41502,7.9979e+06
41503,1.20016e+07
41504,7.9983e+06
41505,8.0012e+06
41506,1.19997e+07
41507,1.20006e+07
41508,7.9992e+06
41509,7.9996e+06
41510,7.9974e+06
41511,1.20015e+07
41512,7.9983e+06
41513,7.9992e+06
41514,7.9999e+06
41515,8e+06
41516,7.9998e+06
41517,7.9998e+06
41518,1.19998e+07
41519,1.19995e+07
41520,8.0003e+06
41521,7.9997e+06
41522,1.20006e+07
41523,1.20039e+07
41524,7.9966e+06
41525,7.9994e+06
41526,1.20016e+07
41527,7.9984e+06
41528,8.0022e+06
41529,1.19995e+07
41530,1.20004e+07
41531,1.20018e+07
41532,1.20005e+07
41533,7.9967e+06
41534,8.0002e+06
41535,8e+06
41536,4.0004e+06
41537,8.0013e+06
41538,3.9992e+06
41539,8.002e+06
41540,8.0043e+06
41541,8.0013e+06
41542,7.9991e+06
41543,7.9989e+06
41544,8e+06
41545,1.2001e+07
41546,1.19987e+07
41547,1.2e+07
41548,8.0009e+06
41549,8.002e+06
41550,1.19998e+07
41551,7.9998e+06
41552,7.9988e+06
41553,7.9988e+06
41554,8.0004e+06
41555,8.0012e+06
41556,1.19984e+07
41557,8.0043e+06
41558,8.0006e+06
41559,1.20015e+07
41560,7.9991e+06
41561,8.001e+06
41562,1.01662e+07
41563,1.19898e+07
41564,1.00834e+07
41565,1.19985e+07
41566,1.01273e+07
41567,1.19966e+07
41568,1.00885e+07
41569,1.19949e+07
41570,1.01638e+07
41571,7.9997e+06
41572,1.40796e+07
41573,1.60754e+07
41574,7.9948e+06
41575,1.00876e+07
41576,1.19928e+07
41577,1.01799e+07
41578,8.0001e+06
41579,8.0008e+06
41580,8.001e+06
41581,8.0036e+06
41582,1.19981e+07
41583,1.20006e+07
41584,9.0228e+06
41585,9.0196e+06
41586,7.9995e+06
41587,1.19966e+07
41588,1.20006e+07
41589,8.0011e+06
41590,8.0001e+06
41591,1.0389e+07
41592,7.9987e+06
41593,7.999e+06
41594,1.2e+07
41595,1.2e+07
41596,8.0022e+06
41597,7.9991e+06
41598,8.0004e+06
41599,7.9995e+06
41600,8.0003e+06
41601,1.20012e+07
41602,1.19996e+07
41603,7.9988e+06
41604,7.9997e+06
41605,1.20009e+07
41606,7.9992e+06
41607,7.9988e+06
41608,8.0003e+06
41609,1.24037e+07
41610,6.0641e+06
41611,1.20017e+07
41612,1.20005e+07
41613,7.9998e+06
41614,8e+06
41615,1.19996e+07
41616,8.0004e+06
41617,1.2e+07
41618,8.0012e+06
41619,1.20008e+07
41620,1.19997e+07
41621,1.00695e+07
41622,7.9998e+06
41623,1.01385e+07
41624,1.19993e+07
41625,8.0004e+06
41626,8.0003e+06
41627,1.35852e+07
41628,8.539e+06
41629,8.0001e+06
41630,7.9998e+06
41631,7.9997e+06
41632,1.19983e+07
41633,8.0014e+06
41634,6.0996e+06
41635,8.0002e+06
41636,1.20012e+07
41637,7.9984e+06
41638,1.2e+07
41639,7.9997e+06
41640,7.9986e+06
41641,1.2002e+07
41642,7.998e+06
41643,1.20002e+07
41644,1.20014e+07
41645,8.0005e+06
41646,8.0012e+06
41647,8.0001e+06
41648,7.9985e+06
41649,7.9979e+06
41650,1.20016e+07
41651,1.20005e+07
41652,8.0002e+06
41653,8.0018e+06
41654,7.609e+06
41655,8.0013e+06
41656,7.539e+06
41657,1.05689e+07
41658,6.0132e+06
41659,8.0013e+06
41660,1.00697e+07
41661,1.05278e+07
41662,1.00134e+07
41663,1.20445e+07
41664,1.00171e+07
41665,1.21233e+07
41666,6.0153e+06
41667,8.0011e+06
41668,7.5372e+06
41669,7.9973e+06
41670,1.15404e+07
41671,1.20494e+07
41672,1.00128e+07
41673,1.21126e+07
41674,1.00113e+07
41675,1.20527e+07
41676,7.9985e+06
41677,1.00888e+07
41678,1.19987e+07
41679,1.41339e+07
41680,1.19978e+07
41681,7.9916e+06
41682,1.01702e+07
41683,8.0005e+06
41684,1.20007e+07
41685,1.19993e+07
41686,1.19984e+07
41687,1.20001e+07
41688,8.0021e+06
41689,1.20006e+07
41690,1.19988e+07
41691,7.9981e+06
41692,1.20023e+07
41693,1.19993e+07
41694,8.0009e+06
41695,1.19995e+07
41696,1.19994e+07
41697,1.09132e+07
41698,1.19976e+07
41699,1.20015e+07
41700,8.0011e+06
41701,1.20018e+07
41702,1.19983e+07
41703,1.1998e+07
41704,7.9953e+06
41705,1.19998e+07
41706,1.19993e+07
41707,1.20004e+07
41708,1.19993e+07
41709,1.20023e+07
41710,1.19999e+07
41711,1.19997e+07
41712,1.19999e+07
41713,1.19983e+07
41714,1.20016e+07
41715,1.19989e+07
41716,7.9974e+06
41717,1.6001e+07
41718,7.9997e+06
41719,1.19987e+07
41720,1.20016e+07
41721,1.19987e+07
41722,1.20019e+07
41723,7.9977e+06
41724,7.997e+06
41725,1.20009e+07
41726,8.0001e+06
41727,8.0021e+06
41728,8.0019e+06
41729,7.9984e+06
41730,7.9987e+06
41731,1.20003e+07
41732,1.20026e+07
41733,1.19985e+07
41734,7.9977e+06
41735,1.19998e+07
41736,1.19997e+07
41737,1.20022e+07
41738,7.9996e+06
41739,7.9994e+06
41740,7.998e+06
41741,1.19995e+07
41742,1.19996e+07
41743,1.20015e+07
41744,7.9992e+06
41745,8.0001e+06
41746,8.0008e+06
41747,1.19967e+07
41748,1.19996e+07
41749,8.0014e+06
41750,1.20011e+07
41751,1.19972e+07
41752,1.19998e+07
41753,1.19996e+07
41754,1.20005e+07
41755,8.0032e+06
41756,7.9993e+06
41757,1.20014e+07
41758,7.9983e+06
41759,8.0012e+06
41760,8.0023e+06
41761,1.20029e+07
41762,7.9949e+06
41763,7.9989e+06
41764,1.2002e+07
41765,1.20002e+07
41766,1.19996e+07
41767,8.001e+06
41768,8.0004e+06
41769,1.1998e+07
41770,1.20009e+07
41771,7.9987e+06
41772,1.2001e+07
41773,1.20024e+07
41774,1.19968e+07
41775,7.9996e+06
41776,8.0004e+06
41777,7.9991e+06
41778,8.0022e+06
41779,1.20013e+07
41780,1.19991e+07
41781,1.1999e+07
41782,7.9992e+06
41783,7.998e+06
41784,1.20005e+07
41785,1.20009e+07
41786,7.9996e+06
41787,1.20017e+07
41788,7.9998e+06
41789,1.01559e+07
41790,1.20007e+07
41791,7.9999e+06
41792,1.20744e+07
41793,7.998e+06
41794,8.0019e+06
41795,8.0016e+06
41796,7.9996e+06
41797,7.9995e+06
41798,1.19974e+07
41799,1.20008e+07
41800,7.9993e+06
41801,7.9969e+06
41802,8.0016e+06
41803,7.9989e+06
41804,1.19991e+07
41805,8.0008e+06
41806,7.9992e+06
41807,8.0008e+06
41808,8.0017e+06
41809,1.19983e+07
41810,9.4211e+06
41811,6.5141e+06
41812,8e+06
41813,8.0016e+06
41814,8.0018e+06
41815,1.20011e+07
41816,1.1998e+07
41817,1.02021e+07
41818,7.9994e+06
41819,7.9976e+06
41820,7.9982e+06
41821,1.19992e+07
41822,1.20034e+07
41823,7.9997e+06
41824,7.9984e+06
41825,1.20006e+07
41826,7.9998e+06
41827,1.19994e+07
41828,1.2005e+07
41829,1.19964e+07
41830,1.19981e+07
41831,1.2e+07
41832,1.20027e+07
41833,7.9988e+06
41834,8.0009e+06
41835,8.0003e+06
41836,7.9964e+06
41837,7.9999e+06
41838,1.20023e+07
41839,1.20006e+07
41840,7.9978e+06
41841,1.2002e+07
41842,7.9999e+06
41843,7.9998e+06
41844,7.9982e+06
41845,7.9978e+06
41846,8.0007e+06
41847,1.19978e+07
41848,1.20002e+07
41849,1.20019e+07
41850,7.9985e+06
41851,7.9988e+06
41852,8.0009e+06
41853,1.19994e+07
41854,1.19987e+07
41855,8.0005e+06
41856,8.0015e+06
41857,7.9994e+06
41858,7.9975e+06
41859,1.20037e+07
41860,7.5488e+06
41861,7.9985e+06
41862,7.551e+06
41863,1.05284e+07
41864,1.00138e+07
41865,1.21166e+07
41866,6.0119e+06
41867,8.0016e+06
41868,8.0015e+06
41869,7.544e+06
41870,7.9974e+06
41871,1.00164e+07
41872,1.20614e+07
41873,1.00147e+07
41874,6.0601e+06
41875,8.0012e+06
41876,1.00683e+07
41877,7.9979e+06
41878,1.01435e+07
41879,7.9988e+06
41880,1.0067e+07
41881,7.9986e+06
41882,1.01305e+07
41883,1.19972e+07
41884,1.00797e+07
41885,1.19988e+07
41886,6.0136e+06
41887,7.9965e+06
41888,1.00128e+07
41889,7.9994e+06
41890,1.06364e+07
41891,7.9998e+06
41892,1.00602e+07
41893,1.19996e+07
41894,1.01477e+07
41895,1.1999e+07
41896,1.00636e+07
41897,1.20012e+07
41898,1.0129e+07
41899,7.9996e+06
41900,1.00721e+07
41901,7.998e+06
41902,1.00751e+07
41903,7.9997e+06
41904,1.01625e+07
41905,8.0008e+06
41906,6.0679e+06
41907,8.0005e+06
41908,1.00716e+07
41909,1.20002e+07
41910,6.0642e+06
41911,1.19974e+07
41912,1.01277e+07
41913,7.9985e+06
41914,1.0087e+07
41915,7.9994e+06
41916,1.01327e+07
41917,1.20018e+07
41918,1.00754e+07
41919,1.19955e+07
41920,1.15466e+07
41921,8.0025e+06
41922,1.19985e+07
41923,1.19992e+07
41924,1.20017e+07
41925,7.998e+06
41926,8.0026e+06
41927,8.0018e+06
41928,8.0004e+06
41929,8.0024e+06
41930,8.0039e+06
41931,7.9988e+06
41932,8.0018e+06
41933,8.0014e+06
41934,7.9992e+06
41935,1.20002e+07
41936,1.20005e+07
41937,1.20009e+07
41938,8.0008e+06
41939,8.0002e+06
41940,1.19996e+07
41941,1.20001e+07
41942,8.002e+06
41943,7.9998e+06
41944,1.19998e+07
41945,1.2e+07
41946,1.20025e+07
41947,7.9975e+06
41948,1.20002e+07
41949,1.20007e+07
41950,8.0004e+06
41951,9.7972e+06
41952,8.5313e+06
41953,9.0184e+06
41954,9.0307e+06
41955,7.999e+06
41956,7.9996e+06
41957,1.20015e+07
41958,1.19989e+07
41959,1.20006e+07
41960,7.9988e+06
41961,8.0006e+06
41962,1.20002e+07
41963,1.19985e+07
41964,7.9998e+06
41965,7.9981e+06
41966,1.20006e+07
41967,1.20013e+07
41968,7.998e+06
41969,1.20021e+07
41970,1.19982e+07
41971,7.9997e+06
41972,1.20036e+07
41973,1.01384e+07
41974,7.9994e+06
41975,1.20008e+07
41976,7.9991e+06
41977,1.20006e+07
41978,1.20003e+07
41979,1.19996e+07
41980,7.9993e+06
41981,1.20015e+07
41982,1.2e+07
41983,1.2e+07
41984,7.9984e+06
41985,8.0001e+06
41986,7.9985e+06
41987,8.0004e+06
41988,1.20008e+07
41989,1.19986e+07
41990,1.19998e+07
41991,1.19994e+07
41992,7.9993e+06
41993,8.0003e+06
41994,7.9979e+06
41995,1.2001e+07
41996,1.20006e+07
41997,1.1999e+07
41998,1.00791e+07
41999,1.19909e+07
42000,8.0033e+06
42001,8.0017e+06
42002,1.19991e+07
42003,1.20012e+07
42004,1.19999e+07
42005,1.20562e+07
42006,7.9966e+06
42007,1.00774e+07
42008,1.19958e+07
42009,1.00714e+07
42010,8.0009e+06
42011,1.19991e+07
42012,1.20014e+07
42013,1.19991e+07
42014,1.19981e+07
42015,1.0583e+07
42016,1.19813e+07
42017,1.20013e+07
42018,1.2001e+07
42019,1.19977e+07
42020,8.0022e+06
42021,8.001e+06
42022,7.9998e+06
42023,8e+06
42024,1.20009e+07
42025,1.19986e+07
42026,8.0002e+06
42027,1.19995e+07
42028,1.20018e+07
42029,8.001e+06
42030,7.9996e+06
42031,8.0001e+06
42032,7.9995e+06
42033,1.19982e+07
42034,8.0011e+06
42035,7.9989e+06
42036,7.9976e+06
42037,8.0005e+06
42038,8.0044e+06
42039,7.9971e+06
42040,1.20002e+07
42041,8.0019e+06
42042,7.9993e+06
42043,1.20009e+07
42044,1.20018e+07
42045,7.999e+06
42046,8.0537e+06
42047,1.19967e+07
42048,1.01467e+07
42049,1.19936e+07
42050,1.00794e+07
42051,1.20001e+07
42052,1.2001e+07
42053,1.2e+07
42054,1.20027e+07
42055,7.997e+06
42056,1.25254e+07
42057,9.6584e+06
42058,1.20018e+07
42059,7.5427e+06
42060,8.001e+06
42061,7.609e+06
42062,1.05253e+07
42063,1.00155e+07
42064,1.20478e+07
42065,7.999e+06
42066,1.19989e+07
42067,1.2001e+07
42068,1.2e+07
42069,1.19993e+07
42070,1.20005e+07
42071,1.19999e+07
42072,1.20005e+07
42073,7.9998e+06
42074,7.9999e+06
42075,8.0004e+06
42076,8.0004e+06
42077,1.19999e+07
42078,1.20005e+07
42079,1.19995e+07
42080,1.19998e+07
42081,1.20013e+07
42082,1.19995e+07
42083,8.0003e+06
42084,8.0005e+06
42085,1.19993e+07
42086,1.19983e+07
42087,8.0006e+06
42088,7.9998e+06
42089,8.0019e+06
42090,8.0003e+06
42091,8.002e+06
42092,1.19989e+07
42093,1.19998e+07
42094,1.20007e+07
42095,1.19992e+07
42096,1.20012e+07
42097,7.9994e+06
42098,7.9987e+06
42099,7.996e+06
42100,1.20001e+07
42101,1.2001e+07
42102,1.19989e+07
42103,1.20022e+07
42104,7.9969e+06
42105,1.20007e+07
42106,8.0018e+06
42107,8.0038e+06
42108,8.0011e+06
42109,7.9991e+06
42110,8.0005e+06
42111,7.9981e+06
42112,7.9995e+06
42113,8.0002e+06
42114,7.9997e+06
42115,1.19985e+07
42116,1.20028e+07
42117,1.19982e+07
42118,1.19992e+07
42119,7.9993e+06
42120,1.12619e+07
42121,9.6532e+06
42122,7.9853e+06
42123,1.19966e+07
42124,8.0014e+06
42125,8.002e+06
42126,7.998e+06
42127,8.0012e+06
42128,1.20022e+07
42129,1.20005e+07
42130,1.39813e+07
42131,6.5196e+06
42132,8.0018e+06
42133,1.20007e+07
42134,1.19997e+07
42135,1.20005e+07
42136,1.20003e+07
42137,8.0006e+06
42138,8.002e+06
42139,8.0012e+06
42140,1.19986e+07
42141,1.19993e+07
42142,1.19998e+07
42143,8.0011e+06
42144,7.9978e+06
42145,8.0004e+06
42146,7.9982e+06
42147,8.0002e+06
42148,7.9989e+06
42149,1.01414e+07
42150,1.00191e+07
42151,1.19999e+07
42152,1.19983e+07
42153,1.19992e+07
42154,9.9075e+06
42155,8.0329e+06
42156,7.9978e+06
42157,8.0016e+06
42158,1.19968e+07
42159,8.0015e+06
42160,7.9973e+06
42161,8.0014e+06
42162,1.20014e+07
42163,1.19985e+07
42164,7.9989e+06
42165,1.19988e+07
42166,7.9997e+06
42167,8.0021e+06
42168,7.9998e+06
42169,1.20013e+07
42170,1.19969e+07
42171,1.19991e+07
42172,1.20067e+07
42173,9.685e+06
42174,1.00175e+07
42175,1.19991e+07
42176,1.20002e+07
42177,7.9987e+06
42178,8.0009e+06
42179,7.9973e+06
42180,8.0002e+06
42181,1.19991e+07
42182,1.20004e+07
42183,1.19988e+07
42184,1.20029e+07
42185,7.9967e+06
42186,1.20018e+07
42187,1.19979e+07
42188,8.0027e+06
42189,7.9983e+06
42190,1.20018e+07
42191,7.9994e+06
42192,8.0017e+06
42193,8.0018e+06
42194,7.999e+06
42195,1.20002e+07
42196,8.0021e+06
42197,8.0022e+06
42198,8.0002e+06
42199,8e+06
42200,1.19992e+07
42201,8.0011e+06
42202,8.0005e+06
42203,1.19999e+07
42204,1.19993e+07
42205,1.20012e+07
42206,1.19996e+07
42207,1.19995e+07
42208,8.0006e+06
42209,1.19993e+07
42210,1.19997e+07
42211,1.20024e+07
42212,8.0001e+06
42213,7.9991e+06
42214,1.20019e+07
42215,1.1999e+07
42216,1.20011e+07
42217,1.20014e+07
42218,7.9959e+06
42219,1.20002e+07
42220,1.20018e+07
42221,1.20002e+07
42222,1.19987e+07
42223,1.00794e+07
42224,1.19961e+07
42225,1.01679e+07
42226,1.19905e+07
42227,1.00834e+07
42228,1.19997e+07
42229,1.01194e+07
42230,1.22746e+07
42231,9.0622e+06
42232,7.9967e+06
42233,7.5469e+06
42234,1.05254e+07
42235,6.0181e+06
42236,1.05236e+07
42237,1.00217e+07
42238,1.20582e+07
42239,1.00201e+07
42240,1.01699e+07
42241,1.19929e+07
42242,1.00728e+07
42243,1.19964e+07
42244,1.01654e+07
42245,7.9996e+06
42246,1.00706e+07
42247,1.19969e+07
42248,1.00749e+07
42249,1.20008e+07
42250,1.19983e+07
42251,8.0016e+06
42252,1.01463e+07
42253,1.19973e+07
42254,7.5478e+06
42255,1.20005e+07
42256,1.01403e+07
42257,1.20008e+07
42258,1.00626e+07
42259,8.0001e+06
42260,1.01422e+07
42261,7.9984e+06
42262,7.5424e+06
42263,1.20014e+07
42264,5.5903e+06
42265,1.50566e+07
42266,1.00135e+07
42267,1.05933e+07
42268,1.00152e+07
42269,1.20601e+07
42270,1.00138e+07
42271,1.21208e+07
42272,7.9948e+06
42273,1.00771e+07
42274,1.19949e+07
42275,1.11434e+07
42276,7.9944e+06
42277,1.20515e+07
42278,7.9981e+06
42279,1.00649e+07
42280,1.19991e+07
42281,1.00695e+07
42282,1.19934e+07
42283,1.01302e+07
42284,7.9928e+06
42285,1.00713e+07
42286,1.19983e+07
42287,1.01458e+07
42288,1.19993e+07
42289,9.5645e+06
42290,1.19996e+07
42291,1.20011e+07
42292,8.001e+06
42293,8.0013e+06
42294,1.20002e+07
42295,1.20026e+07
42296,1.1999e+07
42297,1.19986e+07
42298,1.20006e+07
42299,1.19995e+07
42300,1.19994e+07
42301,1.6001e+07
42302,1.22759e+07
42303,1.00746e+07
42304,1.1998e+07
42305,8.0005e+06
42306,1.20006e+07
42307,6.1141e+06
42308,8.0016e+06
42309,1.00672e+07
42310,8.003e+06
42311,1.01306e+07
42312,7.9993e+06
42313,1.0057e+07
42314,1.19995e+07
42315,1.01308e+07
42316,1.19996e+07
42317,7.5396e+06
42318,7.999e+06
42319,7.5415e+06
42320,8.0012e+06
42321,1.04901e+07
42322,6.0128e+06
42323,1.19997e+07
42324,1.20025e+07
42325,6.0587e+06
42326,8.0019e+06
42327,1.00777e+07
42328,8.0019e+06
42329,1.00787e+07
42330,1.20007e+07
42331,4.7909e+06
42332,7.9999e+06
42333,1.00641e+07
42334,1.20007e+07
42335,7.6514e+06
42336,1.20584e+07
42337,7.9878e+06
42338,1.00844e+07
42339,1.19901e+07
42340,1.00679e+07
42341,7.9986e+06
42342,1.01231e+07
42343,1.19972e+07
42344,1.00678e+07
42345,8.0005e+06
42346,6.0717e+06
42347,8.0011e+06
42348,1.19978e+07
42349,1.15531e+07
42350,1.06097e+07
42351,1.00139e+07
42352,1.20508e+07
42353,1.00035e+07
42354,1.19996e+07
42355,1.01318e+07
42356,1.19959e+07
42357,1.00637e+07
42358,7.9982e+06
42359,1.01183e+07
42360,1.19973e+07
42361,1.00796e+07
42362,1.19908e+07
42363,1.01331e+07
42364,7.9998e+06
42365,6.072e+06
42366,8.0007e+06
42367,6.1609e+06
42368,7.9989e+06
42369,1.00705e+07
42370,1.19987e+07
42371,1.01322e+07
42372,1.19955e+07
42373,1.00712e+07
42374,1.19898e+07
42375,1.4102e+07
42376,8.0002e+06
42377,9.5556e+06
42378,1.19993e+07
42379,1.01311e+07
42380,1.05206e+07
42381,6.0106e+06
42382,1.20022e+07
42383,7.6152e+06
42384,1.45255e+07
42385,6.0149e+06
42386,1.06012e+07
42387,1.00133e+07
42388,1.06061e+07
42389,6.0119e+06
42390,1.05234e+07
42391,1.0016e+07
42392,1.2002e+07
42393,1.00164e+07
42394,1.21097e+07
42395,6.5139e+06
42396,7.9995e+06
42397,7.9999e+06
42398,1.19994e+07
42399,8.0019e+06
42400,7.9995e+06
42401,1.19997e+07
42402,1.20033e+07
42403,1.19999e+07
42404,1.19981e+07
42405,1.2002e+07
42406,7.9993e+06
42407,7.998e+06
42408,8.0027e+06
42409,1.19991e+07
42410,1.20005e+07
42411,1.19992e+07
42412,1.19997e+07
42413,8.0004e+06
42414,8.001e+06
42415,7.999e+06
42416,7.9996e+06
42417,1.20004e+07
42418,1.19997e+07
42419,7.9999e+06
42420,1.00771e+07
42421,7.9975e+06
42422,8.1103e+06
42423,7.9952e+06
42424,1.20498e+07
42425,7.9923e+06
42426,8.1162e+06
42427,7.9967e+06
42428,7.9996e+06
42429,1.20646e+07
42430,7.9965e+06
42431,1.01312e+07
42432,7.9925e+06
42433,1.00969e+07
42434,7.9949e+06
42435,1.01334e+07
42436,1.19915e+07
42437,7.9995e+06
42438,7.9989e+06
42439,8.0026e+06
42440,7.9999e+06
42441,1.19994e+07
42442,1.20027e+07
42443,1.19993e+07
42444,7.9981e+06
42445,7.9983e+06
42446,8.0005e+06
42447,8.0024e+06
42448,7.9967e+06
42449,7.9998e+06
42450,7.9989e+06
42451,1.19991e+07
42452,1.20014e+07
42453,1.19983e+07
42454,1.19991e+07
42455,1.20002e+07
42456,8.0019e+06
42457,7.9993e+06
42458,7.9993e+06
42459,7.9991e+06
42460,8.0022e+06
42461,1.19982e+07
42462,8.0009e+06
42463,1.0153e+07
42464,7.9992e+06
42465,6.0728e+06
42466,1.19923e+07
42467,1.01476e+07
42468,1.19971e+07
42469,1.00593e+07
42470,8.0008e+06
42471,1.06176e+07
42472,1.2e+07
42473,1.19986e+07
42474,1.19988e+07
42475,1.20003e+07
42476,8.0565e+06
42477,9.5133e+06
42478,1.19983e+07
42479,1.19982e+07
42480,1.20016e+07
42481,1.19991e+07
42482,1.20008e+07
42483,1.20013e+07
42484,7.9976e+06
42485,7.9977e+06
42486,8.0003e+06
42487,8.0027e+06
42488,8.0009e+06
42489,7.9998e+06
42490,7.9991e+06
42491,8.0021e+06
42492,1.00745e+07
42493,8.0011e+06
42494,1.00689e+07
42495,1.19977e+07
42496,8.8757e+06
42497,1.19962e+07
42498,1.41237e+07
42499,1.19989e+07
42500,1.00569e+07
42501,1.19987e+07
42502,7.5436e+06
42503,1.0526e+07
42504,1.00129e+07
42505,1.21106e+07
42506,1.00135e+07
42507,1.20543e+07
42508,7.9995e+06
42509,1.01361e+07
42510,1.19969e+07
42511,1.0071e+07
42512,7.9962e+06
42513,8.0887e+06
42514,7.9978e+06
42515,7.999e+06
42516,1.4082e+07
42517,7.9971e+06
42518,7.9985e+06
42519,1.00644e+07
42520,7.9981e+06
42521,1.01891e+07
42522,7.9956e+06
42523,1.00802e+07
42524,1.19986e+07
42525,6.3567e+06
42526,1.02723e+07
42527,1.00145e+07
42528,1.19988e+07
42529,1.19998e+07
42530,1.20036e+07
42531,7.9963e+06
42532,1.19995e+07
42533,1.20003e+07
42534,1.20025e+07
42535,8.0002e+06
42536,7.9996e+06
42537,7.9971e+06
42538,1.20023e+07
42539,7.998e+06
42540,7.9988e+06
42541,1.2e+07
42542,1.20013e+07
42543,1.19994e+07
42544,1.19993e+07
42545,1.20005e+07
42546,8.0026e+06
42547,1.2e+07
42548,7.9988e+06
42549,8.0003e+06
42550,8.0013e+06
42551,8.0016e+06
42552,8.0022e+06
42553,1.19994e+07
42554,7.9979e+06
42555,7.9992e+06
42556,8.0026e+06
42557,7.9989e+06
42558,1.20023e+07
42559,7.9968e+06
42560,1.19999e+07
42561,1.19981e+07
42562,1.20013e+07
42563,7.9994e+06
42564,7.9962e+06
42565,8.0005e+06
42566,8.0001e+06
42567,1.01791e+07
42568,1.19939e+07
42569,1.00688e+07
42570,1.19965e+07
42571,1.00711e+07
42572,1.19965e+07
42573,1.01409e+07
42574,1.19969e+07
42575,1.19988e+07
42576,1.00776e+07
42577,1.19991e+07
42578,1.0063e+07
42579,7.9994e+06
42580,1.01282e+07
42581,7.9979e+06
42582,1.00663e+07
42583,1.19997e+07
42584,1.01361e+07
42585,7.9993e+06
42586,1.25202e+07
42587,8.0494e+06
42588,1.06358e+07
42589,6.0161e+06
42590,1.05248e+07
42591,1.00143e+07
42592,1.2099e+07
42593,1.00126e+07
42594,1.20474e+07
42595,7.9984e+06
42596,1.01304e+07
42597,1.1992e+07
42598,1.00712e+07
42599,1.19979e+07
42600,1.00645e+07
42601,1.20005e+07
42602,1.00711e+07
42603,1.20005e+07
42604,7.5466e+06
42605,8.5247e+06
42606,1.3522e+07
42607,1.10256e+07
42608,1.20015e+07
42609,1.20001e+07
42610,1.10459e+07
42611,6.0115e+06
42612,7.9992e+06
42613,1.19989e+07
42614,1.20007e+07
42615,7.9992e+06
42616,7.9974e+06
42617,1.20009e+07
42618,1.2e+07
42619,8.0013e+06
42620,1.19999e+07
42621,1.19998e+07
42622,1.19992e+07
42623,1.20013e+07
42624,7.9984e+06
42625,8.0016e+06
42626,1.20005e+07
42627,1.19969e+07
42628,1.20007e+07
42629,1.20006e+07
42630,1.19997e+07
42631,1.19994e+07
42632,8.0022e+06
42633,8.0016e+06
42634,7.9995e+06
42635,1.20011e+07
42636,1.19977e+07
42637,1.20002e+07
42638,1.20014e+07
42639,1.20009e+07
42640,7.9978e+06
42641,7.9997e+06
42642,8.0022e+06
42643,8.0003e+06
42644,8.0004e+06
42645,8.0008e+06
42646,8.0006e+06
42647,7.9975e+06
42648,8.001e+06
42649,7.9989e+06
42650,7.9992e+06
42651,1.20017e+07
42652,7.9985e+06
42653,7.9989e+06
42654,8.0008e+06
42655,1.20009e+07
42656,7.9993e+06
42657,7.9986e+06
42658,8.0009e+06
42659,8.0017e+06
42660,8.0002e+06
42661,8.0024e+06
42662,8.0016e+06
42663,7.9972e+06
42664,8e+06
42665,7.0179e+06
42666,1.19983e+07
42667,1.19996e+07
42668,1.20006e+07
42669,1.19999e+07
42670,1.19989e+07
42671,1.20013e+07
42672,1.2e+07
42673,8.0003e+06
42674,7.9995e+06
42675,1.19986e+07
42676,1.19987e+07
42677,1.19998e+07
42678,8.0028e+06
42679,8.0005e+06
42680,7.9978e+06
42681,8.0038e+06
42682,7.9994e+06
42683,1.00828e+07
42684,8.0004e+06
42685,1.19971e+07
42686,8.0004e+06
42687,8.0003e+06
42688,7.9996e+06
42689,1.19998e+07
42690,1.19999e+07
42691,1.19996e+07
42692,8.0018e+06
42693,8.0023e+06
42694,7.9991e+06
42695,1.18379e+07
42696,7.9889e+06
42697,7.9991e+06
42698,8.0027e+06
42699,1.19986e+07
42700,1.19989e+07
42701,1.20005e+07
42702,1.2002e+07
42703,1.19979e+07
42704,1.20008e+07
42705,1.2001e+07
42706,7.9977e+06
42707,7.9996e+06
42708,8.0007e+06
42709,1.20051e+07
42710,1.19972e+07
42711,1.19996e+07
42712,1.19991e+07
42713,1.20003e+07
42714,1.19988e+07
42715,1.20001e+07
42716,1.20005e+07
42717,1.20008e+07
42718,1.20006e+07
42719,1.19982e+07
42720,8.0002e+06
42721,8.0025e+06
42722,7.9977e+06
42723,7.998e+06
42724,7.9994e+06
42725,1.20009e+07
42726,1.20012e+07
42727,1.19985e+07
42728,1.20011e+07
42729,1.19979e+07
42730,8.001e+06
42731,8.0025e+06
42732,8.0004e+06
42733,1.19994e+07
42734,1.2002e+07
42735,1.19988e+07
42736,8.0003e+06
42737,8e+06
42738,1.20016e+07
42739,1.2002e+07
42740,1.1999e+07
42741,1.20008e+07
42742,1.19984e+07
42743,8.0004e+06
42744,1.19976e+07
42745,8.0012e+06
42746,7.9991e+06
42747,1.19985e+07
42748,1.2003e+07
42749,1.19973e+07
42750,1.20027e+07
42751,1.19996e+07
42752,1.20003e+07
42753,8.0004e+06
42754,8.5256e+06
42755,1.00147e+07
42756,1.21394e+07
42757,1.00196e+07
42758,1.40958e+07
42759,1.19965e+07
42760,1.01376e+07
42761,1.19959e+07
42762,1.00765e+07
42763,1.2001e+07
42764,1.01648e+07
42765,1.19993e+07
42766,1.19991e+07
42767,1.20015e+07
42768,8.5515e+06
42769,1.19993e+07
42770,1.19999e+07
42771,1.20031e+07
42772,1.19968e+07
42773,1.20007e+07
42774,1.20003e+07
42775,8e+06
42776,7.999e+06
42777,7.998e+06
42778,1.2e+07
42779,1.20004e+07
42780,1.20041e+07
42781,1.19974e+07
42782,7.9974e+06
