37460,8.0002e+06
37461,8.0014e+06
37462,7.9983e+06
37463,8.0012e+06
37464,1.19991e+07
37465,7.9998e+06
37466,1.2001e+07
37467,7.9988e+06
37468,8.0032e+06
37469,7.9981e+06
37470,7.9988e+06
37471,3.9998e+06
37472,8.0006e+06
37473,7.9992e+06
37474,8.0003e+06
37475,7.9999e+06
37476,7.9984e+06
37477,8.0011e+06
37478,7.9988e+06
37479,8.002e+06
37480,7.9996e+06
37481,7.9989e+06
37482,8.0027e+06
37483,7.9981e+06
37484,1.19992e+07
37485,7.9999e+06
37486,8.0007e+06
37487,8.0021e+06
37488,7.9988e+06
37489,7.9994e+06
37490,8.0022e+06
37491,8.0017e+06
37492,7.9975e+06
37493,1.20015e+07
37494,7.9989e+06
37495,7.9995e+06
37496,7.9983e+06
37497,8.003e+06
37498,1.19986e+07
37499,7.9991e+06
37500,8.0003e+06
37501,8.0028e+06
37502,7.9974e+06
37503,8.0015e+06
37504,1.00323e+07
37505,5.0438e+06
37506,7.9995e+06
37507,7.9993e+06
37508,1.20004e+07
37509,7.9999e+06
37510,7.9999e+06
37511,3.9985e+06
37512,8.0025e+06
37513,7.9976e+06
37514,8.0006e+06
37515,7.9999e+06
37516,1.20008e+07
37517,8.0008e+06
37518,1.20356e+07
37519,6.5124e+06
37520,7.9986e+06
37521,8.0012e+06
37522,4.0006e+06
37523,8.0005e+06
37524,7.9995e+06
37525,7.9992e+06
37526,1.2001e+07
37527,8.0003e+06
37528,7.9992e+06
37529,8.0012e+06
37530,1.20008e+07
37531,7.998e+06
37532,8.0025e+06
37533,7.9982e+06
37534,7.9986e+06
37535,8.0003e+06
37536,7.9995e+06
37537,7.9992e+06
37538,7.9992e+06
37539,8.001e+06
37540,7.9986e+06
37541,8.0018e+06
37542,7.9983e+06
37543,8.0002e+06
37544,8.0008e+06
37545,7.9994e+06
37546,8.0001e+06
37547,1.00593e+07
37548,8.0005e+06
37549,6.0747e+06
37550,1.19978e+07
37551,1.00706e+07
37552,7.9952e+06
37553,6.6002e+06
37554,7.6501e+06
37555,8.0017e+06
37556,6.0671e+06
37557,7.9999e+06
37558,8.0613e+06
37559,3.9967e+06
37560,8.0012e+06
37561,1.19987e+07
37562,6.0597e+06
37563,1.19972e+07
37564,1.01107e+07
37565,7.9968e+06
37566,8.0012e+06
37567,1.00561e+07
37568,8.0003e+06
37569,1.00645e+07
37570,7.9947e+06
37571,8.0014e+06
37572,6.0131e+06
37573,7.9986e+06
37574,7.6739e+06
37575,7.9299e+06
37576,1.00721e+07
37577,1.02705e+07
37578,7.9974e+06
37579,7.9994e+06
37580,1.20011e+07
37581,6.064e+06
37582,7.9976e+06
37583,8.1279e+06
37584,6.0124e+06
37585,8.0013e+06
37586,8.0009e+06
37587,7.998e+06
37588,4.0008e+06
37589,8.5722e+06
37590,9.5326e+06
37591,8.0007e+06
37592,8.0014e+06
37593,7.9992e+06
37594,8.0002e+06
37595,1.20003e+07
37596,7.9993e+06
37597,8.0008e+06
37598,7.9989e+06
37599,7.9982e+06
37600,8.0009e+06
37601,1.20009e+07
37602,7.998e+06
37603,7.997e+06
37604,8.002e+06
37605,8e+06
37606,8.0022e+06
37607,8.0021e+06
37608,1.19989e+07
37609,7.9994e+06
37610,7.9999e+06
37611,8.0007e+06
37612,7.9992e+06
37613,8.0002e+06
37614,1.20027e+07
37615,7.9978e+06
37616,1.19997e+07
37617,8.0035e+06
37618,7.9976e+06
37619,8.003e+06
37620,7.9975e+06
37621,3.9996e+06
37622,7.9982e+06
37623,8.003e+06
37624,7.9988e+06
37625,7.9998e+06
37626,8.001e+06
37627,8.0001e+06
37628,8.0002e+06
37629,3.9993e+06
37630,8.0051e+06
37631,7.9991e+06
37632,7.9984e+06
37633,7.9997e+06
37634,8.0001e+06
37635,7.9998e+06
37636,7.9992e+06
37637,8.0015e+06
37638,8.0021e+06
37639,7.9977e+06
37640,8.0019e+06
37641,1.20012e+07
37642,7.9968e+06
37643,1.20003e+07
37644,8.0011e+06
37645,8.0011e+06
37646,7.9995e+06
37647,7.9994e+06
37648,8.002e+06
37649,7.9979e+06
37650,1.20005e+07
37651,7.9997e+06
37652,8.0014e+06
37653,8.0021e+06
37654,7.9976e+06
37655,8.0013e+06
37656,1.19993e+07
37657,8.0013e+06
37658,1.19981e+07
37659,8.0013e+06
37660,7.9988e+06
37661,7.9996e+06
37662,7.9994e+06
37663,8.0014e+06
37664,1.19993e+07
37665,7.999e+06
37666,1.20001e+07
37667,8e+06
37668,7.9995e+06
37669,8.0023e+06
37670,8e+06
37671,7.9994e+06
37672,7.9995e+06
37673,8.0016e+06
37674,7.9982e+06
37675,3.9984e+06
37676,1.20029e+07
37677,7.9994e+06
37678,7.9978e+06
37679,1.20019e+07
37680,7.9986e+06
37681,8.0026e+06
37682,8.0002e+06
37683,7.9996e+06
37684,7.9979e+06
37685,8.0001e+06
37686,8.002e+06
37687,7.9976e+06
37688,8e+06
37689,8e+06
37690,7.9983e+06
37691,1.20004e+07
37692,7.9993e+06
37693,8.0005e+06
37694,8.0005e+06
37695,8.0013e+06
37696,7.9997e+06
37697,8.0001e+06
37698,8.0004e+06
37699,1.19997e+07
37700,8.0007e+06
37701,7.9996e+06
37702,8e+06
37703,8e+06
37704,8.0009e+06
37705,8.0026e+06
37706,7.997e+06
37707,7.999e+06
37708,7.9984e+06
37709,8.0024e+06
37710,7.9983e+06
37711,7.9995e+06
37712,8.0019e+06
37713,7.9977e+06
37714,1.19997e+07
37715,6.0676e+06
37716,8.0002e+06
37717,1.01258e+07
37718,7.9909e+06
37719,1.20004e+07
37720,8.0023e+06
37721,7.999e+06
37722,4.0003e+06
37723,7.9967e+06
37724,1.20006e+07
37725,8.0012e+06
37726,8.0007e+06
37727,8.0018e+06
37728,7.9976e+06
37729,1.20031e+07
37730,7.9965e+06
37731,8.0005e+06
37732,1.20016e+07
37733,8.0007e+06
37734,7.9972e+06
37735,7.9982e+06
37736,8.0013e+06
37737,7.9986e+06
37738,7.9995e+06
37739,1.20011e+07
37740,7.999e+06
37741,8.002e+06
37742,3.9995e+06
37743,8.0011e+06
37744,7.9986e+06
37745,7.9999e+06
37746,7.9995e+06
37747,8.0012e+06
37748,1.20006e+07
37749,7.9985e+06
37750,8.0017e+06
37751,7.9997e+06
37752,8.0029e+06
37753,4e+06
37754,7.9969e+06
37755,8.0009e+06
37756,7.9998e+06
37757,8.0012e+06
37758,7.9984e+06
37759,8.0026e+06
37760,7.9997e+06
37761,8.0005e+06
37762,8.0004e+06
37763,8.0002e+06
37764,1.05254e+07
37765,6.0129e+06
37766,1.19995e+07
37767,6.1486e+06
37768,7.9306e+06
37769,6.0688e+06
37770,8e+06
37771,1.01463e+07
37772,7.9914e+06
37773,8.0022e+06
37774,1.1998e+07
37775,8e+06
37776,8.0014e+06
37777,7.9991e+06
37778,8.0016e+06
37779,7.9998e+06
37780,1.19994e+07
37781,8.0036e+06
37782,3.9999e+06
37783,1.20005e+07
37784,7.9999e+06
37785,8.0012e+06
37786,1.20009e+07
37787,7.9978e+06
37788,7.9995e+06
37789,7.9996e+06
37790,7.9998e+06
37791,7.9979e+06
37792,8.0019e+06
37793,1.19997e+07
37794,7.998e+06
37795,8.0024e+06
37796,1.01264e+07
37797,7.998e+06
37798,8.0552e+06
37799,7.9966e+06
37800,7.9996e+06
37801,7.5395e+06
37802,8.0019e+06
37803,6.1174e+06
37804,7.9991e+06
37805,1.00638e+07
37806,7.9988e+06
37807,1.20594e+07
37808,6.0139e+06
37809,8.0008e+06
37810,7.6428e+06
37811,7.9983e+06
37812,6.0706e+06
37813,8e+06
37814,1.00833e+07
37815,7.997e+06
37816,1.00561e+07
37817,7.998e+06
37818,7.9979e+06
37819,1.0455e+07
37820,6.0119e+06
37821,3.9988e+06
37822,6.1373e+06
37823,7.9919e+06
37824,8.0038e+06
37825,7.9973e+06
37826,8.0014e+06
37827,7.9974e+06
37828,8.0007e+06
37829,8.0006e+06
37830,7.9995e+06
37831,7.9979e+06
37832,8.0013e+06
37833,7.9989e+06
37834,8e+06
37835,8.0017e+06
37836,8.0061e+06
37837,1.19935e+07
37838,8e+06
37839,8.0016e+06
37840,7.9994e+06
37841,7.9988e+06
37842,7.9997e+06
37843,1.20016e+07
37844,7.9981e+06
37845,7.9997e+06
37846,8.0006e+06
37847,1.19998e+07
37848,1.0459e+07
37849,7.0254e+06
37850,7.9997e+06
37851,7.9996e+06
37852,7.9989e+06
37853,8.0016e+06
37854,7.9989e+06
37855,7.9992e+06
37856,7.9997e+06
37857,8.0024e+06
37858,1.19983e+07
37859,7.9991e+06
37860,7.9999e+06
37861,8.0001e+06
37862,1.20003e+07
37863,8.0057e+06
37864,4e+06
37865,8.0001e+06
37866,7.9989e+06
37867,8.0001e+06
37868,7.9991e+06
37869,8e+06
37870,8.0019e+06
37871,1.2e+07
37872,7.9977e+06
37873,1.20003e+07
37874,7.9994e+06
37875,8.0006e+06
37876,1.20002e+07
37877,7.9995e+06
37878,1.20009e+07
37879,8.0009e+06
37880,8.2195e+06
37881,5.0067e+06
37882,1.20005e+07
37883,7.9996e+06
37884,8.0016e+06
37885,8.0002e+06
37886,7.9998e+06
37887,8.0004e+06
37888,7.9988e+06
37889,8.001e+06
37890,7.999e+06
37891,4.0021e+06
37892,8.0024e+06
37893,7.9979e+06
37894,1.19997e+07
37895,8.0008e+06
37896,1.19994e+07
37897,7.9997e+06
37898,7.9998e+06
37899,1.20025e+07
37900,7.9997e+06
37901,8.0689e+06
37902,5.0113e+06
37903,7.9993e+06
37904,8.001e+06
37905,8.0003e+06
37906,7.9999e+06
37907,7.9968e+06
37908,8.0005e+06
37909,8e+06
37910,1.2e+07
37911,8.0001e+06
37912,8.0044e+06
37913,8.0006e+06
37914,8.0004e+06
37915,1.19951e+07
37916,7.9995e+06
37917,8.0009e+06
37918,7.9994e+06
37919,1.20021e+07
37920,7.9988e+06
37921,8.0011e+06
37922,7.9986e+06
37923,8.0005e+06
37924,8.002e+06
37925,1.19976e+07
37926,8.0002e+06
37927,8.0018e+06
37928,7.9977e+06
37929,8.002e+06
37930,8.0011e+06
37931,7.9989e+06
37932,7.9993e+06
37933,8.0016e+06
37934,1.20002e+07
37935,7.998e+06
37936,7.9969e+06
37937,8.0061e+06
37938,3.9968e+06
37939,8.0005e+06
37940,7.6113e+06
37941,7.9983e+06
37942,6.069e+06
37943,4.0019e+06
37944,8.1307e+06
37945,3.993e+06
37946,8.0017e+06
37947,1.19986e+07
37948,8.0008e+06
37949,7.9991e+06
37950,7.9977e+06
37951,8.0017e+06
37952,7.9997e+06
37953,8.0006e+06
37954,7.9996e+06
37955,7.9989e+06
37956,8.0003e+06
37957,8.0052e+06
37958,1.19966e+07
37959,7.9979e+06
37960,7.8557e+06
37961,6.5121e+06
37962,7.9997e+06
37963,7.9996e+06
37964,8.0008e+06
37965,8.002e+06
37966,7.9979e+06
37967,7.9989e+06
37968,8.0022e+06
37969,7.9991e+06
37970,8.0004e+06
37971,7.9999e+06
37972,1.20018e+07
37973,7.9987e+06
37974,8.002e+06
37975,7.9979e+06
37976,8.001e+06
37977,1.20013e+07
37978,7.9996e+06
37979,7.9983e+06
37980,7.9996e+06
37981,8.002e+06
37982,7.9976e+06
37983,7.9985e+06
37984,8.0014e+06
37985,8.0016e+06
37986,1.19983e+07
37987,8.0004e+06
37988,8.0003e+06
37989,1.2e+07
37990,7.9995e+06
37991,7.9988e+06
37992,1.2001e+07
37993,7.9995e+06
37994,8.0002e+06
37995,7.9995e+06
37996,8.0008e+06
37997,8e+06
37998,8.0003e+06
37999,7.9992e+06
38000,1.1999e+07
38001,7.9993e+06
38002,8.0001e+06
38003,1.20012e+07
38004,7.9985e+06
38005,7.9996e+06
38006,1.19997e+07
38007,5.0809e+06
38008,8.0021e+06
38009,7.998e+06
38010,1.20003e+07
38011,8.0007e+06
38012,8.0001e+06
38013,3.9998e+06
38014,8.0005e+06
38015,7.9993e+06
38016,8.0015e+06
38017,8.0009e+06
38018,7.9983e+06
38019,8.0012e+06
38020,8.0018e+06
38021,7.9982e+06
38022,8.0033e+06
38023,1.19995e+07
38024,7.9985e+06
38025,8.0007e+06
38026,8.0003e+06
38027,4.0016e+06
38028,7.999e+06
38029,8.0024e+06
38030,8.0003e+06
38031,1.19998e+07
38032,8.0009e+06
38033,7.999e+06
38034,8.0001e+06
38035,8.0017e+06
38036,8.0003e+06
38037,8.0009e+06
38038,8.0048e+06
38039,7.9969e+06
38040,7.999e+06
38041,7.9992e+06
38042,8.0008e+06
38043,7.9995e+06
38044,1.19998e+07
38045,8.0026e+06
38046,7.9999e+06
38047,8.0009e+06
38048,7.9998e+06
38049,7.9988e+06
38050,7.9998e+06
38051,1.20029e+07
38052,7.9963e+06
38053,1.0524e+07
38054,6.0149e+06
38055,1.20017e+07
38056,6.0674e+06
38057,1.19988e+07
38058,1.01508e+07
38059,7.996e+06
38060,8.0477e+06
38061,7.9992e+06
38062,1.05791e+07
38063,6.0123e+06
38064,7.9986e+06
38065,6.0661e+06
38066,7.9975e+06
38067,8.0624e+06
38068,6.0125e+06
38069,8.0003e+06
38070,1.20004e+07
38071,6.1322e+06
38072,1.19922e+07
38073,1.0055e+07
38074,7.9986e+06
38075,1.05234e+07
38076,6.0163e+06
38077,1.19987e+07
38078,6.0631e+06
38079,8.0014e+06
38080,1.01409e+07
38081,1.19931e+07
38082,8.0006e+06
38083,8.0016e+06
38084,8.0004e+06
38085,1.19994e+07
38086,8.0018e+06
38087,7.998e+06
38088,7.9994e+06
38089,7.9992e+06
38090,7.9997e+06
38091,1.20019e+07
38092,1.01383e+07
38093,7.9964e+06
38094,1.20535e+07
38095,7.998e+06
38096,1.05219e+07
38097,6.014e+06
38098,8.0011e+06
38099,8.0003e+06
38100,7.9998e+06
38101,8.0031e+06
38102,8.5752e+06
38103,6.0158e+06
38104,7.9996e+06
38105,7.9998e+06
38106,1.2e+07
38107,7.9999e+06
38108,8.0011e+06
38109,1.19987e+07
38110,7.9999e+06
38111,8.003e+06
38112,1.19983e+07
38113,7.9992e+06
38114,7.9995e+06
38115,8.0014e+06
38116,8.0019e+06
38117,7.9984e+06
38118,7.9983e+06
38119,8.0008e+06
38120,7.9981e+06
38121,8.0002e+06
38122,7.9996e+06
38123,7.9999e+06
38124,8e+06
38125,8.0001e+06
38126,8.0556e+06
38127,7.9915e+06
38128,7.9977e+06
38129,1.01174e+07
38130,7.9993e+06
38131,1.00583e+07
38132,7.9984e+06
38133,8.1218e+06
38134,7.997e+06
38135,1.20599e+07
38136,1.00124e+07
38137,7.9985e+06
38138,7.5911e+06
38139,7.9988e+06
38140,6.0872e+06
38141,7.9996e+06
38142,1.00668e+07
38143,7.9987e+06
38144,8.1314e+06
38145,7.9962e+06
38146,1.05226e+07
38147,6.0114e+06
38148,8e+06
38149,6.1195e+06
38150,7.9995e+06
38151,1.20004e+07
38152,1.00757e+07
38153,7.9921e+06
38154,8.1003e+06
38155,1.00131e+07
38156,1.05243e+07
38157,6.0133e+06
38158,8.0001e+06
38159,6.1842e+06
38160,8.0014e+06
38161,1.00646e+07
38162,8.0005e+06
38163,1.01367e+07
38164,7.9958e+06
38165,1.20592e+07
38166,1.00127e+07
38167,7.9995e+06
38168,7.5411e+06
38169,7.9999e+06
38170,7.9996e+06
38171,1.19996e+07
38172,7.9997e+06
38173,1.20038e+07
38174,7.9967e+06
38175,1.20004e+07
38176,8.0002e+06
38177,8.0004e+06
38178,7.9982e+06
38179,1.20001e+07
38180,7.9994e+06
38181,7.9987e+06
38182,8.0003e+06
38183,8.0007e+06
38184,7.9994e+06
38185,8.0008e+06
38186,8.0003e+06
38187,8.0008e+06
38188,1.19991e+07
38189,7.9998e+06
38190,8.0009e+06
38191,7.9996e+06
38192,7.9987e+06
38193,7.9998e+06
38194,8.0011e+06
38195,3.9977e+06
38196,8.0002e+06
38197,7.9995e+06
38198,7.9981e+06
38199,8.0021e+06
38200,7.9998e+06
38201,7.9998e+06
38202,8.0024e+06
38203,7.5379e+06
38204,8.0031e+06
38205,6.0668e+06
38206,1.19979e+07
38207,1.00562e+07
38208,1.19984e+07
38209,8.0491e+06
38210,6.0122e+06
38211,7.9973e+06
38212,7.5983e+06
38213,7.9988e+06
38214,1.00667e+07
38215,7.9989e+06
38216,1.05168e+07
38217,6.0167e+06
38218,1.20001e+07
38219,1.0059e+07
38220,7.9996e+06
38221,8.1517e+06
38222,7.9954e+06
38223,8.0517e+06
38224,7.998e+06
38225,7.999e+06
38226,7.6199e+06
38227,1.19995e+07
38228,1.00656e+07
38229,8.0012e+06
38230,1.01103e+07
38231,7.9971e+06
38232,7.999e+06
38233,8.0529e+06
38234,7.9963e+06
38235,1.05199e+07
38236,8.6457e+06
38237,8.3753e+06
38238,7.1361e+06
38239,7.9983e+06
38240,8.0471e+06
38241,7.9983e+06
38242,1.10993e+07
38243,6.0162e+06
38244,1.19972e+07
38245,7.5426e+06
38246,8.0013e+06
38247,6.1394e+06
38248,1.19956e+07
38249,8.0467e+06
38250,8.0001e+06
38251,7.9982e+06
38252,6.0127e+06
38253,8.0014e+06
38254,7.5398e+06
38255,7.9995e+06
38256,6.0772e+06
38257,7.9975e+06
38258,1.21246e+07
38259,7.9943e+06
38260,1.05309e+07
38261,6.0116e+06
38262,7.9982e+06
38263,7.5412e+06
38264,1.19989e+07
38265,6.0669e+06
38266,7.9998e+06
38267,1.01754e+07
38268,7.997e+06
38269,8.0479e+06
38270,1.00155e+07
38271,1.06045e+07
38272,6.013e+06
38273,1.19999e+07
38274,8.0015e+06
38275,6.0637e+06
38276,5.5782e+06
38277,8.0007e+06
38278,7.9987e+06
38279,1.20488e+07
38280,6.0137e+06
38281,7.9976e+06
38282,7.5452e+06
38283,7.9992e+06
38284,6.1138e+06
38285,7.9999e+06
38286,1.01353e+07
38287,3.9982e+06
38288,8.0005e+06
38289,1.00753e+07
38290,7.9988e+06
38291,1.01425e+07
38292,1.19853e+07
38293,1.00909e+07
38294,7.989e+06
38295,8.097e+06
38296,7.989e+06
38297,1.05452e+07
38298,6.0224e+06
38299,8.0014e+06
38300,6.1215e+06
38301,8.0007e+06
38302,1.00645e+07
38303,1.19943e+07
38304,8.1194e+06
38305,7.9823e+06
38306,1.05408e+07
38307,7.5662e+06
38308,7.9997e+06
38309,6.1792e+06
38310,8.0002e+06
38311,1.00741e+07
38312,7.996e+06
38313,7.9995e+06
38314,7.5957e+06
38315,1.20014e+07
38316,1.00591e+07
38317,7.9997e+06
38318,1.00789e+07
38319,8.0006e+06
38320,1.00691e+07
38321,8.002e+06
38322,8.106e+06
38323,7.9961e+06
38324,1.20597e+07
38325,6.0136e+06
38326,7.9993e+06
38327,1.00591e+07
38328,8.001e+06
38329,1.00701e+07
38330,7.9901e+06
38331,1.20906e+07
38332,6.0159e+06
38333,8.002e+06
38334,1.00787e+07
38335,7.9997e+06
38336,1.00758e+07
38337,7.9904e+06
38338,8.1323e+06
38339,6.3306e+06
38340,1.20029e+07
38341,7.5402e+06
38342,8.0003e+06
38343,1.01119e+07
38344,8.0007e+06
38345,1.00701e+07
38346,7.9978e+06
38347,1.21274e+07
38348,7.9975e+06
38349,1.0523e+07
38350,6.0127e+06
38351,7.9984e+06
38352,1.00697e+07
38353,8.0004e+06
38354,6.0699e+06
38355,8.0014e+06
38356,1.01544e+07
38357,7.9907e+06
38358,1.19997e+07
38359,7.9993e+06
38360,1.20008e+07
38361,8.0014e+06
38362,7.9976e+06
38363,7.9989e+06
38364,1.19992e+07
38365,8.0029e+06
38366,7.9964e+06
38367,7.9998e+06
38368,8.0012e+06
38369,1.19994e+07
38370,8.0022e+06
38371,7.9977e+06
38372,8.0007e+06
38373,7.9998e+06
38374,1.20013e+07
38375,7.9995e+06
38376,7.999e+06
38377,8e+06
38378,8.0033e+06
38379,7.9997e+06
38380,1.20018e+07
38381,8.0006e+06
38382,7.9981e+06
38383,7.9997e+06
38384,1.19988e+07
38385,8.0009e+06
38386,8.097e+06
38387,6.015e+06
38388,7.999e+06
38389,8.0003e+06
38390,1.20004e+07
38391,7.9988e+06
38392,7.9996e+06
38393,7.9999e+06
38394,7.9979e+06
38395,8e+06
38396,8.0009e+06
38397,7.9995e+06
38398,8.0016e+06
38399,7.9978e+06
38400,8.0002e+06
38401,8.0005e+06
38402,7.9991e+06
38403,8.0007e+06
38404,7.9996e+06
38405,8.0001e+06
38406,1.19974e+07
38407,8.0019e+06
38408,7.9984e+06
38409,1.19986e+07
38410,8.0017e+06
38411,9.4847e+06
38412,7.5412e+06
38413,1.2001e+07
38414,1.00582e+07
38415,7.9998e+06
38416,1.0071e+07
38417,1.19952e+07
38418,1.01263e+07
38419,7.9957e+06
38420,8.0458e+06
38421,1.00163e+07
38422,7.9974e+06
38423,7.5407e+06
38424,1.20021e+07
38425,7.9995e+06
38426,7.9983e+06
38427,1.05765e+07
38428,7.9983e+06
38429,7.9997e+06
38430,8.0003e+06
38431,8.0001e+06
38432,7.9986e+06
38433,1.03181e+07
38434,7.9962e+06
38435,1.2e+07
38436,8.0025e+06
38437,7.9975e+06
38438,1.20002e+07
38439,7.9999e+06
38440,7.9983e+06
38441,8.0028e+06
38442,7.9999e+06
38443,8.0008e+06
38444,7.9991e+06
38445,7.998e+06
38446,8e+06
38447,7.9985e+06
38448,8.0022e+06
38449,1.20012e+07
38450,7.9963e+06
38451,1.2001e+07
38452,8.0015e+06
38453,8.0014e+06
38454,7.9983e+06
38455,8e+06
38456,7.9992e+06
38457,8.0003e+06
38458,7.9989e+06
38459,8.001e+06
38460,7.9983e+06
38461,7.9992e+06
38462,7.9996e+06
38463,8.0012e+06
38464,1.20012e+07
38465,7.9985e+06
38466,7.9993e+06
38467,8.0011e+06
38468,7.9995e+06
38469,8.0007e+06
38470,8.0002e+06
38471,8.0024e+06
38472,1.19972e+07
38473,8.001e+06
38474,1.19995e+07
38475,8.0006e+06
38476,7.9991e+06
38477,7.997e+06
38478,8.0009e+06
38479,1.20024e+07
38480,7.9967e+06
38481,7.9997e+06
38482,7.9996e+06
38483,8.0571e+06
38484,1.00151e+07
38485,7.998e+06
38486,7.5412e+06
38487,1.19996e+07
38488,6.0632e+06
38489,7.9988e+06
38490,1.01361e+07
38491,7.9972e+06
38492,6.5241e+06
38493,6.0121e+06
38494,1.0507e+07
38495,6.0193e+06
38496,1.21911e+07
38497,5.0697e+06
38498,7.9931e+06
38499,1.01398e+07
38500,7.9911e+06
38501,8.0012e+06
38502,7.9996e+06
38503,1.22198e+07
38504,5.5487e+06
38505,8.0016e+06
38506,7.9979e+06
38507,8.0026e+06
38508,8e+06
38509,1.2001e+07
38510,7.9998e+06
38511,1.19987e+07
38512,8.0007e+06
38513,7.9977e+06
38514,7.9993e+06
38515,1.19996e+07
38516,1.20037e+07
38517,7.9963e+06
38518,1.20009e+07
38519,7.9991e+06
38520,7.9998e+06
38521,8.0015e+06
38522,7.9998e+06
38523,8.0013e+06
38524,8.001e+06
38525,1.0086e+07
38526,7.9969e+06
38527,1.2133e+07
38528,1.00141e+07
38529,1.0518e+07
38530,7.539e+06
38531,8.0005e+06
38532,1.01479e+07
38533,1.20005e+07
38534,6.07e+06
38535,7.9984e+06
38536,8.1122e+06
38537,7.9913e+06
38538,1.05381e+07
38539,7.5439e+06
38540,7.9986e+06
38541,7.5489e+06
38542,7.9963e+06
38543,1.00661e+07
38544,7.9998e+06
38545,6.0771e+06
38546,8.0014e+06
38547,1.01313e+07
38548,7.9879e+06
38549,1.00763e+07
38550,7.9971e+06
38551,8.1076e+06
38552,3.9901e+06
38553,8.0013e+06
38554,1.19999e+07
38555,6.0584e+06
38556,1.20034e+07
38557,1.01303e+07
38558,1.1991e+07
38559,7.9985e+06
38560,8.0013e+06
38561,7.9996e+06
38562,8.0001e+06
38563,8.0002e+06
38564,1.20012e+07
38565,7.9983e+06
38566,7.9998e+06
38567,8.0009e+06
38568,1.20003e+07
38569,7.9976e+06
38570,7.9976e+06
38571,8.0027e+06
38572,8e+06
38573,8.0016e+06
38574,7.9986e+06
38575,7.9998e+06
38576,1.2e+07
38577,8e+06
38578,8.0022e+06
38579,3.9979e+06
38580,8e+06
38581,8.0011e+06
38582,7.9994e+06
38583,7.9992e+06
38584,8.0004e+06
38585,8.0034e+06
38586,7.9984e+06
38587,1.2e+07
38588,8.0017e+06
38589,1.19997e+07
38590,8.0004e+06
38591,8.0013e+06
38592,7.9995e+06
38593,1.19996e+07
38594,7.9991e+06
38595,1.20006e+07
38596,8.0009e+06
38597,8.0012e+06
38598,7.9987e+06
38599,8.001e+06
38600,8.0011e+06
38601,7.9992e+06
38602,8.0005e+06
38603,1.20019e+07
38604,7.9974e+06
38605,1.19999e+07
38606,8.0023e+06
38607,7.998e+06
38608,7.9999e+06
38609,8.0007e+06
38610,7.9998e+06
38611,7.9996e+06
38612,7.9999e+06
38613,8.0018e+06
38614,1.19998e+07
38615,7.9996e+06
38616,1.19989e+07
38617,8.0001e+06
38618,8.0002e+06
38619,7.9992e+06
38620,8.002e+06
38621,4.001e+06
38622,7.9995e+06
38623,8.0007e+06
38624,8.0026e+06
38625,9.0245e+06
38626,9.1184e+06
38627,7.9994e+06
38628,1.00598e+07
38629,1.19958e+07
38630,1.01405e+07
38631,7.9992e+06
38632,8.0489e+06
38633,3.9909e+06
38634,7.9989e+06
38635,1.01176e+07
38636,7.9988e+06
38637,1.00651e+07
38638,7.9978e+06
38639,1.01282e+07
38640,7.9944e+06
38641,8.0633e+06
38642,7.9926e+06
38643,6.5849e+06
38644,1.0012e+07
38645,1.0532e+07
38646,6.0163e+06
38647,7.9935e+06
38648,7.5542e+06
38649,7.9989e+06
38650,1.00627e+07
38651,8.0002e+06
38652,6.1053e+06
38653,1.19969e+07
38654,1.00609e+07
38655,7.9973e+06
38656,1.21151e+07
38657,7.996e+06
38658,8.0026e+06
38659,7.5343e+06
38660,8.0002e+06
38661,6.124e+06
38662,8.0002e+06
38663,1.01205e+07
38664,1.19832e+07
38665,8.0497e+06
38666,7.9981e+06
38667,1.05212e+07
38668,6.0117e+06
38669,8.0004e+06
38670,1.01219e+07
38671,7.9932e+06
38672,1.20545e+07
38673,1.00134e+07
38674,1.05948e+07
38675,6.0137e+06
38676,8.0051e+06
38677,6.6116e+06
38678,7.9984e+06
38679,8.0029e+06
38680,1.19966e+07
38681,8.0004e+06
38682,8.0019e+06
38683,7.999e+06
38684,1.19999e+07
38685,7.9994e+06
38686,8.0002e+06
38687,1.20001e+07
38688,8e+06
38689,7.9986e+06
38690,7.9989e+06
38691,1.19991e+07
38692,7.9998e+06
38693,7.9979e+06
38694,8.0018e+06
38695,8.0025e+06
38696,1.19975e+07
38697,8.0018e+06
38698,8.0001e+06
38699,7.998e+06
38700,7.9997e+06
38701,7.9988e+06
38702,1.19998e+07
38703,8.0013e+06
38704,8.001e+06
38705,7.9977e+06
38706,1.20003e+07
38707,8.0008e+06
38708,8.0027e+06
38709,1.19977e+07
38710,8.0001e+06
38711,7.9992e+06
38712,7.9981e+06
38713,7.9997e+06
38714,8.0005e+06
38715,7.9992e+06
38716,3.9978e+06
38717,8.0013e+06
38718,7.9988e+06
38719,8e+06
38720,7.9999e+06
38721,7.998e+06
38722,8.0007e+06
38723,8.0003e+06
38724,8.1237e+06
38725,7.9954e+06
38726,8.0013e+06
38727,8.0823e+06
38728,7.5347e+06
38729,7.9999e+06
38730,7.9992e+06
38731,8.0504e+06
38732,7.9992e+06
38733,1.05294e+07
38734,6.0153e+06
38735,8.0022e+06
38736,7.5408e+06
38737,7.9996e+06
38738,6.0742e+06
38739,1.19988e+07
38740,1.00646e+07
38741,1.19962e+07
38742,1.00747e+07
38743,7.9961e+06
38744,8.1439e+06
38745,7.9892e+06
38746,8.0015e+06
38747,7.5398e+06
