9508,2.09121e+08
9509,2.17288e+08
9510,2.13595e+08
9511,2.16173e+08
9512,2.13322e+08
9513,2.1708e+08
9514,2.11953e+08
9515,2.21905e+08
9516,2.10584e+08
9517,2.17727e+08
9518,2.12473e+08
9519,2.12163e+08
9520,2.09514e+08
9521,2.15349e+08
9522,2.10833e+08
9523,2.13783e+08
9524,2.07912e+08
9525,2.10702e+08
9526,2.10251e+08
9527,2.13451e+08
9528,2.14782e+08
9529,2.10266e+08
9530,2.10279e+08
9531,2.12305e+08
9532,2.09671e+08
9533,2.12988e+08
9534,2.13912e+08
9535,2.1233e+08
9536,2.12619e+08
9537,2.13738e+08
9538,2.22446e+08
9539,2.12586e+08
9540,2.12704e+08
9541,2.15417e+08
9542,2.22432e+08
9543,2.17013e+08
9544,2.10471e+08
9545,2.1328e+08
9546,2.13795e+08
9547,2.14851e+08
9548,2.15969e+08
9549,2.12002e+08
9550,2.11289e+08
9551,2.1621e+08
9552,2.12412e+08
9553,2.1554e+08
9554,2.17375e+08
9555,2.15354e+08
9556,2.23482e+08
9557,2.16787e+08
9558,2.16881e+08
9559,2.11416e+08
9560,2.1899e+08
9561,2.17883e+08
9562,2.14722e+08
9563,2.13218e+08
9564,2.19136e+08
9565,2.16767e+08
9566,2.11876e+08
9567,2.14409e+08
9568,2.11901e+08
9569,2.19351e+08
9570,2.13918e+08
9571,2.15978e+08
9572,2.20028e+08
9573,2.12692e+08
9574,2.14287e+08
9575,2.11531e+08
9576,2.15848e+08
9577,2.18571e+08
9578,2.21641e+08
9579,2.17865e+08
9580,2.15807e+08
9581,2.21226e+08
9582,2.14502e+08
9583,2.17518e+08
9584,2.13684e+08
9585,2.14749e+08
9586,2.2399e+08
9587,2.16271e+08
9588,2.13231e+08
9589,2.15702e+08
9590,2.25401e+08
9591,2.13908e+08
9592,2.25923e+08
9593,2.2096e+08
9594,2.15948e+08
9595,2.16528e+08
9596,2.21556e+08
9597,2.14535e+08
9598,2.18339e+08
9599,2.12208e+08
9600,2.30756e+08
9601,2.16719e+08
9602,2.12896e+08
9603,2.15173e+08
9604,2.17698e+08
9605,2.17468e+08
9606,2.19443e+08
9607,2.17978e+08
9608,2.17218e+08
9609,2.12337e+08
9610,2.13211e+08
9611,2.18722e+08
9612,2.17961e+08
9613,2.12878e+08
9614,2.18447e+08
9615,2.13861e+08
9616,2.21305e+08
9617,2.13704e+08
9618,2.17951e+08
9619,2.17073e+08
9620,2.20151e+08
9621,2.15273e+08
9622,2.15415e+08
9623,2.12721e+08
9624,2.24874e+08
9625,2.14187e+08
9626,2.13458e+08
9627,2.17753e+08
9628,2.15332e+08
9629,2.19376e+08
9630,2.16583e+08
9631,2.17293e+08
9632,2.25769e+08
9633,2.16396e+08
9634,2.20666e+08
9635,2.19481e+08
9636,2.16559e+08
9637,2.17997e+08
9638,2.17345e+08
9639,2.19028e+08
9640,2.24513e+08
9641,2.18849e+08
9642,2.18031e+08
9643,2.18712e+08
9644,2.35227e+08
9645,2.17164e+08
9646,2.1651e+08
9647,2.23149e+08
9648,2.1512e+08
9649,2.19837e+08
9650,2.16383e+08
9651,2.15793e+08
9652,2.18306e+08
9653,2.18561e+08
9654,2.17916e+08
9655,2.23992e+08
9656,2.19025e+08
9657,2.20495e+08
9658,2.20955e+08
9659,2.18826e+08
9660,2.19546e+08
9661,2.18273e+08
9662,2.16677e+08
9663,2.21742e+08
9664,2.23018e+08
9665,2.1696e+08
9666,2.16667e+08
9667,2.2218e+08
9668,2.15269e+08
9669,2.14546e+08
9670,2.15616e+08
9671,2.16579e+08
9672,2.13237e+08
9673,2.18546e+08
9674,2.17803e+08
9675,2.17145e+08
9676,2.21474e+08
9677,2.20522e+08
9678,2.20291e+08
9679,2.235e+08
9680,2.32538e+08
9681,2.21546e+08
9682,2.16112e+08
9683,2.30199e+08
9684,2.17027e+08
9685,2.21343e+08
9686,2.17712e+08
9687,2.3281e+08
9688,2.16438e+08
9689,2.18258e+08
9690,2.19405e+08
9691,2.16462e+08
9692,2.20779e+08
9693,2.21416e+08
9694,2.19467e+08
9695,2.21287e+08
9696,2.20432e+08
9697,2.17295e+08
9698,2.21313e+08
9699,2.27838e+08
9700,2.21511e+08
9701,2.21142e+08
9702,2.21375e+08
9703,2.18531e+08
9704,2.17833e+08
9705,2.20746e+08
9706,2.19376e+08
9707,2.18684e+08
9708,2.32332e+08
9709,2.19422e+08
9710,2.19477e+08
9711,2.14199e+08
9712,2.17652e+08
9713,2.2628e+08
9714,2.18398e+08
9715,2.32713e+08
9716,2.15889e+08
9717,2.26372e+08
9718,2.19783e+08
9719,2.24727e+08
9720,2.16332e+08
9721,2.23255e+08
9722,2.21183e+08
9723,2.1862e+08
9724,2.17777e+08
9725,2.22524e+08
9726,2.32288e+08
9727,2.17228e+08
9728,2.2674e+08
9729,2.17476e+08
9730,2.3118e+08
9731,2.18926e+08
9732,2.23101e+08
9733,2.24406e+08
9734,2.18591e+08
9735,2.24476e+08
9736,2.19451e+08
9737,2.19725e+08
9738,2.21447e+08
9739,2.2652e+08
9740,2.22613e+08
9741,2.23115e+08
9742,2.18518e+08
9743,2.339e+08
9744,2.23971e+08
9745,2.19236e+08
9746,2.2192e+08
9747,2.25315e+08
9748,2.20578e+08
9749,2.24896e+08
9750,2.26549e+08
9751,2.23882e+08
9752,2.20711e+08
9753,2.20396e+08
9754,2.22415e+08
9755,2.20943e+08
9756,2.26765e+08
9757,2.24498e+08
9758,2.25941e+08
9759,2.18234e+08
9760,2.29236e+08
9761,2.20962e+08
9762,2.26284e+08
9763,2.20334e+08
9764,2.22647e+08
9765,2.23731e+08
9766,2.27258e+08
9767,2.20149e+08
9768,2.22659e+08
9769,2.27767e+08
9770,2.21676e+08
9771,2.25836e+08
9772,2.19574e+08
9773,2.20158e+08
9774,2.25633e+08
9775,2.21589e+08
9776,2.2327e+08
9777,2.20534e+08
9778,2.23452e+08
9779,2.2722e+08
9780,2.25856e+08
9781,2.25939e+08
9782,2.18586e+08
9783,2.26484e+08
9784,2.27094e+08
9785,2.181e+08
9786,2.40296e+08
9787,2.21012e+08
9788,2.26346e+08
9789,2.28439e+08
9790,2.21276e+08
9791,2.24899e+08
9792,2.22871e+08
9793,2.2576e+08
9794,2.26547e+08
9795,2.19812e+08
9796,2.21734e+08
9797,2.27052e+08
9798,2.22584e+08
9799,2.24501e+08
9800,2.30898e+08
9801,2.32717e+08
9802,2.21781e+08
9803,2.25384e+08
9804,2.23777e+08
9805,2.22802e+08
9806,2.26119e+08
9807,2.33988e+08
9808,2.31225e+08
9809,2.28229e+08
9810,2.22093e+08
9811,2.33682e+08
9812,2.27658e+08
9813,2.21965e+08
9814,2.22835e+08
9815,2.21226e+08
9816,2.28138e+08
9817,2.2781e+08
9818,2.23754e+08
9819,2.26976e+08
9820,2.2786e+08
9821,2.23536e+08
9822,2.28031e+08
9823,2.22323e+08
9824,2.22876e+08
9825,2.20912e+08
9826,2.30798e+08
9827,2.19974e+08
9828,2.26212e+08
9829,2.33877e+08
9830,2.29533e+08
9831,2.27459e+08
9832,2.23989e+08
9833,2.26478e+08
9834,2.26317e+08
9835,2.28704e+08
9836,2.27026e+08
9837,2.21706e+08
9838,2.24714e+08
9839,2.24269e+08
9840,2.2803e+08
9841,2.24733e+08
9842,2.27425e+08
9843,2.25694e+08
9844,2.24417e+08
9845,2.24986e+08
9846,2.28098e+08
9847,2.24522e+08
9848,2.25113e+08
9849,2.35311e+08
9850,2.25204e+08
9851,2.31481e+08
9852,2.28435e+08
9853,2.22769e+08
9854,2.25197e+08
9855,2.27942e+08
9856,2.34511e+08
9857,2.2931e+08
9858,2.23389e+08
9859,2.24658e+08
9860,2.3075e+08
9861,2.22242e+08
9862,2.28349e+08
9863,2.2801e+08
9864,2.26409e+08
9865,2.24562e+08
9866,2.23555e+08
9867,2.28724e+08
9868,2.31979e+08
9869,2.84765e+08
9870,2.23883e+08
9871,2.32207e+08
9872,2.26449e+08
9873,2.29387e+08
9874,2.3252e+08
9875,2.33838e+08
9876,2.25049e+08
9877,2.23106e+08
9878,2.33093e+08
9879,2.27689e+08
9880,2.38399e+08
9881,2.29422e+08
9882,2.28557e+08
9883,2.28386e+08
9884,2.323e+08
9885,2.33598e+08
9886,2.30335e+08
9887,2.33339e+08
9888,2.29335e+08
9889,2.26685e+08
9890,2.36541e+08
9891,2.27153e+08
9892,2.29594e+08
9893,2.31471e+08
9894,2.2873e+08
9895,2.29111e+08
9896,2.2734e+08
9897,2.26594e+08
9898,2.29228e+08
9899,2.25349e+08
9900,2.30691e+08
9901,2.28391e+08
9902,2.26805e+08
9903,2.27896e+08
9904,2.29412e+08
9905,2.26162e+08
9906,2.34152e+08
9907,2.29469e+08
9908,2.30221e+08
9909,2.30502e+08
9910,2.34165e+08
9911,2.30283e+08
9912,2.28888e+08
9913,2.27757e+08
9914,2.28196e+08
9915,2.29224e+08
9916,2.32563e+08
9917,2.35692e+08
9918,2.33554e+08
9919,2.29736e+08
9920,2.30284e+08
9921,2.33836e+08
9922,2.30018e+08
9923,2.30401e+08
9924,2.30264e+08
9925,2.30346e+08
9926,2.35578e+08
9927,2.32423e+08
9928,2.3022e+08
9929,2.28928e+08
9930,2.31536e+08
9931,2.36776e+08
9932,2.31893e+08
9933,2.28828e+08
9934,2.30388e+08
9935,2.31596e+08
9936,2.30013e+08
9937,2.36963e+08
9938,2.3551e+08
9939,2.32282e+08
9940,2.3422e+08
9941,2.29848e+08
9942,2.3192e+08
9943,2.2783e+08
9944,2.29437e+08
9945,2.29415e+08
9946,2.30962e+08
9947,2.37597e+08
9948,2.31093e+08
9949,2.33969e+08
9950,2.3269e+08
9951,2.27596e+08
9952,2.31989e+08
9953,2.34146e+08
9954,2.29673e+08
9955,2.3355e+08
9956,2.31944e+08
9957,2.32075e+08
9958,2.30704e+08
9959,2.28941e+08
9960,2.34502e+08
9961,2.33456e+08
9962,2.34002e+08
9963,2.50969e+08
9964,2.31862e+08
9965,2.33312e+08
9966,2.36433e+08
9967,2.34023e+08
9968,2.3701e+08
9969,2.30848e+08
9970,2.41673e+08
9971,2.32535e+08
9972,2.31434e+08
9973,2.37687e+08
9974,2.32491e+08
9975,2.34738e+08
9976,2.30016e+08
9977,2.28796e+08
9978,2.33274e+08
9979,2.38377e+08
9980,2.32008e+08
9981,2.32932e+08
9982,2.37446e+08
9983,2.38019e+08
9984,2.29854e+08
9985,2.32984e+08
9986,2.32266e+08
9987,2.33732e+08
9988,2.41096e+08
9989,2.42265e+08
9990,2.33034e+08
9991,2.33628e+08
9992,2.33856e+08
9993,2.38449e+08
9994,2.36856e+08
9995,2.31709e+08
9996,2.36142e+08
9997,2.31812e+08
9998,2.41641e+08
9999,2.36612e+08
10000,2.32451e+08
10001,2.33041e+08
10002,2.39034e+08
10003,2.41892e+08
10004,2.33462e+08
10005,2.32772e+08
10006,2.32822e+08
10007,2.39677e+08
10008,2.31899e+08
10009,2.34032e+08
10010,2.40895e+08
10011,2.30691e+08
10012,2.34809e+08
10013,2.34512e+08
10014,2.32756e+08
10015,2.96601e+08
10016,2.33251e+08
10017,2.33905e+08
10018,2.3609e+08
10019,2.35745e+08
10020,2.33996e+08
10021,2.36191e+08
10022,2.36531e+08
10023,2.33707e+08
10024,2.32132e+08
10025,2.38652e+08
10026,2.40151e+08
10027,2.34838e+08
10028,2.37028e+08
10029,2.4065e+08
10030,2.41777e+08
10031,2.33317e+08
10032,2.34101e+08
10033,2.32441e+08
10034,2.36443e+08
10035,2.39917e+08
10036,2.36074e+08
10037,2.37028e+08
10038,2.32795e+08
10039,2.3824e+08
10040,2.40464e+08
10041,2.482e+08
10042,2.35827e+08
10043,2.34747e+08
10044,2.44254e+08
10045,2.41442e+08
10046,2.43994e+08
10047,2.3293e+08
10048,2.36978e+08
10049,2.38355e+08
10050,2.39043e+08
10051,2.32902e+08
10052,2.35936e+08
10053,2.37459e+08
10054,2.32642e+08
10055,2.37377e+08
10056,2.38482e+08
10057,2.38933e+08
10058,2.38692e+08
10059,2.35549e+08
10060,2.35657e+08
10061,2.48155e+08
10062,2.37436e+08
10063,2.33799e+08
10064,2.30725e+08
10065,2.39627e+08
10066,2.40914e+08
10067,2.39145e+08
10068,2.39994e+08
10069,2.32894e+08
10070,2.37754e+08
10071,2.37608e+08
10072,2.35366e+08
10073,2.39689e+08
10074,2.3552e+08
10075,2.44734e+08
10076,2.35161e+08
10077,2.38762e+08
10078,2.43994e+08
10079,2.34569e+08
10080,2.36988e+08
10081,2.4786e+08
10082,2.39923e+08
10083,2.37886e+08
10084,2.39406e+08
10085,2.45196e+08
10086,2.37386e+08
10087,2.37286e+08
10088,2.35085e+08
10089,2.49779e+08
10090,2.37083e+08
10091,2.4091e+08
10092,2.36226e+08
10093,2.41041e+08
10094,2.38337e+08
10095,2.38493e+08
10096,2.39222e+08
10097,2.38628e+08
10098,2.42099e+08
10099,2.39487e+08
10100,2.36817e+08
10101,2.36526e+08
10102,2.87657e+08
10103,2.38132e+08
10104,2.39148e+08
10105,2.31389e+08
10106,2.41137e+08
10107,2.36641e+08
10108,2.3604e+08
10109,2.37058e+08
10110,2.49469e+08
10111,2.44098e+08
10112,2.43549e+08
10113,2.41677e+08
10114,2.42163e+08
10115,2.40298e+08
10116,2.35633e+08
10117,2.40676e+08
10118,2.40005e+08
10119,2.41379e+08
10120,2.37494e+08
10121,2.3778e+08
10122,2.36107e+08
10123,2.37585e+08
10124,2.44206e+08
10125,2.44294e+08
10126,2.42817e+08
10127,2.43483e+08
10128,2.39797e+08
10129,2.39834e+08
10130,2.40259e+08
10131,2.39415e+08
10132,2.40822e+08
10133,2.47687e+08
10134,2.38973e+08
10135,2.39463e+08
10136,2.37002e+08
10137,2.36896e+08
10138,2.39916e+08
10139,2.40533e+08
10140,2.48056e+08
10141,2.48038e+08
10142,2.44479e+08
10143,2.37337e+08
10144,2.39993e+08
10145,2.45157e+08
10146,2.46029e+08
10147,2.43855e+08
10148,2.42177e+08
10149,2.44139e+08
10150,2.45004e+08
10151,2.44377e+08
10152,2.42048e+08
10153,2.42363e+08
10154,2.40005e+08
10155,2.44989e+08
10156,2.44917e+08
10157,2.39891e+08
10158,2.50655e+08
10159,2.38272e+08
10160,2.4899e+08
10161,2.44998e+08
10162,2.46422e+08
10163,2.4082e+08
10164,2.39908e+08
10165,2.43276e+08
10166,2.45243e+08
10167,2.42258e+08
10168,2.41998e+08
10169,2.43018e+08
10170,2.43395e+08
10171,2.3991e+08
10172,2.40897e+08
10173,2.48266e+08
10174,2.39842e+08
10175,2.42881e+08
10176,2.46044e+08
10177,2.46246e+08
10178,2.41385e+08
10179,2.43976e+08
10180,2.42297e+08
10181,2.44102e+08
10182,2.44532e+08
10183,2.48208e+08
10184,2.38843e+08
10185,2.39387e+08
10186,2.45367e+08
10187,2.40627e+08
10188,2.45655e+08
10189,2.39644e+08
10190,2.48587e+08
10191,2.39675e+08
10192,2.39052e+08
10193,2.4634e+08
10194,2.41159e+08
10195,2.50692e+08
10196,2.41598e+08
10197,2.42601e+08
10198,2.4272e+08
10199,2.43848e+08
10200,2.50367e+08
10201,2.40374e+08
10202,2.39751e+08
10203,2.48533e+08
10204,2.44789e+08
10205,2.4278e+08
10206,2.44556e+08
10207,2.47393e+08
10208,2.39782e+08
10209,2.50329e+08
10210,2.43054e+08
10211,2.46567e+08
10212,2.46072e+08
10213,2.41853e+08
10214,2.43916e+08
10215,2.36021e+08
10216,2.41456e+08
10217,2.41691e+08
10218,2.41372e+08
10219,2.4846e+08
10220,2.53897e+08
10221,2.4446e+08
10222,2.38769e+08
10223,2.41049e+08
10224,2.48554e+08
10225,2.43102e+08
10226,2.46377e+08
10227,2.44244e+08
10228,2.41236e+08
10229,2.42217e+08
10230,2.4309e+08
10231,2.45519e+08
10232,2.39604e+08
10233,2.4866e+08
10234,2.45222e+08
10235,2.5375e+08
10236,2.46067e+08
10237,2.49974e+08
10238,2.44201e+08
10239,2.44886e+08
10240,2.46605e+08
10241,2.39859e+08
10242,2.45152e+08
10243,2.44532e+08
10244,2.46639e+08
10245,2.47459e+08
10246,2.40413e+08
10247,2.51822e+08
10248,2.45988e+08
10249,2.58476e+08
10250,2.42826e+08
10251,2.46726e+08
10252,2.4709e+08
10253,2.4306e+08
10254,2.40078e+08
10255,2.50197e+08
10256,2.44881e+08
10257,2.4435e+08
10258,2.4265e+08
10259,2.47694e+08
10260,2.42849e+08
10261,2.48821e+08
10262,2.48895e+08
10263,2.51549e+08
10264,2.50715e+08
10265,2.53895e+08
10266,2.50316e+08
10267,2.45286e+08
10268,2.45242e+08
10269,2.47267e+08
10270,2.47448e+08
10271,2.43195e+08
10272,2.46406e+08
10273,2.4419e+08
10274,2.45171e+08
10275,2.42656e+08
10276,2.4879e+08
10277,2.50901e+08
10278,2.43802e+08
10279,2.47599e+08
10280,2.43012e+08
10281,2.51288e+08
10282,2.44106e+08
10283,2.45658e+08
10284,2.5452e+08
10285,2.51499e+08
10286,2.43188e+08
10287,2.47168e+08
10288,2.50826e+08
10289,2.46062e+08
10290,2.47556e+08
10291,2.49713e+08
10292,2.54529e+08
10293,2.46786e+08
10294,2.49635e+08
10295,2.45814e+08
10296,2.45257e+08
10297,2.53121e+08
10298,2.47267e+08
10299,2.45989e+08
10300,2.5265e+08
10301,2.4186e+08
10302,2.45608e+08
10303,2.48134e+08
10304,2.531e+08
10305,2.55585e+08
10306,2.45784e+08
10307,2.53078e+08
10308,2.50453e+08
10309,2.475e+08
10310,2.53314e+08
10311,2.54861e+08
10312,2.44544e+08
10313,2.48741e+08
10314,2.47504e+08
10315,2.50146e+08
10316,2.47203e+08
10317,2.48512e+08
10318,2.52475e+08
10319,2.4672e+08
10320,2.5604e+08
10321,2.46614e+08
10322,2.48295e+08
10323,2.5214e+08
10324,2.57153e+08
10325,2.4926e+08
10326,2.5123e+08
10327,2.53702e+08
10328,2.50359e+08
10329,2.50954e+08
10330,2.4948e+08
10331,2.52822e+08
10332,2.52334e+08
10333,2.45634e+08
10334,2.52823e+08
10335,2.46359e+08
10336,2.49275e+08
10337,2.46781e+08
10338,2.45466e+08
10339,2.51921e+08
10340,2.50305e+08
10341,2.60296e+08
10342,2.47694e+08
10343,2.5018e+08
10344,2.48156e+08
10345,2.67948e+08
10346,2.51674e+08
10347,2.53718e+08
10348,2.56498e+08
10349,2.51608e+08
10350,2.48387e+08
10351,2.52153e+08
10352,2.49367e+08
10353,2.49538e+08
10354,2.51702e+08
10355,2.45002e+08
10356,2.92882e+08
10357,2.57104e+08
10358,2.44319e+08
10359,2.48986e+08
10360,2.53034e+08
10361,2.50676e+08
10362,2.57597e+08
10363,2.48392e+08
10364,2.51063e+08
10365,2.51154e+08
10366,2.49481e+08
10367,2.52179e+08
10368,2.53422e+08
10369,2.49011e+08
10370,2.65941e+08
10371,2.67264e+08
10372,2.54382e+08
10373,2.5385e+08
10374,2.54211e+08
10375,2.5187e+08
10376,2.55856e+08
10377,2.56133e+08
10378,2.55368e+08
10379,2.61451e+08
10380,2.49886e+08
10381,2.49737e+08
10382,2.60276e+08
10383,2.58433e+08
10384,2.51334e+08
10385,2.4771e+08
10386,2.5236e+08
10387,2.53426e+08
10388,2.5492e+08
10389,2.54084e+08
10390,2.51969e+08
10391,2.55151e+08
10392,2.50486e+08
10393,2.74563e+08
10394,2.54594e+08
10395,2.52725e+08
10396,2.55962e+08
10397,2.53439e+08
10398,2.57682e+08
10399,2.52118e+08
10400,2.56078e+08
10401,2.55167e+08
10402,2.53147e+08
10403,2.55581e+08
10404,2.54464e+08
10405,2.59009e+08
10406,2.54557e+08
10407,2.54715e+08
10408,2.52537e+08
10409,2.5764e+08
10410,2.49731e+08
10411,2.55927e+08
10412,2.5551e+08
10413,2.57343e+08
10414,2.56422e+08
10415,2.56681e+08
10416,2.50925e+08
10417,2.58589e+08
10418,2.57831e+08
10419,2.51403e+08
10420,2.52295e+08
10421,2.6201e+08
10422,2.52595e+08
10423,2.58396e+08
10424,2.55665e+08
10425,2.67292e+08
10426,2.49048e+08
10427,2.65875e+08
10428,2.69596e+08
10429,2.48666e+08
10430,2.55346e+08
10431,2.52421e+08
10432,2.5183e+08
10433,2.59271e+08
10434,2.56144e+08
10435,2.47253e+08
10436,2.54134e+08
10437,2.54483e+08
10438,2.57571e+08
10439,2.5218e+08
10440,2.55185e+08
10441,2.52621e+08
10442,2.51084e+08
10443,2.56935e+08
10444,2.56967e+08
10445,2.57547e+08
10446,2.58144e+08
10447,2.54434e+08
10448,2.62418e+08
10449,2.73491e+08
10450,2.53956e+08
10451,2.59556e+08
10452,2.53694e+08
10453,2.61661e+08
10454,2.56998e+08
10455,2.56133e+08
10456,2.67801e+08
10457,2.69356e+08
10458,2.52009e+08
10459,2.51617e+08
10460,2.59642e+08
10461,2.50649e+08
10462,2.54477e+08
10463,2.5355e+08
10464,2.56982e+08
10465,2.59722e+08
10466,2.59773e+08
10467,2.54395e+08
10468,2.58865e+08
10469,2.58898e+08
10470,2.5527e+08
10471,2.52343e+08
10472,2.54674e+08
10473,2.5875e+08
10474,2.62922e+08
10475,2.59381e+08
10476,2.60807e+08
10477,2.57944e+08
10478,2.61601e+08
10479,2.51938e+08
10480,2.63493e+08
10481,2.60189e+08
10482,2.5633e+08
10483,2.64033e+08
10484,2.57719e+08
10485,2.6499e+08
10486,2.55711e+08
10487,2.70904e+08
10488,2.61306e+08
10489,2.52494e+08
10490,2.55994e+08
10491,2.58067e+08
10492,2.60354e+08
10493,2.6351e+08
10494,2.59675e+08
10495,2.71003e+08
10496,2.54355e+08
10497,2.53813e+08
10498,2.56184e+08
10499,2.57555e+08
10500,2.61202e+08
10501,2.99383e+08
10502,2.54947e+08
10503,2.64477e+08
10504,2.53634e+08
10505,2.56795e+08
10506,2.5807e+08
10507,2.60861e+08
10508,2.59682e+08
10509,2.5906e+08
10510,2.55428e+08
10511,2.58366e+08
10512,2.62356e+08
10513,2.53524e+08
10514,2.55286e+08
10515,2.62334e+08
10516,2.72052e+08
10517,2.67152e+08
10518,2.58092e+08
10519,2.60622e+08
10520,2.57159e+08
10521,2.60058e+08
10522,2.5712e+08
10523,2.58582e+08
10524,2.59488e+08
10525,2.52417e+08
10526,2.59571e+08
10527,2.57314e+08
10528,2.59033e+08
10529,2.58647e+08
10530,2.59289e+08
10531,2.62399e+08
10532,2.67827e+08
10533,2.57538e+08
10534,2.64414e+08
10535,2.61491e+08
10536,2.5745e+08
10537,2.57887e+08
10538,2.65315e+08
10539,2.57354e+08
10540,2.60799e+08
10541,2.58882e+08
10542,2.61162e+08
10543,2.58563e+08
10544,2.61856e+08
10545,2.71464e+08
10546,2.57237e+08
10547,2.66311e+08
10548,2.64606e+08
10549,2.64534e+08
10550,2.58535e+08
10551,2.60302e+08
10552,2.58617e+08
10553,2.63316e+08
10554,2.60239e+08
10555,2.61522e+08
10556,2.63439e+08
10557,2.67279e+08
10558,2.60755e+08
10559,2.60343e+08
10560,2.61179e+08
10561,2.5974e+08
10562,2.63878e+08
10563,2.55811e+08
10564,2.58162e+08
10565,2.58549e+08
10566,2.64061e+08
10567,2.56844e+08
10568,2.61688e+08
10569,2.60688e+08
10570,2.58968e+08
10571,2.58236e+08
10572,2.5873e+08
10573,2.5663e+08
10574,2.66985e+08
10575,2.61221e+08
10576,2.57583e+08
10577,2.6195e+08
10578,2.58883e+08
10579,2.63102e+08
10580,2.70526e+08
10581,2.7268e+08
10582,2.64377e+08
10583,2.5892e+08
10584,2.70376e+08
10585,2.64824e+08
10586,2.60443e+08
10587,2.68311e+08
10588,2.64165e+08
10589,2.63149e+08
10590,2.56441e+08
10591,2.62084e+08
10592,2.6397e+08
10593,2.58877e+08
10594,2.5816e+08
10595,2.63954e+08
10596,2.6667e+08
10597,2.68156e+08
10598,2.58845e+08
10599,2.63002e+08
10600,2.6898e+08
10601,2.57438e+08
10602,2.59863e+08
10603,2.68592e+08
10604,2.59662e+08
10605,2.7396e+08
10606,2.65045e+08
10607,2.77144e+08
10608,2.62592e+08
10609,2.62408e+08
10610,2.6346e+08
10611,2.60883e+08
10612,2.60256e+08
10613,2.60875e+08
10614,2.66493e+08
10615,2.64245e+08
10616,2.61631e+08
10617,2.67054e+08
10618,2.7394e+08
10619,2.59038e+08
10620,2.6375e+08
10621,2.64509e+08
10622,2.68209e+08
10623,2.68911e+08
10624,2.64267e+08
10625,2.65002e+08
10626,2.6361e+08
10627,2.73426e+08
10628,2.59605e+08
10629,2.7187e+08
10630,2.62454e+08
10631,2.61327e+08
10632,2.66371e+08
10633,2.77601e+08
10634,2.60316e+08
10635,2.63816e+08
10636,2.61862e+08
10637,2.6317e+08
10638,2.65835e+08
10639,2.6504e+08
10640,2.63985e+08
10641,2.62312e+08
10642,2.61505e+08
10643,2.63076e+08
10644,2.65455e+08
10645,2.68546e+08
10646,2.63345e+08
10647,2.68001e+08
10648,2.65483e+08
10649,2.68577e+08
10650,2.85052e+08
10651,2.74581e+08
10652,2.73194e+08
10653,2.65367e+08
10654,2.68367e+08
10655,2.64256e+08
10656,2.72891e+08
10657,2.65743e+08
10658,2.63716e+08
10659,2.69674e+08
10660,2.6937e+08
10661,2.74463e+08
10662,2.58886e+08
10663,2.65199e+08
10664,2.65853e+08
10665,2.77442e+08
10666,2.68016e+08
10667,2.67546e+08
10668,2.64801e+08
10669,2.69422e+08
10670,2.62255e+08
10671,2.64542e+08
10672,2.63005e+08
10673,2.62379e+08
10674,3.11473e+08
10675,2.63404e+08
10676,2.64026e+08
10677,2.66762e+08
10678,2.61997e+08
10679,2.6318e+08
10680,2.64777e+08
10681,2.63169e+08
10682,2.80152e+08
10683,2.6545e+08
10684,2.69529e+08
10685,2.6952e+08
10686,2.7086e+08
10687,2.61528e+08
10688,2.65607e+08
10689,2.69685e+08
10690,2.72962e+08
10691,2.66425e+08
10692,2.7148e+08
10693,2.74572e+08
10694,2.6878e+08
10695,2.68764e+08
10696,2.64448e+08
10697,2.63185e+08
10698,2.67361e+08
10699,2.87184e+08
10700,2.6653e+08
10701,2.70638e+08
10702,2.69199e+08
10703,2.67215e+08
10704,2.68336e+08
10705,2.63498e+08
10706,2.64407e+08
10707,2.71989e+08
10708,2.70796e+08
10709,2.71904e+08
10710,2.66617e+08
10711,2.69493e+08
10712,2.70828e+08
10713,2.70776e+08
10714,2.69395e+08
10715,2.6671e+08
10716,2.6442e+08
10717,2.73606e+08
10718,2.83891e+08
10719,2.69332e+08
10720,2.65709e+08
10721,2.73842e+08
10722,2.7207e+08
10723,2.70753e+08
10724,2.72146e+08
10725,2.79681e+08
10726,2.67608e+08
10727,2.73025e+08
10728,2.66532e+08
10729,2.6967e+08
10730,2.68391e+08
10731,2.70998e+08
10732,2.66954e+08
10733,2.66792e+08
10734,2.83976e+08
10735,2.63578e+08
10736,2.73071e+08
10737,2.69914e+08
10738,2.7424e+08
10739,2.70612e+08
10740,2.7013e+08
10741,2.65441e+08
10742,2.74662e+08
10743,2.67866e+08
10744,2.69972e+08
10745,2.72019e+08
10746,2.66186e+08
10747,2.65548e+08
10748,2.67346e+08
10749,2.69095e+08
10750,2.76188e+08
10751,2.80357e+08
10752,2.83674e+08
10753,2.70903e+08
10754,2.73413e+08
10755,2.71768e+08
10756,2.68984e+08
10757,2.72408e+08
10758,2.70617e+08
10759,2.77787e+08
10760,2.71854e+08
10761,2.6542e+08
10762,2.73443e+08
10763,2.66988e+08
10764,2.74071e+08
10765,2.7084e+08
10766,2.65818e+08
10767,2.66508e+08
10768,2.8053e+08
10769,2.70776e+08
10770,2.68691e+08
10771,2.71635e+08
10772,2.71364e+08
10773,2.7225e+08
10774,2.72659e+08
10775,2.67786e+08
10776,2.67792e+08
10777,2.72373e+08
10778,2.73025e+08
10779,2.7336e+08
10780,2.71635e+08
