336189,8.23927e+07
336190,8.40003e+07
336191,8.79997e+07
336192,7.60001e+07
336193,8.61784e+07
336194,7.43215e+07
336195,8.43739e+07
336196,8.05981e+07
336197,8.99764e+07
336198,7.80894e+07
336199,9.01462e+07
336200,7.99995e+07
336201,7.60039e+07
336202,8.44309e+07
336203,8.04104e+07
336204,7.42795e+07
336205,7.82951e+07
336206,9.04458e+07
336207,7.82653e+07
336208,8.44241e+07
336209,7.43701e+07
336210,7.82407e+07
336211,7.63066e+07
336212,8.03858e+07
336213,8.03553e+07
336214,8.03991e+07
336215,6.82032e+07
336216,7.60015e+07
336217,8.8001e+07
336218,7.60007e+07
336219,7.59998e+07
336220,8.00005e+07
336221,7.6e+07
336222,7.99991e+07
336223,8.79996e+07
336224,8.23008e+07
336225,7.80492e+07
336226,8.00022e+07
336227,8.42723e+07
336228,7.83489e+07
336229,7.82621e+07
336230,9.0407e+07
336231,8.21308e+07
336232,8.00001e+07
336233,7.60005e+07
336234,7.82652e+07
336235,8.04426e+07
336236,8.44121e+07
336237,7.83353e+07
336238,7.60001e+07
336239,7.60001e+07
336240,7.99989e+07
336241,8.39998e+07
336242,7.41487e+07
336243,8.23167e+07
336244,7.83896e+07
336245,8.01949e+07
336246,7.99984e+07
336247,8.0003e+07
336248,8.79999e+07
336249,9.01774e+07
336250,7.02665e+07
336251,8.0522e+07
336252,7.64103e+07
336253,9.04002e+07
336254,8.79984e+07
336255,7.60003e+07
336256,8.41859e+07
336257,7.63886e+07
336258,8.44349e+07
336259,7.68075e+07
336260,7.84733e+07
336261,7.93524e+07
336262,6.81839e+07
336263,9.0067e+07
336264,7.99743e+07
336265,8.8002e+07
336266,7.60008e+07
336267,8.80017e+07
336268,8.59085e+07
336269,8.46475e+07
336270,7.99976e+07
336271,8.67385e+07
336272,7.03524e+07
336273,8.01617e+07
336274,7.82216e+07
336275,8.79988e+07
336276,8.02598e+07
336277,7.83484e+07
336278,7.99997e+07
336279,8.39999e+07
336280,9.21892e+07
336281,7.38737e+07
336282,8.03982e+07
336283,8.4002e+07
336284,7.19981e+07
336285,8.40003e+07
336286,7.22126e+07
336287,7.99986e+07
336288,7.60004e+07
336289,7.42679e+07
336290,8.20204e+07
336291,7.99999e+07
336292,7.60016e+07
336293,8.40001e+07
336294,8.00003e+07
336295,8.02987e+07
336296,7.83198e+07
336297,7.20006e+07
336298,8.40022e+07
336299,8.39991e+07
336300,7.6001e+07
336301,7.60003e+07
336302,8.39979e+07
336303,7.60009e+07
336304,7.40711e+07
336305,8.22617e+07
336306,7.60001e+07
336307,9.01029e+07
336308,8.79874e+07
336309,7.19998e+07
336310,8.79996e+07
336311,7.64042e+07
336312,8.46056e+07
336313,8.44458e+07
336314,8.43605e+07
336315,6.79999e+07
336316,8.00024e+07
336317,7.59991e+07
336318,7.40633e+07
336319,8.44287e+07
336320,8.61652e+07
336321,8.00003e+07
336322,7.59998e+07
336323,8.80004e+07
336324,8.8e+07
336325,8.00002e+07
336326,6.79997e+07
336327,8.80005e+07
336328,7.99994e+07
336329,8.00001e+07
336330,8.39993e+07
336331,7.61998e+07
336332,7.80699e+07
336333,8.42049e+07
336334,7.99994e+07
336335,7.59982e+07
336336,8.6385e+07
336337,7.42945e+07
336338,7.64451e+07
336339,7.02954e+07
336340,8.23305e+07
336341,8.00035e+07
336342,7.20001e+07
336343,7.60018e+07
336344,7.20002e+07
336345,6.79993e+07
336346,8.61298e+07
336347,7.60011e+07
336348,7.20001e+07
336349,7.60021e+07
336350,8.80005e+07
336351,7.8254e+07
336352,8.23405e+07
336353,8.79994e+07
336354,7.99997e+07
336355,8.38914e+07
336356,7.43351e+07
336357,7.28261e+07
336358,8.23101e+07
336359,8.83612e+07
336360,7.83868e+07
336361,8.00008e+07
336362,8.79994e+07
336363,7.99999e+07
336364,8.8e+07
336365,7.00744e+07
336366,9.09965e+07
336367,8.04308e+07
336368,7.41151e+07
336369,7.60002e+07
336370,7.19999e+07
336371,7.59993e+07
336372,7.22053e+07
336373,7.6399e+07
336374,8.62262e+07
336375,9.01024e+07
336376,8.06256e+07
336377,7.99999e+07
336378,8.20221e+07
336379,8.79992e+07
336380,7.20001e+07
336381,8.48829e+07
336382,8.84302e+07
336383,8.0218e+07
336384,7.19993e+07
336385,8.39998e+07
336386,8.20735e+07
336387,8.39989e+07
336388,8.39999e+07
336389,7.42978e+07
336390,8.01956e+07
336391,9.20003e+07
336392,7.6e+07
336393,8.0175e+07
336394,7.83379e+07
336395,7.6174e+07
336396,8.7998e+07
336397,8.7998e+07
336398,8.01824e+07
336399,8e+07
336400,8.81573e+07
336401,8.40004e+07
336402,7.99991e+07
336403,8.39997e+07
336404,9.19997e+07
336405,7.82931e+07
336406,7.38203e+07
336407,7.4297e+07
336408,8.40001e+07
336409,8.3999e+07
336410,7.41338e+07
336411,6.83602e+07
336412,7.99999e+07
336413,8.00003e+07
336414,8.39977e+07
336415,8.02113e+07
336416,7.64969e+07
336417,7.02894e+07
336418,7.80219e+07
336419,7.80821e+07
336420,7.63826e+07
336421,7.2432e+07
336422,7.00863e+07
336423,7.60005e+07
336424,7.19994e+07
336425,7.19999e+07
336426,7.99997e+07
336427,7.6258e+07
336428,8.31018e+07
336429,8.39998e+07
336430,8.02192e+07
336431,8.63914e+07
336432,8.61216e+07
336433,7.99996e+07
336434,7.99984e+07
336435,7.42927e+07
336436,7.82187e+07
336437,7.60002e+07
336438,7.99999e+07
336439,8.40005e+07
336440,7.62232e+07
336441,8.80003e+07
336442,8.4e+07
336443,8.42219e+07
336444,7.42641e+07
336445,8.21257e+07
336446,7.59988e+07
336447,7.6001e+07
336448,7.24373e+07
336449,8.43385e+07
336450,8.79994e+07
336451,7.82844e+07
336452,8.44034e+07
336453,8.43276e+07
336454,8.4821e+07
336455,7.42806e+07
336456,6.83582e+07
336457,8.0408e+07
336458,7.03367e+07
336459,7.61452e+07
336460,8.00002e+07
336461,7.99983e+07
336462,8.00002e+07
336463,7.62274e+07
336464,7.83122e+07
336465,7.20019e+07
336466,7.99982e+07
336467,7.99993e+07
336468,7.40882e+07
336469,7.62969e+07
336470,7.81128e+07
336471,8.40002e+07
336472,7.99984e+07
336473,7.19996e+07
336474,8.0423e+07
336475,7.68074e+07
336476,7.82582e+07
336477,7.57595e+07
336478,9.19998e+07
336479,8.00001e+07
336480,8.62965e+07
336481,7.19998e+07
336482,8.24393e+07
336483,7.82818e+07
336484,8.84216e+07
336485,8.03993e+07
336486,8.42069e+07
336487,7.60006e+07
336488,8.00009e+07
336489,7.62313e+07
336490,7.20008e+07
336491,7.59999e+07
336492,8.62761e+07
336493,7.6194e+07
336494,8.0002e+07
336495,7.83213e+07
336496,8.04079e+07
336497,8.00007e+07
336498,8.39996e+07
336499,7.99991e+07
336500,8.80005e+07
336501,8.23629e+07
336502,7.02828e+07
336503,7.81295e+07
336504,8.00004e+07
336505,7.19994e+07
336506,7.43973e+07
336507,7.96934e+07
336508,8e+07
336509,8.00003e+07
336510,6.7999e+07
336511,8.23447e+07
336512,8.0838e+07
336513,8.63255e+07
336514,7.82808e+07
336515,9.20693e+07
336516,7.03406e+07
336517,7.19869e+07
336518,8.44709e+07
336519,7.60001e+07
336520,7.59993e+07
336521,7.5999e+07
336522,7.59994e+07
336523,8.00002e+07
336524,8.39989e+07
336525,8.79983e+07
336526,7.19997e+07
336527,7.99997e+07
336528,7.64277e+07
336529,7.68741e+07
336530,8.62365e+07
336531,7.43536e+07
336532,7.83402e+07
336533,8.2282e+07
336534,7.9989e+07
336535,7.83034e+07
336536,7.59996e+07
336537,7.20008e+07
336538,8.41709e+07
336539,7.99999e+07
336540,8.82078e+07
336541,7.38921e+07
336542,7.64423e+07
336543,7.63363e+07
336544,7.19999e+07
336545,7.2e+07
336546,8.00007e+07
336547,8e+07
336548,7.19993e+07
336549,7.99982e+07
336550,7.99997e+07
336551,8.79992e+07
336552,8.03229e+07
336553,6.96916e+07
336554,7.01422e+07
336555,8e+07
336556,8.4e+07
336557,8.00004e+07
336558,8.23336e+07
336559,7.19993e+07
336560,7.2e+07
336561,7.60023e+07
336562,7.60002e+07
336563,7.59995e+07
336564,8.39981e+07
336565,7.8194e+07
336566,7.80899e+07
336567,8.80007e+07
336568,8.40005e+07
336569,8.00011e+07
336570,7.20005e+07
336571,7.80529e+07
336572,8.39994e+07
336573,7.82744e+07
336574,8.07191e+07
336575,7.19991e+07
336576,8.63084e+07
336577,7.20013e+07
336578,8.421e+07
336579,7.76744e+07
336580,7.20002e+07
336581,8.79984e+07
336582,7.59986e+07
336583,6.79987e+07
336584,7.20005e+07
336585,8.24509e+07
336586,8.6321e+07
336587,8.61153e+07
336588,8.39998e+07
336589,7.78754e+07
336590,7.19998e+07
336591,7.99997e+07
336592,8.00005e+07
336593,8.39997e+07
336594,8.2101e+07
336595,8.84107e+07
336596,7.64388e+07
336597,8.03503e+07
336598,9.01164e+07
336599,8.40001e+07
336600,8.02116e+07
336601,7.19997e+07
336602,8.80025e+07
336603,8.0373e+07
336604,7.82909e+07
336605,7.43263e+07
336606,7.42857e+07
336607,7.83011e+07
336608,7.60524e+07
336609,7.99996e+07
336610,7.62594e+07
336611,7.20001e+07
336612,7.6e+07
336613,7.20005e+07
336614,7.83016e+07
336615,7.4352e+07
336616,7.82329e+07
336617,7.8082e+07
336618,7.60002e+07
336619,7.59993e+07
336620,7.5999e+07
336621,7.19999e+07
336622,7.21573e+07
336623,7.78142e+07
336624,7.99989e+07
336625,9.03263e+07
336626,8.24002e+07
336627,8.48416e+07
336628,7.82684e+07
336629,8.42599e+07
336630,7.64771e+07
336631,7.64134e+07
336632,8.39996e+07
336633,7.60002e+07
336634,8.4001e+07
336635,7.99996e+07
336636,6.80024e+07
336637,6.80031e+07
336638,7.59985e+07
336639,8.27289e+07
336640,8.21246e+07
336641,8.39994e+07
336642,7.43026e+07
336643,7.41285e+07
336644,7.20007e+07
336645,7.19995e+07
336646,7.99996e+07
336647,8.63127e+07
336648,8.81989e+07
336649,7.99994e+07
336650,7.20004e+07
336651,8.39999e+07
336652,7.19987e+07
336653,8.01908e+07
336654,8.43294e+07
336655,7.8315e+07
336656,7.02722e+07
336657,7.63915e+07
336658,7.42953e+07
336659,7.63799e+07
336660,8.40013e+07
336661,7.9999e+07
336662,7.6001e+07
336663,7.20715e+07
336664,8.41364e+07
336665,8.00019e+07
336666,7.99997e+07
336667,7.42912e+07
336668,8.84269e+07
336669,8.63203e+07
336670,7.59908e+07
336671,7.81373e+07
336672,8.21257e+07
336673,7.99995e+07
336674,7.1998e+07
336675,7.22183e+07
336676,7.83227e+07
336677,8.22587e+07
336678,7.19908e+07
336679,7.20011e+07
336680,7.99991e+07
336681,7.62105e+07
336682,8.01942e+07
336683,7.60007e+07
336684,8.39998e+07
336685,7.62192e+07
336686,8.24036e+07
336687,8.62912e+07
336688,8e+07
336689,8.79994e+07
336690,8.79998e+07
336691,8.62757e+07
336692,8.70499e+07
336693,7.22243e+07
336694,7.19978e+07
336695,8.42162e+07
336696,7.42831e+07
336697,7.6251e+07
336698,8.79993e+07
336699,8.79997e+07
336700,7.19993e+07
336701,7.59997e+07
336702,7.19993e+07
336703,7.63346e+07
336704,8.61291e+07
336705,7.60004e+07
336706,8.64068e+07
336707,7.21021e+07
336708,8.00025e+07
336709,7.80915e+07
336710,8.23403e+07
336711,9.02254e+07
336712,7.60003e+07
336713,7.19989e+07
336714,8.00001e+07
336715,7.82639e+07
336716,7.17767e+07
336717,7.39992e+07
336718,8.40006e+07
336719,7.43042e+07
336720,7.81682e+07
336721,7.99997e+07
336722,7.12123e+07
336723,8.00002e+07
336724,7.9998e+07
336725,7.60001e+07
336726,7.00914e+07
336727,8.20228e+07
336728,7.20001e+07
336729,7.99993e+07
336730,7.9998e+07
336731,8.6081e+07
336732,7.59989e+07
336733,8.0001e+07
336734,8.02411e+07
336735,7.68612e+07
336736,7.42624e+07
336737,7.22765e+07
336738,8.21119e+07
336739,7.59997e+07
336740,9.22249e+07
336741,6.79986e+07
336742,7.45232e+07
336743,6.8e+07
336744,7.80886e+07
336745,7.66398e+07
336746,8.39907e+07
336747,7.60006e+07
336748,7.99993e+07
336749,8.8219e+07
336750,7.64462e+07
336751,8.40004e+07
336752,8.40001e+07
336753,7.22134e+07
336754,7.19995e+07
336755,8.40004e+07
336756,7.60001e+07
336757,7.60002e+07
336758,8.21295e+07
336759,7.20008e+07
336760,7.59984e+07
336761,7.42156e+07
336762,7.01852e+07
336763,7.83119e+07
336764,8.04376e+07
336765,7.80441e+07
336766,8.82069e+07
336767,8.2367e+07
336768,8.00004e+07
336769,8.00007e+07
336770,7.61731e+07
336771,7.42525e+07
336772,7.41121e+07
336773,8.39996e+07
336774,8.80018e+07
336775,7.62921e+07
336776,7.82642e+07
336777,8.21881e+07
336778,7.8881e+07
336779,8.04384e+07
336780,9.24295e+07
336781,7.43588e+07
336782,8.22041e+07
336783,7.20014e+07
336784,8.61348e+07
336785,7.42833e+07
336786,8.41527e+07
336787,7.68333e+07
336788,9.03015e+07
336789,7.38598e+07
336790,7.43107e+07
336791,7.68745e+07
336792,7.42757e+07
336793,8.44596e+07
336794,8.21196e+07
336795,6.79992e+07
336796,7.42897e+07
336797,8.00002e+07
336798,7.99995e+07
336799,8.23068e+07
336800,8.22778e+07
336801,7.82865e+07
336802,7.1726e+07
336803,7.63146e+07
336804,8.59079e+07
336805,7.59994e+07
336806,8.25395e+07
336807,8.63488e+07
336808,8.08568e+07
336809,8.23209e+07
336810,7.80738e+07
336811,7.59987e+07
336812,7.99996e+07
336813,8.02059e+07
336814,9.19999e+07
336815,9.19998e+07
336816,7.99999e+07
336817,8.00001e+07
336818,8.04128e+07
336819,7.19999e+07
336820,7.8076e+07
336821,7.82795e+07
336822,7.38238e+07
336823,7.81274e+07
336824,7.60003e+07
336825,8.00002e+07
336826,8.00001e+07
336827,7.81134e+07
336828,9.42522e+07
336829,8.80003e+07
336830,8.40007e+07
336831,8.79994e+07
336832,7.60003e+07
336833,6.7999e+07
336834,7.2e+07
336835,8.44191e+07
336836,7.60008e+07
336837,8.40015e+07
336838,8.00003e+07
336839,7.20006e+07
336840,7.60001e+07
336841,7.19998e+07
336842,8.63304e+07
336843,7.42914e+07
336844,7.43273e+07
336845,7.19996e+07
336846,7.59985e+07
336847,7.19988e+07
336848,8.40006e+07
336849,7.2e+07
336850,7.62204e+07
336851,8.00009e+07
336852,8.2105e+07
336853,8.83208e+07
336854,7.60019e+07
336855,8.00685e+07
336856,8.21241e+07
336857,8.39996e+07
336858,7.20023e+07
336859,8.02629e+07
336860,9.01514e+07
336861,7.60007e+07
336862,8.39992e+07
336863,7.99998e+07
336864,7.19993e+07
336865,8.20992e+07
336866,8.44181e+07
336867,8.04534e+07
336868,8.14451e+07
336869,8.04287e+07
336870,7.40428e+07
336871,8e+07
336872,8.65855e+07
336873,7.80745e+07
336874,7.40823e+07
336875,8.63661e+07
336876,7.75636e+07
336877,7.59999e+07
336878,7.40868e+07
336879,8.04031e+07
336880,8.23205e+07
336881,8.39999e+07
336882,8.23354e+07
336883,8.12804e+07
336884,6.79998e+07
336885,8.00001e+07
336886,7.19993e+07
336887,8.22733e+07
336888,8.03441e+07
336889,7.20014e+07
336890,8.79985e+07
336891,8.62912e+07
336892,7.43779e+07
336893,8.83487e+07
336894,7.43485e+07
336895,8.2119e+07
336896,9.00878e+07
336897,7.80791e+07
336898,8.80014e+07
336899,8.39985e+07
336900,7.60005e+07
336901,7.19979e+07
336902,7.6e+07
336903,7.62186e+07
336904,8.84452e+07
336905,7.17644e+07
336906,7.60004e+07
336907,7.99983e+07
336908,9.19993e+07
336909,8.00015e+07
336910,7.4317e+07
336911,9.01571e+07
336912,8.60759e+07
336913,8.26016e+07
336914,8.02071e+07
336915,8.40017e+07
336916,7.60001e+07
336917,7.60009e+07
336918,8.79994e+07
336919,7.2219e+07
336920,8.00003e+07
336921,7.68041e+07
336922,8.84124e+07
336923,8.24199e+07
336924,7.44895e+07
336925,7.59993e+07
336926,8.39997e+07
336927,8.39998e+07
336928,8.02294e+07
336929,8.40002e+07
336930,8.40005e+07
336931,8e+07
336932,7.43804e+07
336933,7.82906e+07
336934,8.84239e+07
336935,8.63524e+07
336936,8.4e+07
336937,8.39993e+07
336938,7.59996e+07
336939,7.19994e+07
336940,7.02971e+07
336941,7.22015e+07
336942,7.44469e+07
336943,7.25843e+07
336944,7.99997e+07
336945,7.99968e+07
336946,8.23248e+07
336947,7.62104e+07
336948,7.99975e+07
336949,8.40004e+07
336950,9.19983e+07
336951,7.80849e+07
336952,7.99366e+07
336953,8.21298e+07
336954,8.00013e+07
336955,7.19982e+07
336956,8.04378e+07
336957,8.42058e+07
336958,7.20013e+07
336959,7.19994e+07
336960,7.59999e+07
336961,7.59994e+07
336962,7.59999e+07
336963,7.4273e+07
336964,8.04462e+07
336965,7.41324e+07
336966,7.41391e+07
336967,7.4246e+07
336968,8.8408e+07
336969,8.84446e+07
336970,7.28822e+07
336971,8.22748e+07
336972,7.99919e+07
336973,7.20034e+07
336974,9.59994e+07
336975,8.04256e+07
336976,7.03134e+07
336977,7.60011e+07
336978,8.80004e+07
336979,8.43776e+07
336980,8.03767e+07
336981,8.16879e+07
336982,7.19988e+07
336983,8.80002e+07
336984,8.39996e+07
336985,7.60004e+07
336986,7.60005e+07
336987,7.60002e+07
336988,8.13963e+07
336989,7.03173e+07
336990,8.00014e+07
336991,8.39997e+07
336992,7.41999e+07
336993,8.48417e+07
336994,8.48627e+07
336995,8.62574e+07
336996,8.4e+07
336997,7.60009e+07
336998,7.20002e+07
336999,7.4279e+07
337000,7.43673e+07
337001,7.02918e+07
337002,8.81816e+07
337003,8.00001e+07
337004,7.19992e+07
337005,8.83744e+07
337006,7.03002e+07
337007,7.38679e+07
337008,7.83319e+07
337009,7.83004e+07
337010,7.63058e+07
337011,7.60007e+07
337012,7.59996e+07
337013,9.00891e+07
337014,8.44364e+07
337015,7.81276e+07
337016,8.01761e+07
337017,6.72259e+07
337018,8.40004e+07
337019,6.80004e+07
337020,6.80001e+07
337021,8.60948e+07
337022,7.25918e+07
337023,8.80006e+07
337024,8.0224e+07
337025,8.8842e+07
337026,8.84064e+07
337027,9.03114e+07
337028,7.21231e+07
337029,8.40008e+07
337030,8.40012e+07
337031,8.40001e+07
337032,7.59996e+07
337033,8.60902e+07
337034,8.04364e+07
337035,8.04311e+07
337036,8.23089e+07
337037,7.59998e+07
337038,7.99997e+07
337039,7.99965e+07
337040,9.243e+07
337041,7.42959e+07
337042,8.40006e+07
337043,8.4e+07
337044,7.6e+07
337045,7.41412e+07
337046,8.00005e+07
337047,8.04846e+07
337048,8.39992e+07
337049,8.80005e+07
337050,8.00002e+07
337051,9.24308e+07
337052,7.60002e+07
337053,8.0001e+07
337054,7.19999e+07
337055,7.61528e+07
337056,8.39981e+07
337057,7.99981e+07
337058,7.59983e+07
337059,9.0524e+07
337060,7.84581e+07
337061,7.83089e+07
337062,7.20012e+07
337063,8.80013e+07
337064,8.8001e+07
337065,7.80859e+07
337066,7.83197e+07
337067,7.81192e+07
337068,7.59994e+07
337069,8.39996e+07
337070,8.42694e+07
337071,7.41062e+07
337072,9.00822e+07
337073,7.43348e+07
337074,7.99981e+07
337075,8.02109e+07
337076,8.80012e+07
337077,7.99991e+07
337078,8.42303e+07
337079,7.03001e+07
337080,8.24288e+07
337081,7.99889e+07
337082,8.39996e+07
337083,8.80008e+07
337084,7.40801e+07
337085,8.40007e+07
337086,7.62008e+07
337087,8.15654e+07
337088,8.02117e+07
337089,6.80002e+07
337090,8.80002e+07
337091,8.20799e+07
337092,8.6092e+07
337093,7.60001e+07
337094,8.02519e+07
337095,8.79994e+07
337096,7.60027e+07
337097,7.19998e+07
337098,8.80007e+07
337099,6.80005e+07
337100,8.79988e+07
337101,7.99999e+07
337102,6.84746e+07
337103,6.82091e+07
337104,7.60004e+07
337105,8.40001e+07
337106,7.60001e+07
337107,8.62906e+07
337108,7.01245e+07
337109,9.19987e+07
337110,7.20007e+07
337111,8.04331e+07
337112,8.44254e+07
337113,8.44798e+07
337114,7.03039e+07
337115,7.99926e+07
337116,7.59995e+07
337117,7.60004e+07
337118,7.20002e+07
337119,7.59987e+07
337120,8.40008e+07
337121,8.80652e+07
337122,7.02733e+07
337123,7.64252e+07
337124,8.00011e+07
337125,7.85255e+07
337126,7.83021e+07
337127,6.83937e+07
337128,8.04128e+07
337129,8.00007e+07
337130,8.39999e+07
337131,7.62517e+07
337132,8.79993e+07
337133,7.91857e+07
337134,8.40004e+07
337135,6.80003e+07
337136,8.39997e+07
337137,7.60003e+07
337138,7.59988e+07
337139,8.8194e+07
337140,7.22521e+07
337141,6.80002e+07
337142,7.99995e+07
337143,8.88455e+07
337144,8.17898e+07
337145,7.58278e+07
337146,8.00016e+07
337147,8.39987e+07
337148,8.79992e+07
337149,8.63321e+07
337150,7.81331e+07
337151,7.99994e+07
337152,7.99991e+07
337153,7.82576e+07
337154,7.81223e+07
337155,8e+07
337156,9.07871e+07
337157,7.19998e+07
337158,8.00001e+07
337159,7.80823e+07
337160,7.80235e+07
337161,8.39983e+07
337162,7.99996e+07
337163,8.02179e+07
337164,8.03004e+07
337165,8.18364e+07
337166,8.02176e+07
337167,8.79996e+07
337168,7.99995e+07
337169,7.83023e+07
337170,7.43743e+07
337171,7.4316e+07
337172,8.16522e+07
337173,8.8e+07
337174,7.99994e+07
337175,8.02006e+07
337176,7.19996e+07
337177,7.41752e+07
337178,7.9999e+07
337179,8.40012e+07
337180,8.80001e+07
337181,8.00001e+07
337182,7.40852e+07
337183,8.04702e+07
337184,7.42796e+07
337185,7.6002e+07
337186,8.03778e+07
337187,8.00008e+07
337188,7.42738e+07
337189,7.64557e+07
337190,8.03358e+07
337191,8.0695e+07
337192,7.40861e+07
337193,8.47737e+07
337194,6.79999e+07
337195,8.8e+07
337196,7.0096e+07
337197,7.02935e+07
337198,7.38536e+07
337199,7.32463e+07
337200,8.23032e+07
337201,9.23734e+07
337202,7.62728e+07
337203,7.80674e+07
337204,8.6212e+07
337205,9.64e+07
337206,8.63657e+07
337207,7.62217e+07
337208,7.60002e+07
337209,8.39981e+07
337210,8.40017e+07
337211,7.59983e+07
337212,8.06739e+07
337213,7.19902e+07
337214,7.99999e+07
337215,7.42799e+07
337216,8.80976e+07
337217,7.20018e+07
337218,8.60857e+07
337219,7.42711e+07
337220,7.73454e+07
337221,8.48441e+07
337222,7.82606e+07
337223,7.40212e+07
337224,8.39992e+07
337225,8.43986e+07
337226,8.21238e+07
337227,7.59989e+07
337228,8.01917e+07
337229,9.0113e+07
337230,7.19996e+07
337231,8.79996e+07
337232,7.83883e+07
337233,8.02988e+07
337234,7.82802e+07
337235,7.62575e+07
337236,8.44378e+07
337237,8.21197e+07
337238,8.00012e+07
337239,8.80009e+07
337240,7.05594e+07
337241,7.41795e+07
337242,7.75568e+07
337243,7.87195e+07
337244,7.19901e+07
337245,7.71983e+07
337246,8.00001e+07
337247,6.7999e+07
337248,7.0072e+07
337249,8.23299e+07
337250,7.01492e+07
337251,8.79993e+07
337252,7.99995e+07
337253,7.20036e+07
337254,8.39987e+07
337255,8.02477e+07
337256,7.60158e+07
337257,8.10909e+07
337258,8.80002e+07
337259,8.86194e+07
337260,9.23811e+07
337261,7.99998e+07
337262,7.20007e+07
337263,7.02753e+07
337264,7.99999e+07
337265,8.63044e+07
337266,7.79001e+07
337267,8.83858e+07
337268,8.23802e+07
337269,7.99988e+07
337270,7.9999e+07
337271,7.59983e+07
337272,7.22253e+07
337273,8.61181e+07
337274,7.60013e+07
337275,7.60011e+07
337276,8.02806e+07
337277,7.83341e+07
337278,8.41579e+07
337279,7.19992e+07
337280,9.03342e+07
337281,7.60004e+07
337282,7.60005e+07
337283,8.79999e+07
337284,9.26035e+07
337285,8.00959e+07
337286,7.20019e+07
337287,8.0001e+07
337288,8.88394e+07
337289,8.63779e+07
337290,7.43013e+07
337291,8.03177e+07
337292,7.76238e+07
337293,8.79999e+07
337294,7.83201e+07
337295,8.61226e+07
337296,7.40951e+07
337297,8.80005e+07
337298,8.41933e+07
337299,7.23606e+07
337300,7.80955e+07
337301,7.41063e+07
337302,7.20007e+07
337303,7.21753e+07
337304,7.22925e+07
337305,7.43191e+07
337306,7.99884e+07
337307,6.79998e+07
337308,8.22058e+07
337309,7.83091e+07
337310,7.23688e+07
337311,8.84345e+07
337312,7.28441e+07
337313,8.839e+07
337314,7.83795e+07
337315,7.93177e+07
337316,8.23276e+07
337317,7.1729e+07
337318,7.2e+07
337319,8.02436e+07
337320,6.98479e+07
337321,7.03581e+07
337322,6.81764e+07
337323,8.00004e+07
337324,7.5999e+07
337325,8.40023e+07
337326,7.20003e+07
337327,7.52784e+07
337328,7.68363e+07
337329,7.59898e+07
337330,8.39999e+07
337331,9.19997e+07
337332,7.79099e+07
337333,7.23994e+07
337334,7.41427e+07
337335,8.80003e+07
337336,7.19999e+07
337337,7.59997e+07
337338,8.22768e+07
337339,9.24201e+07
337340,8.44371e+07
337341,7.21837e+07
337342,8.39998e+07
337343,8.00014e+07
337344,8.39998e+07
337345,8e+07
337346,7.81753e+07
337347,7.43329e+07
337348,8.78395e+07
337349,7.03145e+07
337350,7.20002e+07
337351,8.40013e+07
337352,8.40009e+07
337353,8.79999e+07
337354,7.82752e+07
337355,8.83859e+07
337356,8.84478e+07
337357,8.1867e+07
337358,7.82796e+07
337359,7.02944e+07
337360,8.21067e+07
337361,7.6e+07
337362,8.79987e+07
337363,8.00001e+07
337364,8.41926e+07
337365,8.3989e+07
337366,7.60001e+07
337367,7.43444e+07
337368,8.39991e+07
337369,9.03105e+07
337370,7.63596e+07
337371,7.42758e+07
337372,7.81463e+07
337373,7.99998e+07
337374,8.18646e+07
337375,8.17011e+07
337376,8.00002e+07
337377,8.39997e+07
337378,8.20788e+07
337379,8.15635e+07
337380,7.02571e+07
337381,7.03315e+07
337382,8.42072e+07
337383,8.40003e+07
337384,8.22621e+07
337385,8.21223e+07
337386,8.00003e+07
337387,9.20004e+07
337388,8.00006e+07
337389,8.25319e+07
337390,7.41668e+07
337391,7.64048e+07
337392,8.39986e+07
337393,8.80021e+07
337394,8.80012e+07
337395,7.60002e+07
337396,8.25281e+07
337397,8.41652e+07
337398,7.99984e+07
337399,8.02201e+07
337400,8.4216e+07
337401,7.59998e+07
337402,8.40003e+07
337403,8.02281e+07
337404,7.67457e+07
337405,8.44766e+07
337406,8.61234e+07
337407,8.40005e+07
337408,8.23777e+07
337409,9.23894e+07
337410,8.20501e+07
337411,8.79996e+07
337412,7.83069e+07
337413,9.03024e+07
337414,8.04842e+07
337415,8.40008e+07
337416,8.00003e+07
337417,6.7999e+07
337418,8.82104e+07
337419,8.79992e+07
337420,7.60006e+07
337421,7.99995e+07
337422,9.26543e+07
337423,7.43001e+07
337424,7.35092e+07
337425,8.7999e+07
337426,7.5999e+07
337427,7.60001e+07
337428,8.02354e+07
337429,7.03187e+07
337430,8.39991e+07
337431,8.39998e+07
337432,8.84589e+07
337433,7.01365e+07
337434,7.59979e+07
337435,9.22068e+07
337436,7.62486e+07
337437,7.75608e+07
337438,8.80029e+07
337439,7.99996e+07
337440,7.99973e+07
337441,6.79998e+07
337442,7.99891e+07
337443,7.59995e+07
337444,8.63022e+07
337445,7.40832e+07
337446,9.20004e+07
337447,7.20014e+07
337448,8.63327e+07
337449,7.99988e+07
337450,7.81258e+07
337451,7.6437e+07
337452,7.23442e+07
337453,7.42766e+07
337454,7.42723e+07
337455,7.03394e+07
337456,8.4001e+07
337457,8.01864e+07
337458,7.02802e+07
337459,7.9991e+07
337460,7.19992e+07
337461,7.59997e+07
337462,8.43916e+07
337463,8.04252e+07
337464,6.8001e+07
337465,7.60151e+07
