135043,3.01389e+07
135044,3.0133e+07
135045,3.22405e+07
135046,3.01421e+07
135047,2.97506e+07
135048,2.61047e+07
135049,2.83002e+07
135050,3.0083e+07
135051,2.81869e+07
135052,3.00977e+07
135053,3.36545e+07
135054,3.01394e+07
135055,3.19993e+07
135056,3.60022e+07
135057,3.20008e+07
135058,3.19979e+07
135059,3.20007e+07
135060,3.60003e+07
135061,3.60016e+07
135062,3.22455e+07
135063,3.00997e+07
135064,3.01515e+07
135065,2.79987e+07
135066,2.79988e+07
135067,3.20007e+07
135068,2.80007e+07
135069,3.19998e+07
135070,3.20001e+07
135071,3.19967e+07
135072,3.20029e+07
135073,2.7999e+07
135074,3.2e+07
135075,3.60017e+07
135076,2.92177e+07
135077,3.42036e+07
135078,3.19929e+07
135079,2.80024e+07
135080,3.19997e+07
135081,2.80005e+07
135082,2.79982e+07
135083,3.20005e+07
135084,3.19998e+07
135085,2.79996e+07
135086,2.80003e+07
135087,3.02278e+07
135088,2.80017e+07
135089,3.41183e+07
135090,3.01353e+07
135091,3.22134e+07
135092,3.2e+07
135093,3.20014e+07
135094,3.59989e+07
135095,3.02024e+07
135096,2.79993e+07
135097,3.59997e+07
135098,3.20008e+07
135099,3.20003e+07
135100,3.19999e+07
135101,3.20027e+07
135102,3.19994e+07
135103,3.4094e+07
135104,3.2716e+07
135105,3.41327e+07
135106,3.01096e+07
135107,3.60002e+07
135108,2.80008e+07
135109,3.1998e+07
135110,3.19999e+07
135111,3.19995e+07
135112,3.20012e+07
135113,3.19987e+07
135114,3.00492e+07
135115,3.59989e+07
135116,3.19996e+07
135117,2.79997e+07
135118,2.80002e+07
135119,2.39985e+07
135120,3.20008e+07
135121,2.60936e+07
135122,3.22374e+07
135123,3.01232e+07
135124,2.82393e+07
135125,3.59977e+07
135126,3.20001e+07
135127,3.19989e+07
135128,3.20002e+07
135129,3.00987e+07
135130,3.4109e+07
135131,3.19994e+07
135132,3.01799e+07
135133,3.2001e+07
135134,3.00664e+07
135135,2.80002e+07
135136,2.79991e+07
135137,2.7998e+07
135138,3.20019e+07
135139,3.20003e+07
135140,3.19996e+07
135141,3.59995e+07
135142,3.19992e+07
135143,3.01055e+07
135144,3.41397e+07
135145,2.79998e+07
135146,3.19999e+07
135147,2.79991e+07
135148,3.20008e+07
135149,3.2e+07
135150,3.59993e+07
135151,3.607e+07
135152,3.20383e+07
135153,3.01213e+07
135154,3.20001e+07
135155,3.19996e+07
135156,2.79993e+07
135157,2.80012e+07
135158,3.20899e+07
135159,3.81607e+07
135160,2.96987e+07
135161,3.19997e+07
135162,2.80002e+07
135163,2.79993e+07
135164,2.79994e+07
135165,3.19996e+07
135166,3.20004e+07
135167,3.20015e+07
135168,2.80014e+07
135169,3.19993e+07
135170,3.19992e+07
135171,3.20004e+07
135172,3.19997e+07
135173,2.79997e+07
135174,2.79996e+07
135175,2.96828e+07
135176,3.00775e+07
135177,3.00961e+07
135178,3.2131e+07
135179,3.2201e+07
135180,3.43315e+07
135181,2.97605e+07
135182,3.21652e+07
135183,3.19983e+07
135184,2.80006e+07
135185,3.19991e+07
135186,3.19997e+07
135187,3.20003e+07
135188,3.19996e+07
135189,3.20005e+07
135190,3.19993e+07
135191,2.79982e+07
135192,3.59996e+07
135193,2.80006e+07
135194,3.20005e+07
135195,3.01562e+07
135196,3.21869e+07
135197,3.40927e+07
135198,3.46998e+07
135199,3.41509e+07
135200,2.80013e+07
135201,2.80024e+07
135202,2.79989e+07
135203,3.60005e+07
135204,3.19996e+07
135205,3.22454e+07
135206,3.01339e+07
135207,2.82539e+07
135208,2.80793e+07
135209,3.43547e+07
135210,2.83469e+07
135211,3.00863e+07
135212,3.22155e+07
135213,2.61473e+07
135214,2.98193e+07
135215,3.24696e+07
135216,3.40923e+07
135217,3.21182e+07
135218,3.013e+07
135219,3.19999e+07
135220,3.40911e+07
135221,3.20021e+07
135222,3.59993e+07
135223,3.41116e+07
135224,3.0171e+07
135225,2.79977e+07
135226,3.60018e+07
135227,3.59998e+07
135228,3.03579e+07
135229,3.20017e+07
135230,3.20004e+07
135231,3.20003e+07
135232,2.79989e+07
135233,3.19996e+07
135234,3.22766e+07
135235,3.62536e+07
135236,3.41041e+07
135237,2.75793e+07
135238,3.19994e+07
135239,3.19998e+07
135240,3.20003e+07
135241,3.6001e+07
135242,3.19999e+07
135243,3.20019e+07
135244,3.43135e+07
135245,3.19979e+07
135246,3.19998e+07
135247,3.60009e+07
135248,2.39981e+07
135249,3.60444e+07
135250,3.00236e+07
135251,2.39994e+07
135252,3.19997e+07
135253,2.80004e+07
135254,2.79998e+07
135255,3.20007e+07
135256,3.60013e+07
135257,2.79984e+07
135258,3.1999e+07
135259,3.59989e+07
135260,3.36818e+07
135261,3.22802e+07
135262,3.01586e+07
135263,3.19993e+07
135264,3.5999e+07
135265,2.79998e+07
135266,2.79993e+07
135267,3.00951e+07
135268,3.40267e+07
135269,3.20002e+07
135270,3.19995e+07
135271,3.19999e+07
135272,2.8002e+07
135273,3.02082e+07
135274,3.20012e+07
135275,3.4101e+07
135276,3.62505e+07
135277,3.67154e+07
135278,3.40824e+07
135279,3.22424e+07
135280,3.41491e+07
135281,3.5998e+07
135282,3.41338e+07
135283,3.4166e+07
135284,3.19846e+07
135285,3.22851e+07
135286,2.61017e+07
135287,3.0179e+07
135288,3.00979e+07
135289,3.41196e+07
135290,3.00903e+07
135291,3.20002e+07
135292,3.20002e+07
135293,2.79997e+07
135294,2.96022e+07
135295,2.80008e+07
135296,2.8001e+07
135297,2.80006e+07
135298,3.20041e+07
135299,3.00577e+07
135300,2.8e+07
135301,3.40159e+07
135302,3.20025e+07
135303,3.20002e+07
135304,3.59993e+07
135305,3.20001e+07
135306,3.20001e+07
135307,3.59975e+07
135308,3.20014e+07
135309,3.2e+07
135310,3.59982e+07
135311,3.60025e+07
135312,3.2e+07
135313,2.80012e+07
135314,3.59992e+07
135315,2.79982e+07
135316,3.20022e+07
135317,3.19993e+07
135318,3.20014e+07
135319,3.20014e+07
135320,3.2e+07
135321,2.59387e+07
135322,3.01113e+07
135323,3.21572e+07
135324,3.00842e+07
135325,3.62301e+07
135326,3.82155e+07
135327,3.01095e+07
135328,3.62332e+07
135329,3.19998e+07
135330,3.19991e+07
135331,3.60734e+07
135332,3.40856e+07
135333,3.21901e+07
135334,3.42207e+07
135335,3.00883e+07
135336,3.01418e+07
135337,3.59998e+07
135338,2.79991e+07
135339,3.20008e+07
135340,3.59991e+07
135341,3.19997e+07
135342,3.60003e+07
135343,3.20004e+07
135344,3.19993e+07
135345,3.20004e+07
135346,3.40849e+07
135347,3.02379e+07
135348,3.41102e+07
135349,2.82607e+07
135350,3.40908e+07
135351,3.00289e+07
135352,3.20009e+07
135353,3.20005e+07
135354,2.80001e+07
135355,3.20004e+07
135356,3.02169e+07
135357,3.40969e+07
135358,3.22247e+07
135359,3.26661e+07
135360,3.21627e+07
135361,3.42849e+07
135362,3.19983e+07
135363,3.2e+07
135364,3.19997e+07
135365,2.80006e+07
135366,3.19995e+07
135367,3.20005e+07
135368,3.19995e+07
135369,2.79991e+07
135370,3.19997e+07
135371,3.42399e+07
135372,3.2e+07
135373,3.20002e+07
135374,2.79983e+07
135375,3.19986e+07
135376,3.20017e+07
135377,3.60002e+07
135378,3.20022e+07
135379,3.1998e+07
135380,2.8e+07
135381,2.79993e+07
135382,2.7998e+07
135383,3.2e+07
135384,3.20023e+07
135385,2.8e+07
135386,2.80008e+07
135387,2.8e+07
135388,3.19995e+07
135389,3.41136e+07
135390,3.61855e+07
135391,3.01415e+07
135392,2.96969e+07
135393,3.01468e+07
135394,3.19997e+07
135395,3.2e+07
135396,3.60014e+07
135397,3.20005e+07
135398,3.40966e+07
135399,2.96575e+07
135400,3.82228e+07
135401,3.0077e+07
135402,3.42693e+07
135403,3.41496e+07
135404,3.62255e+07
135405,3.46375e+07
135406,2.80018e+07
135407,2.8001e+07
135408,3.20011e+07
135409,3.41232e+07
135410,2.96542e+07
135411,2.615e+07
135412,3.23498e+07
135413,2.96573e+07
135414,3.42097e+07
135415,3.19925e+07
135416,2.80006e+07
135417,3.02971e+07
135418,3.60018e+07
135419,3.59985e+07
135420,3.59994e+07
135421,2.79998e+07
135422,3.20001e+07
135423,3.59995e+07
135424,3.00918e+07
135425,3.42318e+07
135426,3.01586e+07
135427,3.5165e+07
135428,3.22515e+07
135429,3.20198e+07
135430,3.01398e+07
135431,3.01141e+07
135432,3.26223e+07
135433,3.21266e+07
135434,3.01584e+07
135435,3.59997e+07
135436,3.19999e+07
135437,2.8e+07
135438,2.79991e+07
135439,3.19998e+07
135440,3.19998e+07
135441,3.1998e+07
135442,3.20022e+07
135443,3.19999e+07
135444,3.2e+07
135445,2.64458e+07
135446,3.19996e+07
135447,3.19968e+07
135448,3.19994e+07
135449,3.59989e+07
135450,2.79998e+07
135451,2.80001e+07
135452,3.00958e+07
135453,3.38131e+07
135454,3.01519e+07
135455,3.19997e+07
135456,3.20005e+07
135457,3.6e+07
135458,2.80012e+07
135459,3.1999e+07
135460,3.20002e+07
135461,2.30937e+07
135462,3.19989e+07
135463,3.19981e+07
135464,3.19995e+07
135465,3.19995e+07
135466,3.01157e+07
135467,3.41406e+07
135468,3.01014e+07
135469,2.79989e+07
135470,2.79983e+07
135471,3.19997e+07
135472,3.59998e+07
135473,3.19999e+07
135474,3.20003e+07
135475,3.20009e+07
135476,3.19988e+07
135477,3.41061e+07
135478,3.62346e+07
135479,3.41427e+07
135480,3.19997e+07
135481,3.0091e+07
135482,2.80011e+07
135483,2.7999e+07
135484,2.97182e+07
135485,3.6268e+07
135486,3.006e+07
135487,3.4179e+07
135488,3.21999e+07
135489,3.40992e+07
135490,3.36982e+07
135491,3.26429e+07
135492,3.002e+07
135493,3.20031e+07
135494,3.1997e+07
135495,2.95873e+07
135496,3.60012e+07
135497,3.19979e+07
135498,3.20004e+07
135499,3.2e+07
135500,2.80011e+07
135501,3.20003e+07
135502,3.01615e+07
135503,3.22525e+07
135504,3.20002e+07
135505,3.20008e+07
135506,3.19992e+07
135507,3.00977e+07
135508,3.21921e+07
135509,3.67019e+07
135510,2.81544e+07
135511,3.26367e+07
135512,3.19865e+07
135513,3.20003e+07
135514,3.20015e+07
135515,3.19997e+07
135516,3.20001e+07
135517,2.80003e+07
135518,3.19989e+07
135519,2.80003e+07
135520,2.80003e+07
135521,3.19999e+07
135522,3.19999e+07
135523,3.19999e+07
135524,3.2e+07
135525,3.1999e+07
135526,3.60001e+07
135527,3.60011e+07
135528,3.19991e+07
135529,3.1998e+07
135530,3.19991e+07
135531,3.19995e+07
135532,3.19998e+07
135533,3.41249e+07
135534,3.22798e+07
135535,3.40402e+07
135536,3.2001e+07
135537,2.79988e+07
135538,3.60001e+07
135539,2.79988e+07
135540,3.19993e+07
135541,2.79995e+07
135542,3.20014e+07
135543,3.20001e+07
135544,3.19996e+07
135545,3.1999e+07
135546,3.20017e+07
135547,3.21936e+07
135548,3.62076e+07
135549,3.0087e+07
135550,2.96077e+07
135551,3.41483e+07
135552,3.22085e+07
135553,3.00926e+07
135554,2.35616e+07
135555,3.22361e+07
135556,3.59923e+07
135557,2.79996e+07
135558,3.20002e+07
135559,2.79983e+07
135560,3.20009e+07
135561,3.20009e+07
135562,3.20003e+07
135563,3.20011e+07
135564,2.80304e+07
135565,2.82485e+07
135566,3.28805e+07
135567,3.59996e+07
135568,3.60012e+07
135569,3.22208e+07
135570,3.26637e+07
135571,2.61328e+07
135572,3.25734e+07
135573,3.00227e+07
135574,3.19991e+07
135575,3.20006e+07
135576,2.80004e+07
135577,3.20002e+07
135578,3.59989e+07
135579,3.59998e+07
135580,3.20017e+07
135581,3.20002e+07
135582,3.60007e+07
135583,3.59993e+07
135584,3.20001e+07
135585,3.6e+07
135586,3.00925e+07
135587,2.61029e+07
135588,3.41251e+07
135589,3.37061e+07
135590,3.38518e+07
135591,3.19982e+07
135592,3.19994e+07
135593,3.60004e+07
135594,3.41881e+07
135595,3.19921e+07
135596,3.03405e+07
135597,3.60007e+07
135598,3.01057e+07
135599,3.22414e+07
135600,3.66914e+07
135601,2.81286e+07
135602,3.42608e+07
135603,3.40754e+07
135604,3.61963e+07
135605,3.26253e+07
135606,2.81485e+07
135607,3.42253e+07
135608,3.00986e+07
135609,3.0193e+07
135610,3.40616e+07
135611,3.62597e+07
135612,3.00934e+07
135613,2.95967e+07
135614,3.01367e+07
135615,2.96987e+07
135616,3.42134e+07
135617,3.00983e+07
135618,3.41299e+07
135619,3.60008e+07
135620,3.60004e+07
135621,2.80006e+07
135622,3.19985e+07
135623,3.42481e+07
135624,2.79972e+07
135625,3.19994e+07
135626,3.19997e+07
135627,3.19997e+07
135628,3.00966e+07
135629,3.22475e+07
135630,3.52053e+07
135631,3.00982e+07
135632,3.37275e+07
135633,2.99593e+07
135634,3.01085e+07
135635,3.37103e+07
135636,3.41929e+07
135637,3.00773e+07
135638,3.62533e+07
135639,3.00981e+07
135640,2.82376e+07
135641,3.19998e+07
135642,2.80001e+07
135643,3.20005e+07
135644,3.20001e+07
135645,3.60024e+07
135646,2.79996e+07
135647,3.20007e+07
135648,3.20007e+07
135649,2.80015e+07
135650,3.19999e+07
135651,3.21091e+07
135652,3.41066e+07
135653,3.02262e+07
135654,3.41437e+07
135655,2.82481e+07
135656,3.20003e+07
135657,3.20001e+07
135658,3.20001e+07
135659,2.79976e+07
135660,3.19995e+07
135661,2.80002e+07
135662,3.20005e+07
135663,3.41819e+07
135664,3.00945e+07
135665,2.82487e+07
135666,3.20009e+07
135667,3.19987e+07
135668,2.80018e+07
135669,3.19999e+07
135670,3.60005e+07
135671,3.59992e+07
135672,3.19996e+07
135673,3.20002e+07
135674,3.59997e+07
135675,3.59995e+07
135676,2.79987e+07
135677,3.22279e+07
135678,3.19998e+07
135679,2.80011e+07
135680,3.2001e+07
135681,3.20002e+07
135682,3.60857e+07
135683,2.61309e+07
135684,3.26563e+07
135685,3.00223e+07
135686,2.79975e+07
135687,3.19998e+07
135688,2.79999e+07
135689,2.79993e+07
135690,3.20003e+07
135691,3.20004e+07
135692,3.20007e+07
135693,3.59993e+07
135694,3.6001e+07
135695,3.2001e+07
135696,3.2259e+07
135697,3.4093e+07
135698,3.41738e+07
135699,3.19862e+07
135700,3.20006e+07
135701,3.01022e+07
135702,3.22374e+07
135703,3.40964e+07
135704,3.36963e+07
135705,3.2236e+07
135706,3.19994e+07
135707,3.21578e+07
135708,3.19738e+07
135709,3.1995e+07
135710,2.80001e+07
135711,3.20019e+07
135712,3.20016e+07
135713,3.19995e+07
135714,3.41077e+07
135715,3.01144e+07
135716,3.46583e+07
135717,3.33291e+07
135718,3.19999e+07
135719,3.19993e+07
135720,3.60006e+07
135721,3.29959e+07
135722,3.10705e+07
135723,3.19987e+07
135724,3.19988e+07
135725,3.20009e+07
135726,2.80021e+07
135727,3.40966e+07
135728,3.15989e+07
135729,3.19986e+07
135730,2.80005e+07
135731,3.20001e+07
135732,3.19997e+07
135733,2.8e+07
135734,2.8001e+07
135735,3.19976e+07
135736,3.20002e+07
135737,3.19996e+07
135738,3.20002e+07
135739,3.20004e+07
135740,3.59983e+07
135741,3.59997e+07
135742,3.19991e+07
135743,3.19998e+07
135744,3.20004e+07
135745,3.59995e+07
135746,3.20007e+07
135747,2.8e+07
135748,3.59996e+07
135749,3.19999e+07
135750,2.82413e+07
135751,3.01467e+07
135752,3.61868e+07
135753,3.41034e+07
135754,3.21196e+07
135755,3.01506e+07
135756,3.19997e+07
135757,2.80001e+07
135758,3.19999e+07
135759,3.20003e+07
135760,3.19999e+07
135761,3.60017e+07
135762,3.1998e+07
135763,3.20001e+07
135764,3.59986e+07
135765,3.19998e+07
135766,3.20004e+07
135767,2.79999e+07
135768,3.19998e+07
135769,3.21023e+07
135770,3.01571e+07
135771,3.01337e+07
135772,3.62201e+07
135773,3.40952e+07
135774,3.15512e+07
135775,3.19995e+07
135776,3.4153e+07
135777,3.19865e+07
135778,3.20003e+07
135779,2.80002e+07
135780,2.79994e+07
135781,3.59989e+07
135782,3.6255e+07
135783,3.0097e+07
135784,3.22466e+07
135785,3.8097e+07
135786,3.20006e+07
135787,3.19988e+07
135788,3.59995e+07
135789,2.79996e+07
135790,3.40943e+07
135791,3.4131e+07
135792,3.42398e+07
135793,3.59994e+07
135794,3.19982e+07
135795,3.19999e+07
135796,3.19999e+07
135797,3.26361e+07
135798,3.41038e+07
135799,3.62599e+07
135800,3.01474e+07
135801,3.21656e+07
135802,3.27543e+07
135803,3.41009e+07
135804,3.40881e+07
135805,3.22523e+07
135806,3.26914e+07
135807,3.11166e+07
135808,3.2243e+07
135809,3.01117e+07
135810,2.96944e+07
135811,3.00944e+07
135812,3.15539e+07
135813,3.60003e+07
135814,2.7997e+07
135815,3.2e+07
135816,3.56685e+07
135817,3.01131e+07
135818,3.19992e+07
135819,3.20002e+07
135820,2.80017e+07
135821,3.59966e+07
135822,3.1999e+07
135823,2.79993e+07
135824,2.79981e+07
135825,2.80002e+07
135826,3.60001e+07
135827,3.19984e+07
135828,3.59999e+07
135829,3.20011e+07
135830,3.01004e+07
135831,3.62289e+07
135832,3.41846e+07
135833,3.59988e+07
135834,3.6e+07
135835,3.19991e+07
135836,3.60005e+07
135837,2.79994e+07
135838,3.62695e+07
135839,3.81216e+07
135840,3.36898e+07
135841,3.22285e+07
135842,3.00874e+07
135843,3.62117e+07
135844,2.8001e+07
135845,3.2e+07
135846,2.79996e+07
135847,3.5998e+07
135848,3.1998e+07
135849,3.00964e+07
135850,3.41176e+07
135851,3.20005e+07
135852,3.19994e+07
135853,3.20007e+07
135854,3.19994e+07
135855,2.7998e+07
135856,3.19975e+07
135857,3.60007e+07
135858,3.03944e+07
135859,3.22403e+07
135860,3.00736e+07
135861,3.0232e+07
135862,3.40708e+07
135863,3.22591e+07
135864,3.01322e+07
135865,3.22368e+07
135866,3.61325e+07
135867,3.21994e+07
135868,3.20002e+07
135869,3.19997e+07
135870,3.19995e+07
135871,3.60008e+07
135872,3.20001e+07
135873,3.60004e+07
135874,3.6001e+07
135875,3.19987e+07
135876,3.2107e+07
135877,3.02249e+07
135878,3.40994e+07
135879,3.22306e+07
135880,3.00991e+07
135881,3.62472e+07
135882,3.00878e+07
135883,3.22853e+07
135884,3.00915e+07
135885,3.22355e+07
135886,3.42307e+07
135887,3.4085e+07
135888,2.82372e+07
135889,3.66632e+07
135890,3.21143e+07
135891,3.42254e+07
135892,3.41556e+07
135893,3.00911e+07
135894,3.22186e+07
135895,3.26547e+07
135896,3.21793e+07
135897,2.86827e+07
135898,3.40739e+07
135899,3.62258e+07
135900,3.62268e+07
135901,3.01209e+07
135902,3.60008e+07
135903,3.19998e+07
135904,3.19994e+07
135905,2.79988e+07
135906,3.20003e+07
135907,3.00961e+07
135908,3.19998e+07
135909,3.20012e+07
135910,3.19993e+07
135911,3.59989e+07
135912,3.60008e+07
135913,3.19998e+07
135914,3.19994e+07
135915,3.19977e+07
135916,3.2e+07
135917,3.19999e+07
135918,3.19996e+07
135919,3.19997e+07
135920,3.40986e+07
135921,3.22971e+07
135922,3.59993e+07
135923,3.20003e+07
135924,3.1998e+07
135925,3.20015e+07
135926,3.19995e+07
135927,3.20013e+07
135928,3.1999e+07
135929,3.20012e+07
135930,3.19979e+07
135931,3.20002e+07
135932,3.41129e+07
135933,3.0124e+07
135934,2.96618e+07
135935,3.27019e+07
135936,3.21139e+07
135937,3.19996e+07
135938,3.20002e+07
135939,3.20003e+07
135940,3.2e+07
135941,3.60017e+07
135942,3.59985e+07
135943,3.60003e+07
135944,3.22753e+07
135945,3.40667e+07
135946,2.82519e+07
135947,3.014e+07
135948,3.81616e+07
135949,3.41302e+07
135950,2.81066e+07
135951,3.42283e+07
135952,3.19942e+07
135953,2.79994e+07
135954,3.60003e+07
135955,3.42335e+07
135956,3.40822e+07
135957,3.22388e+07
135958,3.01352e+07
135959,3.40082e+07
135960,3.61957e+07
135961,3.00935e+07
135962,3.37395e+07
135963,3.21152e+07
135964,2.61232e+07
135965,3.59997e+07
135966,2.8e+07
135967,3.60102e+07
135968,3.59997e+07
135969,2.80018e+07
135970,3.19988e+07
135971,2.80011e+07
135972,3.19991e+07
135973,3.20028e+07
135974,3.20006e+07
135975,3.60002e+07
135976,2.80018e+07
135977,2.79996e+07
135978,3.20013e+07
135979,3.19997e+07
135980,2.79997e+07
135981,3.19987e+07
135982,3.59999e+07
135983,3.20001e+07
135984,3.20002e+07
135985,3.19998e+07
135986,3.4045e+07
135987,3.40814e+07
135988,3.01799e+07
135989,3.67068e+07
135990,2.82466e+07
135991,3.62564e+07
135992,3.40915e+07
135993,2.96809e+07
135994,3.00896e+07
135995,3.19992e+07
135996,3.59988e+07
135997,3.20005e+07
135998,3.60009e+07
135999,3.59985e+07
136000,3.19993e+07
136001,2.80008e+07
136002,3.60002e+07
136003,3.19994e+07
136004,3.4147e+07
136005,2.97242e+07
136006,3.42339e+07
136007,3.00746e+07
136008,3.22299e+07
136009,3.41336e+07
136010,3.26141e+07
136011,3.61369e+07
136012,3.23176e+07
136013,3.40837e+07
136014,2.81311e+07
136015,3.61754e+07
136016,3.01224e+07
136017,3.43744e+07
136018,3.01499e+07
136019,3.36906e+07
136020,3.22357e+07
136021,3.19898e+07
136022,3.20006e+07
136023,3.19995e+07
136024,3.21178e+07
136025,2.8158e+07
136026,3.62435e+07
136027,3.19989e+07
136028,2.79988e+07
136029,2.80007e+07
136030,3.59994e+07
136031,2.79999e+07
136032,3.19994e+07
136033,3.1999e+07
136034,3.60022e+07
136035,3.19978e+07
136036,3.60019e+07
136037,2.39998e+07
136038,3.59969e+07
136039,3.60017e+07
136040,3.62003e+07
136041,3.40946e+07
136042,3.20006e+07
136043,3.60003e+07
136044,3.20021e+07
136045,3.19999e+07
136046,2.98825e+07
136047,3.19998e+07
136048,2.79976e+07
136049,3.20004e+07
136050,3.01201e+07
136051,3.40964e+07
136052,3.01391e+07
136053,3.6002e+07
136054,3.19997e+07
136055,2.79999e+07
136056,3.05351e+07
136057,3.00737e+07
136058,3.01491e+07
136059,3.20009e+07
136060,3.19998e+07
136061,3.19996e+07
136062,3.19986e+07
136063,3.20001e+07
136064,3.20005e+07
136065,3.60004e+07
136066,3.20007e+07
136067,3.20006e+07
136068,3.19999e+07
136069,3.41027e+07
136070,3.42344e+07
136071,3.0118e+07
136072,3.22037e+07
136073,3.20002e+07
136074,3.2e+07
136075,3.19995e+07
136076,3.20006e+07
136077,3.19992e+07
136078,3.20001e+07
136079,2.8e+07
136080,3.41039e+07
136081,3.26855e+07
136082,3.01286e+07
136083,3.22571e+07
136084,3.01102e+07
136085,3.01395e+07
136086,2.79979e+07
136087,3.2e+07
136088,3.41032e+07
136089,2.75509e+07
136090,3.19998e+07
136091,3.44449e+07
136092,3.19993e+07
136093,3.19998e+07
136094,3.20002e+07
136095,3.20008e+07
136096,2.80007e+07
136097,3.59995e+07
136098,3.40972e+07
136099,3.19999e+07
136100,2.79998e+07
136101,3.227e+07
136102,3.01282e+07
136103,3.02518e+07
136104,3.41253e+07
136105,3.2e+07
136106,2.79995e+07
136107,2.79993e+07
136108,3.19994e+07
136109,2.79986e+07
136110,3.20012e+07
136111,3.19998e+07
136112,3.19991e+07
136113,3.20005e+07
136114,3.60002e+07
136115,3.19984e+07
136116,3.60022e+07
136117,3.59978e+07
136118,3.20012e+07
136119,2.79984e+07
136120,3.59996e+07
136121,3.2e+07
136122,3.01592e+07
136123,2.61051e+07
136124,3.62062e+07
136125,3.41628e+07
136126,2.81344e+07
136127,3.62791e+07
136128,3.19911e+07
136129,3.19992e+07
136130,3.1999e+07
136131,2.8e+07
136132,3.20013e+07
136133,3.01077e+07
136134,3.19986e+07
136135,3.19993e+07
136136,3.1999e+07
136137,2.79996e+07
136138,3.20003e+07
136139,3.4228e+07
136140,3.40773e+07
136141,3.40986e+07
136142,2.97103e+07
136143,3.22845e+07
136144,3.42238e+07
136145,3.00961e+07
136146,3.00861e+07
136147,3.01731e+07
136148,3.01372e+07
136149,3.19994e+07
136150,2.79989e+07
136151,3.20006e+07
136152,3.19997e+07
136153,2.81138e+07
136154,3.41841e+07
136155,3.01373e+07
136156,3.62398e+07
136157,3.66008e+07
136158,3.21444e+07
136159,3.01859e+07
136160,3.19842e+07
136161,3.04389e+07
136162,2.80013e+07
136163,3.59993e+07
136164,2.79998e+07
136165,3.20001e+07
136166,3.19998e+07
136167,2.80009e+07
136168,3.41066e+07
136169,3.0201e+07
136170,2.83002e+07
136171,3.66663e+07
136172,3.00836e+07
136173,3.01381e+07
136174,3.2e+07
136175,3.60024e+07
136176,2.79994e+07
136177,3.19998e+07
136178,3.20013e+07
136179,2.80001e+07
136180,2.79998e+07
136181,3.19996e+07
136182,3.20005e+07
136183,2.7999e+07
136184,3.17126e+07
136185,3.00957e+07
136186,2.81488e+07
136187,3.01371e+07
136188,3.44279e+07
136189,3.20001e+07
136190,2.79979e+07
136191,3.19991e+07
136192,3.19998e+07
136193,2.98957e+07
136194,3.22502e+07
136195,2.80004e+07
136196,3.20008e+07
136197,3.20022e+07
136198,3.19993e+07
136199,3.19993e+07
136200,3.60008e+07
136201,3.20003e+07
136202,3.60001e+07
136203,3.19997e+07
136204,2.8946e+07
136205,3.20005e+07
136206,3.19992e+07
136207,3.20028e+07
136208,3.20006e+07
136209,2.99845e+07
136210,3.22213e+07
136211,3.41135e+07
136212,2.96767e+07
136213,3.41476e+07
136214,3.41171e+07
136215,2.80003e+07
136216,3.60006e+07
136217,3.41831e+07
136218,3.60012e+07
136219,3.19996e+07
136220,3.19999e+07
136221,3.20005e+07
136222,3.19997e+07
136223,3.20012e+07
136224,3.5999e+07
136225,2.79995e+07
136226,3.5634e+07
136227,3.10397e+07
136228,3.60008e+07
136229,3.19999e+07
136230,2.80004e+07
136231,3.2e+07
136232,3.20013e+07
136233,3.59979e+07
136234,2.7999e+07
136235,3.60006e+07
136236,3.19992e+07
136237,3.19999e+07
136238,3.19981e+07
136239,3.2e+07
136240,3.59995e+07
136241,3.19993e+07
136242,2.80002e+07
136243,3.19988e+07
136244,2.8e+07
136245,3.19996e+07
136246,3.20002e+07
136247,3.19999e+07
136248,3.01415e+07
136249,3.2242e+07
136250,3.19999e+07
136251,3.19998e+07
136252,3.19989e+07
136253,3.45304e+07
136254,3.21017e+07
136255,3.0089e+07
136256,2.61369e+07
136257,3.13777e+07
136258,3.25623e+07
136259,2.81393e+07
136260,3.20532e+07
136261,3.01039e+07
136262,3.37183e+07
136263,3.60018e+07
136264,3.59987e+07
136265,3.60013e+07
136266,3.20001e+07
136267,2.79998e+07
136268,3.60012e+07
136269,2.80006e+07
136270,3.19994e+07
136271,3.6e+07
136272,3.19996e+07
136273,3.19998e+07
136274,3.19997e+07
136275,2.79976e+07
136276,3.20007e+07
136277,2.67151e+07
136278,3.00937e+07
136279,3.5556e+07
136280,3.60004e+07
136281,3.19753e+07
136282,3.22264e+07
136283,3.26249e+07
136284,3.16357e+07
136285,2.6157e+07
136286,3.00872e+07
136287,3.0113e+07
136288,2.81177e+07
136289,3.62849e+07
136290,3.00997e+07
136291,3.2262e+07
136292,3.00947e+07
136293,3.6207e+07
136294,3.0137e+07
136295,3.19972e+07
136296,3.2e+07
136297,3.19994e+07
136298,2.66454e+07
136299,3.19982e+07
136300,3.19992e+07
136301,3.2e+07
136302,2.80006e+07
136303,3.20021e+07
136304,3.20012e+07
136305,3.41734e+07
136306,3.00917e+07
136307,3.00648e+07
136308,2.7999e+07
136309,3.19979e+07
136310,3.43319e+07
136311,3.2e+07
136312,3.2e+07
136313,2.79996e+07
136314,3.20001e+07
136315,2.79998e+07
136316,3.2e+07
136317,3.19992e+07
136318,3.59996e+07
136319,3.20023e+07
