925339,1.83967e+08
925338,1.85723e+08
925337,1.8955e+08
925336,1.81125e+08
925335,1.80909e+08
925334,1.85827e+08
925333,1.79536e+08
925332,1.88053e+08
925331,1.84821e+08
925330,1.85952e+08
925329,1.83606e+08
925328,1.87573e+08
925327,1.86419e+08
925326,1.81754e+08
925325,1.87209e+08
925324,1.84201e+08
925323,1.81733e+08
925322,1.83086e+08
925321,1.85669e+08
925320,1.84325e+08
925319,1.89077e+08
925318,1.84787e+08
925317,1.82908e+08
925316,1.87718e+08
925315,1.89648e+08
925314,1.8616e+08
925313,1.83012e+08
925312,1.8159e+08
925311,1.79515e+08
925310,1.84925e+08
925309,1.81095e+08
925308,1.81293e+08
925307,1.86924e+08
925306,1.83837e+08
925305,1.85133e+08
925304,1.82746e+08
925303,1.88462e+08
925302,1.8577e+08
925301,1.83447e+08
925300,1.85833e+08
925299,1.82426e+08
925298,1.854e+08
925297,1.8419e+08
925296,1.8585e+08
925295,1.85149e+08
925294,1.8797e+08
925293,1.80582e+08
925292,1.80188e+08
925291,1.87171e+08
925290,1.85763e+08
925289,1.82138e+08
925288,1.87302e+08
925287,1.85792e+08
925286,1.79552e+08
925285,1.86758e+08
925284,1.86223e+08
925283,1.80372e+08
925282,1.83855e+08
925281,1.83801e+08
925280,1.84837e+08
925279,1.7949e+08
925278,1.83303e+08
925277,1.87085e+08
925276,1.82079e+08
925275,1.85969e+08
925274,1.85476e+08
925273,1.84716e+08
925272,1.86951e+08
925271,1.8099e+08
925270,1.8794e+08
925269,1.80496e+08
925268,1.84106e+08
925267,1.87528e+08
925266,1.79564e+08
925265,1.90639e+08
925264,1.81311e+08
925263,1.88533e+08
925262,1.85833e+08
925261,1.819e+08
925260,1.89224e+08
925259,1.85168e+08
925258,1.85419e+08
925257,1.86475e+08
925256,1.87109e+08
925255,1.86948e+08
925254,1.87919e+08
925253,1.88831e+08
925252,1.86664e+08
925251,1.85553e+08
925250,1.80468e+08
925249,1.82388e+08
925248,1.86389e+08
925247,1.82546e+08
925246,1.79857e+08
925245,1.9211e+08
925244,1.81642e+08
925243,1.84367e+08
925242,1.91479e+08
925241,1.82696e+08
925240,1.79116e+08
925239,1.90546e+08
925238,1.84949e+08
925237,1.86354e+08
925236,1.83236e+08
925235,1.86064e+08
925234,1.80474e+08
925233,1.88711e+08
925232,1.86435e+08
925231,1.8099e+08
925230,1.86514e+08
925229,1.8479e+08
925228,1.83018e+08
925227,1.83785e+08
925226,1.86362e+08
925225,1.89066e+08
925224,1.87354e+08
925223,1.84246e+08
925222,1.85346e+08
925221,1.87394e+08
925220,1.86477e+08
925219,1.87112e+08
925218,1.84457e+08
925217,1.8342e+08
925216,1.83208e+08
925215,1.8895e+08
925214,1.84152e+08
925213,1.83846e+08
925212,1.86223e+08
925211,1.87154e+08
925210,1.86976e+08
925209,1.8898e+08
925208,1.79938e+08
925207,1.8639e+08
925206,1.82083e+08
925205,1.84951e+08
925204,1.83489e+08
925203,1.86399e+08
925202,1.86139e+08
925201,1.81582e+08
925200,1.86674e+08
925199,1.84076e+08
925198,1.86801e+08
925197,1.86016e+08
925196,1.77483e+08
925195,1.8689e+08
925194,1.85696e+08
925193,1.85684e+08
925192,1.90751e+08
925191,1.89218e+08
925190,1.85338e+08
925189,1.80078e+08
925188,1.88919e+08
925187,1.86599e+08
925186,1.87192e+08
925185,1.80244e+08
925184,1.87187e+08
925183,1.84048e+08
925182,1.85801e+08
925181,1.87074e+08
925180,1.84975e+08
925179,1.84762e+08
925178,1.8702e+08
925177,1.83111e+08
925176,1.80672e+08
925175,1.80063e+08
925174,1.86207e+08
925173,1.88375e+08
925172,1.88926e+08
925171,1.79016e+08
925170,1.84568e+08
925169,1.81667e+08
925168,1.87558e+08
925167,1.85415e+08
925166,1.85404e+08
925165,1.83653e+08
925164,1.86764e+08
925163,1.80662e+08
925162,1.87459e+08
925161,1.8664e+08
925160,1.8003e+08
925159,1.89497e+08
925158,1.81943e+08
925157,1.84572e+08
925156,1.80982e+08
925155,1.78833e+08
925154,1.81014e+08
925153,1.81176e+08
925152,1.84096e+08
925151,1.80506e+08
925150,1.86356e+08
925149,1.85893e+08
925148,1.84988e+08
925147,1.85214e+08
925146,1.87532e+08
925145,1.86207e+08
925144,1.8408e+08
925143,1.83338e+08
925142,1.846e+08
925141,1.76247e+08
925140,1.80601e+08
925139,1.87005e+08
925138,1.81988e+08
925137,1.79327e+08
925136,1.82926e+08
925135,1.84138e+08
925134,1.82211e+08
925133,1.84453e+08
925132,1.78342e+08
925131,1.82094e+08
925130,1.86162e+08
925129,1.84553e+08
925128,1.85881e+08
925127,1.85176e+08
925126,1.82541e+08
925125,1.85953e+08
925124,1.85947e+08
925123,1.87045e+08
925122,1.88105e+08
925121,1.81899e+08
925120,1.83295e+08
925119,1.78336e+08
925118,1.88001e+08
925117,1.83321e+08
925116,1.8442e+08
925115,1.78864e+08
925114,1.77622e+08
925113,1.8286e+08
925112,1.86774e+08
925111,1.8785e+08
925110,1.82181e+08
925109,1.83198e+08
925108,1.8512e+08
925107,1.83759e+08
925106,1.9102e+08
925105,1.83571e+08
925104,1.85107e+08
925103,1.81837e+08
925102,1.83176e+08
925101,1.84617e+08
925100,1.8336e+08
925099,1.86828e+08
925098,1.8479e+08
925097,1.88034e+08
925096,1.85881e+08
925095,1.79445e+08
925094,1.82225e+08
925093,1.85294e+08
925092,1.8349e+08
925091,1.93028e+08
925090,1.79566e+08
925089,1.82901e+08
925088,1.91053e+08
925087,1.84732e+08
925086,1.87694e+08
925085,1.83362e+08
925084,1.83041e+08
925083,1.85301e+08
925082,1.8017e+08
925081,1.88768e+08
925080,1.86648e+08
925079,1.85122e+08
925078,1.83151e+08
925077,1.86328e+08
925076,1.90547e+08
925075,1.83945e+08
925074,1.81847e+08
925073,1.87228e+08
925072,1.84464e+08
925071,1.84548e+08
925070,1.79098e+08
925069,1.85386e+08
925068,1.84763e+08
925067,1.84978e+08
925066,1.8411e+08
925065,1.8821e+08
925064,1.85727e+08
925063,1.87078e+08
925062,1.82804e+08
925061,1.87403e+08
925060,1.8555e+08
925059,1.86696e+08
925058,1.8537e+08
925057,1.80425e+08
925056,1.85334e+08
925055,1.7925e+08
925054,1.86159e+08
925053,1.81643e+08
925052,1.85571e+08
925051,1.85492e+08
925050,1.83657e+08
925049,1.84408e+08
925048,1.8571e+08
925047,1.89182e+08
925046,1.87956e+08
925045,1.82596e+08
925044,1.83387e+08
925043,1.82824e+08
925042,1.83948e+08
925041,1.84444e+08
925040,1.848e+08
925039,1.82347e+08
925038,1.82038e+08
925037,1.89777e+08
925036,1.87463e+08
925035,1.86074e+08
925034,1.85465e+08
925033,1.86456e+08
925032,1.8245e+08
925031,1.85834e+08
925030,1.8031e+08
925029,1.8328e+08
925028,1.88349e+08
925027,1.79868e+08
925026,1.84738e+08
925025,1.85671e+08
925024,1.86892e+08
925023,1.89249e+08
925022,1.92028e+08
925021,1.81253e+08
925020,1.8455e+08
925019,1.90781e+08
925018,1.86415e+08
925017,1.88437e+08
925016,1.88067e+08
925015,1.82335e+08
925014,1.85162e+08
925013,1.81695e+08
925012,1.86964e+08
925011,1.88909e+08
925010,1.82899e+08
925009,1.80659e+08
925008,1.814e+08
925007,1.82117e+08
925006,1.88572e+08
925005,1.83403e+08
925004,1.83928e+08
925003,1.84144e+08
925002,1.82703e+08
925001,1.84045e+08
925000,1.85183e+08
924999,1.83634e+08
924998,1.82529e+08
924997,1.85276e+08
924996,1.8509e+08
924995,1.83187e+08
924994,1.85519e+08
924993,1.84241e+08
924992,1.89297e+08
924991,1.81559e+08
924990,1.80801e+08
924989,1.84421e+08
924988,1.83654e+08
924987,1.81445e+08
924986,1.81265e+08
924985,1.84741e+08
924984,1.82624e+08
924983,1.80599e+08
924982,1.80566e+08
924981,1.88085e+08
924980,1.81683e+08
924979,1.81977e+08
924978,1.84781e+08
924977,1.86067e+08
924976,1.84324e+08
924975,1.8706e+08
924974,1.85308e+08
924973,1.81369e+08
924972,1.88424e+08
924971,1.88096e+08
924970,1.84136e+08
924969,1.92419e+08
924968,1.79988e+08
924967,1.82098e+08
924966,1.85394e+08
924965,1.84615e+08
924964,1.86736e+08
924963,1.85198e+08
924962,1.89277e+08
924961,1.87131e+08
924960,1.84554e+08
924959,1.80883e+08
924958,1.84049e+08
924957,1.85708e+08
924956,1.83237e+08
924955,1.86904e+08
924954,1.85053e+08
924953,1.84755e+08
924952,1.818e+08
924951,1.83168e+08
924950,1.86171e+08
924949,1.8186e+08
924948,1.87365e+08
924947,1.82395e+08
924946,1.84918e+08
924945,1.83436e+08
924944,1.82814e+08
924943,1.82207e+08
924942,1.84396e+08
924941,1.84976e+08
924940,1.82142e+08
924939,1.83476e+08
924938,1.86552e+08
924937,1.85465e+08
924936,1.90895e+08
924935,1.82958e+08
924934,1.82226e+08
924933,1.83515e+08
924932,1.8496e+08
924931,1.86645e+08
924930,1.82516e+08
924929,1.84634e+08
924928,1.86094e+08
924927,1.8037e+08
924926,1.864e+08
924925,1.84513e+08
924924,1.84676e+08
924923,1.82909e+08
924922,1.81382e+08
924921,1.86721e+08
924920,1.80542e+08
924919,1.8474e+08
924918,1.84866e+08
924917,1.81505e+08
924916,1.89154e+08
924915,1.89392e+08
924914,1.85032e+08
924913,1.82956e+08
924912,1.85478e+08
924911,1.86712e+08
924910,1.84045e+08
924909,1.87936e+08
924908,1.80775e+08
924907,1.88612e+08
924906,2.16445e+08
924905,1.85416e+08
924904,1.91746e+08
924903,1.91249e+08
924902,1.84863e+08
924901,1.90148e+08
924900,1.85244e+08
924899,1.85898e+08
924898,1.80303e+08
924897,1.8592e+08
924896,1.8465e+08
924895,1.83426e+08
924894,1.88656e+08
924893,1.80767e+08
924892,1.86925e+08
924891,1.83452e+08
924890,1.81173e+08
924889,1.81226e+08
924888,1.81971e+08
924887,1.82871e+08
924886,1.86342e+08
924885,1.79673e+08
924884,1.83264e+08
924883,1.87813e+08
924882,1.81055e+08
924881,1.83593e+08
924880,1.84661e+08
924879,1.8707e+08
924878,1.80959e+08
924877,1.81179e+08
924876,1.82136e+08
924875,1.85212e+08
924874,1.88843e+08
924873,1.87566e+08
924872,1.8627e+08
924871,1.84995e+08
924870,1.81627e+08
924869,1.89146e+08
924868,1.81471e+08
924867,1.81033e+08
924866,1.85603e+08
924865,1.86024e+08
924864,1.81158e+08
924863,1.79823e+08
924862,1.84562e+08
924861,1.88701e+08
924860,1.7924e+08
924859,1.82176e+08
924858,1.79482e+08
924857,1.81379e+08
924856,1.86086e+08
924855,1.7957e+08
924854,1.84944e+08
924853,1.82689e+08
924852,1.81826e+08
924851,1.87448e+08
924850,1.86249e+08
924849,1.86402e+08
924848,1.77819e+08
924847,1.82672e+08
924846,1.86753e+08
924845,1.84047e+08
924844,1.88172e+08
924843,1.79659e+08
924842,1.837e+08
924841,1.88511e+08
924840,1.82629e+08
924839,1.87566e+08
924838,1.841e+08
924837,1.82443e+08
924836,1.86291e+08
924835,1.8552e+08
924834,1.8451e+08
924833,1.84898e+08
924832,1.94665e+08
924831,1.90362e+08
924830,1.87829e+08
924829,1.88705e+08
924828,1.81648e+08
924827,1.82593e+08
924826,1.82822e+08
924825,1.8487e+08
924824,1.85766e+08
924823,1.78517e+08
924822,1.86453e+08
924821,1.87603e+08
924820,1.83202e+08
924819,1.87487e+08
924818,1.84612e+08
924817,1.83624e+08
924816,1.88385e+08
924815,1.80082e+08
924814,1.85358e+08
924813,1.88901e+08
924812,1.83787e+08
924811,1.89592e+08
924810,1.84233e+08
924809,1.84911e+08
924808,1.82548e+08
924807,1.83971e+08
924806,1.76531e+08
924805,1.84694e+08
924804,1.87007e+08
924803,1.82194e+08
924802,1.84054e+08
924801,1.90708e+08
924800,1.86543e+08
924799,1.84322e+08
924798,1.83899e+08
924797,1.86887e+08
924796,1.80258e+08
924795,1.80413e+08
924794,1.87491e+08
924793,1.84847e+08
924792,1.81832e+08
924791,1.82977e+08
924790,1.84575e+08
924789,1.89395e+08
924788,1.79784e+08
924787,1.85332e+08
924786,1.88036e+08
924785,1.80601e+08
924784,1.89463e+08
924783,1.83166e+08
924782,1.85553e+08
924781,1.88606e+08
924780,1.85023e+08
924779,1.80789e+08
924778,1.8207e+08
924777,1.84903e+08
924776,1.86069e+08
924775,1.77342e+08
924774,1.84661e+08
924773,1.80529e+08
924772,1.84066e+08
924771,1.87673e+08
924770,1.82559e+08
924769,1.82088e+08
924768,1.82388e+08
924767,1.81336e+08
924766,1.83867e+08
924765,1.83434e+08
924764,1.81621e+08
924763,1.80149e+08
924762,1.82116e+08
924761,1.87598e+08
924760,1.81157e+08
924759,1.85358e+08
924758,1.84667e+08
924757,1.81414e+08
924756,1.88876e+08
924755,1.78803e+08
924754,1.88297e+08
924753,1.87114e+08
924752,1.84666e+08
924751,1.85859e+08
924750,1.8278e+08
924749,1.86292e+08
924748,1.79626e+08
924747,1.835e+08
924746,1.86356e+08
924745,1.85932e+08
924744,1.8932e+08
924743,1.87024e+08
924742,1.81278e+08
924741,1.84762e+08
924740,1.839e+08
924739,1.89021e+08
924738,1.83109e+08
924737,1.87048e+08
924736,1.83005e+08
924735,1.82658e+08
924734,1.84503e+08
924733,1.81648e+08
924732,1.80961e+08
924731,1.92328e+08
924730,1.85929e+08
924729,1.85111e+08
924728,1.84179e+08
924727,1.89049e+08
924726,1.88631e+08
924725,1.84565e+08
924724,1.83361e+08
924723,1.84457e+08
924722,1.80942e+08
924721,1.87767e+08
924720,1.8735e+08
924719,1.87236e+08
924718,1.81176e+08
924717,1.86766e+08
924716,1.8499e+08
924715,1.8268e+08
924714,1.83898e+08
924713,1.85671e+08
924712,1.80515e+08
924711,1.87416e+08
924710,1.81675e+08
924709,1.81188e+08
924708,1.79823e+08
924707,1.82653e+08
924706,1.85587e+08
924705,1.856e+08
924704,1.86074e+08
924703,1.87784e+08
924702,1.80156e+08
924701,1.92374e+08
924700,1.8015e+08
924699,1.8169e+08
924698,1.81227e+08
924697,1.81122e+08
924696,1.85033e+08
924695,1.81074e+08
924694,1.87101e+08
924693,1.8079e+08
924692,1.83608e+08
924691,1.88103e+08
924690,1.78479e+08
924689,1.83696e+08
924688,1.77127e+08
924687,1.82951e+08
924686,1.85526e+08
924685,1.85844e+08
924684,1.83365e+08
924683,1.88239e+08
924682,1.90425e+08
924681,1.92702e+08
924680,1.82817e+08
924679,1.83807e+08
924678,1.84782e+08
924677,1.767e+08
924676,1.84969e+08
924675,1.80037e+08
924674,1.78743e+08
924673,1.8103e+08
924672,1.81496e+08
924671,1.89397e+08
924670,1.83578e+08
924669,1.83734e+08
924668,1.79752e+08
924667,1.81661e+08
924666,1.86862e+08
924665,1.83976e+08
924664,1.83018e+08
924663,1.8015e+08
924662,1.86229e+08
924661,1.86876e+08
924660,1.85438e+08
924659,1.88186e+08
924658,1.83506e+08
924657,1.87158e+08
924656,1.86191e+08
924655,1.86955e+08
924654,1.86022e+08
924653,1.82497e+08
924652,1.81968e+08
924651,1.80992e+08
924650,1.93314e+08
924649,1.86885e+08
924648,1.82619e+08
924647,1.84842e+08
924646,1.8308e+08
924645,1.80624e+08
924644,1.83508e+08
924643,1.84178e+08
924642,1.84302e+08
924641,1.85897e+08
924640,1.84493e+08
924639,1.83632e+08
924638,1.81444e+08
924637,1.80308e+08
924636,1.83257e+08
924635,1.84799e+08
924634,1.88669e+08
924633,1.90596e+08
924632,1.83208e+08
924631,1.83824e+08
924630,1.84696e+08
924629,1.86084e+08
924628,1.78574e+08
924627,1.8759e+08
924626,1.88879e+08
924625,1.84184e+08
924624,1.8481e+08
924623,1.80041e+08
924622,1.85863e+08
924621,1.82696e+08
924620,1.8476e+08
924619,1.865e+08
924618,1.88589e+08
924617,1.88765e+08
924616,1.82731e+08
924615,1.83876e+08
924614,1.85586e+08
924613,1.84599e+08
924612,1.80183e+08
924611,1.81306e+08
924610,1.90215e+08
924609,1.85505e+08
924608,1.80901e+08
924607,1.83835e+08
924606,1.83039e+08
924605,1.82147e+08
924604,1.81794e+08
924603,1.84228e+08
924602,1.80954e+08
924601,1.89479e+08
924600,1.84736e+08
924599,1.82339e+08
924598,1.79649e+08
924597,1.80412e+08
924596,1.8826e+08
924595,1.84798e+08
924594,1.79912e+08
924593,1.81817e+08
924592,1.84624e+08
924591,1.88601e+08
924590,1.83738e+08
924589,1.91684e+08
924588,1.80504e+08
924587,1.79747e+08
924586,1.89471e+08
924585,1.85484e+08
924584,1.82296e+08
924583,1.80426e+08
924582,1.79676e+08
924581,1.8513e+08
924580,1.87818e+08
924579,1.81622e+08
924578,1.84385e+08
924577,1.84544e+08
924576,1.82216e+08
924575,1.87096e+08
924574,1.79698e+08
924573,1.87827e+08
924572,1.85396e+08
924571,1.81019e+08
924570,1.83633e+08
924569,1.90271e+08
924568,1.85728e+08
924567,1.83178e+08
924566,1.85798e+08
924565,1.8168e+08
924564,1.86336e+08
924563,1.78185e+08
924562,1.84871e+08
924561,1.91725e+08
924560,1.84494e+08
924559,1.90716e+08
924558,1.80236e+08
924557,1.81675e+08
924556,1.86413e+08
924555,1.87867e+08
924554,1.80667e+08
924553,1.82552e+08
924552,1.80529e+08
924551,1.86237e+08
924550,1.83635e+08
924549,1.84264e+08
924548,1.85454e+08
924547,1.84892e+08
924546,1.86922e+08
924545,1.8175e+08
924544,1.83109e+08
924543,1.79737e+08
924542,1.90262e+08
924541,1.85698e+08
924540,1.86885e+08
924539,1.86042e+08
924538,1.81817e+08
924537,1.83105e+08
924536,1.82366e+08
924535,1.83235e+08
924534,1.86971e+08
924533,1.87812e+08
924532,1.81581e+08
924531,1.8496e+08
924530,1.82383e+08
924529,1.83773e+08
924528,1.84173e+08
924527,1.88896e+08
924526,1.86347e+08
924525,1.82322e+08
924524,1.85883e+08
924523,1.87112e+08
924522,1.82877e+08
924521,1.84076e+08
924520,1.85014e+08
924519,1.89302e+08
924518,1.84004e+08
924517,1.85612e+08
924516,1.85028e+08
924515,1.8802e+08
924514,1.86265e+08
924513,1.85638e+08
924512,1.83989e+08
924511,1.84648e+08
924510,1.86167e+08
924509,1.81501e+08
924508,1.86629e+08
924507,1.89207e+08
924506,1.85783e+08
924505,1.77817e+08
924504,1.83555e+08
924503,1.82548e+08
924502,1.86396e+08
924501,1.85509e+08
924500,1.78007e+08
924499,1.87419e+08
924498,1.82492e+08
924497,1.84268e+08
924496,1.80128e+08
924495,1.90786e+08
924494,1.83364e+08
924493,1.827e+08
924492,1.82481e+08
924491,1.804e+08
924490,1.85199e+08
924489,1.86911e+08
924488,1.83504e+08
924487,1.85868e+08
924486,1.789e+08
924485,1.85294e+08
924484,1.92348e+08
924483,1.85805e+08
924482,1.83716e+08
924481,1.80614e+08
924480,1.82662e+08
924479,1.87779e+08
924478,1.84825e+08
924477,1.8025e+08
924476,1.82764e+08
924475,1.8655e+08
924474,1.84518e+08
924473,1.79489e+08
924472,1.86619e+08
924471,1.81093e+08
924470,1.83174e+08
924469,1.8829e+08
924468,1.85809e+08
924467,1.85147e+08
924466,1.85158e+08
924465,1.82648e+08
924464,1.91532e+08
924463,1.84254e+08
924462,1.86788e+08
924461,1.82624e+08
924460,1.85506e+08
924459,1.82234e+08
924458,1.86438e+08
924457,1.82158e+08
924456,1.77174e+08
924455,1.81683e+08
924454,1.80814e+08
924453,1.80264e+08
924452,1.8064e+08
924451,1.91156e+08
924450,1.84916e+08
924449,1.82244e+08
924448,1.82449e+08
924447,1.85262e+08
924446,1.82609e+08
924445,1.87688e+08
924444,1.84013e+08
924443,1.87908e+08
924442,1.84008e+08
924441,1.82324e+08
924440,1.84864e+08
924439,2.55244e+08
924438,1.79104e+08
924437,1.82722e+08
924436,1.80665e+08
924435,1.86295e+08
924434,1.87659e+08
924433,1.8628e+08
924432,1.84711e+08
924431,1.80102e+08
924430,1.88512e+08
924429,1.85317e+08
924428,1.85667e+08
924427,1.82923e+08
924426,1.79465e+08
924425,1.8289e+08
924424,1.84518e+08
924423,1.80772e+08
924422,1.85195e+08
924421,1.81159e+08
924420,1.83862e+08
924419,1.78342e+08
924418,1.81932e+08
924417,1.87032e+08
924416,1.84664e+08
924415,1.8364e+08
924414,1.79114e+08
924413,1.78674e+08
924412,1.86614e+08
924411,1.85799e+08
924410,1.83462e+08
924409,1.77164e+08
924408,1.83578e+08
924407,1.82668e+08
924406,1.83942e+08
924405,1.85529e+08
924404,1.86768e+08
924403,1.8041e+08
924402,1.86909e+08
924401,1.82662e+08
924400,1.82998e+08
924399,1.80428e+08
924398,1.81137e+08
924397,1.86667e+08
924396,1.83073e+08
924395,1.88738e+08
924394,1.77856e+08
924393,1.83441e+08
924392,1.88622e+08
924391,1.84266e+08
924390,1.8599e+08
924389,1.84913e+08
924388,1.8672e+08
924387,1.86149e+08
924386,1.85193e+08
924385,1.84562e+08
924384,1.89655e+08
924383,1.80146e+08
924382,1.83222e+08
924381,1.82931e+08
924380,1.86649e+08
924379,1.77149e+08
924378,1.84696e+08
924377,1.86923e+08
924376,1.87812e+08
924375,1.8527e+08
924374,1.83362e+08
924373,1.82575e+08
924372,1.85364e+08
924371,1.87081e+08
924370,1.91246e+08
924369,1.88202e+08
924368,1.80943e+08
924367,1.81541e+08
924366,1.86599e+08
924365,1.85163e+08
924364,1.82984e+08
924363,1.86257e+08
924362,1.87435e+08
924361,1.83657e+08
924360,1.84224e+08
924359,1.85294e+08
924358,1.84169e+08
924357,1.86732e+08
924356,1.86524e+08
924355,1.8535e+08
924354,1.84424e+08
924353,1.86783e+08
924352,1.81863e+08
924351,1.88207e+08
924350,1.85154e+08
924349,1.83082e+08
924348,1.77208e+08
924347,1.91851e+08
924346,1.81221e+08
924345,1.90935e+08
924344,1.8487e+08
924343,1.83909e+08
924342,1.85456e+08
924341,1.79019e+08
924340,1.88548e+08
924339,1.7784e+08
924338,1.78243e+08
924337,1.84776e+08
924336,1.80498e+08
924335,1.85676e+08
924334,1.76485e+08
924333,1.81957e+08
924332,1.84842e+08
924331,1.85161e+08
924330,1.83246e+08
924329,1.84438e+08
924328,1.82046e+08
924327,1.83834e+08
924326,1.82345e+08
924325,1.79974e+08
924324,1.8942e+08
924323,1.90185e+08
924322,1.87992e+08
924321,1.84233e+08
924320,1.81775e+08
924319,1.81832e+08
924318,1.88581e+08
924317,1.83676e+08
924316,1.80141e+08
924315,1.84523e+08
924314,1.85777e+08
924313,1.8345e+08
924312,1.88969e+08
924311,1.7816e+08
924310,1.87838e+08
924309,1.87229e+08
924308,1.82696e+08
924307,1.86403e+08
924306,1.8366e+08
924305,1.8234e+08
924304,1.87177e+08
924303,1.82082e+08
924302,1.84577e+08
924301,1.85938e+08
924300,1.853e+08
924299,1.79268e+08
924298,1.84484e+08
924297,1.84526e+08
924296,1.86393e+08
924295,1.80962e+08
924294,1.83584e+08
924293,1.85988e+08
924292,1.82709e+08
924291,1.82183e+08
924290,1.80839e+08
924289,1.86826e+08
924288,1.85171e+08
924287,1.83347e+08
924286,1.85409e+08
924285,1.85071e+08
924284,1.80861e+08
924283,1.79398e+08
924282,1.879e+08
924281,1.86737e+08
924280,1.87674e+08
924279,1.86799e+08
924278,1.8896e+08
924277,1.89545e+08
924276,1.84377e+08
924275,1.84624e+08
924274,1.84791e+08
924273,1.83588e+08
924272,1.86256e+08
924271,1.80081e+08
924270,1.85191e+08
924269,1.81504e+08
924268,1.82576e+08
924267,1.82633e+08
924266,1.84576e+08
924265,1.86356e+08
924264,1.88926e+08
924263,1.80689e+08
924262,1.84608e+08
924261,1.8438e+08
924260,1.834e+08
924259,1.81422e+08
924258,1.78562e+08
924257,1.85852e+08
924256,1.84508e+08
924255,1.86764e+08
924254,1.82709e+08
924253,1.84699e+08
924252,1.87574e+08
924251,1.89938e+08
924250,1.83892e+08
924249,1.82411e+08
924248,1.85394e+08
924247,1.84443e+08
924246,1.82868e+08
924245,1.84361e+08
924244,1.8339e+08
924243,1.86028e+08
924242,1.85001e+08
924241,1.80101e+08
924240,1.78341e+08
924239,1.82968e+08
924238,1.8173e+08
924237,1.80774e+08
924236,1.79316e+08
924235,1.83328e+08
924234,1.80985e+08
924233,1.77399e+08
924232,1.87225e+08
924231,1.87223e+08
924230,1.82452e+08
924229,1.86596e+08
924228,1.86581e+08
924227,1.83556e+08
924226,1.84354e+08
924225,1.82337e+08
924224,1.8434e+08
924223,1.83223e+08
924222,1.87103e+08
924221,1.8518e+08
924220,1.84253e+08
924219,1.82074e+08
924218,1.83242e+08
924217,1.8314e+08
924216,1.87564e+08
924215,1.83077e+08
924214,1.81888e+08
924213,1.82716e+08
924212,1.88303e+08
924211,1.80596e+08
924210,1.9077e+08
924209,1.86074e+08
924208,1.82899e+08
924207,1.85083e+08
924206,1.81981e+08
924205,1.83978e+08
924204,1.85285e+08
924203,1.83486e+08
924202,1.88119e+08
924201,1.88771e+08
924200,1.87545e+08
924199,1.81349e+08
924198,1.89454e+08
924197,1.85828e+08
924196,1.85528e+08
924195,1.89009e+08
924194,1.80796e+08
924193,1.79058e+08
924192,1.89281e+08
924191,1.82825e+08
924190,1.8738e+08
924189,1.83152e+08
924188,1.83393e+08
924187,1.93658e+08
924186,1.7565e+08
924185,1.83682e+08
924184,1.83066e+08
924183,1.89257e+08
924182,1.84889e+08
924181,1.7928e+08
924180,1.81434e+08
924179,1.83406e+08
924178,1.81494e+08
924177,1.86334e+08
924176,1.8639e+08
924175,1.85454e+08
924174,1.76504e+08
924173,1.86501e+08
924172,1.84976e+08
924171,1.8108e+08
924170,1.86621e+08
924169,1.84819e+08
924168,1.89623e+08
924167,1.89162e+08
924166,1.83256e+08
924165,1.8694e+08
924164,1.86329e+08
924163,1.85083e+08
924162,1.89944e+08
924161,1.87146e+08
924160,1.84724e+08
924159,1.85044e+08
924158,1.82402e+08
924157,1.89235e+08
924156,1.86864e+08
924155,1.82483e+08
924154,1.83182e+08
924153,1.85212e+08
924152,1.84338e+08
924151,1.84794e+08
924150,1.8002e+08
924149,1.84681e+08
924148,1.85613e+08
924147,1.88999e+08
924146,1.82576e+08
924145,1.85333e+08
924144,1.7831e+08
924143,1.80142e+08
924142,1.86593e+08
924141,1.83e+08
924140,1.79807e+08
924139,1.80497e+08
924138,1.86181e+08
924137,1.86306e+08
924136,1.81261e+08
924135,1.89578e+08
924134,1.80404e+08
924133,1.80953e+08
924132,1.9017e+08
924131,1.87644e+08
924130,1.87227e+08
924129,1.83484e+08
924128,1.86097e+08
924127,1.86993e+08
924126,1.87966e+08
924125,1.82206e+08
924124,1.85787e+08
924123,1.88631e+08
924122,1.84836e+08
924121,1.85139e+08
924120,1.83105e+08
924119,1.82153e+08
924118,1.84269e+08
924117,1.8195e+08
924116,1.87874e+08
924115,1.80635e+08
924114,1.91781e+08
924113,1.8774e+08
924112,1.83563e+08
924111,1.81468e+08
924110,1.84648e+08
924109,1.84323e+08
924108,1.81872e+08
924107,1.86165e+08
924106,1.81404e+08
924105,1.81024e+08
924104,1.80594e+08
924103,1.8241e+08
924102,1.86835e+08
924101,1.85486e+08
924100,1.86322e+08
924099,1.88109e+08
924098,1.9143e+08
924097,1.81581e+08
924096,1.80187e+08
924095,1.82286e+08
924094,1.89278e+08
924093,1.89314e+08
924092,1.85458e+08
924091,1.81993e+08
924090,1.85613e+08
924089,1.86364e+08
924088,1.86804e+08
924087,1.84616e+08
924086,1.81293e+08
924085,1.86362e+08
924084,1.86946e+08
924083,1.87416e+08
924082,1.86177e+08
924081,1.84184e+08
924080,1.83649e+08
924079,1.84821e+08
924078,1.84146e+08
924077,1.8583e+08
924076,1.77057e+08
924075,1.86352e+08
924074,1.87526e+08
924073,1.82774e+08
924072,1.84815e+08
924071,1.84458e+08
924070,1.88774e+08
924069,1.83533e+08
924068,1.84248e+08
924067,1.82757e+08
924066,1.82943e+08
