64651,1.19998e+07
64652,1.19994e+07
64653,1.19997e+07
64654,1.19996e+07
64655,1.40672e+07
64656,1.19997e+07
64657,1.19997e+07
64658,1.20006e+07
64659,1.20016e+07
64660,1.19969e+07
64661,1.20006e+07
64662,1.19995e+07
64663,1.56372e+07
64664,1.29974e+07
64665,1.15173e+07
64666,1.60012e+07
64667,1.1999e+07
64668,1.59989e+07
64669,1.19999e+07
64670,1.08844e+07
64671,1.19999e+07
64672,1.19995e+07
64673,1.10651e+07
64674,1.19981e+07
64675,1.2e+07
64676,1.2e+07
64677,1.20003e+07
64678,1.19999e+07
64679,1.2e+07
64680,1.20003e+07
64681,1.20005e+07
64682,1.6e+07
64683,1.60001e+07
64684,1.20006e+07
64685,1.20018e+07
64686,1.05163e+07
64687,1.1998e+07
64688,1.2e+07
64689,1.19997e+07
64690,1.19997e+07
64691,1.43178e+07
64692,1.19996e+07
64693,1.19999e+07
64694,1.20036e+07
64695,1.1996e+07
64696,1.2e+07
64697,1.20001e+07
64698,1.20014e+07
64699,1.19996e+07
64700,1.19978e+07
64701,1.19996e+07
64702,1.4538e+07
64703,1.06699e+07
64704,1.19993e+07
64705,1.19994e+07
64706,1.09328e+07
64707,1.19852e+07
64708,1.10007e+07
64709,1.00283e+07
64710,1.19978e+07
64711,1.60005e+07
64712,1.2e+07
64713,1.19989e+07
64714,1.25118e+07
64715,1.25117e+07
64716,1.2e+07
64717,1.19999e+07
64718,1.19975e+07
64719,1.20006e+07
64720,1.6e+07
64721,1.19998e+07
64722,1.19995e+07
64723,1.05144e+07
64724,1.19993e+07
64725,1.1999e+07
64726,1.20016e+07
64727,1.19556e+07
64728,1.20018e+07
64729,1.19981e+07
64730,9.5122e+06
64731,1.20001e+07
64732,1.20006e+07
64733,1.19995e+07
64734,1.20001e+07
64735,1.20007e+07
64736,1.19995e+07
64737,1.20003e+07
64738,1.1985e+07
64739,1.19994e+07
64740,1.27653e+07
64741,1.53238e+07
64742,1.17136e+07
64743,1.12712e+07
64744,1.19722e+07
64745,1.22732e+07
64746,1.19989e+07
64747,1.10326e+07
64748,1.05804e+07
64749,1.00598e+07
64750,1.4514e+07
64751,1.00154e+07
64752,1.60253e+07
64753,1.2276e+07
64754,1.23934e+07
64755,1.59816e+07
64756,1.20099e+07
64757,1.20093e+07
64758,1.20118e+07
64759,1.19992e+07
64760,1.2e+07
64761,1.20003e+07
64762,1.60002e+07
64763,1.2001e+07
64764,1.19988e+07
64765,1.19994e+07
64766,1.20003e+07
64767,1.20047e+07
64768,1.21375e+07
64769,1.2e+07
64770,1.15368e+07
64771,1.40764e+07
64772,1.19915e+07
64773,1.20307e+07
64774,1.19998e+07
64775,1.20003e+07
64776,1.19995e+07
64777,1.19972e+07
64778,1.36935e+07
64779,1.39684e+07
64780,1.19973e+07
64781,1.19997e+07
64782,1.00438e+07
64783,1.59959e+07
64784,1.20003e+07
64785,1.20011e+07
64786,1.60005e+07
64787,1.2001e+07
64788,7.9979e+06
64789,1.1998e+07
64790,1.60013e+07
64791,1.59983e+07
64792,1.19998e+07
64793,1.19993e+07
64794,1.19993e+07
64795,1.20009e+07
64796,1.19995e+07
64797,1.19995e+07
64798,1.19988e+07
64799,1.60013e+07
64800,1.19991e+07
64801,1.20005e+07
64802,1.19983e+07
64803,1.59998e+07
64804,1.20004e+07
64805,1.59998e+07
64806,1.20005e+07
64807,1.604e+07
64808,1.196e+07
64809,1.19988e+07
64810,1.38784e+07
64811,1.19996e+07
64812,1.59999e+07
64813,1.20001e+07
64814,1.33208e+07
64815,1.4146e+07
64816,1.3505e+07
64817,1.19523e+07
64818,1.59667e+07
64819,1.20375e+07
64820,1.19624e+07
64821,1.20312e+07
64822,1.19677e+07
64823,7.9999e+06
64824,1.19788e+07
64825,7.9999e+06
64826,1.19996e+07
64827,1.2e+07
64828,1.20009e+07
64829,1.60001e+07
64830,1.20006e+07
64831,1.19995e+07
64832,1.19988e+07
64833,1.20012e+07
64834,1.2002e+07
64835,1.19991e+07
64836,1.20009e+07
64837,1.20005e+07
64838,1.20138e+07
64839,1.20027e+07
64840,1.20009e+07
64841,1.19982e+07
64842,1.20045e+07
64843,1.19988e+07
64844,1.19995e+07
64845,1.20026e+07
64846,1.19897e+07
64847,1.19974e+07
64848,1.20023e+07
64849,1.1997e+07
64850,1.6382e+07
64851,9.4787e+06
64852,1.19143e+07
64853,1.29992e+07
64854,1.07713e+07
64855,1.19998e+07
64856,1.19995e+07
64857,1.06838e+07
64858,1.19994e+07
64859,1.20006e+07
64860,1.20002e+07
64861,7.9991e+06
64862,1.20022e+07
64863,1.19984e+07
64864,1.20021e+07
64865,1.19976e+07
64866,1.2003e+07
64867,1.1996e+07
64868,1.20006e+07
64869,1.2e+07
64870,1.59999e+07
64871,1.20015e+07
64872,1.59988e+07
64873,1.19998e+07
64874,1.20004e+07
64875,1.20003e+07
64876,1.2e+07
64877,1.2e+07
64878,1.2e+07
64879,1.20002e+07
64880,1.59994e+07
64881,1.20004e+07
64882,1.20123e+07
64883,7.9996e+06
64884,1.19999e+07
64885,1.20003e+07
64886,1.19993e+07
64887,1.4335e+07
64888,1.10274e+07
64889,1.20007e+07
64890,1.2999e+07
64891,1.19977e+07
64892,1.06383e+07
64893,1.63958e+07
64894,9.7168e+06
64895,1.15423e+07
64896,1.19998e+07
64897,1.20002e+07
64898,1.20011e+07
64899,1.19999e+07
64900,1.19992e+07
64901,1.20001e+07
64902,1.19983e+07
64903,1.20009e+07
64904,1.19985e+07
64905,1.19872e+07
64906,1.20018e+07
64907,7.9997e+06
64908,1.20393e+07
64909,1.19604e+07
64910,1.20003e+07
64911,1.35116e+07
64912,1.19975e+07
64913,1.60012e+07
64914,1.19986e+07
64915,1.20026e+07
64916,1.20014e+07
64917,1.19986e+07
64918,1.20383e+07
64919,7.9996e+06
64920,1.19991e+07
64921,1.20003e+07
64922,1.2e+07
64923,1.32745e+07
64924,1.19996e+07
64925,1.20009e+07
64926,8.7285e+06
64927,1.20002e+07
64928,1.19998e+07
64929,7.9654e+06
64930,1.20001e+07
64931,1.42174e+07
64932,1.27832e+07
64933,1.06591e+07
64934,1.20016e+07
64935,1.19988e+07
64936,1.2e+07
64937,1.20009e+07
64938,1.19998e+07
64939,1.20009e+07
64940,1.20002e+07
64941,1.20014e+07
64942,1.4098e+07
64943,1.19872e+07
64944,1.20379e+07
64945,1.19706e+07
64946,1.20001e+07
64947,1.2e+07
64948,1.20144e+07
64949,1.19996e+07
64950,1.19997e+07
64951,1.20003e+07
64952,1.1999e+07
64953,1.20021e+07
64954,1.19983e+07
64955,1.20009e+07
64956,1.60004e+07
64957,1.20006e+07
64958,1.19999e+07
64959,1.33163e+07
64960,1.21892e+07
64961,1.19991e+07
64962,1.1999e+07
64963,1.00356e+07
64964,1.2e+07
64965,1.20015e+07
64966,1.19975e+07
64967,1.20028e+07
64968,1.19985e+07
64969,1.19978e+07
64970,1.14217e+07
64971,1.45442e+07
64972,1.16881e+07
64973,1.2e+07
64974,1.20001e+07
64975,1.20001e+07
64976,1.20018e+07
64977,1.19991e+07
64978,1.20005e+07
64979,1.60275e+07
64980,1.19735e+07
64981,1.19997e+07
64982,1.20011e+07
64983,1.2001e+07
64984,1.20003e+07
64985,1.20091e+07
64986,1.20009e+07
64987,1.19966e+07
64988,1.20015e+07
64989,1.19483e+07
64990,1.20002e+07
64991,1.20031e+07
64992,1.42192e+07
64993,1.20005e+07
64994,1.20005e+07
64995,1.08972e+07
64996,1.2163e+07
64997,1.29998e+07
64998,1.1e+07
64999,9.0441e+06
65000,1.20004e+07
65001,1.19996e+07
65002,1.2e+07
65003,1.19999e+07
65004,1.20008e+07
65005,1.20021e+07
65006,1.19977e+07
65007,1.2e+07
65008,1.19999e+07
65009,1.26691e+07
65010,1.46641e+07
65011,9.6961e+06
65012,1.19986e+07
65013,1.19996e+07
65014,1.2011e+07
65015,1.40835e+07
65016,1.1989e+07
65017,1.19944e+07
65018,1.6e+07
65019,1.19998e+07
65020,1.20001e+07
65021,1.19999e+07
65022,1.20018e+07
65023,1.19997e+07
65024,1.20003e+07
65025,1.20001e+07
65026,1.19998e+07
65027,1.20019e+07
65028,1.19961e+07
65029,1.20019e+07
65030,1.59992e+07
65031,1.20007e+07
65032,1.59982e+07
65033,1.30955e+07
65034,1.30982e+07
65035,1.10001e+07
65036,9.5536e+06
65037,1.19996e+07
65038,1.20013e+07
65039,1.1999e+07
65040,1.20003e+07
65041,7.9991e+06
65042,1.19998e+07
65043,1.20649e+07
65044,1.19464e+07
65045,1.20014e+07
65046,1.26898e+07
65047,1.15557e+07
65048,1.1709e+07
65049,1.20009e+07
65050,1.20024e+07
65051,1.20101e+07
65052,1.19998e+07
65053,1.20025e+07
65054,1.19983e+07
65055,1.19993e+07
65056,1.20007e+07
65057,1.1999e+07
65058,1.2e+07
65059,1.19999e+07
65060,1.20001e+07
65061,1.60004e+07
65062,1.19992e+07
65063,1.19998e+07
65064,1.6001e+07
65065,1.20147e+07
65066,7.9998e+06
65067,1.19991e+07
65068,1.2e+07
65069,1.12874e+07
65070,1.2e+07
65071,1.02882e+07
65072,1.59869e+07
65073,1.40427e+07
65074,1.19994e+07
65075,1.19989e+07
65076,1.20001e+07
65077,1.20012e+07
65078,1.19995e+07
65079,1.20008e+07
65080,1.60013e+07
65081,1.20344e+07
65082,1.19693e+07
65083,1.19993e+07
65084,1.20006e+07
65085,1.20003e+07
65086,1.39833e+07
65087,1.22361e+07
65088,1.19968e+07
65089,1.19989e+07
65090,1.20004e+07
65091,1.19983e+07
65092,1.60015e+07
65093,1.19999e+07
65094,1.59986e+07
65095,1.20001e+07
65096,1.60035e+07
65097,1.19983e+07
65098,1.19998e+07
65099,1.19993e+07
65100,1.59997e+07
65101,1.60031e+07
65102,1.59973e+07
65103,1.20001e+07
65104,1.20943e+07
65105,1.29998e+07
65106,1.20002e+07
65107,1.20401e+07
65108,1.59965e+07
65109,1.60007e+07
65110,1.20443e+07
65111,1.19997e+07
65112,1.19996e+07
65113,1.20002e+07
65114,7.9998e+06
65115,9.9969e+06
65116,1.20002e+07
65117,1.59998e+07
65118,1.20004e+07
65119,1.59996e+07
65120,1.19987e+07
65121,1.20015e+07
65122,1.27523e+07
65123,1.14149e+07
65124,1.17097e+07
65125,1.20009e+07
65126,1.19993e+07
65127,1.19986e+07
65128,1.19999e+07
65129,1.19967e+07
65130,1.30042e+07
65131,1.19986e+07
65132,1.20001e+07
65133,1.19979e+07
65134,1.59997e+07
65135,1.20001e+07
65136,1.2002e+07
65137,1.20015e+07
65138,1.20114e+07
65139,1.19995e+07
65140,1.21917e+07
65141,1.19989e+07
65142,1.20002e+07
65143,1.00335e+07
65144,1.20002e+07
65145,1.35196e+07
65146,1.20844e+07
65147,1.19998e+07
65148,1.20015e+07
65149,1.20037e+07
65150,1.2e+07
65151,1.20001e+07
65152,1.25845e+07
65153,1.19999e+07
65154,1.60006e+07
65155,1.19993e+07
65156,1.2e+07
65157,1.2e+07
65158,1.20006e+07
65159,1.16055e+07
65160,1.26174e+07
65161,1.19991e+07
65162,9.5171e+06
65163,1.19995e+07
65164,1.20002e+07
65165,1.20004e+07
65166,1.40649e+07
65167,1.19986e+07
65168,1.19993e+07
65169,1.20004e+07
65170,1.20007e+07
65171,1.19989e+07
65172,1.20003e+07
65173,1.20003e+07
65174,1.2012e+07
65175,1.20026e+07
65176,1.20008e+07
65177,1.59996e+07
65178,1.36341e+07
65179,1.1997e+07
65180,1.20003e+07
65181,1.0035e+07
65182,1.19991e+07
65183,1.20001e+07
65184,1.20003e+07
65185,1.20007e+07
65186,1.60001e+07
65187,1.19999e+07
65188,1.20146e+07
65189,1.2e+07
65190,1.19997e+07
65191,1.19991e+07
65192,1.20006e+07
65193,1.40587e+07
65194,1.19884e+07
65195,1.40115e+07
65196,1.20104e+07
65197,1.2e+07
65198,1.19996e+07
65199,1.19991e+07
65200,1.19528e+07
65201,1.19998e+07
65202,1.19802e+07
65203,1.35196e+07
65204,1.59988e+07
65205,1.40612e+07
65206,1.59999e+07
65207,1.20007e+07
65208,1.60006e+07
65209,1.19997e+07
65210,1.19992e+07
65211,1.08617e+07
65212,1.19062e+07
65213,1.19991e+07
65214,1.19998e+07
65215,9.0063e+06
65216,1.20001e+07
65217,1.20003e+07
65218,1.60013e+07
65219,1.19999e+07
65220,1.20009e+07
65221,1.19992e+07
65222,1.59999e+07
65223,1.05155e+07
65224,1.19997e+07
65225,1.35139e+07
65226,1.20002e+07
65227,1.20032e+07
65228,1.1999e+07
65229,1.20001e+07
65230,1.19986e+07
65231,1.61202e+07
65232,1.00771e+07
65233,1.19998e+07
65234,1.20013e+07
65235,1.19985e+07
65236,1.19991e+07
65237,1.27541e+07
65238,1.50607e+07
65239,1.21783e+07
65240,1.20017e+07
65241,1.59976e+07
65242,1.19994e+07
65243,1.19998e+07
65244,1.20002e+07
65245,1.20005e+07
65246,1.2e+07
65247,1.20001e+07
65248,1.42702e+07
65249,1.29986e+07
65250,1.30001e+07
65251,1.20008e+07
65252,1.1063e+07
65253,1.19983e+07
65254,1.2e+07
65255,1.20004e+07
65256,1.25747e+07
65257,1.19993e+07
65258,1.2e+07
65259,1.20036e+07
65260,1.19979e+07
65261,1.19997e+07
65262,1.45112e+07
65263,1.20031e+07
65264,1.20003e+07
65265,1.19987e+07
65266,1.20756e+07
65267,1.19231e+07
65268,1.19991e+07
65269,1.19789e+07
65270,1.60002e+07
65271,1.2001e+07
65272,1.19993e+07
65273,1.19998e+07
65274,1.60004e+07
65275,1.2822e+07
65276,1.54029e+07
65277,8.7055e+06
65278,1.19994e+07
65279,1.20387e+07
65280,1.20004e+07
65281,1.19982e+07
65282,1.19996e+07
65283,1.48125e+07
65284,1.21131e+07
65285,1.29969e+07
65286,1.19971e+07
65287,1.30333e+07
65288,1.19994e+07
65289,8.0003e+06
65290,1.20005e+07
65291,1.05136e+07
65292,1.19987e+07
65293,1.20001e+07
65294,1.20324e+07
65295,1.19663e+07
65296,1.60008e+07
65297,1.35381e+07
65298,1.19763e+07
65299,1.19984e+07
65300,1.20035e+07
65301,1.6001e+07
65302,1.19985e+07
65303,1.6002e+07
65304,1.19979e+07
65305,1.19997e+07
65306,1.6031e+07
65307,1.1969e+07
65308,1.60002e+07
65309,1.19998e+07
65310,1.20035e+07
65311,1.19974e+07
65312,1.20001e+07
65313,1.03587e+07
65314,1.22792e+07
65315,1.17013e+07
65316,1.1998e+07
65317,1.19999e+07
65318,1.2e+07
65319,1.25113e+07
65320,1.48885e+07
65321,1.38536e+07
65322,1.20005e+07
65323,1.19977e+07
65324,1.2033e+07
65325,1.1999e+07
65326,1.20425e+07
65327,1.59553e+07
65328,1.20004e+07
65329,1.20009e+07
65330,1.19984e+07
65331,1.20012e+07
65332,1.19991e+07
65333,1.44755e+07
65334,1.19866e+07
65335,1.19996e+07
65336,1.19535e+07
65337,1.6e+07
65338,1.20007e+07
65339,1.19986e+07
65340,1.19998e+07
65341,1.0507e+07
65342,1.1999e+07
65343,1.19995e+07
65344,1.20002e+07
65345,1.19987e+07
65346,1.59995e+07
65347,1.20002e+07
65348,1.20001e+07
65349,1.05132e+07
65350,1.1999e+07
65351,1.2e+07
65352,1.19998e+07
65353,1.3135e+07
65354,9.1308e+06
65355,1.27373e+07
65356,1.25097e+07
65357,1.19988e+07
65358,1.20006e+07
65359,1.20414e+07
65360,1.2e+07
65361,1.20003e+07
65362,1.19998e+07
65363,1.40517e+07
65364,1.20023e+07
65365,1.20013e+07
65366,1.20011e+07
65367,1.19988e+07
65368,1.2e+07
65369,1.6e+07
65370,1.20016e+07
65371,1.1999e+07
65372,1.20001e+07
65373,1.20002e+07
65374,1.2e+07
65375,1.20003e+07
65376,1.19998e+07
65377,1.05166e+07
65378,1.1998e+07
65379,1.20002e+07
65380,1.19994e+07
65381,1.19996e+07
65382,1.59999e+07
65383,1.19999e+07
65384,1.59997e+07
65385,1.2003e+07
65386,1.19971e+07
65387,1.20001e+07
65388,1.19996e+07
65389,1.20028e+07
65390,1.26046e+07
65391,1.06948e+07
65392,1.19827e+07
65393,9.5739e+06
65394,1.30634e+07
65395,1.29994e+07
65396,1.10848e+07
65397,1.19983e+07
65398,1.20001e+07
65399,1.10188e+07
65400,1.19087e+07
65401,1.19974e+07
65402,1.2001e+07
65403,1.19994e+07
65404,1.20001e+07
65405,1.19971e+07
65406,1.19999e+07
65407,1.05254e+07
65408,1.19999e+07
65409,1.2e+07
65410,1.19999e+07
65411,1.2001e+07
65412,1.19991e+07
65413,1.19994e+07
65414,1.20001e+07
65415,1.20001e+07
65416,1.19998e+07
65417,1.20009e+07
65418,1.19999e+07
65419,1.19991e+07
65420,1.20001e+07
65421,1.60004e+07
65422,1.203e+07
65423,1.19694e+07
65424,1.19996e+07
65425,1.20005e+07
65426,1.20018e+07
65427,1.19998e+07
65428,1.28927e+07
65429,1.29986e+07
65430,1.59969e+07
65431,1.19992e+07
65432,1.30639e+07
65433,1.19997e+07
65434,1.02739e+07
65435,1.2e+07
65436,1.59999e+07
65437,1.20004e+07
65438,1.19991e+07
65439,1.20003e+07
65440,1.19998e+07
65441,1.20008e+07
65442,1.19988e+07
65443,8.0001e+06
65444,1.20001e+07
65445,1.2e+07
65446,1.19977e+07
65447,1.20001e+07
65448,1.20002e+07
65449,1.2e+07
65450,1.45259e+07
65451,1.19879e+07
65452,1.6e+07
65453,1.4058e+07
65454,1.20008e+07
65455,1.59997e+07
65456,1.60002e+07
65457,1.2e+07
65458,1.60002e+07
65459,1.59999e+07
65460,1.19992e+07
65461,1.60002e+07
65462,1.20007e+07
65463,1.48441e+07
65464,1.20077e+07
65465,1.29997e+07
65466,1.08618e+07
65467,1.51578e+07
65468,1.27478e+07
65469,1.19998e+07
65470,1.20015e+07
65471,9.5147e+06
65472,7.9999e+06
65473,1.20001e+07
65474,1.19995e+07
65475,1.20004e+07
65476,1.2001e+07
65477,1.19998e+07
65478,1.2e+07
65479,1.2e+07
65480,1.60011e+07
65481,1.00513e+07
65482,1.20331e+07
65483,1.1999e+07
65484,1.19999e+07
65485,1.20004e+07
65486,1.45259e+07
65487,1.19851e+07
65488,1.2e+07
65489,1.20024e+07
65490,1.19982e+07
65491,1.20003e+07
65492,1.19994e+07
65493,1.19995e+07
65494,1.20022e+07
65495,1.19988e+07
65496,1.20002e+07
65497,1.59987e+07
65498,1.20017e+07
65499,1.2001e+07
65500,1.09878e+07
65501,1.48053e+07
65502,1.09987e+07
65503,1.19998e+07
65504,1.07624e+07
65505,1.42933e+07
65506,8.7484e+06
65507,1.19993e+07
65508,1.59994e+07
65509,1.2002e+07
65510,1.20007e+07
65511,1.19999e+07
65512,1.19989e+07
65513,1.2e+07
65514,1.19999e+07
65515,1.20005e+07
65516,1.19997e+07
65517,8.0001e+06
65518,1.19992e+07
65519,1.20006e+07
65520,1.19999e+07
65521,1.19999e+07
65522,1.20011e+07
65523,1.19995e+07
65524,1.2003e+07
65525,1.19983e+07
65526,1.20063e+07
65527,1.1996e+07
65528,1.19998e+07
65529,1.20004e+07
65530,1.20122e+07
65531,1.20411e+07
65532,1.19601e+07
65533,1.20006e+07
65534,1.2002e+07
65535,1.19993e+07
65536,1.4525e+07
65537,1.1999e+07
65538,1.19966e+07
65539,1.10491e+07
65540,1.20018e+07
65541,1.19996e+07
65542,1.1998e+07
65543,8.0002e+06
65544,1.34079e+07
65545,1.0213e+07
65546,1.20001e+07
65547,1.60012e+07
65548,1.19981e+07
65549,1.19997e+07
65550,1.19991e+07
65551,1.2002e+07
65552,1.0531e+07
65553,1.19984e+07
65554,1.20003e+07
65555,1.20021e+07
65556,1.20001e+07
65557,1.19986e+07
65558,1.20001e+07
65559,1.3518e+07
65560,1.20035e+07
65561,1.59972e+07
65562,1.20004e+07
65563,1.19691e+07
65564,1.59977e+07
65565,1.20019e+07
65566,1.20139e+07
65567,1.20001e+07
65568,1.20011e+07
65569,1.2e+07
65570,1.20028e+07
65571,1.20013e+07
65572,1.43909e+07
65573,1.1999e+07
65574,9.0234e+06
65575,1.1614e+07
65576,1.2e+07
65577,1.20547e+07
65578,1.19854e+07
65579,1.19999e+07
65580,1.19999e+07
65581,1.52202e+07
65582,1.00255e+07
65583,1.14193e+07
65584,1.19993e+07
65585,9.6653e+06
65586,1.19979e+07
65587,1.19998e+07
65588,1.35177e+07
65589,1.19997e+07
65590,1.60003e+07
65591,1.60004e+07
65592,1.19965e+07
65593,1.20013e+07
65594,1.19996e+07
65595,1.20128e+07
65596,1.59999e+07
65597,1.20014e+07
65598,1.59992e+07
65599,1.19998e+07
65600,1.2e+07
65601,1.2001e+07
65602,1.45306e+07
65603,1.19872e+07
65604,1.60002e+07
65605,1.20009e+07
65606,1.20505e+07
65607,1.33521e+07
65608,1.20686e+07
65609,1.19987e+07
65610,1.19994e+07
65611,1.2001e+07
65612,1.19988e+07
65613,1.19995e+07
65614,1.20007e+07
65615,1.00804e+07
65616,1.30141e+07
65617,1.19988e+07
65618,1.25789e+07
65619,1.83229e+07
65620,1.22389e+07
65621,1.59999e+07
65622,1.20004e+07
65623,1.19997e+07
65624,1.20006e+07
65625,1.59998e+07
65626,1.19993e+07
65627,1.20003e+07
65628,1.19652e+07
65629,1.19997e+07
65630,1.20255e+07
65631,1.19878e+07
65632,1.2002e+07
65633,1.19999e+07
65634,1.20277e+07
65635,1.1999e+07
65636,1.19999e+07
65637,1.40901e+07
65638,1.20015e+07
65639,1.1999e+07
65640,1.20025e+07
65641,1.00861e+07
65642,1.20001e+07
65643,1.49883e+07
65644,1.52064e+07
65645,1.30108e+07
65646,1.09974e+07
65647,1.10039e+07
65648,1.60004e+07
65649,1.19992e+07
65650,1.2001e+07
65651,1.19988e+07
65652,8.0249e+06
65653,1.2e+07
65654,1.19985e+07
65655,1.26429e+07
65656,1.25203e+07
65657,1.19989e+07
65658,8.7197e+06
65659,1.19984e+07
65660,1.2003e+07
65661,1.19992e+07
65662,1.20115e+07
65663,1.25631e+07
65664,1.19955e+07
65665,1.19997e+07
65666,1.6004e+07
65667,1.05269e+07
65668,1.19983e+07
65669,1.20026e+07
65670,1.20002e+07
65671,1.20032e+07
65672,1.19947e+07
65673,1.2001e+07
65674,1.60015e+07
65675,1.19978e+07
65676,1.20009e+07
65677,1.19996e+07
65678,1.20003e+07
65679,1.47994e+07
65680,1.30002e+07
65681,1.20319e+07
65682,1.60035e+07
65683,1.19977e+07
65684,1.2e+07
65685,1.19998e+07
65686,1.20022e+07
65687,1.20002e+07
65688,1.20029e+07
65689,1.2038e+07
65690,1.19618e+07
65691,1.19985e+07
65692,1.20012e+07
65693,1.20015e+07
65694,1.36769e+07
65695,1.16775e+07
65696,1.19854e+07
65697,1.19986e+07
65698,1.20007e+07
65699,1.19994e+07
65700,1.20011e+07
65701,1.59993e+07
65702,1.19995e+07
65703,1.20027e+07
65704,1.20022e+07
65705,1.19964e+07
65706,1.19999e+07
65707,1.20008e+07
65708,1.20004e+07
65709,1.20001e+07
65710,1.20002e+07
65711,1.20006e+07
65712,1.19986e+07
65713,1.20031e+07
65714,1.0996e+07
65715,1.20908e+07
65716,1.20001e+07
65717,9.0336e+06
65718,1.19981e+07
65719,1.20015e+07
65720,1.19998e+07
65721,1.19998e+07
65722,1.20032e+07
65723,1.19971e+07
65724,1.60045e+07
65725,1.20489e+07
65726,1.59618e+07
65727,1.19982e+07
65728,1.20008e+07
65729,1.20002e+07
65730,1.20001e+07
65731,1.20022e+07
65732,1.31258e+07
65733,1.20063e+07
65734,1.20016e+07
65735,1.19995e+07
65736,1.59995e+07
65737,1.20003e+07
65738,1.20013e+07
65739,1.20266e+07
65740,1.19846e+07
65741,1.25221e+07
65742,1.19995e+07
65743,1.20007e+07
65744,1.19988e+07
65745,1.20004e+07
65746,1.20001e+07
65747,1.43612e+07
65748,1.20018e+07
65749,1.19972e+07
65750,1.62794e+07
65751,1.28778e+07
65752,1.20003e+07
65753,1.25518e+07
65754,1.19968e+07
65755,1.20022e+07
65756,1.5998e+07
65757,1.2e+07
65758,1.20006e+07
65759,1.19997e+07
65760,1.20007e+07
65761,1.05143e+07
65762,1.19991e+07
65763,1.20005e+07
65764,1.2001e+07
65765,1.19986e+07
65766,1.20001e+07
65767,1.2001e+07
65768,1.20015e+07
65769,1.42287e+07
65770,1.29994e+07
65771,8.647e+06
65772,1.20131e+07
65773,1.6001e+07
65774,1.59985e+07
65775,1.20131e+07
65776,1.20008e+07
65777,1.20313e+07
65778,1.20002e+07
65779,1.1999e+07
65780,1.20025e+07
65781,1.19985e+07
65782,1.05188e+07
65783,1.19987e+07
65784,1.20011e+07
65785,1.91015e+07
65786,1.59622e+07
65787,1.29994e+07
65788,1.19993e+07
65789,1.2001e+07
65790,1.20003e+07
65791,1.19987e+07
65792,1.60016e+07
65793,1.19981e+07
65794,1.60004e+07
65795,1.20019e+07
65796,1.19805e+07
65797,1.20013e+07
65798,1.20005e+07
65799,1.19996e+07
65800,1.20007e+07
65801,1.19996e+07
65802,1.20324e+07
65803,1.19667e+07
65804,1.20003e+07
65805,1.27372e+07
65806,1.39181e+07
65807,1.02432e+07
65808,1.20003e+07
65809,1.20156e+07
65810,1.59978e+07
65811,1.2e+07
65812,1.60001e+07
65813,1.59989e+07
65814,1.20012e+07
65815,1.20004e+07
65816,1.60131e+07
65817,1.19984e+07
65818,1.2004e+07
65819,1.19962e+07
65820,1.67004e+07
65821,1.30003e+07
65822,1.33292e+07
65823,1.4555e+07
65824,1.19859e+07
65825,1.60005e+07
65826,1.20016e+07
65827,1.20003e+07
65828,1.19997e+07
65829,1.60002e+07
65830,1.19994e+07
65831,1.20144e+07
65832,1.20006e+07
65833,1.2e+07
65834,1.19993e+07
65835,1.20013e+07
65836,1.1998e+07
65837,1.2e+07
65838,1.2025e+07
65839,1.19895e+07
65840,1.19996e+07
65841,1.20344e+07
65842,1.20001e+07
65843,1.2e+07
65844,1.45008e+07
65845,1.17675e+07
65846,1.19975e+07
65847,1.19999e+07
65848,1.2e+07
65849,1.20006e+07
65850,1.19999e+07
65851,1.20001e+07
65852,1.19987e+07
65853,1.1997e+07
65854,1.20003e+07
65855,1.45351e+07
65856,1.52973e+07
65857,1.20004e+07
65858,1.00407e+07
65859,1.20017e+07
65860,1.19974e+07
65861,1.20001e+07
65862,1.19976e+07
65863,1.19996e+07
65864,1.19999e+07
65865,1.60002e+07
65866,1.20006e+07
65867,1.2e+07
65868,1.2565e+07
65869,1.59983e+07
65870,1.20005e+07
65871,1.2002e+07
65872,1.59991e+07
65873,1.2e+07
65874,1.20014e+07
65875,1.20003e+07
65876,1.19993e+07
65877,1.20008e+07
65878,1.20018e+07
65879,1.19987e+07
65880,1.58281e+07
65881,1.33099e+07
65882,1.30008e+07
65883,1.19997e+07
65884,1.19979e+07
65885,1.19992e+07
65886,1.60008e+07
65887,1.2002e+07
65888,1.20089e+07
65889,1.2e+07
65890,1.48839e+07
65891,1.4676e+07
65892,1.19984e+07
65893,1.00306e+07
65894,1.60005e+07
65895,1.05007e+07
65896,1.1999e+07
65897,1.19998e+07
65898,1.20007e+07
65899,1.19979e+07
65900,1.5999e+07
65901,1.20006e+07
65902,1.59992e+07
65903,1.20009e+07
65904,1.20024e+07
65905,1.20013e+07
65906,1.19993e+07
65907,1.60025e+07
65908,1.59986e+07
65909,1.19994e+07
65910,1.6002e+07
65911,1.19972e+07
65912,1.6e+07
65913,1.60003e+07
65914,1.60024e+07
65915,1.19973e+07
65916,1.20001e+07
65917,1.19999e+07
65918,1.20007e+07
65919,1.17194e+07
65920,1.06873e+07
65921,1.60004e+07
65922,1.19998e+07
65923,1.20001e+07
65924,1.19992e+07
65925,1.08213e+07
65926,1.53978e+07
65927,1.19992e+07
65928,1.2e+07
65929,1.00396e+07
