935599,2.42653e+08
935600,2.5031e+08
935601,2.43907e+08
935602,2.44e+08
935603,2.48e+08
935604,2.32e+08
935605,2.48e+08
935606,2.28001e+08
935607,2.38773e+08
935608,2.42088e+08
935609,2.40446e+08
935610,2.28407e+08
935611,2.28482e+08
935612,2.34491e+08
935613,2.42084e+08
935614,2.35269e+08
935615,2.50132e+08
935616,2.2e+08
935617,2.37819e+08
935618,2.32434e+08
935619,2.26375e+08
935620,2.48217e+08
935621,2.36215e+08
935622,2.28421e+08
935623,2.48487e+08
935624,2.46316e+08
935625,2.56236e+08
935626,2.34753e+08
935627,2.32001e+08
935628,2.36202e+08
935629,2.60212e+08
935630,2.43995e+08
935631,2.4259e+08
935632,2.18714e+08
935633,2.40025e+08
935634,2.39998e+08
935635,2.30347e+08
935636,2.20293e+08
935637,2.24001e+08
935638,2.30129e+08
935639,2.36402e+08
935640,2.2008e+08
935641,2.45426e+08
935642,2.32552e+08
935643,2.34454e+08
935644,2.1269e+08
935645,2.42119e+08
935646,2.34746e+08
935647,2.20647e+08
935648,2.32002e+08
935649,2.263e+08
935650,2.32663e+08
935651,2.28846e+08
935652,2.26691e+08
935653,2.24888e+08
935654,2.30309e+08
935655,2.42532e+08
935656,2.35999e+08
935657,2.34426e+08
935658,2.36184e+08
935659,2.12424e+08
935660,2.40001e+08
935661,2.14228e+08
935662,2.24441e+08
935663,2.5314e+08
935664,2.40778e+08
935665,2.34078e+08
935666,2.27999e+08
935667,2.56686e+08
935668,2.34226e+08
935669,2.22378e+08
935670,2.28465e+08
935671,2.36634e+08
935672,2.27311e+08
935673,2.411e+08
935674,2.34353e+08
935675,2.24402e+08
935676,2.32e+08
935677,2.4697e+08
935678,2.20924e+08
935679,2.16383e+08
935680,2.32185e+08
935681,2.16454e+08
935682,2.5643e+08
935683,2.39991e+08
935684,2.20198e+08
935685,2.24237e+08
935686,2.32469e+08
935687,2.28e+08
935688,2.46158e+08
935689,2.32e+08
935690,2.21065e+08
935691,2.30391e+08
935692,2.23999e+08
935693,2.32472e+08
935694,2.28e+08
935695,2.48424e+08
935696,2.5074e+08
935697,2.32e+08
935698,2.3784e+08
935699,2.28983e+08
935700,2.36e+08
935701,2.24506e+08
935702,2.24688e+08
935703,2.2653e+08
935704,2.32024e+08
935705,2.26329e+08
935706,2.25049e+08
935707,2.24402e+08
935708,2.6125e+08
935709,2.25175e+08
935710,2.40217e+08
935711,2.4e+08
935712,2.35142e+08
935713,2.24192e+08
935714,2.28001e+08
935715,2.4712e+08
935716,2.24446e+08
935717,2.40437e+08
935718,2.22744e+08
935719,2.35243e+08
935720,2.36e+08
935721,2.4105e+08
935722,2.36439e+08
935723,2.32342e+08
935724,2.19998e+08
935725,2.36e+08
935726,2.4421e+08
935727,2.22321e+08
935728,2.36855e+08
935729,2.20239e+08
935730,2.40736e+08
935731,2.36278e+08
935732,2.40001e+08
935733,2.44664e+08
935734,2.16205e+08
935735,2.25555e+08
935736,2.20221e+08
935737,2.36449e+08
935738,2.32443e+08
935739,2.30033e+08
935740,2.24236e+08
935741,2.24799e+08
935742,2.34316e+08
935743,2.4097e+08
935744,2.28001e+08
935745,2.36e+08
935746,2.30212e+08
935747,2.28637e+08
935748,2.44459e+08
935749,2.40215e+08
935750,2.2441e+08
935751,2.33024e+08
935752,2.42308e+08
935753,2.34512e+08
935754,2.52e+08
935755,2.26162e+08
935756,2.35999e+08
935757,2.28196e+08
935758,2.34612e+08
935759,2.38148e+08
935760,2.34641e+08
935761,2.22084e+08
935762,2.40486e+08
935763,2.35132e+08
935764,2.32342e+08
935765,2.38702e+08
935766,2.40001e+08
935767,2.32e+08
935768,2.28417e+08
935769,2.20002e+08
935770,2.50914e+08
935771,2.4684e+08
935772,2.42491e+08
935773,2.36427e+08
935774,2.38321e+08
935775,2.16e+08
935776,2.44675e+08
935777,2.36181e+08
935778,2.16e+08
935779,2.32001e+08
935780,2.36e+08
935781,2.30856e+08
935782,2.36858e+08
935783,2.44231e+08
935784,2.36187e+08
935785,2.49128e+08
935786,2.17932e+08
935787,2.32e+08
935788,2.38653e+08
935789,2.21086e+08
935790,2.20067e+08
935791,2.47029e+08
935792,2.18582e+08
935793,2.53048e+08
935794,2.28432e+08
935795,2.40722e+08
935796,2.26093e+08
935797,2.32946e+08
935798,2.26815e+08
935799,2.26524e+08
935800,2.10979e+08
935801,2.42124e+08
935802,2.3877e+08
935803,2.20002e+08
935804,2.32213e+08
935805,2.42135e+08
935806,2.36425e+08
935807,2.24694e+08
935808,2.17112e+08
935809,2.36971e+08
935810,2.32e+08
935811,2.24674e+08
935812,2.362e+08
935813,2.31999e+08
935814,2.44219e+08
935815,2.16906e+08
935816,2.36468e+08
935817,2.56e+08
935818,2.44214e+08
935819,2.36683e+08
935820,2.40156e+08
935821,2.24179e+08
935822,2.12424e+08
935823,2.35631e+08
935824,2.36003e+08
935825,2.44672e+08
935826,2.30095e+08
935827,2.34548e+08
935828,2.30304e+08
935829,2.18096e+08
935830,2.56719e+08
935831,2.30739e+08
935832,2.28442e+08
935833,2.3229e+08
935834,2.2821e+08
935835,2.4199e+08
935836,2.36e+08
935837,2.43999e+08
935838,2.41056e+08
935839,2.43989e+08
935840,2.18332e+08
935841,2.36214e+08
935842,2.40467e+08
935843,2.38531e+08
935844,2.52178e+08
935845,2.24e+08
935846,2.29002e+08
935847,2.18168e+08
935848,2.3874e+08
935849,2.38086e+08
935850,2.36001e+08
935851,2.25075e+08
935852,2.44533e+08
935853,2.28123e+08
935854,2.33024e+08
935855,2.32001e+08
935856,2.29345e+08
935857,2.43449e+08
935858,2.26093e+08
935859,2.32001e+08
935860,2.4672e+08
935861,2.26545e+08
935862,2.28895e+08
935863,2.5076e+08
935864,2.28889e+08
935865,2.29063e+08
935866,2.40512e+08
935867,2.26957e+08
935868,2.36837e+08
935869,2.24798e+08
935870,2.24402e+08
935871,2.34771e+08
935872,2.38089e+08
935873,2.27999e+08
935874,2.44191e+08
935875,2.27999e+08
935876,2.24194e+08
935877,2.3856e+08
935878,2.4253e+08
935879,2.53199e+08
935880,2.1847e+08
935881,2.36e+08
935882,2.12e+08
935883,2.28439e+08
935884,2.32162e+08
935885,2.20001e+08
935886,2.28001e+08
935887,2.36965e+08
935888,2.14499e+08
935889,2.35415e+08
935890,2.24924e+08
935891,2.36444e+08
935892,2.44488e+08
935893,2.38323e+08
935894,2.3904e+08
935895,2.46969e+08
935896,2.36599e+08
935897,2.5082e+08
935898,2.50655e+08
935899,2.24398e+08
935900,2.1943e+08
935901,2.28844e+08
935902,2.39351e+08
935903,2.46238e+08
935904,2.38314e+08
935905,2.22142e+08
935906,2.45245e+08
935907,2.46595e+08
935908,2.32522e+08
935909,2.35988e+08
935910,2.3986e+08
935911,2.15997e+08
935912,2.42129e+08
935913,2.34335e+08
935914,2.40908e+08
935915,2.4613e+08
935916,2.40249e+08
935917,2.19999e+08
935918,2.36724e+08
935919,2.52e+08
935920,2.28e+08
935921,2.34493e+08
935922,2.25118e+08
935923,2.4426e+08
935924,2.26129e+08
935925,2.30993e+08
935926,2.4e+08
935927,2.6e+08
935928,2.16122e+08
935929,2.1435e+08
935930,2.42237e+08
935931,2.34496e+08
935932,2.4916e+08
935933,2.52688e+08
935934,2.21028e+08
935935,2.38274e+08
935936,2.31998e+08
935937,2.12232e+08
935938,2.34748e+08
935939,2.4061e+08
935940,2.22909e+08
935941,2.27772e+08
935942,2.44e+08
935943,2.39232e+08
935944,2.32382e+08
935945,2.34165e+08
935946,2.24e+08
935947,2.40002e+08
935948,2.34347e+08
935949,2.26473e+08
935950,2.20414e+08
935951,2.26537e+08
935952,2.48256e+08
935953,2.36188e+08
935954,2.18775e+08
935955,2.43252e+08
935956,2.20743e+08
935957,2.46253e+08
935958,2.56269e+08
935959,2.36689e+08
935960,2.4671e+08
935961,2.41284e+08
935962,2.42339e+08
935963,2.35106e+08
935964,2.34533e+08
935965,2.40736e+08
935966,2.39157e+08
935967,2.33921e+08
935968,2.32446e+08
935969,2.22745e+08
935970,2.25524e+08
935971,2.40437e+08
935972,2.28858e+08
935973,2.34546e+08
935974,2.24671e+08
935975,2.54126e+08
935976,2.28463e+08
935977,2.38427e+08
935978,2.36267e+08
935979,2.32e+08
935980,2.4e+08
935981,2.29022e+08
935982,2.34371e+08
935983,2.29607e+08
935984,2.36394e+08
935985,2.58189e+08
935986,2.40455e+08
935987,2.36001e+08
935988,2.34055e+08
935989,2.40825e+08
935990,2.3268e+08
935991,2.56857e+08
935992,2.52219e+08
935993,2.37057e+08
935994,2.28582e+08
935995,2.44626e+08
935996,2.24868e+08
935997,2.46358e+08
935998,2.32181e+08
935999,2.26755e+08
936000,2.36002e+08
936001,2.36428e+08
936002,2.24633e+08
936003,2.36e+08
936004,2.3235e+08
936005,2.42045e+08
936006,2.50426e+08
936007,2.56471e+08
936008,2.38912e+08
936009,2.36229e+08
936010,2.12243e+08
936011,2.20168e+08
936012,2.48588e+08
936013,2.38114e+08
936014,2.28519e+08
936015,2.24639e+08
936016,2.12494e+08
936017,2.39562e+08
936018,2.43204e+08
936019,2.44e+08
936020,2.24227e+08
936021,2.3008e+08
936022,2.32285e+08
936023,2.48e+08
936024,2.3239e+08
936025,2.40435e+08
936026,2.18276e+08
936027,2.15577e+08
936028,2.34025e+08
936029,2.40527e+08
936030,2.32572e+08
936031,2.36786e+08
936032,2.3687e+08
936033,2.38539e+08
936034,2.36001e+08
936035,2.21094e+08
936036,2.48928e+08
936037,2.42159e+08
936038,2.30309e+08
936039,2.3098e+08
936040,2.38257e+08
936041,2.22331e+08
936042,2.28e+08
936043,2.19999e+08
936044,2.12001e+08
936045,2.32001e+08
936046,2.46531e+08
936047,2.28461e+08
936048,2.50649e+08
936049,2.50303e+08
936050,2.44617e+08
936051,2.28001e+08
936052,2.34569e+08
936053,2.18427e+08
936054,2.51999e+08
936055,2.25074e+08
936056,2.2235e+08
936057,2.40608e+08
936058,2.26886e+08
936059,2.37261e+08
936060,2.42827e+08
936061,2.20459e+08
936062,2.46913e+08
936063,2.443e+08
936064,2.2626e+08
936065,2.40874e+08
936066,2.21545e+08
936067,2.35124e+08
936068,2.42902e+08
936069,2.39998e+08
936070,2.25081e+08
936071,2.4609e+08
936072,2.45075e+08
936073,2.46872e+08
936074,2.32e+08
936075,2.36001e+08
936076,2.48001e+08
936077,2.42382e+08
936078,2.3008e+08
936079,2.1593e+08
936080,2.3079e+08
936081,2.42516e+08
936082,2.44733e+08
936083,2.346e+08
936084,2.44e+08
936085,2.3104e+08
936086,2.24222e+08
936087,2.32897e+08
936088,2.32742e+08
936089,2.32e+08
936090,2.30426e+08
936091,2.32228e+08
936092,2.46316e+08
936093,2.32001e+08
936094,2.40884e+08
936095,2.26548e+08
936096,2.26282e+08
936097,2.44001e+08
936098,2.5353e+08
936099,2.34924e+08
936100,2.46279e+08
936101,2.50529e+08
936102,2.28504e+08
936103,2.34139e+08
936104,2.28474e+08
936105,2.28e+08
936106,2.44244e+08
936107,2.32e+08
936108,2.38117e+08
936109,2.32e+08
936110,2.32473e+08
936111,2.3855e+08
936112,2.36577e+08
936113,2.45079e+08
936114,2.44621e+08
936115,2.36658e+08
936116,2.34672e+08
936117,2.44231e+08
936118,2.40198e+08
936119,2.54324e+08
936120,2.48697e+08
936121,2.18862e+08
936122,2.44214e+08
936123,2.26087e+08
936124,2.32393e+08
936125,2.24e+08
936126,2.23014e+08
936127,2.25033e+08
936128,2.34944e+08
936129,2.18594e+08
936130,2.32414e+08
936131,2.20471e+08
936132,2.28e+08
936133,2.30287e+08
936134,2.38041e+08
936135,2.34511e+08
936136,2.24669e+08
936137,2.24183e+08
936138,2.34096e+08
936139,2.2501e+08
936140,2.36e+08
936141,2.28231e+08
936142,2.285e+08
936143,2.28e+08
936144,2.38352e+08
936145,2.30094e+08
936146,2.40861e+08
936147,2.34513e+08
936148,2.20915e+08
936149,2.26711e+08
936150,2.40225e+08
936151,2.59998e+08
936152,2.37299e+08
936153,2.43222e+08
936154,2.28e+08
936155,2.36288e+08
936156,2.42312e+08
936157,2.28559e+08
936158,2.32418e+08
936159,2.50161e+08
936160,2.28438e+08
936161,2.32e+08
936162,2.28216e+08
936163,2.31023e+08
936164,2.38289e+08
936165,2.29152e+08
936166,2.26756e+08
936167,2.31133e+08
936168,2.16428e+08
936169,2.06516e+08
936170,2.27796e+08
936171,2.4e+08
936172,2.44204e+08
936173,2.48414e+08
936174,2.40451e+08
936175,2.38578e+08
936176,2.48569e+08
936177,2.35307e+08
936178,2.30384e+08
936179,2.19003e+08
936180,2.2632e+08
936181,2.16e+08
936182,2.16243e+08
936183,2.36649e+08
936184,2.28505e+08
936185,2.34018e+08
936186,2.44938e+08
936187,2.3084e+08
936188,2.2282e+08
936189,2.31999e+08
936190,2.32683e+08
936191,2.20001e+08
936192,2.44921e+08
936193,2.38542e+08
936194,2.24613e+08
936195,2.30951e+08
936196,2.44744e+08
936197,2.3887e+08
936198,2.42404e+08
936199,2.36229e+08
936200,2.46359e+08
936201,2.26085e+08
936202,2.42375e+08
936203,2.21047e+08
936204,2.34378e+08
936205,2.50976e+08
936206,2.20455e+08
936207,2.44474e+08
936208,2.34305e+08
936209,2.24079e+08
936210,2.28608e+08
936211,2.30346e+08
936212,2.32e+08
936213,2.38813e+08
936214,2.32774e+08
936215,2.24443e+08
936216,2.42413e+08
936217,2.48229e+08
936218,2.42327e+08
936219,2.27165e+08
936220,2.46893e+08
936221,2.32001e+08
936222,2.44465e+08
936223,2.38524e+08
936224,2.5428e+08
936225,2.14605e+08
936226,2.41054e+08
936227,2.35999e+08
936228,2.28e+08
936229,2.33049e+08
936230,2.26522e+08
936231,2.31535e+08
936232,2.26157e+08
936233,2.27029e+08
936234,2.2441e+08
936235,2.50542e+08
936236,2.30554e+08
936237,2.17093e+08
936238,2.36121e+08
936239,2.14079e+08
936240,2.40454e+08
936241,2.26511e+08
936242,2.29039e+08
936243,2.46244e+08
936244,2.1885e+08
936245,2.32e+08
936246,2.26095e+08
936247,2.28002e+08
936248,2.28128e+08
936249,2.24839e+08
936250,2.35999e+08
936251,2.06542e+08
936252,2.2e+08
936253,2.32428e+08
936254,2.20178e+08
936255,2.32e+08
936256,2.34315e+08
936257,2.23835e+08
936258,2.40693e+08
936259,2.25091e+08
936260,2.2291e+08
936261,2.12217e+08
936262,2.4e+08
936263,2.36412e+08
936264,2.32002e+08
936265,2.28e+08
936266,2.3249e+08
936267,2.35998e+08
936268,2.36442e+08
936269,2.30309e+08
936270,2.24436e+08
936271,2.34838e+08
936272,2.23998e+08
936273,2.37012e+08
936274,2.26306e+08
936275,2.34386e+08
936276,2.44178e+08
936277,2.38844e+08
936278,2.47999e+08
936279,2.48344e+08
936280,2.28997e+08
936281,2.37057e+08
936282,2.23585e+08
936283,2.14277e+08
936284,2.31998e+08
936285,2.21082e+08
936286,2.36e+08
936287,2.28303e+08
936288,2.27748e+08
936289,2.44e+08
936290,2.32203e+08
936291,2.30667e+08
936292,2.17022e+08
936293,2.1241e+08
936294,2.14372e+08
936295,2.16e+08
936296,2.24232e+08
936297,2.34777e+08
936298,2.28002e+08
936299,2.23999e+08
936300,2.22384e+08
936301,2.27999e+08
936302,2.42621e+08
936303,2.42488e+08
936304,2.40193e+08
936305,2.40395e+08
936306,2.35464e+08
936307,2.16609e+08
936308,2.3225e+08
936309,2.22302e+08
936310,2.4036e+08
936311,2.30538e+08
936312,2.24213e+08
936313,2.42415e+08
936314,2.28418e+08
936315,2.27999e+08
936316,2.24e+08
936317,2.42498e+08
936318,2.09959e+08
936319,2.30317e+08
936320,2.20814e+08
936321,2.36589e+08
936322,2.50322e+08
936323,2.24498e+08
936324,2.34349e+08
936325,2.30102e+08
936326,2.50808e+08
936327,2.24459e+08
936328,2.2066e+08
936329,2.28188e+08
936330,2.24e+08
936331,2.30654e+08
936332,2.271e+08
936333,2.24345e+08
936334,2.43174e+08
936335,2.28412e+08
936336,2.48002e+08
936337,2.33075e+08
936338,2.32958e+08
936339,2.42116e+08
936340,2.4e+08
936341,2.28416e+08
936342,2.32596e+08
936343,2.41061e+08
936344,2.16825e+08
936345,2.18129e+08
936346,2.21128e+08
936347,2.14408e+08
936348,2.40884e+08
936349,2.36e+08
936350,2.2339e+08
936351,2.56426e+08
936352,2.36001e+08
936353,2.32414e+08
936354,2.51258e+08
936355,2.43202e+08
936356,2.30992e+08
936357,2.40002e+08
936358,2.44254e+08
936359,2.52796e+08
936360,2.02894e+08
936361,2.40681e+08
936362,2.426e+08
936363,2.40906e+08
936364,2.40836e+08
936365,2.16215e+08
936366,2.24481e+08
936367,2.34106e+08
936368,2.2e+08
936369,2.4084e+08
936370,2.28199e+08
936371,2.38705e+08
936372,2.50104e+08
936373,2.39992e+08
936374,2.25938e+08
936375,2.18978e+08
936376,2.38832e+08
936377,2.46447e+08
936378,2.46308e+08
936379,2.2252e+08
936380,2.34488e+08
936381,2.34904e+08
936382,2.42701e+08
936383,2.42082e+08
936384,2.39161e+08
936385,2.26322e+08
936386,2.461e+08
936387,2.35991e+08
936388,2.16221e+08
936389,2.2634e+08
936390,2.33895e+08
936391,2.30646e+08
936392,2.30525e+08
936393,2.36e+08
936394,2.29056e+08
936395,2.36483e+08
936396,2.34339e+08
936397,2.36433e+08
936398,2.40209e+08
936399,2.36e+08
936400,2.24373e+08
936401,2.28e+08
936402,2.2921e+08
936403,2.28258e+08
936404,2.54743e+08
936405,2.22557e+08
936406,2.2646e+08
936407,2.30583e+08
936408,2.4e+08
936409,2.47303e+08
936410,2.18708e+08
936411,2.36245e+08
936412,2.50759e+08
936413,2.28e+08
936414,2.28554e+08
936415,2.327e+08
936416,2.44426e+08
936417,2.47077e+08
936418,2.25008e+08
936419,2.18545e+08
936420,2.44e+08
936421,2.44e+08
936422,2.30755e+08
936423,2.38426e+08
936424,2.28782e+08
936425,2.34368e+08
936426,2.38083e+08
936427,2.20657e+08
936428,2.40218e+08
936429,2.34734e+08
936430,2.34354e+08
936431,2.46929e+08
936432,2.31999e+08
936433,2.20633e+08
936434,2.5434e+08
936435,2.34551e+08
936436,2.48234e+08
936437,2.3621e+08
936438,2.506e+08
936439,2.33023e+08
936440,2.56242e+08
936441,2.22291e+08
936442,2.15505e+08
936443,2.34812e+08
936444,2.50673e+08
936445,2.45706e+08
936446,2.36e+08
936447,2.18321e+08
936448,2.36831e+08
936449,2.20584e+08
936450,2.26028e+08
936451,2.26173e+08
936452,2.31111e+08
936453,2.4109e+08
936454,2.28231e+08
936455,2.42082e+08
936456,2.30404e+08
936457,2.22918e+08
936458,2.24e+08
936459,2.24242e+08
936460,2.3889e+08
936461,2.34696e+08
936462,2.14516e+08
936463,2.37081e+08
936464,2.43226e+08
936465,2.30281e+08
936466,2.23009e+08
936467,2.36222e+08
936468,2.38533e+08
936469,2.27999e+08
936470,2.39043e+08
936471,2.40328e+08
936472,2.53109e+08
936473,2.4e+08
936474,2.3811e+08
936475,2.42718e+08
936476,2.43324e+08
936477,2.34197e+08
936478,2.36153e+08
936479,2.36214e+08
936480,2.38333e+08
936481,2.28e+08
936482,2.36461e+08
936483,2.39351e+08
936484,2.51998e+08
936485,2.36001e+08
936486,2.45006e+08
936487,2.40875e+08
936488,2.36e+08
936489,2.36609e+08
936490,2.34566e+08
936491,2.31805e+08
936492,2.24233e+08
936493,2.47601e+08
936494,2.30365e+08
936495,2.24262e+08
936496,2.33074e+08
936497,2.23999e+08
936498,2.4e+08
936499,2.46093e+08
936500,2.37113e+08
936501,2.27986e+08
936502,2.28636e+08
936503,2.35237e+08
936504,2.24e+08
936505,2.24942e+08
936506,2.14146e+08
936507,2.28211e+08
936508,2.4241e+08
936509,2.23043e+08
936510,2.24648e+08
936511,2.3702e+08
936512,2.28533e+08
936513,2.26566e+08
936514,2.38759e+08
936515,2.28667e+08
936516,2.38148e+08
936517,2.28232e+08
936518,2.19999e+08
936519,2.36237e+08
936520,2.36e+08
936521,2.3811e+08
936522,2.26149e+08
936523,2.26141e+08
936524,2.26356e+08
936525,2.40406e+08
936526,2.18646e+08
936527,2.23553e+08
936528,2.28532e+08
936529,2.2063e+08
936530,2.4127e+08
936531,2.28e+08
936532,2.23999e+08
936533,2.40616e+08
936534,2.32478e+08
936535,2.20218e+08
936536,2.28494e+08
936537,2.20652e+08
936538,2.48001e+08
936539,2.46828e+08
936540,2.18279e+08
936541,2.33493e+08
936542,2.30685e+08
936543,2.34917e+08
936544,2.26657e+08
936545,2.38841e+08
936546,2.30091e+08
936547,2.32612e+08
936548,2.34298e+08
936549,2.40001e+08
936550,2.34131e+08
936551,2.34299e+08
936552,2.36819e+08
936553,2.3309e+08
936554,2.0444e+08
936555,2.04e+08
936556,2.38551e+08
936557,2.24505e+08
936558,2.40465e+08
936559,2.35908e+08
936560,2.40001e+08
936561,2.48169e+08
936562,2.48484e+08
936563,2.4702e+08
936564,2.44002e+08
936565,2.3894e+08
936566,2.28001e+08
936567,2.34834e+08
936568,2.18874e+08
936569,2.28405e+08
936570,2.2e+08
936571,2.48482e+08
936572,2.20167e+08
936573,2.38103e+08
936574,2.29157e+08
936575,2.39143e+08
936576,2.31106e+08
936577,2.22641e+08
936578,2.28002e+08
936579,2.369e+08
936580,2.32203e+08
936581,2.30967e+08
936582,2.33089e+08
936583,2.40605e+08
936584,2.32876e+08
936585,2.30762e+08
936586,2.2512e+08
936587,2.27998e+08
936588,2.26115e+08
936589,2.32457e+08
936590,2.24396e+08
936591,2.28002e+08
936592,2.40219e+08
936593,2.37047e+08
936594,2.32865e+08
936595,2.37091e+08
936596,2.20146e+08
936597,2.48e+08
936598,2.50549e+08
936599,2.32668e+08
936600,2.44429e+08
936601,2.27999e+08
936602,2.36e+08
936603,2.28e+08
936604,2.22617e+08
936605,2.38982e+08
936606,2.32476e+08
936607,2.40817e+08
936608,2.24216e+08
936609,2.2713e+08
936610,2.26297e+08
936611,2.26099e+08
936612,2.36477e+08
936613,2.38916e+08
936614,2.36471e+08
936615,2.2669e+08
936616,2.30502e+08
936617,2.46333e+08
936618,2.3807e+08
936619,2.26146e+08
936620,2.28001e+08
936621,2.30537e+08
936622,2.34224e+08
936623,2.24001e+08
936624,2.18144e+08
936625,2.48657e+08
936626,2.29037e+08
936627,2.28e+08
936628,2.24001e+08
936629,2.38267e+08
936630,2.22832e+08
936631,2.36215e+08
936632,2.24465e+08
936633,2.22164e+08
936634,2.31998e+08
936635,2.2e+08
936636,2.32001e+08
936637,2.46987e+08
936638,2.35201e+08
936639,2.32443e+08
936640,2.20045e+08
936641,2.47999e+08
936642,2.48238e+08
936643,2.14968e+08
936644,2.32182e+08
936645,2.32178e+08
936646,2.22153e+08
936647,2.32239e+08
936648,2.28451e+08
936649,2.44e+08
936650,2.18541e+08
936651,2.47381e+08
936652,2.34896e+08
936653,2.38546e+08
936654,2.3081e+08
936655,2.2259e+08
936656,2.22791e+08
936657,2.48937e+08
936658,2.46239e+08
936659,2.46723e+08
936660,2.36831e+08
936661,2.32959e+08
936662,2.38097e+08
936663,2.30226e+08
936664,2.29167e+08
936665,2.28227e+08
936666,2.39561e+08
936667,2.3049e+08
936668,2.29077e+08
936669,2.28001e+08
936670,2.45445e+08
936671,2.31734e+08
936672,2.40001e+08
936673,2.38663e+08
936674,2.36207e+08
936675,2.3242e+08
936676,2.30802e+08
936677,2.22152e+08
936678,2.40976e+08
936679,2.34068e+08
936680,2.42096e+08
936681,2.48698e+08
936682,2.55075e+08
936683,2.28e+08
936684,2.32001e+08
936685,2.36895e+08
936686,2.46296e+08
936687,2.2228e+08
936688,2.30429e+08
936689,2.36663e+08
936690,2.35999e+08
936691,2.42321e+08
936692,2.32e+08
936693,2.48494e+08
936694,2.56e+08
936695,2.42108e+08
936696,2.3694e+08
936697,2.4e+08
936698,2.38788e+08
936699,2.38324e+08
936700,2.50301e+08
936701,2.24872e+08
936702,2.23998e+08
936703,2.28673e+08
936704,2.42914e+08
936705,2.33095e+08
936706,2.37228e+08
936707,2.04001e+08
936708,2.46089e+08
936709,2.58086e+08
936710,2.37012e+08
936711,2.42373e+08
936712,2.4e+08
936713,2.28321e+08
936714,2.4113e+08
936715,2.26559e+08
936716,2.08285e+08
936717,2.3797e+08
936718,2.26795e+08
936719,2.42886e+08
936720,2.14022e+08
936721,2.28002e+08
936722,2.32e+08
936723,2.27308e+08
936724,2.46777e+08
936725,2.18766e+08
936726,2.35988e+08
936727,2.4079e+08
936728,2.3455e+08
936729,2.38361e+08
936730,2.32228e+08
936731,2.36e+08
936732,2.36e+08
936733,2.24e+08
936734,2.34927e+08
936735,2.46263e+08
936736,2.38493e+08
936737,2.30128e+08
936738,2.32001e+08
936739,2.4e+08
936740,2.44843e+08
936741,2.41451e+08
936742,2.30133e+08
936743,2.42096e+08
936744,2.18134e+08
936745,2.42308e+08
936746,2.36401e+08
936747,2.28221e+08
936748,2.24e+08
936749,2.3246e+08
936750,2.27998e+08
936751,2.36001e+08
936752,2.44441e+08
936753,2.19999e+08
936754,2.24001e+08
936755,2.30313e+08
936756,2.34158e+08
936757,2.32186e+08
936758,2.32e+08
936759,2.39061e+08
936760,2.36589e+08
936761,2.30746e+08
936762,2.32214e+08
936763,2.2821e+08
936764,2.18568e+08
936765,2.27174e+08
936766,2.28233e+08
936767,2.16e+08
936768,2.54126e+08
936769,2.40586e+08
936770,2.42481e+08
936771,2.31999e+08
936772,2.36198e+08
936773,2.16e+08
936774,2.32455e+08
936775,2.48796e+08
936776,2.4e+08
936777,2.50557e+08
936778,2.345e+08
936779,2.42533e+08
936780,2.33008e+08
936781,2.42748e+08
936782,2.31387e+08
936783,2.32192e+08
936784,2.36e+08
936785,2.32471e+08
936786,2.40232e+08
936787,2.51999e+08
936788,2.43998e+08
936789,2.28832e+08
936790,2.40433e+08
936791,2.30613e+08
936792,2.2236e+08
936793,2.40712e+08
936794,2.24409e+08
936795,2.22387e+08
936796,2.31245e+08
936797,2.32195e+08
936798,2.30659e+08
936799,2.18133e+08
936800,2.06698e+08
936801,2.50376e+08
936802,2.39798e+08
936803,2.51999e+08
936804,2.3302e+08
936805,2.44766e+08
936806,2.30047e+08
936807,2.27998e+08
936808,2.28632e+08
936809,2.20211e+08
936810,2.48275e+08
936811,2.44e+08
936812,2.08416e+08
936813,2.58488e+08
936814,2.16712e+08
936815,2.28e+08
936816,2.55998e+08
936817,2.48e+08
936818,2.24e+08
936819,2.36e+08
936820,2.3602e+08
936821,2.40441e+08
936822,2.2615e+08
936823,2.27999e+08
936824,2.24425e+08
936825,2.31793e+08
936826,2.36971e+08
936827,2.40253e+08
936828,2.58119e+08
936829,2.22327e+08
936830,2.40248e+08
936831,2.37565e+08
936832,2.48202e+08
936833,2.2634e+08
936834,2.20974e+08
936835,2.36301e+08
936836,2.36655e+08
936837,2.26178e+08
936838,2.42088e+08
936839,2.3074e+08
936840,2.14971e+08
936841,2.40421e+08
936842,2.10528e+08
936843,2.20866e+08
936844,2.46229e+08
936845,2.33509e+08
936846,2.3621e+08
936847,2.26404e+08
936848,2.28e+08
936849,2.34738e+08
936850,2.32e+08
936851,2.34541e+08
936852,2.26296e+08
936853,2.43116e+08
936854,2.23999e+08
936855,2.28e+08
936856,2.41168e+08
936857,2.25118e+08
936858,2.30316e+08
936859,2.24464e+08
936860,2.20001e+08
936861,2.28473e+08
936862,2.32397e+08
936863,2.31987e+08
936864,2.4472e+08
936865,2.35191e+08
936866,2.44395e+08
936867,2.20229e+08
936868,2.34603e+08
936869,2.10185e+08
936870,2.27688e+08
936871,2.14507e+08
936872,2.14329e+08
936873,2.18742e+08
936874,2.42334e+08
936875,2.16241e+08
936876,2.31013e+08
936877,2.18184e+08
936878,2.24453e+08
936879,2.38896e+08
936880,2.22523e+08
936881,2.36247e+08
936882,2.28842e+08
