369791,9.62862e+07
369792,9.43322e+07
369793,9.19997e+07
369794,9.81227e+07
369795,1.00397e+08
369796,9.2389e+07
369797,9.39899e+07
369798,9.63272e+07
369799,9.44035e+07
369800,9.72807e+07
369801,9.63932e+07
369802,9.83808e+07
369803,9.2e+07
369804,9.60028e+07
369805,9.20012e+07
369806,9.6e+07
369807,9.59999e+07
369808,9.59998e+07
369809,9.60013e+07
369810,9.59968e+07
369811,9.59988e+07
369812,9.59984e+07
369813,9.60012e+07
369814,9.60008e+07
369815,1.00001e+08
369816,9.44525e+07
369817,9.99995e+07
369818,9.19998e+07
369819,9.60004e+07
369820,9.19999e+07
369821,9.59985e+07
369822,9.62993e+07
369823,8.83127e+07
369824,9.43219e+07
369825,9.43804e+07
369826,9.20025e+07
369827,9.20014e+07
369828,9.60004e+07
369829,9.60003e+07
369830,9.5999e+07
369831,9.59993e+07
369832,9.59975e+07
369833,9.6001e+07
369834,9.98141e+07
369835,9.62981e+07
369836,9.44186e+07
369837,9.82008e+07
369838,9.62768e+07
369839,9.42874e+07
369840,9.41401e+07
369841,9.99988e+07
369842,9.80773e+07
369843,9.59994e+07
369844,9.60008e+07
369845,9.20058e+07
369846,9.20004e+07
369847,9.60001e+07
369848,9.63329e+07
369849,9.82452e+07
369850,9.59994e+07
369851,9.6001e+07
369852,9.0025e+07
369853,1e+08
369854,9.60007e+07
369855,9.41384e+07
369856,1.01467e+08
369857,9.44855e+07
369858,8.80005e+07
369859,9.2001e+07
369860,9.60006e+07
369861,9.19991e+07
369862,9.21734e+07
369863,9.49798e+07
369864,9.63418e+07
369865,9.4748e+07
369866,9.22225e+07
369867,9.50479e+07
369868,9.59999e+07
369869,8.79995e+07
369870,9.19984e+07
369871,9.60022e+07
369872,9.42723e+07
369873,8.42548e+07
369874,9.99998e+07
369875,9.99995e+07
369876,9.6001e+07
369877,9.19991e+07
369878,9.65957e+07
369879,9.62351e+07
369880,9.82347e+07
369881,9.60004e+07
369882,9.60415e+07
369883,9.23695e+07
369884,9.02801e+07
369885,9.59997e+07
369886,9.81659e+07
369887,9.19989e+07
369888,9.19995e+07
369889,9.99989e+07
369890,9.20022e+07
369891,9.59978e+07
369892,9.60019e+07
369893,9.60007e+07
369894,9.60003e+07
369895,9.63721e+07
369896,9.42751e+07
369897,9.59993e+07
369898,9.4321e+07
369899,9.60018e+07
369900,9.41333e+07
369901,9.27165e+07
369902,9.01331e+07
369903,9.60012e+07
369904,9.19998e+07
369905,9.60003e+07
369906,9.19996e+07
369907,9.59996e+07
369908,9.83378e+07
369909,9.81958e+07
369910,9.63535e+07
369911,9.90836e+07
369912,9.19995e+07
369913,9.59989e+07
369914,9.59989e+07
369915,9.82478e+07
369916,9.64006e+07
369917,9.44569e+07
369918,9.57782e+07
369919,1.00368e+08
369920,9.63591e+07
369921,9.60001e+07
369922,9.69398e+07
369923,9.23462e+07
369924,8.80005e+07
369925,9.20008e+07
369926,9.87058e+07
369927,9.69181e+07
369928,9.43517e+07
369929,9.6304e+07
369930,9.64176e+07
369931,9.59981e+07
369932,1.00001e+08
369933,1.00001e+08
369934,9.19977e+07
369935,9.1999e+07
369936,8.79997e+07
369937,9.37999e+07
369938,9.20005e+07
369939,1.00003e+08
369940,9.19994e+07
369941,1.00194e+08
369942,9.81753e+07
369943,9.59987e+07
369944,9.19971e+07
369945,9.20009e+07
369946,1.00427e+08
369947,9.44078e+07
369948,9.44209e+07
369949,9.23731e+07
369950,9.62549e+07
369951,9.20004e+07
369952,9.02364e+07
369953,9.59986e+07
369954,9.62059e+07
369955,9.63776e+07
369956,9.08218e+07
369957,9.42014e+07
369958,9.41239e+07
369959,9.41118e+07
369960,9.39373e+07
369961,9.84376e+07
369962,9.21781e+07
369963,9.02499e+07
369964,9.59917e+07
369965,9.60021e+07
369966,8.80011e+07
369967,1.00334e+08
369968,9.42332e+07
369969,9.60016e+07
369970,9.0307e+07
369971,9.60013e+07
369972,9.60017e+07
369973,9.60012e+07
369974,9.63738e+07
369975,9.6398e+07
369976,9.22382e+07
369977,9.23629e+07
369978,9.43934e+07
369979,9.88906e+07
369980,1.00584e+08
369981,9.6366e+07
369982,9.59524e+07
369983,9.46315e+07
369984,8.83466e+07
369985,9.83077e+07
369986,9.61948e+07
369987,9.48163e+07
369988,9.40696e+07
369989,9.80604e+07
369990,9.83013e+07
369991,9.64078e+07
369992,9.93683e+07
369993,9.08342e+07
369994,1.00414e+08
369995,9.23024e+07
369996,9.59983e+07
369997,9.19987e+07
369998,9.99993e+07
369999,9.20021e+07
370000,9.60002e+07
370001,9.20026e+07
370002,9.2001e+07
370003,9.6e+07
370004,9.60001e+07
370005,9.59996e+07
370006,9.60006e+07
370007,9.20004e+07
370008,9.60006e+07
370009,9.20001e+07
370010,9.61287e+07
370011,9.23445e+07
370012,9.99992e+07
370013,9.19994e+07
370014,9.8591e+07
370015,9.19996e+07
370016,9.84129e+07
370017,9.60019e+07
370018,9.20013e+07
370019,9.42522e+07
370020,1.00214e+08
370021,9.59588e+07
370022,9.45076e+07
370023,9.24606e+07
370024,9.8414e+07
370025,9.7404e+07
370026,9.59982e+07
370027,9.80657e+07
370028,8.79988e+07
370029,9.60005e+07
370030,9.20006e+07
370031,9.59996e+07
370032,1.00001e+08
370033,9.60006e+07
370034,9.20002e+07
370035,9.60007e+07
370036,8.79993e+07
370037,9.81134e+07
370038,9.63725e+07
370039,9.63808e+07
370040,9.60005e+07
370041,9.4193e+07
370042,9.59997e+07
370043,1.00003e+08
370044,9.60029e+07
370045,9.20004e+07
370046,9.20017e+07
370047,9.42604e+07
370048,9.65268e+07
370049,9.63851e+07
370050,9.82736e+07
370051,9.81276e+07
370052,9.99987e+07
370053,9.40696e+07
370054,1.00477e+08
370055,8.8e+07
370056,8.80002e+07
370057,9.60002e+07
370058,9.85579e+07
370059,9.73791e+07
370060,9.99988e+07
370061,9.19993e+07
370062,9.20018e+07
370063,9.60002e+07
370064,9.59979e+07
370065,9.60014e+07
370066,9.59996e+07
370067,9.20001e+07
370068,9.60015e+07
370069,9.20006e+07
370070,9.6e+07
370071,9.59986e+07
370072,9.59989e+07
370073,9.03037e+07
370074,9.36837e+07
370075,9.63452e+07
370076,9.85703e+07
370077,9.5999e+07
370078,9.59998e+07
370079,9.59993e+07
370080,9.60006e+07
370081,9.2e+07
370082,9.20005e+07
370083,9.59989e+07
370084,9.61614e+07
370085,9.22949e+07
370086,9.63543e+07
370087,9.0388e+07
370088,9.64031e+07
370089,8.80016e+07
370090,9.60003e+07
370091,1.00001e+08
370092,9.20003e+07
370093,9.60003e+07
370094,9.59997e+07
370095,1e+08
370096,9.59998e+07
370097,9.19998e+07
370098,9.99998e+07
370099,9.99997e+07
370100,1.00305e+08
370101,9.63282e+07
370102,9.64518e+07
370103,9.63945e+07
370104,9.02365e+07
370105,1.00384e+08
370106,9.4555e+07
370107,1.00542e+08
370108,1.00306e+08
370109,1.00335e+08
370110,9.25966e+07
370111,9.01861e+07
370112,9.81793e+07
370113,9.82787e+07
370114,9.19997e+07
370115,9.59983e+07
370116,9.20002e+07
370117,9.20004e+07
370118,9.20028e+07
370119,9.41866e+07
370120,9.59989e+07
370121,9.82537e+07
370122,9.19995e+07
370123,9.60014e+07
370124,9.63554e+07
370125,1.02675e+08
370126,9.4661e+07
370127,9.63069e+07
370128,9.24322e+07
370129,9.61934e+07
370130,9.60018e+07
370131,9.20017e+07
370132,9.73902e+07
370133,9.5998e+07
370134,9.19998e+07
370135,9.80147e+07
370136,9.59997e+07
370137,9.82706e+07
370138,9.2342e+07
370139,1.00187e+08
370140,9.59941e+07
370141,9.59987e+07
370142,9.70291e+07
370143,9.60017e+07
370144,9.99992e+07
370145,1.00002e+08
370146,9.60013e+07
370147,9.19976e+07
370148,9.60003e+07
370149,9.99997e+07
370150,9.20005e+07
370151,9.6003e+07
370152,9.60005e+07
370153,1.00383e+08
370154,9.24739e+07
370155,9.27778e+07
370156,9.63874e+07
370157,9.6804e+07
370158,9.22397e+07
370159,9.4271e+07
370160,9.84882e+07
370161,9.41132e+07
370162,9.5998e+07
370163,9.19991e+07
370164,9.25952e+07
370165,9.19993e+07
370166,9.8227e+07
370167,9.64821e+07
370168,9.24671e+07
370169,9.44084e+07
370170,9.84225e+07
370171,9.64319e+07
370172,9.19992e+07
370173,9.80373e+07
370174,9.60012e+07
370175,9.84666e+07
370176,9.80979e+07
370177,9.59958e+07
370178,9.99988e+07
370179,9.20006e+07
370180,9.59988e+07
370181,9.60009e+07
370182,9.59995e+07
370183,9.19997e+07
370184,9.19992e+07
370185,9.60011e+07
370186,9.42557e+07
370187,9.4096e+07
370188,9.59982e+07
370189,9.6002e+07
370190,9.60024e+07
370191,9.99996e+07
370192,9.80784e+07
370193,9.59994e+07
370194,9.45529e+07
370195,9.59993e+07
370196,9.20012e+07
370197,1e+08
370198,9.6e+07
370199,9.42674e+07
370200,9.19995e+07
370201,9.59988e+07
370202,9.19992e+07
370203,9.59984e+07
370204,9.20022e+07
370205,9.4243e+07
370206,9.24307e+07
370207,9.59983e+07
370208,9.63207e+07
370209,9.60001e+07
370210,9.8061e+07
370211,9.23928e+07
370212,9.59974e+07
370213,9.59997e+07
370214,1.00002e+08
370215,1.00006e+08
370216,9.59997e+07
370217,9.99998e+07
370218,1e+08
370219,9.19981e+07
370220,9.20035e+07
370221,9.81436e+07
370222,9.82828e+07
370223,9.62538e+07
370224,9.82371e+07
370225,9.60023e+07
370226,8.80004e+07
370227,9.19984e+07
370228,9.8122e+07
370229,9.63019e+07
370230,9.19876e+07
370231,9.6002e+07
370232,9.26405e+07
370233,9.63301e+07
370234,9.61372e+07
370235,9.60504e+07
370236,9.83555e+07
370237,9.19869e+07
370238,9.60003e+07
370239,9.82415e+07
370240,9.43974e+07
370241,9.63778e+07
370242,9.23145e+07
370243,9.00612e+07
370244,9.04027e+07
370245,9.43572e+07
370246,9.20017e+07
370247,9.19986e+07
370248,9.23083e+07
370249,9.63307e+07
370250,9.23812e+07
370251,9.61711e+07
370252,9.59994e+07
370253,9.99993e+07
370254,9.99999e+07
370255,9.43084e+07
370256,9.23793e+07
370257,9.44181e+07
370258,9.28785e+07
370259,9.03957e+07
370260,9.8881e+07
370261,9.63776e+07
370262,9.18968e+07
370263,9.83768e+07
370264,9.62809e+07
370265,9.22969e+07
370266,9.50541e+07
370267,9.23372e+07
370268,9.83673e+07
370269,9.88076e+07
370270,9.82582e+07
370271,9.59988e+07
370272,9.6001e+07
370273,9.59995e+07
370274,9.82798e+07
370275,8.84213e+07
370276,9.88403e+07
370277,9.19987e+07
370278,1.00001e+08
370279,9.19979e+07
370280,9.45952e+07
370281,9.43082e+07
370282,9.19963e+07
370283,9.59989e+07
370284,9.6107e+07
370285,9.61763e+07
370286,9.33974e+07
370287,9.24901e+07
370288,1.00335e+08
370289,9.41392e+07
370290,9.59999e+07
370291,1.00001e+08
370292,9.19994e+07
370293,9.60008e+07
370294,9.20011e+07
370295,9.19995e+07
370296,9.40708e+07
370297,9.23809e+07
370298,9.63811e+07
370299,8.8351e+07
370300,9.60007e+07
370301,9.42003e+07
370302,9.20001e+07
370303,9.59984e+07
370304,9.60019e+07
370305,9.59994e+07
370306,9.61935e+07
370307,9.40667e+07
370308,9.19995e+07
370309,9.20012e+07
370310,9.20005e+07
370311,9.99993e+07
370312,9.19998e+07
370313,9.60006e+07
370314,9.20007e+07
370315,9.59995e+07
370316,9.60001e+07
370317,9.60002e+07
370318,9.90175e+07
370319,9.82499e+07
370320,9.20019e+07
370321,9.19988e+07
370322,9.41462e+07
370323,9.60001e+07
370324,9.6001e+07
370325,9.20012e+07
370326,9.59994e+07
370327,9.20055e+07
370328,9.40673e+07
370329,9.46248e+07
370330,9.82788e+07
370331,9.63085e+07
370332,9.23641e+07
370333,9.35965e+07
370334,8.80029e+07
370335,9.19991e+07
370336,9.60017e+07
370337,9.60024e+07
370338,9.61658e+07
370339,9.03443e+07
370340,9.19954e+07
370341,9.60003e+07
370342,9.61154e+07
370343,9.8498e+07
370344,9.89581e+07
370345,9.43157e+07
370346,9.68806e+07
370347,9.19977e+07
370348,9.81616e+07
370349,9.59991e+07
370350,9.60042e+07
370351,1e+08
370352,9.60015e+07
370353,9.59981e+07
370354,1.00001e+08
370355,9.99994e+07
370356,9.60022e+07
370357,9.19997e+07
370358,9.63799e+07
370359,9.44696e+07
370360,9.48435e+07
370361,9.92165e+07
370362,9.2e+07
370363,9.20022e+07
370364,9.59999e+07
370365,1.00266e+08
370366,9.99995e+07
370367,9.21892e+07
370368,9.2356e+07
370369,9.61996e+07
370370,9.60001e+07
370371,9.3053e+07
370372,9.2e+07
370373,9.60015e+07
370374,1.00001e+08
370375,1.00003e+08
370376,9.60015e+07
370377,9.59978e+07
370378,9.59972e+07
370379,9.59985e+07
370380,9.99983e+07
370381,9.59992e+07
370382,1.00001e+08
370383,9.99999e+07
370384,9.19993e+07
370385,9.60025e+07
370386,9.60013e+07
370387,9.20017e+07
370388,9.1999e+07
370389,9.59992e+07
370390,9.20008e+07
370391,1e+08
370392,9.19987e+07
370393,9.19992e+07
370394,9.60005e+07
370395,9.60002e+07
370396,9.20002e+07
370397,9.59996e+07
370398,9.9998e+07
370399,9.59996e+07
370400,9.20003e+07
370401,9.44117e+07
370402,9.5038e+07
370403,9.59999e+07
370404,9.60002e+07
370405,9.59999e+07
370406,9.19987e+07
370407,9.60012e+07
370408,9.41187e+07
370409,9.84584e+07
370410,9.42648e+07
370411,9.59998e+07
370412,9.59975e+07
370413,9.59992e+07
370414,9.59986e+07
370415,9.38261e+07
370416,9.63635e+07
370417,9.2e+07
370418,9.19993e+07
370419,9.62214e+07
370420,9.49047e+07
370421,9.64233e+07
370422,9.58845e+07
370423,9.83411e+07
370424,9.5999e+07
370425,9.99997e+07
370426,9.19979e+07
370427,9.42216e+07
370428,9.38138e+07
370429,9.81227e+07
370430,9.59997e+07
370431,1e+08
370432,9.61055e+07
370433,8.82581e+07
370434,9.63369e+07
370435,9.05807e+07
370436,9.19962e+07
370437,9.5999e+07
370438,9.2001e+07
370439,9.59972e+07
370440,9.59981e+07
370441,1.00001e+08
370442,9.59993e+07
370443,9.64359e+07
370444,9.43973e+07
370445,9.6e+07
370446,9.85772e+07
370447,1.00004e+08
370448,8.79983e+07
370449,9.8248e+07
370450,9.99995e+07
370451,9.45027e+07
370452,9.19859e+07
370453,9.62242e+07
370454,8.63458e+07
370455,9.60003e+07
370456,9.5999e+07
370457,9.19988e+07
370458,9.1998e+07
370459,9.44598e+07
370460,9.64293e+07
370461,9.7349e+07
370462,9.57896e+07
370463,9.19993e+07
370464,9.59974e+07
370465,9.40115e+07
370466,1e+08
370467,1.00648e+08
370468,9.23075e+07
370469,9.4151e+07
370470,9.99989e+07
370471,9.20002e+07
370472,9.59981e+07
370473,9.40584e+07
370474,9.44057e+07
370475,9.53069e+07
370476,9.75269e+07
370477,1.00298e+08
370478,9.63223e+07
370479,9.43915e+07
370480,9.85044e+07
370481,9.011e+07
370482,9.43474e+07
370483,9.19997e+07
370484,9.60009e+07
370485,9.22656e+07
370486,9.59993e+07
370487,9.35268e+07
370488,9.42813e+07
370489,9.4902e+07
370490,9.52804e+07
370491,9.64632e+07
370492,9.61799e+07
370493,9.6e+07
370494,9.59984e+07
370495,9.20011e+07
370496,9.59992e+07
370497,1.00002e+08
370498,9.63507e+07
370499,9.68398e+07
370500,9.33951e+07
370501,9.22999e+07
370502,9.81254e+07
370503,9.85201e+07
370504,1.0018e+08
370505,9.44147e+07
370506,9.61649e+07
370507,8.80007e+07
370508,9.6126e+07
370509,9.6369e+07
370510,9.42315e+07
370511,9.82975e+07
370512,9.6365e+07
370513,9.44396e+07
370514,9.41388e+07
370515,9.59991e+07
370516,9.99987e+07
370517,9.20001e+07
370518,9.60001e+07
370519,9.20002e+07
370520,9.20001e+07
370521,1.00283e+08
370522,9.0067e+07
370523,9.20023e+07
370524,1.00001e+08
370525,9.60001e+07
370526,9.99983e+07
370527,9.60005e+07
370528,9.41237e+07
370529,9.81619e+07
370530,9.19989e+07
370531,9.22789e+07
370532,9.6e+07
370533,9.20001e+07
370534,9.17598e+07
370535,9.3938e+07
370536,9.24141e+07
370537,9.6289e+07
370538,9.23049e+07
370539,8.79987e+07
370540,9.59999e+07
370541,9.43934e+07
370542,9.79687e+07
370543,9.60005e+07
370544,9.42262e+07
370545,9.60011e+07
370546,8.39984e+07
370547,1.00002e+08
370548,9.59984e+07
370549,1e+08
370550,9.59992e+07
370551,9.60034e+07
370552,9.5998e+07
370553,9.81437e+07
370554,9.40803e+07
370555,9.45605e+07
370556,9.20005e+07
370557,9.59994e+07
370558,8.79988e+07
370559,9.60001e+07
370560,9.20007e+07
370561,9.61938e+07
370562,9.61351e+07
370563,9.20044e+07
370564,1.00121e+08
370565,9.23694e+07
370566,9.78248e+07
370567,9.19875e+07
370568,9.02102e+07
370569,9.0267e+07
370570,9.42685e+07
370571,9.59983e+07
370572,9.63674e+07
370573,9.59991e+07
370574,1.00001e+08
370575,9.20002e+07
370576,9.59986e+07
370577,9.60009e+07
370578,9.2e+07
370579,9.99979e+07
370580,9.62092e+07
370581,9.59995e+07
370582,8.80006e+07
370583,9.41026e+07
370584,1.00799e+08
370585,9.20015e+07
370586,9.6001e+07
370587,9.42031e+07
370588,9.20001e+07
370589,9.6001e+07
370590,9.61737e+07
370591,9.44581e+07
370592,9.60751e+07
370593,1.00452e+08
370594,9.03903e+07
370595,9.23836e+07
370596,9.61121e+07
370597,9.64693e+07
370598,9.2668e+07
370599,9.43058e+07
370600,9.59991e+07
370601,9.24265e+07
370602,9.90244e+07
370603,9.61706e+07
370604,9.59996e+07
370605,9.60005e+07
370606,9.60005e+07
370607,9.80616e+07
370608,1.00434e+08
370609,9.63708e+07
370610,9.82731e+07
370611,9.45215e+07
370612,9.24391e+07
370613,9.42355e+07
370614,8.39992e+07
370615,9.6001e+07
370616,9.99979e+07
370617,9.59997e+07
370618,9.1999e+07
370619,9.60015e+07
370620,9.60015e+07
370621,9.59983e+07
370622,9.61182e+07
370623,9.63212e+07
370624,9.21443e+07
370625,9.19997e+07
370626,9.59989e+07
370627,9.59991e+07
370628,9.59988e+07
370629,9.40413e+07
370630,9.63425e+07
370631,9.59701e+07
370632,9.23266e+07
370633,1.01361e+08
370634,8.62144e+07
370635,9.60007e+07
370636,9.5998e+07
370637,9.19994e+07
370638,9.4242e+07
370639,9.70862e+07
370640,1.00583e+08
370641,9.44328e+07
370642,9.6398e+07
370643,9.49186e+07
370644,9.24136e+07
370645,9.60021e+07
370646,9.59997e+07
370647,9.63233e+07
370648,9.61642e+07
370649,1.00001e+08
370650,9.20399e+07
370651,9.60013e+07
370652,1e+08
370653,9.59994e+07
370654,9.20029e+07
370655,9.19987e+07
370656,9.60008e+07
370657,9.59996e+07
370658,9.19984e+07
370659,9.59979e+07
370660,9.60015e+07
370661,9.32441e+07
370662,1.02271e+08
370663,8.65132e+07
370664,9.60024e+07
370665,9.80469e+07
370666,9.60007e+07
370667,9.60007e+07
370668,9.6e+07
370669,9.6001e+07
370670,9.59978e+07
370671,9.29024e+07
370672,9.25033e+07
370673,9.43209e+07
370674,1.02382e+08
370675,9.59996e+07
370676,9.19992e+07
370677,9.19981e+07
370678,9.20003e+07
370679,9.60008e+07
370680,9.60028e+07
370681,9.19991e+07
370682,9.24398e+07
370683,9.60012e+07
370684,8.80008e+07
370685,8.79998e+07
370686,9.59996e+07
370687,9.02083e+07
370688,9.23411e+07
370689,1.00199e+08
370690,1.00114e+08
370691,9.4018e+07
370692,9.14284e+07
370693,9.13258e+07
370694,9.83796e+07
370695,9.59994e+07
370696,9.2152e+07
370697,9.46055e+07
370698,8.39997e+07
370699,9.20002e+07
370700,9.99999e+07
370701,9.6e+07
370702,9.41993e+07
370703,9.08636e+07
370704,9.63418e+07
370705,9.41067e+07
370706,1.00001e+08
370707,1.00003e+08
370708,9.19972e+07
370709,9.19976e+07
370710,9.60011e+07
370711,9.59983e+07
370712,1.00478e+08
370713,9.99998e+07
370714,9.2e+07
370715,9.40656e+07
370716,9.83224e+07
370717,9.45788e+07
370718,9.46961e+07
370719,9.4481e+07
370720,9.60446e+07
370721,8.79993e+07
370722,9.99999e+07
370723,1e+08
370724,9.60003e+07
370725,9.60873e+07
370726,9.129e+07
370727,1.00368e+08
370728,9.48232e+07
370729,1.01133e+08
370730,9.64296e+07
370731,8.78621e+07
370732,9.2303e+07
370733,9.4134e+07
370734,9.60004e+07
370735,8.80001e+07
370736,9.6e+07
370737,1.00177e+08
370738,9.86538e+07
370739,9.21317e+07
370740,9.83908e+07
370741,9.5999e+07
370742,9.59977e+07
370743,9.59985e+07
370744,9.20003e+07
370745,8.62849e+07
370746,9.64342e+07
370747,9.64755e+07
370748,9.2262e+07
370749,9.83479e+07
370750,1.00426e+08
370751,9.45069e+07
370752,9.22048e+07
370753,9.20012e+07
370754,9.59998e+07
370755,9.60023e+07
370756,9.59995e+07
370757,1.00001e+08
370758,9.50278e+07
370759,1.00184e+08
370760,9.23311e+07
370761,9.44258e+07
370762,9.84457e+07
370763,1.00412e+08
370764,9.80735e+07
370765,9.80686e+07
370766,9.23051e+07
370767,9.23145e+07
370768,9.48853e+07
370769,9.03866e+07
370770,9.8905e+07
370771,9.52561e+07
370772,9.60033e+07
370773,9.43421e+07
370774,9.39299e+07
370775,9.41302e+07
370776,9.20007e+07
370777,9.59997e+07
370778,8.82531e+07
370779,9.64616e+07
370780,9.6377e+07
370781,9.44297e+07
370782,9.73522e+07
370783,9.59218e+07
370784,9.4847e+07
370785,1.00374e+08
370786,9.82189e+07
370787,9.63102e+07
370788,9.83697e+07
370789,9.24265e+07
370790,9.03195e+07
370791,9.38185e+07
370792,8.83534e+07
370793,9.03702e+07
370794,9.84732e+07
370795,9.20007e+07
370796,9.60011e+07
370797,1.00001e+08
370798,9.60007e+07
370799,9.41493e+07
370800,9.62969e+07
370801,9.62908e+07
370802,9.45872e+07
370803,9.62976e+07
370804,9.84868e+07
370805,9.43713e+07
370806,9.40617e+07
370807,9.41173e+07
370808,9.44768e+07
370809,9.59995e+07
370810,9.59981e+07
370811,9.60015e+07
370812,9.20013e+07
370813,9.9999e+07
370814,9.20013e+07
370815,9.61678e+07
370816,9.20017e+07
370817,9.47941e+07
370818,9.59995e+07
370819,9.60006e+07
370820,9.60013e+07
370821,9.59991e+07
370822,9.59991e+07
370823,9.59995e+07
370824,9.2002e+07
370825,9.59996e+07
370826,1.00249e+08
370827,9.25558e+07
370828,9.78116e+07
370829,8.83436e+07
370830,9.8081e+07
370831,9.59999e+07
370832,9.44147e+07
370833,9.60016e+07
370834,9.59978e+07
370835,9.65541e+07
370836,1.00625e+08
370837,9.6e+07
370838,9.99987e+07
370839,9.60015e+07
370840,9.45186e+07
370841,1.00001e+08
370842,9.2383e+07
370843,9.84765e+07
370844,9.24486e+07
370845,9.64291e+07
370846,9.43803e+07
370847,9.23642e+07
370848,9.63576e+07
370849,9.15438e+07
370850,9.45854e+07
370851,9.83709e+07
370852,9.86325e+07
370853,9.81435e+07
370854,9.2443e+07
370855,9.86906e+07
370856,9.29741e+07
370857,9.60126e+07
370858,9.66738e+07
370859,9.03694e+07
370860,9.85165e+07
370861,9.99994e+07
370862,1e+08
370863,9.59988e+07
370864,9.61872e+07
370865,9.07426e+07
370866,9.59993e+07
370867,9.59996e+07
370868,9.58378e+07
370869,9.81125e+07
370870,1.00003e+08
370871,9.69194e+07
370872,9.99999e+07
370873,9.05042e+07
370874,9.19996e+07
370875,9.59977e+07
370876,8.39998e+07
370877,9.855e+07
370878,9.20022e+07
370879,9.59998e+07
370880,9.85832e+07
370881,9.60009e+07
370882,9.6332e+07
370883,9.2414e+07
370884,9.73719e+07
370885,9.6301e+07
370886,9.56688e+07
370887,9.60014e+07
370888,9.60009e+07
370889,9.20014e+07
370890,9.19997e+07
370891,9.20009e+07
370892,9.20005e+07
370893,9.20015e+07
370894,9.60018e+07
370895,9.19984e+07
370896,9.19978e+07
370897,9.59992e+07
370898,9.1999e+07
370899,9.20004e+07
370900,9.59992e+07
370901,1.00001e+08
370902,9.9999e+07
370903,9.76522e+07
370904,9.22274e+07
370905,9.59997e+07
370906,9.84562e+07
370907,9.81235e+07
370908,1.02373e+08
370909,9.19983e+07
370910,9.60016e+07
370911,9.59991e+07
370912,9.19996e+07
370913,9.19982e+07
370914,9.60001e+07
370915,9.20008e+07
370916,9.2e+07
370917,1e+08
370918,9.59981e+07
370919,9.59974e+07
370920,9.59994e+07
370921,9.39629e+07
370922,9.82932e+07
370923,9.20001e+07
370924,9.20003e+07
370925,9.4379e+07
370926,9.81429e+07
370927,9.23575e+07
370928,9.44396e+07
370929,9.23829e+07
370930,9.63533e+07
370931,9.63647e+07
370932,9.69946e+07
370933,1.00353e+08
370934,9.63549e+07
370935,9.63343e+07
370936,9.6638e+07
370937,9.01273e+07
370938,9.19993e+07
370939,9.59996e+07
370940,9.60003e+07
370941,9.59999e+07
370942,9.63417e+07
370943,9.19477e+07
370944,9.84449e+07
370945,9.44436e+07
370946,9.23584e+07
370947,9.40853e+07
370948,1.00003e+08
370949,9.80647e+07
370950,9.20012e+07
370951,9.60001e+07
370952,1.00003e+08
370953,9.64829e+07
370954,9.43266e+07
370955,9.59982e+07
370956,9.19986e+07
370957,9.60029e+07
370958,9.60003e+07
370959,9.99998e+07
370960,9.61044e+07
370961,9.59509e+07
370962,9.6387e+07
370963,9.44669e+07
370964,9.88696e+07
370965,9.99999e+07
370966,9.42228e+07
370967,9.59993e+07
370968,9.6e+07
370969,9.60002e+07
370970,9.6001e+07
370971,1e+08
370972,9.99991e+07
370973,9.21751e+07
370974,8.89255e+07
370975,9.59985e+07
370976,1e+08
370977,1.00001e+08
370978,9.59987e+07
370979,1.00334e+08
370980,9.88293e+07
370981,9.66515e+07
370982,9.19983e+07
370983,9.2e+07
370984,9.6002e+07
370985,9.59995e+07
370986,8.79977e+07
370987,9.19996e+07
370988,1.00001e+08
370989,9.59995e+07
370990,9.20024e+07
370991,9.70259e+07
370992,9.01821e+07
370993,9.63124e+07
370994,9.85411e+07
370995,9.59983e+07
370996,9.19998e+07
370997,9.19999e+07
370998,9.40633e+07
370999,9.63905e+07
371000,9.43932e+07
371001,9.20018e+07
371002,9.8238e+07
371003,9.68196e+07
371004,9.44649e+07
371005,9.60002e+07
371006,9.59989e+07
371007,9.19984e+07
371008,9.19994e+07
371009,9.41935e+07
371010,9.02422e+07
371011,9.6125e+07
371012,9.60001e+07
371013,9.62117e+07
371014,9.63146e+07
371015,9.83131e+07
371016,9.59976e+07
371017,9.20001e+07
371018,9.00798e+07
371019,9.49698e+07
371020,1.00364e+08
371021,9.61907e+07
371022,9.2e+07
371023,8.80011e+07
371024,9.19987e+07
371025,9.59995e+07
371026,1.00002e+08
371027,1.00294e+08
371028,9.63053e+07
371029,9.60016e+07
371030,9.22894e+07
371031,9.19998e+07
371032,9.5984e+07
371033,8.79997e+07
371034,9.20016e+07
371035,9.60013e+07
371036,9.61799e+07
371037,9.83106e+07
371038,1.00392e+08
371039,9.63818e+07
371040,9.41377e+07
371041,9.1999e+07
371042,9.62003e+07
371043,9.80633e+07
371044,9.60004e+07
371045,9.85788e+07
371046,9.65937e+07
371047,9.20001e+07
371048,9.99987e+07
371049,9.63103e+07
371050,1.00422e+08
371051,9.84915e+07
371052,9.20012e+07
371053,8.83019e+07
371054,9.20007e+07
371055,9.60022e+07
371056,9.60002e+07
371057,9.1999e+07
371058,9.99994e+07
371059,9.2296e+07
371060,9.43548e+07
371061,9.40773e+07
371062,9.19993e+07
371063,1.01471e+08
371064,9.99816e+07
371065,9.83872e+07
371066,9.23979e+07
371067,9.45383e+07
371068,9.99996e+07
371069,9.59995e+07
