16864,3.6e+07
16865,3.60011e+07
16866,6.69287e+07
16867,3.75834e+07
16868,6.79998e+07
16869,6.00004e+07
16870,4.39999e+07
16871,8.00146e+07
16872,5.43474e+07
16873,2.86769e+07
16874,3.99992e+07
16875,6.00006e+07
16876,4.69159e+07
16877,4.00341e+07
16878,5.6e+07
16879,4.39998e+07
16880,4.80013e+07
16881,6.39984e+07
16882,4.60545e+07
16883,4.76318e+07
16884,3.47141e+07
16885,4.39991e+07
16886,6.45855e+07
16887,3.50382e+07
16888,5.60125e+07
16889,5.99978e+07
16890,3.20029e+07
16891,2.39964e+07
16892,4.00022e+07
16893,3.20155e+07
16894,4.39974e+07
16895,5.42169e+07
16896,4.34403e+07
16897,3.45684e+07
16898,2.96831e+07
16899,4.91111e+07
16900,4.00001e+07
16901,4.39999e+07
16902,6.40118e+07
16903,4.80003e+07
16904,3.60122e+07
16905,3.60008e+07
16906,7.45216e+07
16907,5.49371e+07
16908,5.53735e+07
16909,4.90369e+07
16910,6.40277e+07
16911,6.40131e+07
16912,4.39995e+07
16913,6.21017e+07
16914,3.44562e+07
16915,7.35201e+07
16916,4.07284e+07
16917,6.99612e+07
16918,3.30307e+07
16919,4.00136e+07
16920,6.39994e+07
16921,6.60667e+07
16922,4.39995e+07
16923,5.60007e+07
16924,6.39988e+07
16925,4.00001e+07
16926,6.31312e+07
16927,2.57496e+07
16928,6.90381e+07
16929,6.12456e+07
16930,4.40124e+07
16931,4.40002e+07
16932,3.81007e+07
16933,3.40233e+07
16934,4.79988e+07
16935,3.2e+07
16936,7.19994e+07
16937,4.75863e+07
16938,5.63862e+07
16939,4.31127e+07
16940,3.99998e+07
16941,2.40025e+07
16942,5.59982e+07
16943,3.19989e+07
16944,4.6514e+07
16945,4.79978e+07
16946,4.40022e+07
16947,3.20036e+07
16948,3.70166e+07
16949,4.66105e+07
16950,3.51026e+07
16951,5.05086e+07
16952,4.40001e+07
16953,6.55177e+07
16954,3.99996e+07
16955,3.60011e+07
16956,3.19986e+07
16957,5.20003e+07
16958,5.59998e+07
16959,4.43581e+07
16960,4.51918e+07
16961,4.9892e+07
16962,5.19743e+07
16963,5.20005e+07
16964,3.19993e+07
16965,6.80016e+07
16966,3.59982e+07
16967,2.80003e+07
16968,5.20008e+07
16969,4.39993e+07
16970,4.48158e+07
16971,5.2055e+07
16972,5.32066e+07
16973,7.01062e+07
16974,3.99674e+07
16975,6.00003e+07
16976,3.45174e+07
16977,7.59995e+07
16978,3.99993e+07
16979,6.31506e+07
16980,5.10365e+07
16981,4.39992e+07
16982,5.05919e+07
16983,6.39982e+07
16984,5.81395e+07
16985,6.20113e+07
16986,3.59998e+07
16987,6.1022e+07
16988,5.81871e+07
16989,3.31208e+07
16990,6.61852e+07
16991,7.85981e+07
16992,6.21771e+07
16993,6.50332e+07
16994,4.71292e+07
16995,5.41577e+07
16996,5.36297e+07
16997,3.79614e+07
16998,3.80328e+07
16999,4.79978e+07
17000,4.65143e+07
17001,2.80003e+07
17002,3.34673e+07
17003,3.27598e+07
17004,4.79972e+07
17005,4.39994e+07
17006,2.4e+07
17007,5.60011e+07
17008,3.59985e+07
17009,4.02196e+07
17010,4.40356e+07
17011,4.4e+07
17012,3.60017e+07
17013,4.00007e+07
17014,4.06992e+07
17015,6.48589e+07
17016,2.79985e+07
17017,7.20009e+07
17018,4.39963e+07
17019,4.80043e+07
17020,7.5445e+07
17021,4.8e+07
17022,3.05239e+07
17023,4.39887e+07
17024,3.20008e+07
17025,5.51702e+07
17026,5.77019e+07
17027,3.99999e+07
17028,6.00003e+07
17029,5.23958e+07
17030,6.10939e+07
17031,2.80003e+07
17032,5.72217e+07
17033,4.39997e+07
17034,4.00006e+07
17035,7.28389e+07
17036,4.00072e+07
17037,3.20014e+07
17038,3.60009e+07
17039,7.50428e+07
17040,4.2868e+07
17041,4.41024e+07
17042,5.80509e+07
17043,5.05136e+07
17044,4.40009e+07
17045,3.59998e+07
17046,4.62667e+07
17047,4.10149e+07
17048,2.4e+07
17049,5.99998e+07
17050,4.40134e+07
17051,4.769e+07
17052,6.11435e+07
17053,5.05094e+07
17054,4.80097e+07
17055,5.36438e+07
17056,4.25166e+07
17057,3.6e+07
17058,4.02281e+07
17059,4.79993e+07
17060,3.70182e+07
17061,7.82349e+07
17062,6.80157e+07
17063,3.20011e+07
17064,5.20126e+07
17065,6.80188e+07
17066,3.83119e+07
17067,4.40179e+07
17068,5.56989e+07
17069,5.99964e+07
17070,5.19242e+07
17071,4.0363e+07
17072,4.80025e+07
17073,3.19977e+07
17074,6.40133e+07
17075,6.00122e+07
17076,4.79996e+07
17077,4.65378e+07
17078,4.79831e+07
17079,4.85403e+07
17080,5.25113e+07
17081,2.60561e+07
17082,3.80352e+07
17083,2.39992e+07
17084,4.0002e+07
17085,4.80759e+07
17086,5.58411e+07
17087,2.39543e+07
17088,3.5999e+07
17089,6.40107e+07
17090,3.60001e+07
17091,5.06049e+07
17092,7.54193e+07
17093,5.19802e+07
17094,4.80528e+07
17095,4.60699e+07
17096,4.39979e+07
17097,4.40007e+07
17098,3.59996e+07
17099,7.20449e+07
17100,5.5999e+07
17101,3.92581e+07
17102,4.50904e+07
17103,5.30413e+07
17104,4.00007e+07
17105,4.61008e+07
17106,4.40051e+07
17107,4.39982e+07
17108,4.79988e+07
17109,3.59994e+07
17110,5.01169e+07
17111,6.39871e+07
17112,5.32278e+07
17113,4.94317e+07
17114,2.95115e+07
17115,7.60007e+07
17116,4.25153e+07
17117,6.60719e+07
17118,6.39968e+07
17119,4.39615e+07
17120,6.79993e+07
17121,4.14452e+07
17122,3.52488e+07
17123,6.65407e+07
17124,2.80004e+07
17125,5.19995e+07
17126,4.4001e+07
17127,4.25328e+07
17128,3.99861e+07
17129,6.15214e+07
17130,6.39996e+07
17131,4.80141e+07
17132,4.61757e+07
17133,5.6887e+07
17134,4.44502e+07
17135,7.59364e+07
17136,3.99999e+07
17137,3.60499e+07
17138,4.79987e+07
17139,2.80022e+07
17140,5.19968e+07
17141,4.40041e+07
17142,5.77016e+07
17143,7.66094e+07
17144,3.19845e+07
17145,6.79998e+07
17146,7.59987e+07
17147,4.2517e+07
17148,5.19981e+07
17149,7.75124e+07
17150,5.23964e+07
17151,4.3333e+07
17152,5.99984e+07
17153,3.40302e+07
17154,2.79999e+07
17155,3.8011e+07
17156,6.80005e+07
17157,6.00003e+07
17158,5.01255e+07
17159,4.40022e+07
17160,3.99963e+07
17161,4.04805e+07
17162,4.30275e+07
17163,7.87925e+07
17164,4.19165e+07
17165,3.99984e+07
17166,3.59993e+07
17167,5.85183e+07
17168,4.00011e+07
17169,2.93771e+07
17170,4.00097e+07
17171,4.79982e+07
17172,6.38979e+07
17173,4.304e+07
17174,3.20076e+07
17175,5.19915e+07
17176,3.2796e+07
17177,5.60008e+07
17178,5.26073e+07
17179,5.99535e+07
17180,4.31999e+07
17181,6.39992e+07
17182,4.11417e+07
17183,6.40331e+07
17184,5.19985e+07
17185,5.00479e+07
17186,3.56457e+07
17187,5.35137e+07
17188,3.59991e+07
17189,6.79993e+07
17190,5.40983e+07
17191,6.06664e+07
17192,6.23454e+07
17193,4.79963e+07
17194,6.40318e+07
17195,3.99697e+07
17196,5.92465e+07
17197,4.00007e+07
17198,5.99997e+07
17199,4.80019e+07
17200,5.59969e+07
17201,4.13357e+07
17202,5.00358e+07
17203,4.00008e+07
17204,6.00008e+07
17205,7.19983e+07
17206,5.05173e+07
17207,3.59997e+07
17208,4.40002e+07
17209,3.60075e+07
17210,3.99962e+07
17211,7.01742e+07
17212,5.40398e+07
17213,4.4008e+07
17214,3.99994e+07
17215,3.85117e+07
17216,3.19999e+07
17217,7.15094e+07
17218,4.80464e+07
17219,3.99993e+07
17220,6.49418e+07
17221,4.43535e+07
17222,5.60015e+07
17223,3.59987e+07
17224,5.20001e+07
17225,4e+07
17226,5.1999e+07
17227,4.87282e+07
17228,4.08277e+07
17229,3.20004e+07
17230,4.00163e+07
17231,4.0047e+07
17232,5.43658e+07
17233,5.59863e+07
17234,5.42061e+07
17235,3.99993e+07
17236,6.40127e+07
17237,4.80021e+07
17238,4.02627e+07
17239,5.82509e+07
17240,4.00005e+07
17241,4.79993e+07
17242,3.23615e+07
17243,7.22495e+07
17244,5.25985e+07
17245,6.80256e+07
17246,3.9987e+07
17247,3.59999e+07
17248,7.45231e+07
17249,7.68725e+07
17250,4.90334e+07
17251,3.61767e+07
17252,6.40011e+07
17253,5.00342e+07
17254,3.99994e+07
17255,6.25182e+07
17256,4.39989e+07
17257,3.19974e+07
17258,7.27569e+07
17259,4.65096e+07
17260,4.55528e+07
17261,6.20335e+07
17262,4.80008e+07
17263,7.70165e+07
17264,5.44342e+07
17265,4.39976e+07
17266,3.35224e+07
17267,3.99995e+07
17268,4.00032e+07
17269,7.92642e+07
17270,7.47514e+07
17271,4.00012e+07
17272,6.00121e+07
17273,5.20005e+07
17274,5.20113e+07
17275,4.8075e+07
17276,5.19252e+07
17277,6.39998e+07
17278,4.07403e+07
17279,5.17213e+07
17280,4.8031e+07
17281,3.99985e+07
17282,4.80081e+07
17283,3.99922e+07
17284,4.39996e+07
17285,5.20011e+07
17286,3.20126e+07
17287,3.19992e+07
17288,4.40007e+07
17289,4.64253e+07
17290,3.59999e+07
17291,6.34405e+07
17292,3.19991e+07
17293,4.80118e+07
17294,3.60005e+07
17295,8.00114e+07
17296,3.59998e+07
17297,7.19997e+07
17298,4.79999e+07
17299,6.93162e+07
17300,5.60512e+07
17301,3.28981e+07
17302,4.80011e+07
17303,3.85178e+07
17304,3.60007e+07
17305,5.5999e+07
17306,6.39999e+07
17307,7.41427e+07
17308,3.5999e+07
17309,5.0327e+07
17310,4.06691e+07
17311,7.56353e+07
17312,5.59859e+07
17313,4.4018e+07
17314,7.21034e+07
17315,4.00007e+07
17316,6.40127e+07
17317,5.60009e+07
17318,3.99962e+07
17319,2.82551e+07
17320,4.30141e+07
17321,6.52405e+07
17322,5.19986e+07
17323,4.39998e+07
17324,4.40009e+07
17325,3.59993e+07
17326,5.0514e+07
17327,6.00005e+07
17328,7.35112e+07
17329,4.56908e+07
17330,4.95589e+07
17331,5.78e+07
17332,6.97045e+07
17333,7.60033e+07
17334,5.99959e+07
17335,7.19999e+07
17336,5.85121e+07
17337,2.54054e+07
17338,2.50203e+07
17339,6.80109e+07
17340,3.85144e+07
17341,5.73989e+07
17342,7.45085e+07
17343,7.75253e+07
17344,5.19969e+07
17345,6.79997e+07
17346,6.6061e+07
17347,3.80546e+07
17348,2.79586e+07
17349,6.41913e+07
17350,3.59292e+07
17351,5.19641e+07
17352,2.80005e+07
17353,4.39959e+07
17354,7.05174e+07
17355,3.7512e+07
17356,4.53875e+07
17357,4.30306e+07
17358,5.19959e+07
17359,7.59999e+07
17360,4.36832e+07
17361,5.01795e+07
17362,2.80001e+07
17363,3.99995e+07
17364,5.35192e+07
17365,5.19986e+07
17366,3.60124e+07
17367,4.92168e+07
17368,4.30339e+07
17369,7.20029e+07
17370,7.19978e+07
17371,6.00155e+07
17372,3.19963e+07
17373,8.39999e+07
17374,4.80009e+07
17375,6.42932e+07
17376,3.50424e+07
17377,5.8234e+07
17378,7.20157e+07
17379,5.31159e+07
17380,5.09907e+07
17381,3.76855e+07
17382,8.00028e+07
17383,4.79971e+07
17384,4.0898e+07
17385,2.79989e+07
17386,5.60332e+07
17387,6.40003e+07
17388,6.40001e+07
17389,3.99998e+07
17390,3.99999e+07
17391,6.21804e+07
17392,6.39999e+07
17393,3.94267e+07
17394,5.53759e+07
17395,6.39175e+07
17396,5.60006e+07
17397,6.40106e+07
17398,5.60004e+07
17399,2.80657e+07
17400,3.59583e+07
17401,3.11423e+07
17402,6.1181e+07
17403,7.08703e+07
17404,4.68442e+07
17405,7.29757e+07
17406,3.19982e+07
17407,4.00165e+07
17408,3.2001e+07
17409,5.59999e+07
17410,5.60091e+07
17411,3.20001e+07
17412,6.64708e+07
17413,3.99979e+07
17414,3.95184e+07
17415,4.40483e+07
17416,5.80405e+07
17417,3.19977e+07
17418,3.20002e+07
17419,4.00123e+07
17420,3.60003e+07
17421,3.47008e+07
17422,7.60029e+07
17423,3.27881e+07
17424,2.78333e+07
17425,3.99852e+07
17426,3.90596e+07
17427,5.50075e+07
17428,4.80173e+07
17429,5.12043e+07
17430,3.59999e+07
17431,6.80004e+07
17432,5.19991e+07
17433,5.60005e+07
17434,4.97377e+07
17435,4.82711e+07
17436,6.12613e+07
17437,3.41475e+07
17438,3.01059e+07
17439,3.60005e+07
17440,5.20118e+07
17441,5.19994e+07
17442,4.79998e+07
17443,6.40017e+07
17444,6.39984e+07
17445,5.92825e+07
17446,7.57477e+07
17447,5.99998e+07
17448,5.19983e+07
17449,5.20113e+07
17450,6.00085e+07
17451,4.8e+07
17452,4.80268e+07
17453,4.39859e+07
17454,5.61446e+07
17455,6.20042e+07
17456,7.19998e+07
17457,7.20113e+07
17458,3.60003e+07
17459,5.60011e+07
17460,2.79985e+07
17461,6.80317e+07
17462,3.19711e+07
17463,7.09515e+07
17464,3.74143e+07
17465,3.6e+07
17466,5.19997e+07
17467,5.59997e+07
17468,3.5988e+07
17469,3.60011e+07
17470,3.60106e+07
17471,3.9957e+07
17472,3.99992e+07
17473,4.80131e+07
17474,4.35635e+07
17475,4.28168e+07
17476,5.64548e+07
17477,5.00254e+07
17478,3.59965e+07
17479,5.02008e+07
17480,5.59983e+07
17481,5.81587e+07
17482,4.40023e+07
17483,7.59998e+07
17484,5.6343e+07
17485,5.53656e+07
17486,4.41895e+07
17487,4.39998e+07
17488,3.99996e+07
17489,4.80003e+07
17490,4.25126e+07
17491,4.40016e+07
17492,3.20021e+07
17493,3.60433e+07
17494,4.6892e+07
17495,4.60759e+07
17496,3.99991e+07
17497,5.31898e+07
17498,3.99994e+07
17499,3.99985e+07
17500,6.40031e+07
17501,4.64437e+07
17502,6.00003e+07
17503,3.20009e+07
17504,7.49567e+07
17505,4.93744e+07
17506,7.60006e+07
17507,7.20342e+07
17508,3.00432e+07
17509,4.20138e+07
17510,3.20026e+07
17511,4.79981e+07
17512,4.80007e+07
17513,6.25113e+07
17514,7.63757e+07
17515,3.40177e+07
17516,5.60018e+07
17517,4.56402e+07
17518,4.07152e+07
17519,6.64029e+07
17520,6.40037e+07
17521,7.25215e+07
17522,4.22095e+07
17523,5.34178e+07
17524,4.63968e+07
17525,7.36591e+07
17526,5.19979e+07
17527,6.8173e+07
17528,3.59971e+07
17529,6.00028e+07
17530,5.99953e+07
17531,6.80003e+07
17532,7.38349e+07
17533,4.60954e+07
17534,3.19973e+07
17535,2.79981e+07
17536,4.00001e+07
17537,4.64254e+07
17538,5.99872e+07
17539,5.60018e+07
17540,5.99986e+07
17541,5.65523e+07
17542,4.45463e+07
17543,3.95574e+07
17544,6.75185e+07
17545,5.19605e+07
17546,5.20001e+07
17547,7.77174e+07
17548,5.80481e+07
17549,4.00008e+07
17550,4.40132e+07
17551,5.45252e+07
17552,4.2042e+07
17553,5.1998e+07
17554,6.40012e+07
17555,4.3999e+07
17556,4.25147e+07
17557,2.98302e+07
17558,4.1165e+07
17559,5.452e+07
17560,4.80001e+07
17561,6.69192e+07
17562,7.70366e+07
17563,4.39964e+07
17564,3.60001e+07
17565,5.1999e+07
17566,4.80003e+07
17567,5.21904e+07
17568,5.71832e+07
17569,5.99998e+07
17570,3.59995e+07
17571,5.15914e+07
17572,4.10406e+07
17573,3.5999e+07
17574,6e+07
17575,7.20009e+07
17576,6.40029e+07
17577,4.47864e+07
17578,2.44551e+07
17579,6.4002e+07
17580,4.79977e+07
17581,5.87322e+07
17582,6.00194e+07
17583,5.20371e+07
17584,6.79798e+07
17585,6.00267e+07
17586,2.40004e+07
17587,6.32961e+07
17588,4.522e+07
17589,5.59982e+07
17590,5.23905e+07
17591,7.80384e+07
17592,7.21939e+07
17593,6.80007e+07
17594,4.80132e+07
17595,4.40014e+07
17596,4.40123e+07
17597,4.64718e+07
17598,7.32497e+07
17599,5.2042e+07
17600,5.59998e+07
17601,5.59996e+07
17602,5.6002e+07
17603,5.45199e+07
17604,5.59987e+07
17605,5.35202e+07
17606,5.32096e+07
17607,3.10962e+07
17608,5.36092e+07
17609,5.23103e+07
17610,3.60006e+07
17611,5.00204e+07
17612,6.39997e+07
17613,6.00117e+07
17614,3.60005e+07
17615,3.20118e+07
17616,5.81117e+07
17617,6.67264e+07
17618,4.60376e+07
17619,2.79984e+07
17620,4.61194e+07
17621,4.60819e+07
17622,7.20013e+07
17623,4.65177e+07
17624,3.60724e+07
17625,4.54485e+07
17626,5.99999e+07
17627,2.80154e+07
17628,4.73613e+07
17629,5.06577e+07
17630,3.30402e+07
17631,4.6104e+07
17632,7.40161e+07
17633,5.61007e+07
17634,3.40838e+07
17635,5.19849e+07
17636,4.44718e+07
17637,7.20127e+07
17638,5.78682e+07
17639,5.02411e+07
17640,4.22083e+07
17641,3.99998e+07
17642,5.80039e+07
17643,4.8001e+07
17644,5.59082e+07
17645,7.40462e+07
17646,5.82165e+07
17647,4.92513e+07
17648,3.91423e+07
17649,6.07829e+07
17650,3.59996e+07
17651,5.2016e+07
17652,5.59977e+07
17653,4.80141e+07
17654,5.99982e+07
17655,5.20133e+07
17656,5.6029e+07
17657,6.51112e+07
17658,3.40597e+07
17659,4.45982e+07
17660,5.20004e+07
17661,5.60004e+07
17662,5.59982e+07
17663,6.00012e+07
17664,6.39987e+07
17665,4.80006e+07
17666,3.62635e+07
17667,8.25643e+07
17668,6.08931e+07
17669,3.9674e+07
17670,7.0117e+07
17671,5.55237e+07
17672,4.39995e+07
17673,5.20002e+07
17674,5.60004e+07
17675,7.3266e+07
17676,8.22211e+07
17677,4.44949e+07
17678,4.5177e+07
17679,4e+07
17680,4.39999e+07
17681,3.19996e+07
17682,5.19975e+07
17683,4.25165e+07
17684,5.20012e+07
17685,4.55353e+07
17686,5.29789e+07
17687,6.8e+07
17688,3.74313e+07
17689,5.9726e+07
17690,4.64963e+07
17691,3.19993e+07
17692,5.59999e+07
17693,5.60001e+07
17694,3.20004e+07
17695,8.44336e+07
17696,4.79979e+07
17697,4.40002e+07
17698,4.65249e+07
17699,7.58687e+07
17700,5.05137e+07
17701,5.59986e+07
17702,5.75206e+07
17703,4.39967e+07
17704,4.95317e+07
17705,3.99642e+07
17706,3.59988e+07
17707,5.60025e+07
17708,4.40135e+07
17709,4.90614e+07
17710,6.79981e+07
17711,4.00001e+07
17712,4.8e+07
17713,5.99995e+07
17714,4.99067e+07
17715,4.90405e+07
17716,4.2511e+07
17717,6.80027e+07
17718,3.5997e+07
17719,5.11407e+07
17720,8.01793e+07
17721,3.99795e+07
17722,3.20009e+07
17723,4.79992e+07
17724,4.41172e+07
17725,5.53416e+07
17726,5.59997e+07
17727,4.40002e+07
17728,4.65152e+07
17729,5.19992e+07
17730,7.29038e+07
17731,3.60033e+07
17732,7.19964e+07
17733,5.82521e+07
17734,5.00329e+07
17735,3.59986e+07
17736,4.80094e+07
17737,7.67961e+07
17738,4.4e+07
17739,7.12483e+07
17740,4.39996e+07
17741,5.99995e+07
17742,3.73286e+07
17743,4.95982e+07
17744,4.8001e+07
17745,4.05453e+07
17746,6.80011e+07
17747,7.35104e+07
17748,4.40009e+07
17749,7.86753e+07
17750,3.99992e+07
17751,5.9235e+07
17752,4.20502e+07
17753,5.19994e+07
17754,4.83409e+07
17755,7.19998e+07
17756,4.40006e+07
17757,6.00025e+07
17758,3.60102e+07
17759,4.19824e+07
17760,4.32444e+07
17761,4.67191e+07
17762,3.11172e+07
17763,7.75535e+07
17764,8.00086e+07
17765,4.40003e+07
17766,5.82356e+07
17767,4.39985e+07
17768,4.40013e+07
17769,4.69334e+07
17770,5.76899e+07
17771,5.66075e+07
17772,5.19993e+07
17773,5.89986e+07
17774,4.00001e+07
17775,5.2e+07
17776,4.39999e+07
17777,7.20127e+07
17778,7.6036e+07
17779,6.19243e+07
17780,3.09975e+07
17781,4.50034e+07
17782,8.80164e+07
17783,4.4034e+07
17784,3.59786e+07
17785,5.19996e+07
17786,5.2e+07
17787,3.6e+07
17788,8.07321e+07
17789,5.72326e+07
17790,4.3037e+07
17791,7.05226e+07
17792,7.20047e+07
17793,6.39968e+07
17794,5.20314e+07
17795,5.19803e+07
17796,4.00018e+07
17797,7.34402e+07
17798,7.74058e+07
17799,8.40128e+07
17800,3.59998e+07
17801,3.20424e+07
17802,4e+07
17803,4.80017e+07
17804,3.60114e+07
17805,5.20025e+07
17806,3.99967e+07
17807,6.95219e+07
17808,3.92714e+07
17809,2.80013e+07
17810,4.25322e+07
17811,4.39832e+07
17812,3.99993e+07
17813,6.80007e+07
17814,3.20001e+07
17815,4.00008e+07
17816,6.80009e+07
17817,6.32157e+07
17818,6.6351e+07
17819,3.7278e+07
17820,4.40136e+07
17821,4.79996e+07
17822,4.79997e+07
17823,3.60005e+07
17824,4.40002e+07
17825,4.40123e+07
17826,6.80011e+07
17827,5.48871e+07
17828,7.25386e+07
17829,6.46305e+07
17830,6.00125e+07
17831,4.80132e+07
17832,5.59986e+07
17833,3.99999e+07
17834,4.80155e+07
17835,4.79989e+07
17836,8.02134e+07
17837,8.13654e+07
17838,4.50928e+07
17839,5.9208e+07
17840,5.41544e+07
17841,5.59982e+07
17842,7.20035e+07
17843,3.99964e+07
17844,5.59994e+07
17845,4.81921e+07
17846,5.95622e+07
17847,3.99995e+07
17848,7.2728e+07
17849,6.40093e+07
17850,7.59986e+07
17851,6.3999e+07
17852,5.20002e+07
17853,4.77045e+07
17854,4.104e+07
17855,5.45137e+07
17856,3.99978e+07
17857,3.38176e+07
17858,8.52443e+07
17859,3.99997e+07
17860,3.59991e+07
17861,4.80005e+07
17862,6.39997e+07
17863,8.54098e+07
17864,4.31514e+07
17865,4.39991e+07
17866,6.39996e+07
17867,8.14117e+07
17868,5.20035e+07
17869,7.18428e+07
17870,3.59993e+07
17871,5.95532e+07
17872,3.20366e+07
17873,5.80338e+07
17874,3.2e+07
17875,3.60012e+07
17876,5.19978e+07
17877,5.92831e+07
17878,6.79475e+07
17879,7.70095e+07
17880,5.60003e+07
17881,4.17038e+07
17882,3.41411e+07
17883,4.79991e+07
17884,5.20384e+07
17885,5.19701e+07
17886,5.6752e+07
17887,7.26627e+07
17888,7.20004e+07
17889,4.65271e+07
17890,5.44464e+07
17891,6.00092e+07
17892,5.19998e+07
17893,6.79987e+07
17894,7.20185e+07
17895,3.86747e+07
17896,4.91774e+07
17897,7.60009e+07
17898,8.40966e+07
17899,4.80021e+07
17900,5.59995e+07
17901,7.20089e+07
17902,5.19993e+07
17903,6.80004e+07
17904,7.9889e+07
17905,4.39996e+07
17906,5.97429e+07
17907,7.10388e+07
17908,4.40149e+07
17909,4.00127e+07
17910,4.71365e+07
17911,7.59993e+07
17912,6.15192e+07
17913,4.82368e+07
17914,6.80116e+07
17915,4.00419e+07
17916,4.1041e+07
17917,5.20122e+07
17918,4.39999e+07
17919,6.00129e+07
17920,4.80006e+07
17921,4.40105e+07
17922,4.40023e+07
17923,5.06732e+07
17924,6.92282e+07
17925,5.90299e+07
17926,2.80006e+07
17927,8.40003e+07
17928,3.20132e+07
17929,4.80004e+07
17930,5.60103e+07
17931,4.00009e+07
17932,4.39993e+07
17933,5.43204e+07
17934,5.89013e+07
17935,6.67658e+07
17936,4.00006e+07
17937,7.60003e+07
17938,4.39996e+07
17939,4.80016e+07
17940,4.80092e+07
17941,6.00037e+07
17942,7.68013e+07
17943,3.71597e+07
17944,4.96915e+07
17945,4.50041e+07
17946,5.99988e+07
17947,6.2521e+07
17948,4.61092e+07
17949,4.00485e+07
17950,4.79521e+07
17951,7.19994e+07
17952,5.2726e+07
17953,5.79453e+07
17954,4.62769e+07
17955,4.60401e+07
17956,5.5999e+07
17957,3.59994e+07
17958,5.31536e+07
17959,5.59996e+07
17960,5.2001e+07
17961,8.40169e+07
17962,7.29317e+07
17963,4.80147e+07
17964,4.001e+07
17965,5.20001e+07
17966,4.00133e+07
17967,5.1999e+07
17968,5.20143e+07
17969,6.40003e+07
17970,4.39993e+07
17971,4.00026e+07
17972,5.91454e+07
17973,6.57573e+07
17974,3.20007e+07
17975,5.59993e+07
17976,4.65189e+07
17977,5.65794e+07
17978,6.39993e+07
17979,5.20122e+07
17980,3.99981e+07
17981,4.04626e+07
17982,5.00313e+07
17983,4.50872e+07
17984,4.39981e+07
17985,5.99998e+07
17986,7.20011e+07
17987,8.00002e+07
17988,3.59998e+07
17989,5.59523e+07
17990,6.04799e+07
17991,4.50668e+07
17992,4.66548e+07
17993,3.59842e+07
17994,4.80006e+07
17995,8.00119e+07
17996,6.4e+07
17997,3.60002e+07
17998,8.79991e+07
17999,5.22467e+07
18000,2.70086e+07
18001,4.8074e+07
18002,4.07612e+07
18003,4.42266e+07
18004,8.10169e+07
18005,5.99989e+07
18006,7.45274e+07
18007,4.39985e+07
18008,7.42009e+07
18009,7.10457e+07
18010,4.79988e+07
18011,7.95992e+07
18012,6.39987e+07
18013,5.85157e+07
18014,6.55166e+07
18015,5.19993e+07
18016,4.43385e+07
18017,4.4043e+07
18018,6.65143e+07
18019,3.9999e+07
18020,4.08858e+07
18021,5.01736e+07
18022,8.00025e+07
18023,6.10966e+07
18024,4.39819e+07
18025,5.23967e+07
18026,7.80373e+07
18027,6.39986e+07
18028,8.43975e+07
18029,4.916e+07
18030,5.45143e+07
18031,3.19998e+07
18032,4.80001e+07
18033,5.2002e+07
18034,3.78776e+07
18035,4.1035e+07
18036,7.59988e+07
18037,6.90104e+07
18038,4e+07
18039,5.23532e+07
18040,4.60787e+07
18041,3.19646e+07
18042,4.79975e+07
18043,4.80006e+07
18044,5.92123e+07
18045,4.10325e+07
18046,6.20372e+07
18047,7.05149e+07
18048,4.65157e+07
18049,8.18317e+07
18050,7.60002e+07
18051,4.60305e+07
18052,6.79171e+07
18053,5.59992e+07
18054,3.30189e+07
18055,4.79955e+07
18056,4e+07
18057,3.45131e+07
18058,7.56255e+07
18059,3.57027e+07
18060,3.60041e+07
18061,5.85101e+07
18062,4.40525e+07
18063,4.50378e+07
18064,3.59998e+07
18065,5.20099e+07
18066,6.80005e+07
18067,5.05105e+07
18068,4.20588e+07
18069,5.67183e+07
18070,5.61008e+07
18071,8.459e+07
18072,5.45191e+07
18073,7.19962e+07
18074,4.40009e+07
18075,5.60012e+07
18076,3.60126e+07
18077,5.99998e+07
18078,3.19999e+07
18079,4.55275e+07
18080,4.65122e+07
18081,3.20001e+07
18082,5.99584e+07
18083,4.00012e+07
18084,2.80016e+07
18085,6.39975e+07
18086,4.00007e+07
18087,4.4e+07
18088,4.80875e+07
18089,6.00247e+07
18090,3.81521e+07
18091,5.7766e+07
18092,6.21891e+07
18093,5.70381e+07
18094,5.22452e+07
18095,3.1999e+07
18096,5.59991e+07
18097,6.40384e+07
18098,7.19623e+07
18099,4.8e+07
18100,3.11265e+07
18101,3.68848e+07
18102,4.70471e+07
18103,4.40003e+07
18104,4.00026e+07
18105,5.19968e+07
18106,4.80039e+07
18107,5.02146e+07
18108,4.39991e+07
18109,3.4017e+07
18110,3.60004e+07
18111,4.40007e+07
18112,4.94935e+07
18113,4.79238e+07
18114,6.80009e+07
18115,3.10272e+07
18116,5.99998e+07
18117,6.25233e+07
18118,5.19994e+07
18119,5.25189e+07
18120,5.59988e+07
18121,7.8237e+07
18122,4.14037e+07
18123,6.40005e+07
18124,7.99375e+07
18125,6.00131e+07
18126,6.80003e+07
18127,6.80119e+07
18128,8.00152e+07
18129,4.12716e+07
18130,7.84178e+07
18131,3.80583e+07
18132,7.99882e+07
18133,7.60094e+07
18134,6.65144e+07
18135,4.00165e+07
18136,3.59992e+07
18137,5.93301e+07
18138,3.20032e+07
18139,4.94051e+07
18140,5.99989e+07
