841973,2.02329e+08
841974,1.92219e+08
841975,2.02086e+08
841976,2.14484e+08
841977,2.04673e+08
841978,2.1097e+08
841979,2.20219e+08
841980,2.03997e+08
841981,2.10353e+08
841982,2.14234e+08
841983,2.14515e+08
841984,1.96429e+08
841985,1.92e+08
841986,2.03999e+08
841987,2.08e+08
841988,2.02374e+08
841989,2.02634e+08
841990,2.04544e+08
841991,1.86368e+08
841992,1.96808e+08
841993,2.16215e+08
841994,2.10972e+08
841995,1.96407e+08
841996,1.92e+08
841997,2.08669e+08
841998,2.16519e+08
841999,1.98788e+08
842000,1.99999e+08
842001,1.94674e+08
842002,2.02503e+08
842003,2.10332e+08
842004,2.08e+08
842005,2.14308e+08
842006,2.00002e+08
842007,2.10278e+08
842008,2.10143e+08
842009,2.06225e+08
842010,1.96e+08
842011,2.08163e+08
842012,2.02331e+08
842013,2.09036e+08
842014,2.10338e+08
842015,2e+08
842016,2.02267e+08
842017,2.02189e+08
842018,2.08662e+08
842019,2.18338e+08
842020,2.04472e+08
842021,2.12188e+08
842022,2.08001e+08
842023,2.07998e+08
842024,2.16e+08
842025,2.04e+08
842026,2.06982e+08
842027,1.98987e+08
842028,2.16631e+08
842029,2.00045e+08
842030,2.08e+08
842031,1.79996e+08
842032,2.01274e+08
842033,1.88391e+08
842034,2.03998e+08
842035,2.08178e+08
842036,1.95978e+08
842037,2.10128e+08
842038,2.05884e+08
842039,2.00316e+08
842040,2.1373e+08
842041,1.94732e+08
842042,1.92369e+08
842043,1.98694e+08
842044,2.10483e+08
842045,2.09124e+08
842046,2.14776e+08
842047,1.9688e+08
842048,1.94684e+08
842049,1.96743e+08
842050,2.02247e+08
842051,2.14722e+08
842052,1.96819e+08
842053,2.05312e+08
842054,1.92548e+08
842055,2.20382e+08
842056,2.06326e+08
842057,2.19066e+08
842058,2.12264e+08
842059,2e+08
842060,2.14934e+08
842061,2.17081e+08
842062,2.10021e+08
842063,2.00989e+08
842064,2.14535e+08
842065,2.0421e+08
842066,1.96e+08
842067,2.18664e+08
842068,2.04206e+08
842069,2.16419e+08
842070,2.16776e+08
842071,1.94151e+08
842072,2.16767e+08
842073,2.10629e+08
842074,2.00002e+08
842075,2.06334e+08
842076,2.08453e+08
842077,2.14786e+08
842078,2.0829e+08
842079,2.08e+08
842080,2.22336e+08
842081,2.04452e+08
842082,2.10296e+08
842083,2.20399e+08
842084,1.92634e+08
842085,1.98547e+08
842086,1.99998e+08
842087,1.92244e+08
842088,1.9809e+08
842089,2.11999e+08
842090,2.00494e+08
842091,2.16e+08
842092,1.92e+08
842093,2.19065e+08
842094,2.19989e+08
842095,2.00221e+08
842096,2.12432e+08
842097,2.02324e+08
842098,2.143e+08
842099,2.04884e+08
842100,2.12001e+08
842101,2.16674e+08
842102,2.09036e+08
842103,2.06935e+08
842104,2.19146e+08
842105,2.10632e+08
842106,2.04002e+08
842107,1.96226e+08
842108,2.08001e+08
842109,2.06971e+08
842110,2.04649e+08
842111,2.08e+08
842112,2.1443e+08
842113,2.08199e+08
842114,2.06943e+08
842115,2.14326e+08
842116,1.96275e+08
842117,2.10368e+08
842118,2.16503e+08
842119,2.14563e+08
842120,2.00403e+08
842121,2.15999e+08
842122,1.96e+08
842123,2.10131e+08
842124,1.94846e+08
842125,2.06565e+08
842126,2.15211e+08
842127,1.94098e+08
842128,2.20414e+08
842129,1.9683e+08
842130,2.04e+08
842131,2.00604e+08
842132,1.88e+08
842133,1.91998e+08
842134,2.11999e+08
842135,2.15998e+08
842136,2.14736e+08
842137,1.96354e+08
842138,2.16e+08
842139,1.90712e+08
842140,2.07998e+08
842141,1.92e+08
842142,2.15999e+08
842143,2.07999e+08
842144,2.15335e+08
842145,2.26708e+08
842146,2.1033e+08
842147,2.04216e+08
842148,2.08004e+08
842149,2.0631e+08
842150,2.08404e+08
842151,1.9608e+08
842152,2.0612e+08
842153,2.04001e+08
842154,2.22347e+08
842155,2.07999e+08
842156,1.94317e+08
842157,2.16e+08
842158,1.96e+08
842159,2e+08
842160,2.10311e+08
842161,1.90157e+08
842162,2.04202e+08
842163,2.26076e+08
842164,1.98627e+08
842165,2.02369e+08
842166,1.96777e+08
842167,1.98545e+08
842168,2.28214e+08
842169,2.0609e+08
842170,1.9667e+08
842171,2.10324e+08
842172,2.06536e+08
842173,2.03999e+08
842174,1.96001e+08
842175,1.84189e+08
842176,2.12374e+08
842177,2.10477e+08
842178,2.12002e+08
842179,2.16e+08
842180,2.162e+08
842181,2.20455e+08
842182,2.00366e+08
842183,1.9835e+08
842184,2.04e+08
842185,2.04453e+08
842186,1.96178e+08
842187,2.00599e+08
842188,2.21347e+08
842189,2.02752e+08
842190,2.12501e+08
842191,2.0512e+08
842192,1.92191e+08
842193,2.16001e+08
842194,2.10116e+08
842195,1.94611e+08
842196,2.12001e+08
842197,2.15999e+08
842198,1.88e+08
842199,2.12835e+08
842200,2.22328e+08
842201,2.00853e+08
842202,2.02361e+08
842203,2.0215e+08
842204,2.00947e+08
842205,1.95998e+08
842206,2.08674e+08
842207,1.98991e+08
842208,2.0973e+08
842209,2.12566e+08
842210,2.12227e+08
842211,2.02523e+08
842212,2.10579e+08
842213,2.04499e+08
842214,2.07998e+08
842215,2.16642e+08
842216,1.86959e+08
842217,2.10221e+08
842218,2.10049e+08
842219,2.12002e+08
842220,1.96396e+08
842221,2.18329e+08
842222,2.14588e+08
842223,2.00001e+08
842224,2e+08
842225,1.92417e+08
842226,2.16412e+08
842227,1.98853e+08
842228,2.08001e+08
842229,2.23999e+08
842230,2.16001e+08
842231,2.08002e+08
842232,2.16001e+08
842233,1.96e+08
842234,1.88022e+08
842235,1.92538e+08
842236,2.10151e+08
842237,2.08e+08
842238,2.31999e+08
842239,2.06769e+08
842240,2.12211e+08
842241,1.94655e+08
842242,2.04254e+08
842243,1.96001e+08
842244,2.10168e+08
842245,2.12466e+08
842246,2.07297e+08
842247,1.92569e+08
842248,2.16201e+08
842249,2.14588e+08
842250,1.8682e+08
842251,2.14143e+08
842252,1.988e+08
842253,2.06178e+08
842254,2.04e+08
842255,2.00206e+08
842256,2.1914e+08
842257,1.94576e+08
842258,1.9247e+08
842259,1.98971e+08
842260,2.04866e+08
842261,2.07999e+08
842262,2.02065e+08
842263,2.14573e+08
842264,1.96639e+08
842265,1.82314e+08
842266,2.17431e+08
842267,1.9855e+08
842268,2.11999e+08
842269,2.06367e+08
842270,1.96523e+08
842271,2.14575e+08
842272,2.10658e+08
842273,1.91998e+08
842274,1.98103e+08
842275,2.00869e+08
842276,2.0659e+08
842277,1.82298e+08
842278,1.96464e+08
842279,2e+08
842280,2.002e+08
842281,2.04282e+08
842282,2.14107e+08
842283,1.92001e+08
842284,2.0039e+08
842285,1.98897e+08
842286,2.16318e+08
842287,1.96228e+08
842288,2.08245e+08
842289,2.00545e+08
842290,2.10108e+08
842291,2.11139e+08
842292,1.93861e+08
842293,2.14329e+08
842294,2.10742e+08
842295,2.14332e+08
842296,2.1224e+08
842297,1.9242e+08
842298,2.14672e+08
842299,2.16e+08
842300,2.00445e+08
842301,2.04742e+08
842302,2.1579e+08
842303,2.15999e+08
842304,2.13058e+08
842305,1.84022e+08
842306,2.08309e+08
842307,2.18486e+08
842308,2.00637e+08
842309,1.97319e+08
842310,2.23024e+08
842311,1.99027e+08
842312,1.9875e+08
842313,2.08e+08
842314,1.96e+08
842315,2.02772e+08
842316,2.01027e+08
842317,1.96818e+08
842318,2.04411e+08
842319,1.90925e+08
842320,1.91081e+08
842321,2.22812e+08
842322,2.101e+08
842323,2.16246e+08
842324,2.04427e+08
842325,2.04e+08
842326,2.04677e+08
842327,2.08219e+08
842328,1.98434e+08
842329,2.00898e+08
842330,2.14549e+08
842331,2.02531e+08
842332,2.11244e+08
842333,1.941e+08
842334,2.14139e+08
842335,2.02637e+08
842336,1.82621e+08
842337,2.08234e+08
842338,2.08202e+08
842339,2.11108e+08
842340,2.00814e+08
842341,1.98961e+08
842342,1.87981e+08
842343,2.06541e+08
842344,1.90334e+08
842345,1.99058e+08
842346,2.02983e+08
842347,2.12e+08
842348,2.08608e+08
842349,2.07999e+08
842350,1.97252e+08
842351,2.02226e+08
842352,1.88e+08
842353,2.12412e+08
842354,2.10226e+08
842355,2.17052e+08
842356,2.08214e+08
842357,2.06155e+08
842358,2.02325e+08
842359,1.94921e+08
842360,2.00454e+08
842361,2.12416e+08
842362,2e+08
842363,2.08609e+08
842364,2.08209e+08
842365,2.04e+08
842366,2.02184e+08
842367,1.9854e+08
842368,2.00001e+08
842369,1.92e+08
842370,2.04374e+08
842371,1.8667e+08
842372,2.07999e+08
842373,2.0421e+08
842374,2.00001e+08
842375,2.06883e+08
842376,2.12262e+08
842377,2.0255e+08
842378,2.10297e+08
842379,1.94163e+08
842380,2.16182e+08
842381,1.92209e+08
842382,2.06376e+08
842383,1.98552e+08
842384,2.10081e+08
842385,2.00001e+08
842386,2.16903e+08
842387,2.08458e+08
842388,2.16221e+08
842389,2.0219e+08
842390,2.17517e+08
842391,1.9491e+08
842392,2.03324e+08
842393,2.0781e+08
842394,2.08002e+08
842395,2.23999e+08
842396,2e+08
842397,2.11846e+08
842398,1.98703e+08
842399,1.92443e+08
842400,1.88003e+08
842401,1.98578e+08
842402,2.04e+08
842403,2.22839e+08
842404,2.02384e+08
842405,2.10808e+08
842406,2.17075e+08
842407,2.08653e+08
842408,2.16427e+08
842409,2.12385e+08
842410,2.20432e+08
842411,1.96002e+08
842412,2.08447e+08
842413,1.96566e+08
842414,2.14319e+08
842415,2.06298e+08
842416,2.00222e+08
842417,2.10354e+08
842418,2.10105e+08
842419,1.98731e+08
842420,2.2e+08
842421,1.99999e+08
842422,2.04001e+08
842423,2.1288e+08
842424,1.93896e+08
842425,2.08225e+08
842426,2.04951e+08
842427,2.0209e+08
842428,2.16217e+08
842429,2.12e+08
842430,1.92382e+08
842431,2.02536e+08
842432,2e+08
842433,2.0902e+08
842434,1.96207e+08
842435,1.92e+08
842436,1.94152e+08
842437,2.08001e+08
842438,2.02376e+08
842439,2.12242e+08
842440,2.00238e+08
842441,2.06084e+08
842442,2.11239e+08
842443,2.06356e+08
842444,2.04e+08
842445,2.13107e+08
842446,2.08296e+08
842447,2.00185e+08
842448,1.95998e+08
842449,2.12e+08
842450,1.94717e+08
842451,2.18516e+08
842452,2.06481e+08
842453,2.11052e+08
842454,2.02039e+08
842455,2.00859e+08
842456,2.15048e+08
842457,2.04646e+08
842458,2.04206e+08
842459,2.20201e+08
842460,1.96344e+08
842461,2.13027e+08
842462,2.18468e+08
842463,2.05282e+08
842464,2.07999e+08
842465,2.21295e+08
842466,2.00244e+08
842467,2.13171e+08
842468,2.08157e+08
842469,2.06298e+08
842470,2.23999e+08
842471,2.04183e+08
842472,2.08204e+08
842473,2.08e+08
842474,1.84832e+08
842475,2.21015e+08
842476,2.01599e+08
842477,2.10745e+08
842478,1.96428e+08
842479,2.16e+08
842480,2.11998e+08
842481,2.20877e+08
842482,2.00466e+08
842483,1.96002e+08
842484,1.92652e+08
842485,2.06131e+08
842486,2.00271e+08
842487,2.28471e+08
842488,2.0673e+08
842489,2.12445e+08
842490,2.31187e+08
842491,2.17735e+08
842492,2.10083e+08
842493,1.92651e+08
842494,1.98468e+08
842495,2.08001e+08
842496,2.2421e+08
842497,2.04818e+08
842498,1.98948e+08
842499,2.06374e+08
842500,2.02579e+08
842501,1.92e+08
842502,1.88e+08
842503,2.04e+08
842504,2.06942e+08
842505,2.00846e+08
842506,2.05509e+08
842507,2.11109e+08
842508,2.13094e+08
842509,2.02053e+08
842510,2.06627e+08
842511,2.00518e+08
842512,2.08586e+08
842513,2.0824e+08
842514,2.03999e+08
842515,1.9619e+08
842516,2.04e+08
842517,2.08e+08
842518,2.12212e+08
842519,2.08232e+08
842520,2.14376e+08
842521,1.92e+08
842522,2.06134e+08
842523,1.9435e+08
842524,1.92846e+08
842525,1.86754e+08
842526,2.08387e+08
842527,2.02806e+08
842528,2.03999e+08
842529,1.98461e+08
842530,2.04209e+08
842531,2.04001e+08
842532,2.14579e+08
842533,2.07999e+08
842534,2.08423e+08
842535,1.96e+08
842536,2.02558e+08
842537,2.14549e+08
842538,2.06356e+08
842539,2.10365e+08
842540,2.20878e+08
842541,2.08e+08
842542,2.15997e+08
842543,2.04234e+08
842544,2.24934e+08
842545,2.12423e+08
842546,2.0046e+08
842547,2.14526e+08
842548,2.04e+08
842549,1.94502e+08
842550,1.92e+08
842551,2.18087e+08
842552,2.08669e+08
842553,2.16807e+08
842554,2.06532e+08
842555,1.88671e+08
842556,2.06979e+08
842557,2.02791e+08
842558,2.08001e+08
842559,2.04229e+08
842560,2.03999e+08
842561,2.08001e+08
842562,2.07998e+08
842563,2.12e+08
842564,2.12659e+08
842565,1.9899e+08
842566,1.98261e+08
842567,1.88835e+08
842568,2.20239e+08
842569,1.96e+08
842570,1.98349e+08
842571,1.96382e+08
842572,2.16e+08
842573,2.00413e+08
842574,2.03999e+08
842575,1.98179e+08
842576,2.00209e+08
842577,1.99999e+08
842578,2.16656e+08
842579,2.06319e+08
842580,2.04005e+08
842581,1.96e+08
842582,2.04418e+08
842583,2.20001e+08
842584,2.00429e+08
842585,2.06313e+08
842586,2.1051e+08
842587,1.98021e+08
842588,1.94572e+08
842589,2.02124e+08
842590,1.98136e+08
842591,2.11026e+08
842592,1.98374e+08
842593,1.96002e+08
842594,2.1667e+08
842595,2.02509e+08
842596,2.07994e+08
842597,2.06887e+08
842598,2e+08
842599,2.0428e+08
842600,2.02975e+08
842601,2.13966e+08
842602,2.06583e+08
842603,2.08e+08
842604,2.03999e+08
842605,1.90733e+08
842606,2.03003e+08
842607,1.98978e+08
842608,2.07026e+08
842609,2.06523e+08
842610,1.96419e+08
842611,2.12206e+08
842612,2.1472e+08
842613,2.14223e+08
842614,2.16002e+08
842615,1.94503e+08
842616,1.96189e+08
842617,2.1011e+08
842618,1.98092e+08
842619,2.1885e+08
842620,2.01218e+08
842621,2.24223e+08
842622,2.03751e+08
842623,2.14105e+08
842624,2.1098e+08
842625,1.9622e+08
842626,2.10376e+08
842627,2.02947e+08
842628,2.02551e+08
842629,2.04407e+08
842630,2.05126e+08
842631,2.04883e+08
842632,2.04272e+08
842633,2.204e+08
842634,2.0464e+08
842635,1.96274e+08
842636,1.87929e+08
842637,2.12e+08
842638,1.92193e+08
842639,2.14144e+08
842640,2.08e+08
842641,2.24803e+08
842642,2.20001e+08
842643,2.13245e+08
842644,2.08207e+08
842645,2.12e+08
842646,2.02554e+08
842647,2.12418e+08
842648,1.96419e+08
842649,2.02709e+08
842650,1.87999e+08
842651,2.12e+08
842652,1.96288e+08
842653,2.18405e+08
842654,1.98991e+08
842655,2.21626e+08
842656,2.0248e+08
842657,2.04396e+08
842658,2.03999e+08
842659,1.96462e+08
842660,2.11999e+08
842661,2.06186e+08
842662,2.08228e+08
842663,2.16461e+08
842664,1.98562e+08
842665,2.16232e+08
842666,2.05186e+08
842667,2.08453e+08
842668,2.06481e+08
842669,2.00615e+08
842670,2.04001e+08
842671,2.06124e+08
842672,2.08863e+08
842673,2.08e+08
842674,1.84193e+08
842675,2.08438e+08
842676,1.96001e+08
842677,2.03999e+08
842678,2.12653e+08
842679,2.18312e+08
842680,2.02986e+08
842681,2.03384e+08
842682,2e+08
842683,1.86706e+08
842684,1.90326e+08
842685,2.18404e+08
842686,2.10972e+08
842687,1.99492e+08
842688,2.08e+08
842689,1.96614e+08
842690,2.02959e+08
842691,1.96205e+08
842692,2.14452e+08
842693,2.04956e+08
842694,2.01029e+08
842695,1.94344e+08
842696,1.97239e+08
842697,2.03998e+08
842698,2.12225e+08
842699,2.02098e+08
842700,1.94023e+08
842701,2e+08
842702,2.06595e+08
842703,1.96459e+08
842704,2.10745e+08
842705,2.05e+08
842706,2.11555e+08
842707,2.16e+08
842708,2.08183e+08
842709,2.14373e+08
842710,2.16054e+08
842711,1.9903e+08
842712,1.94205e+08
842713,2.10336e+08
842714,2.12414e+08
842715,2.00435e+08
842716,2.11999e+08
842717,2.05138e+08
842718,1.98438e+08
842719,2.04e+08
842720,2.11999e+08
842721,1.98823e+08
842722,2.00648e+08
842723,2.04437e+08
842724,2.02369e+08
842725,2.00158e+08
842726,2.04205e+08
842727,1.84598e+08
842728,2.16e+08
842729,2.02769e+08
842730,1.98377e+08
842731,2.2e+08
842732,1.90411e+08
842733,2.00265e+08
842734,2.04408e+08
842735,2.1286e+08
842736,2.04967e+08
842737,2.009e+08
842738,2.20902e+08
842739,2.1265e+08
842740,2e+08
842741,2.06767e+08
842742,2.2631e+08
842743,1.94162e+08
842744,2.00851e+08
842745,2.01111e+08
842746,2.06386e+08
842747,2.0418e+08
842748,2.14532e+08
842749,2.12335e+08
842750,1.98982e+08
842751,2.02972e+08
842752,2.14444e+08
842753,2.00169e+08
842754,2.08652e+08
842755,2.07559e+08
842756,2.2e+08
842757,2.10157e+08
842758,1.96096e+08
842759,2.02085e+08
842760,2.04198e+08
842761,2.12061e+08
842762,2.18425e+08
842763,1.92166e+08
842764,2.00245e+08
842765,2.04657e+08
842766,2.12415e+08
842767,1.92e+08
842768,2.15999e+08
842769,2.12253e+08
842770,2.04239e+08
842771,2.14191e+08
842772,1.86381e+08
842773,2.00232e+08
842774,2.2e+08
842775,2.03998e+08
842776,2.03997e+08
842777,2.10543e+08
842778,2.07028e+08
842779,1.99999e+08
842780,1.98085e+08
842781,2.042e+08
842782,2.06653e+08
842783,1.96925e+08
842784,2.18284e+08
842785,2.07999e+08
842786,2.0018e+08
842787,2.08552e+08
842788,2.08443e+08
842789,2.16e+08
842790,1.90418e+08
842791,2.13509e+08
842792,2.18734e+08
842793,1.98806e+08
842794,2.09847e+08
842795,1.98309e+08
842796,1.96415e+08
842797,1.96001e+08
842798,2.06576e+08
842799,1.92e+08
842800,1.90316e+08
842801,2.26359e+08
842802,2.10302e+08
842803,2.08001e+08
842804,2.06529e+08
842805,2.20205e+08
842806,2.00476e+08
842807,1.92453e+08
842808,2.14125e+08
842809,1.92e+08
842810,2.00248e+08
842811,1.95978e+08
842812,1.9412e+08
842813,2.18438e+08
842814,2.06136e+08
842815,2.00894e+08
842816,1.99013e+08
842817,2.06523e+08
842818,1.98336e+08
842819,1.98381e+08
842820,2.12e+08
842821,1.96e+08
842822,2.12225e+08
842823,1.95999e+08
842824,2.11999e+08
842825,2.02346e+08
842826,2.14546e+08
842827,2.185e+08
842828,2.14633e+08
842829,2.04229e+08
842830,2.08e+08
842831,2.10265e+08
842832,2.12438e+08
842833,2.00749e+08
842834,2.04e+08
842835,2.10106e+08
842836,2.07999e+08
842837,2.2448e+08
842838,2.00001e+08
842839,2.19998e+08
842840,2.26401e+08
842841,1.96325e+08
842842,2.18705e+08
842843,1.9645e+08
842844,2.14279e+08
842845,2.07999e+08
842846,2.16625e+08
842847,2.03999e+08
842848,2.16362e+08
842849,2.06238e+08
842850,1.96001e+08
842851,2.08559e+08
842852,2.0195e+08
842853,2.20196e+08
842854,2.08242e+08
842855,2.08221e+08
842856,2.08512e+08
842857,2.06361e+08
842858,2.08e+08
842859,1.88622e+08
842860,2.10135e+08
842861,2.04942e+08
842862,2.12258e+08
842863,1.9645e+08
842864,2.00184e+08
842865,2.08666e+08
842866,2.00549e+08
842867,2.04002e+08
842868,2.12253e+08
842869,1.96858e+08
842870,2e+08
842871,2.04432e+08
842872,2.09687e+08
842873,1.96407e+08
842874,2.07016e+08
842875,1.96597e+08
842876,2.04454e+08
842877,2.00439e+08
842878,2.06375e+08
842879,2.10734e+08
842880,2.06585e+08
842881,2.08229e+08
842882,2.02305e+08
842883,2.08604e+08
842884,1.92e+08
842885,2.15999e+08
842886,2.0191e+08
842887,2.06081e+08
842888,2.09444e+08
842889,1.90085e+08
842890,2.0241e+08
842891,2.12992e+08
842892,2.06216e+08
842893,2.1023e+08
842894,2.0552e+08
842895,1.94844e+08
842896,2.02095e+08
842897,2.10305e+08
842898,2.0821e+08
842899,2.1053e+08
842900,2.07007e+08
842901,2.12496e+08
842902,2.20632e+08
842903,2.19515e+08
842904,2.10334e+08
842905,2.02023e+08
842906,2.04059e+08
842907,2.07097e+08
842908,2.0886e+08
842909,2.07034e+08
842910,2.08677e+08
842911,1.94085e+08
842912,2.07344e+08
842913,1.90368e+08
842914,2.06773e+08
842915,2.08e+08
842916,2.08668e+08
842917,2.14572e+08
842918,1.86096e+08
842919,2.12594e+08
842920,1.96425e+08
842921,2.17226e+08
842922,2.03993e+08
842923,2.24222e+08
842924,2.14309e+08
842925,2.07999e+08
842926,2.08735e+08
842927,2.02106e+08
842928,2.04432e+08
842929,2.06937e+08
842930,2.08416e+08
842931,2.12002e+08
842932,1.99999e+08
842933,2.20198e+08
842934,2.04306e+08
842935,2e+08
842936,2.12001e+08
842937,2.10528e+08
842938,2.16952e+08
842939,2.06043e+08
842940,1.96e+08
842941,1.90706e+08
842942,2.16164e+08
842943,2.04429e+08
842944,1.90536e+08
842945,2.08e+08
842946,2.14558e+08
842947,1.96398e+08
842948,1.88466e+08
842949,2.14234e+08
842950,2.02128e+08
842951,2.24501e+08
842952,2.16803e+08
842953,2.10513e+08
842954,2.1625e+08
842955,2.08899e+08
842956,2.01912e+08
842957,1.98348e+08
842958,2.10635e+08
842959,2.16001e+08
842960,2.06088e+08
842961,1.92211e+08
842962,1.96346e+08
842963,2.06295e+08
842964,2e+08
842965,2.16438e+08
842966,2.06297e+08
842967,1.96438e+08
842968,2.08e+08
842969,2.10136e+08
842970,2.18325e+08
842971,1.99054e+08
842972,2.04e+08
842973,1.8883e+08
842974,2.06285e+08
842975,2.19026e+08
842976,2.14618e+08
842977,1.96181e+08
842978,1.92266e+08
842979,2.0252e+08
842980,2.12943e+08
842981,2.10467e+08
842982,2.02726e+08
842983,2.06506e+08
842984,2.0657e+08
842985,2.14706e+08
842986,2.16e+08
842987,2.21066e+08
842988,2.14969e+08
842989,2.03999e+08
842990,1.98084e+08
842991,2.16371e+08
842992,2.04485e+08
842993,2.16854e+08
842994,2.14308e+08
842995,2.06526e+08
842996,2.08572e+08
842997,2.16245e+08
842998,2.04e+08
842999,2.12186e+08
843000,2.10794e+08
843001,1.96e+08
843002,2.12467e+08
843003,2.0278e+08
843004,1.88198e+08
843005,2.16001e+08
843006,1.9646e+08
843007,2.07999e+08
843008,2.04e+08
843009,2.07298e+08
843010,2.02799e+08
843011,2.07017e+08
843012,2.08001e+08
843013,2.15998e+08
843014,2.04e+08
843015,2.04207e+08
843016,1.8e+08
843017,1.88913e+08
843018,2.03998e+08
843019,2.2085e+08
843020,2.00449e+08
843021,2.06332e+08
843022,2.0903e+08
843023,2.12183e+08
843024,2.16e+08
843025,2.08668e+08
843026,2.26613e+08
843027,2.19999e+08
843028,1.94087e+08
843029,1.90085e+08
843030,2.18514e+08
843031,2.08e+08
843032,2.08213e+08
843033,2.11176e+08
843034,2.04877e+08
843035,2.04396e+08
843036,1.98123e+08
843037,2.122e+08
843038,2.10096e+08
843039,2.16e+08
843040,1.96e+08
843041,1.9431e+08
843042,2.08195e+08
843043,2.04001e+08
843044,1.96e+08
843045,2.15102e+08
843046,2.02136e+08
843047,2.03954e+08
843048,2.00229e+08
843049,2.12076e+08
843050,1.96e+08
843051,2.19572e+08
843052,2.12856e+08
843053,2.26614e+08
843054,2.00676e+08
843055,2.10636e+08
843056,1.9645e+08
843057,2.10094e+08
843058,1.98902e+08
843059,2.1012e+08
843060,2.2483e+08
843061,1.98309e+08
843062,2.20221e+08
843063,2.12993e+08
843064,1.92296e+08
843065,1.98179e+08
843066,1.94771e+08
843067,2.14283e+08
843068,2.04214e+08
843069,2.16355e+08
843070,2.08599e+08
843071,2.16212e+08
843072,2e+08
843073,1.96436e+08
843074,1.98599e+08
843075,1.98804e+08
843076,2.10395e+08
843077,2.06945e+08
843078,2.07615e+08
843079,2.07999e+08
843080,2.00418e+08
843081,2.04439e+08
843082,2.14314e+08
843083,2.0029e+08
843084,2.06324e+08
843085,2.12207e+08
843086,1.92212e+08
843087,2.04222e+08
843088,2.08088e+08
843089,2.02317e+08
843090,2.08e+08
843091,2.02911e+08
843092,2.14776e+08
843093,2.19999e+08
843094,2.18101e+08
843095,2.10134e+08
843096,2.12e+08
843097,2.14407e+08
843098,2.18568e+08
843099,2.06088e+08
843100,2.10926e+08
843101,1.91421e+08
843102,2.18427e+08
843103,2.12232e+08
843104,1.90316e+08
843105,2.08455e+08
843106,1.96233e+08
843107,2.12e+08
843108,2.08068e+08
843109,2.04002e+08
843110,2.16231e+08
843111,2.02086e+08
843112,2.1476e+08
843113,1.90302e+08
843114,2.00415e+08
843115,2.23999e+08
843116,2.16e+08
843117,2.16576e+08
843118,1.90139e+08
843119,2.08484e+08
843120,2.10577e+08
843121,2.10367e+08
843122,1.96002e+08
843123,2.13014e+08
843124,2.12268e+08
843125,2.02118e+08
843126,1.96e+08
843127,2.16541e+08
843128,2.04404e+08
843129,1.9248e+08
843130,2.15998e+08
843131,1.96621e+08
843132,1.98082e+08
843133,1.96e+08
843134,2e+08
843135,2.08554e+08
843136,2.10579e+08
843137,1.98702e+08
843138,2.08894e+08
843139,2.10767e+08
843140,1.94118e+08
843141,2.08393e+08
843142,1.92969e+08
843143,2.02926e+08
843144,2.05319e+08
843145,2.0447e+08
843146,2.04505e+08
843147,2.10095e+08
843148,2.06325e+08
843149,2.12e+08
843150,2.14519e+08
843151,1.98329e+08
843152,2.24e+08
843153,2.1453e+08
843154,2.0656e+08
843155,2.12001e+08
843156,2.02927e+08
843157,1.96929e+08
843158,2.2e+08
843159,2.06827e+08
843160,1.98336e+08
843161,2.00453e+08
843162,2.14534e+08
843163,2.20064e+08
843164,2.02507e+08
843165,1.92418e+08
843166,2.02339e+08
843167,2.07999e+08
843168,2.06319e+08
843169,2.18681e+08
843170,2.14385e+08
843171,2.08356e+08
843172,1.94696e+08
843173,2.16001e+08
843174,2.06893e+08
843175,2.02721e+08
843176,1.92e+08
843177,2.12e+08
843178,2e+08
843179,2.02544e+08
843180,2.12409e+08
843181,2.04928e+08
843182,2.09751e+08
843183,2.00466e+08
843184,2.14336e+08
843185,2.06747e+08
843186,2e+08
843187,1.92e+08
843188,2.10143e+08
843189,2.21068e+08
843190,2.09108e+08
843191,1.8697e+08
843192,2.12225e+08
843193,2.14076e+08
843194,2.02539e+08
843195,1.92209e+08
843196,2.02721e+08
843197,1.88843e+08
843198,2.12402e+08
843199,2.1033e+08
843200,2.00422e+08
843201,2.08e+08
843202,2.16001e+08
843203,1.96e+08
843204,2.08216e+08
843205,2.08001e+08
843206,1.80001e+08
843207,1.91999e+08
843208,1.96163e+08
843209,2.04e+08
843210,1.90637e+08
843211,2.04002e+08
843212,2.2046e+08
843213,2.00605e+08
843214,2.16231e+08
843215,2.00214e+08
843216,2.22643e+08
843217,1.98487e+08
843218,2.08188e+08
843219,2.00473e+08
843220,2.06315e+08
843221,1.9049e+08
843222,2.18869e+08
843223,2.00259e+08
843224,1.83774e+08
843225,1.91998e+08
843226,2.04001e+08
843227,2.08147e+08
843228,2.08824e+08
843229,2.02344e+08
843230,2.18114e+08
843231,1.94242e+08
843232,1.96436e+08
843233,2.00889e+08
843234,1.98345e+08
843235,1.96985e+08
843236,2.12e+08
843237,2.0257e+08
843238,2.10111e+08
843239,2.02158e+08
843240,2.08e+08
843241,1.98463e+08
843242,2.06294e+08
843243,2.12653e+08
843244,1.90783e+08
843245,2.10079e+08
843246,2.11997e+08
843247,1.88442e+08
843248,2.0821e+08
843249,1.96e+08
843250,2.00001e+08
843251,2.16408e+08
843252,1.96666e+08
843253,2.04194e+08
843254,2.08001e+08
843255,1.90515e+08
843256,1.94551e+08
843257,2.02908e+08
843258,2.10333e+08
843259,2.0421e+08
843260,1.88195e+08
843261,1.94539e+08
