340980,7.99983e+07
340981,7.6e+07
340982,8.12358e+07
340983,8.44591e+07
340984,8.84776e+07
340985,8.39997e+07
340986,8.80001e+07
340987,8.8201e+07
340988,7.99995e+07
340989,8.80023e+07
340990,7.86888e+07
340991,8.79996e+07
340992,7.99993e+07
340993,8.40003e+07
340994,8.40017e+07
340995,8.04995e+07
340996,8.24362e+07
340997,7.83218e+07
340998,8.05134e+07
340999,7.81553e+07
341000,8.02461e+07
341001,8.82167e+07
341002,8.00003e+07
341003,7.8104e+07
341004,7.77375e+07
341005,8.85552e+07
341006,8.04723e+07
341007,8.6705e+07
341008,8.00006e+07
341009,8.40001e+07
341010,8.39977e+07
341011,8.40007e+07
341012,8.40001e+07
341013,8.40001e+07
341014,8.63993e+07
341015,7.60006e+07
341016,8.24195e+07
341017,7.81532e+07
341018,8.40008e+07
341019,8.40002e+07
341020,8.63539e+07
341021,8.43106e+07
341022,8.39999e+07
341023,8.80017e+07
341024,7.62584e+07
341025,8.40016e+07
341026,9.19983e+07
341027,8.40018e+07
341028,7.83765e+07
341029,7.99994e+07
341030,8.79991e+07
341031,8.39999e+07
341032,7.83646e+07
341033,8.04642e+07
341034,8.45462e+07
341035,8.2137e+07
341036,8.39999e+07
341037,7.99996e+07
341038,8.82489e+07
341039,8.84254e+07
341040,8.42344e+07
341041,8.39999e+07
341042,7.60002e+07
341043,7.83473e+07
341044,8.39302e+07
341045,8.40011e+07
341046,8.00007e+07
341047,8.79994e+07
341048,7.84964e+07
341049,9.01485e+07
341050,8.39991e+07
341051,8.4001e+07
341052,8.00002e+07
341053,8.40003e+07
341054,8.653e+07
341055,7.63013e+07
341056,8.64469e+07
341057,8.45181e+07
341058,8.63728e+07
341059,8.24541e+07
341060,7.41001e+07
341061,9.02583e+07
341062,8.40055e+07
341063,8.00006e+07
341064,8.86642e+07
341065,8.84063e+07
341066,8.84219e+07
341067,8.82755e+07
341068,8.80025e+07
341069,8.79995e+07
341070,8.65424e+07
341071,7.69157e+07
341072,8.24419e+07
341073,8.23442e+07
341074,8.42677e+07
341075,8.39979e+07
341076,8.79992e+07
341077,8.82101e+07
341078,8.04396e+07
341079,9.00926e+07
341080,8.40005e+07
341081,8.39992e+07
341082,8.03827e+07
341083,8.59382e+07
341084,8.43782e+07
341085,8.39994e+07
341086,7.60004e+07
341087,8.60935e+07
341088,9.00061e+07
341089,8.84272e+07
341090,9.03057e+07
341091,8.23738e+07
341092,8.59977e+07
341093,8.41775e+07
341094,8.00009e+07
341095,8.40007e+07
341096,8.42043e+07
341097,7.99984e+07
341098,8.40015e+07
341099,8.4003e+07
341100,8.79992e+07
341101,8.79994e+07
341102,8.41949e+07
341103,8.79872e+07
341104,7.99994e+07
341105,8.40017e+07
341106,8.40002e+07
341107,8.79996e+07
341108,8.82399e+07
341109,9.04079e+07
341110,8.21555e+07
341111,8.6384e+07
341112,8.79994e+07
341113,8.00015e+07
341114,8.40012e+07
341115,7.80887e+07
341116,8.82325e+07
341117,8.8e+07
341118,8.45684e+07
341119,7.81015e+07
341120,8.40006e+07
341121,8.29925e+07
341122,8.0455e+07
341123,8.04577e+07
341124,8.4432e+07
341125,8.01787e+07
341126,8.00012e+07
341127,8.62743e+07
341128,8.22252e+07
341129,8.80002e+07
341130,8.80004e+07
341131,7.20005e+07
341132,8.84712e+07
341133,8.84434e+07
341134,8.4e+07
341135,8.4001e+07
341136,8.3999e+07
341137,8.4278e+07
341138,8.43361e+07
341139,9.02391e+07
341140,8.43834e+07
341141,8.8471e+07
341142,8.42303e+07
341143,8.79999e+07
341144,8.21055e+07
341145,8.84694e+07
341146,8.41559e+07
341147,8.40013e+07
341148,8.43195e+07
341149,8.64086e+07
341150,8.21146e+07
341151,8.39993e+07
341152,8.40005e+07
341153,8.40001e+07
341154,8.39962e+07
341155,8.80011e+07
341156,8.19978e+07
341157,7.61759e+07
341158,8.79982e+07
341159,7.81018e+07
341160,8.82233e+07
341161,8.4e+07
341162,8.40008e+07
341163,8.00005e+07
341164,8.8001e+07
341165,8.3998e+07
341166,8.00001e+07
341167,8.79984e+07
341168,8.42345e+07
341169,8.69201e+07
341170,7.62715e+07
341171,8.00001e+07
341172,8.20989e+07
341173,8.35477e+07
341174,8.40003e+07
341175,8.79998e+07
341176,7.6543e+07
341177,8.42247e+07
341178,8.40001e+07
341179,8.63848e+07
341180,8.89011e+07
341181,8.23345e+07
341182,8.99235e+07
341183,8.39987e+07
341184,8.20972e+07
341185,8.4692e+07
341186,8.80012e+07
341187,9.2e+07
341188,7.94173e+07
341189,8.15213e+07
341190,8.4e+07
341191,7.99999e+07
341192,7.60007e+07
341193,7.59998e+07
341194,8.39991e+07
341195,8.40014e+07
341196,8.23458e+07
341197,8.42356e+07
341198,8.40004e+07
341199,7.99997e+07
341200,8.80001e+07
341201,8.446e+07
341202,8.40006e+07
341203,8.80012e+07
341204,8.39999e+07
341205,8.40011e+07
341206,8.20501e+07
341207,7.99997e+07
341208,8.79984e+07
341209,8.43907e+07
341210,7.42964e+07
341211,8.21383e+07
341212,8.00004e+07
341213,9.00972e+07
341214,9.0293e+07
341215,7.99978e+07
341216,8.79993e+07
341217,7.60036e+07
341218,8.39973e+07
341219,8.20889e+07
341220,8.23446e+07
341221,8.82109e+07
341222,7.99999e+07
341223,7.99997e+07
341224,8.40006e+07
341225,8.4e+07
341226,8.00007e+07
341227,8.79997e+07
341228,7.83263e+07
341229,8.20198e+07
341230,8.64645e+07
341231,8.61999e+07
341232,8.84978e+07
341233,8.44601e+07
341234,8.44617e+07
341235,8.19551e+07
341236,8.69232e+07
341237,9.13504e+07
341238,8.54745e+07
341239,8.54844e+07
341240,8.20402e+07
341241,7.60703e+07
341242,8.21432e+07
341243,8.65409e+07
341244,8.49908e+07
341245,7.81884e+07
341246,7.88588e+07
341247,8.39818e+07
341248,8.65619e+07
341249,8.80003e+07
341250,7.62919e+07
341251,8.48737e+07
341252,8.49208e+07
341253,8.63117e+07
341254,8.61377e+07
341255,7.8063e+07
341256,7.59991e+07
341257,7.99991e+07
341258,8.02497e+07
341259,8.11515e+07
341260,7.59999e+07
341261,8.42443e+07
341262,8.42159e+07
341263,8.00007e+07
341264,8.80032e+07
341265,8.39997e+07
341266,8.39974e+07
341267,8.52653e+07
341268,7.46804e+07
341269,9.0927e+07
341270,7.59996e+07
341271,8.80011e+07
341272,9.05555e+07
341273,8.84565e+07
341274,8.19046e+07
341275,8.37766e+07
341276,7.5998e+07
341277,8.61439e+07
341278,8.40001e+07
341279,9.03175e+07
341280,8.21336e+07
341281,8.79981e+07
341282,8.60899e+07
341283,8.64493e+07
341284,8.04592e+07
341285,7.99998e+07
341286,8.40005e+07
341287,8.40013e+07
341288,7.99995e+07
341289,8.39992e+07
341290,8.22973e+07
341291,8.00007e+07
341292,8.40005e+07
341293,8.83217e+07
341294,8.23374e+07
341295,8.63391e+07
341296,8.8e+07
341297,8.80006e+07
341298,7.99985e+07
341299,8.40007e+07
341300,9.01454e+07
341301,8.44973e+07
341302,8.40012e+07
341303,8.39994e+07
341304,8.39999e+07
341305,8.39993e+07
341306,8.40023e+07
341307,8.79995e+07
341308,8.40015e+07
341309,8.8232e+07
341310,9.01201e+07
341311,8.21301e+07
341312,8.96953e+07
341313,8.44892e+07
341314,8.03626e+07
341315,8.24033e+07
341316,7.83431e+07
341317,9.01442e+07
341318,8.40002e+07
341319,7.8355e+07
341320,8.05406e+07
341321,8e+07
341322,8.2202e+07
341323,8.03429e+07
341324,8.03832e+07
341325,8.63063e+07
341326,7.98534e+07
341327,8.39997e+07
341328,8.40005e+07
341329,8.40022e+07
341330,7.99999e+07
341331,8.39995e+07
341332,8.84441e+07
341333,8.65247e+07
341334,8.45008e+07
341335,8.61441e+07
341336,7.99994e+07
341337,7.99996e+07
341338,8.3999e+07
341339,8.39996e+07
341340,8.44906e+07
341341,8.44066e+07
341342,8.24635e+07
341343,8.63589e+07
341344,7.82503e+07
341345,8.79986e+07
341346,8.70682e+07
341347,9.03771e+07
341348,9.01739e+07
341349,8.7999e+07
341350,8.40002e+07
341351,8.40008e+07
341352,8.26172e+07
341353,8.63545e+07
341354,8.03371e+07
341355,8.40008e+07
341356,8.42099e+07
341357,7.59987e+07
341358,8.42514e+07
341359,8.00003e+07
341360,8.00002e+07
341361,8.02328e+07
341362,8.22973e+07
341363,8.8374e+07
341364,7.61547e+07
341365,8.23993e+07
341366,7.83241e+07
341367,8.23399e+07
341368,7.81117e+07
341369,8.61993e+07
341370,8.57914e+07
341371,7.84313e+07
341372,7.83412e+07
341373,8.39921e+07
341374,8.00006e+07
341375,8.79993e+07
341376,8.8e+07
341377,7.60002e+07
341378,9.01802e+07
341379,8.63057e+07
341380,8.00013e+07
341381,8.40014e+07
341382,8.4e+07
341383,8.21155e+07
341384,8.43531e+07
341385,8.6163e+07
341386,7.99988e+07
341387,8.39997e+07
341388,8.20839e+07
341389,8.35368e+07
341390,8.00012e+07
341391,8.2096e+07
341392,8.63411e+07
341393,7.99993e+07
341394,8.40011e+07
341395,8.40609e+07
341396,8.79992e+07
341397,9.05371e+07
341398,8.17498e+07
341399,8.84693e+07
341400,8.19509e+07
341401,8.39986e+07
341402,8.40006e+07
341403,8.09084e+07
341404,8.39869e+07
341405,8.40015e+07
341406,7.83568e+07
341407,8.04433e+07
341408,8.4e+07
341409,7.99991e+07
341410,8.00005e+07
341411,7.79781e+07
341412,8.44234e+07
341413,7.83627e+07
341414,8.40002e+07
341415,8.6324e+07
341416,8.43588e+07
341417,8.43997e+07
341418,8.24121e+07
341419,8.4521e+07
341420,8.39999e+07
341421,8.0193e+07
341422,8.80017e+07
341423,8.79996e+07
341424,8.40008e+07
341425,8.34534e+07
341426,8.84097e+07
341427,8.04491e+07
341428,8.42809e+07
341429,7.99994e+07
341430,9.00938e+07
341431,7.41361e+07
341432,7.59984e+07
341433,7.99992e+07
341434,8.79999e+07
341435,8.42919e+07
341436,8.40021e+07
341437,8.4002e+07
341438,7.81206e+07
341439,8.05343e+07
341440,8.44266e+07
341441,8.4498e+07
341442,7.98249e+07
341443,8.8253e+07
341444,8.40001e+07
341445,8.00047e+07
341446,8.79979e+07
341447,8.39999e+07
341448,8.39989e+07
341449,8.61615e+07
341450,8.84366e+07
341451,9.01127e+07
341452,9.04422e+07
341453,8.81162e+07
341454,8.20248e+07
341455,8.61092e+07
341456,8.04927e+07
341457,8.19061e+07
341458,8.40003e+07
341459,8.40001e+07
341460,8.39991e+07
341461,7.83481e+07
341462,8.04527e+07
341463,8.42486e+07
341464,8e+07
341465,8.3999e+07
341466,8.23841e+07
341467,8.63413e+07
341468,8.80009e+07
341469,8.40006e+07
341470,7.99996e+07
341471,9.19998e+07
341472,8.40008e+07
341473,8.79987e+07
341474,8.63829e+07
341475,8.23065e+07
341476,7.81323e+07
341477,7.99998e+07
341478,8.40012e+07
341479,8.02089e+07
341480,8.426e+07
341481,8.79993e+07
341482,8.40001e+07
341483,8.01936e+07
341484,8.03088e+07
341485,8.84756e+07
341486,8.44327e+07
341487,7.95523e+07
341488,8.40024e+07
341489,8.80015e+07
341490,8.40001e+07
341491,8.63784e+07
341492,7.83816e+07
341493,8.03842e+07
341494,7.81418e+07
341495,8.40002e+07
341496,7.99989e+07
341497,7.99993e+07
341498,7.59987e+07
341499,8.60977e+07
341500,8.20918e+07
341501,8.61101e+07
341502,8.44029e+07
341503,8.6259e+07
341504,8.61084e+07
341505,8.2147e+07
341506,7.99996e+07
341507,8.80003e+07
341508,8.39988e+07
341509,7.99991e+07
341510,8.43999e+07
341511,8.73618e+07
341512,8.23199e+07
341513,8.23752e+07
341514,8.2118e+07
341515,7.60002e+07
341516,8.66284e+07
341517,8.44673e+07
341518,8.44419e+07
341519,8.4444e+07
341520,7.62902e+07
341521,8.20921e+07
341522,8.39985e+07
341523,8.04882e+07
341524,8.8433e+07
341525,9.05335e+07
341526,8.23776e+07
341527,8.8001e+07
341528,8.43071e+07
341529,8.23567e+07
341530,8.5633e+07
341531,8.42127e+07
341532,8.40006e+07
341533,9.05551e+07
341534,8.23057e+07
341535,8.44801e+07
341536,8.8266e+07
341537,8.40001e+07
341538,8.39996e+07
341539,8.40723e+07
341540,7.82856e+07
341541,8.84727e+07
341542,8.02995e+07
341543,7.59985e+07
341544,8.40007e+07
341545,7.62796e+07
341546,8.2071e+07
341547,8.00001e+07
341548,8.79998e+07
341549,8.39994e+07
341550,8.41739e+07
341551,8.21375e+07
341552,8.79998e+07
341553,8.40002e+07
341554,8.39999e+07
341555,8.19773e+07
341556,7.99984e+07
341557,8.65238e+07
341558,7.85478e+07
341559,8.00003e+07
341560,8.63955e+07
341561,8.02517e+07
341562,8.00008e+07
341563,8.80015e+07
341564,8.40019e+07
341565,8.40001e+07
341566,8.04201e+07
341567,8.40004e+07
341568,8.24328e+07
341569,8.60862e+07
341570,8.39988e+07
341571,8.40003e+07
341572,8.8e+07
341573,8.39996e+07
341574,7.99999e+07
341575,8.39994e+07
341576,7.99997e+07
341577,8.80011e+07
341578,8.84686e+07
341579,8.40011e+07
341580,8.80003e+07
341581,8.67082e+07
341582,8.61325e+07
341583,8.24652e+07
341584,8.80004e+07
341585,7.99994e+07
341586,8.39999e+07
341587,8.79999e+07
341588,7.99991e+07
341589,7.831e+07
341590,7.37372e+07
341591,8.39993e+07
341592,7.60011e+07
341593,8.40004e+07
341594,8.00001e+07
341595,7.83413e+07
341596,9.1683e+07
341597,7.99736e+07
341598,8.39983e+07
341599,8.01929e+07
341600,8.39994e+07
341601,7.99983e+07
341602,8.01894e+07
341603,9.45322e+07
341604,8.8443e+07
341605,7.64412e+07
341606,8.82603e+07
341607,7.99981e+07
341608,8.79988e+07
341609,8.40007e+07
341610,7.20003e+07
341611,8.61336e+07
341612,8.22944e+07
341613,8.4e+07
341614,8.63653e+07
341615,8.84398e+07
341616,8.58673e+07
341617,8.6357e+07
341618,8.61536e+07
341619,7.99986e+07
341620,9.19987e+07
341621,8.22125e+07
341622,8.40013e+07
341623,7.60002e+07
341624,7.62632e+07
341625,8.85148e+07
341626,8.02343e+07
341627,8.40009e+07
341628,8.4001e+07
341629,8.39999e+07
341630,8.39982e+07
341631,8.41852e+07
341632,8.84512e+07
341633,8.04197e+07
341634,7.6427e+07
341635,7.59998e+07
341636,8.43184e+07
341637,8.88234e+07
341638,8.4251e+07
341639,8.80016e+07
341640,8.79998e+07
341641,8.42176e+07
341642,8.40009e+07
341643,8.65346e+07
341644,8.2338e+07
341645,8.48729e+07
341646,8.64905e+07
341647,9.02253e+07
341648,8.82474e+07
341649,8.03629e+07
341650,8.38385e+07
341651,8.00021e+07
341652,8.00004e+07
341653,8.00011e+07
341654,8.00003e+07
341655,7.99991e+07
341656,7.59996e+07
341657,8.39998e+07
341658,8.79981e+07
341659,8.39999e+07
341660,8.40001e+07
341661,8.29383e+07
341662,8.44243e+07
341663,7.80926e+07
341664,7.99998e+07
341665,8.39989e+07
341666,7.99989e+07
341667,8.00007e+07
341668,8.39978e+07
341669,7.99995e+07
341670,8.00006e+07
341671,7.83244e+07
341672,8.44324e+07
341673,8.84931e+07
341674,8.62224e+07
341675,7.99995e+07
341676,8.21401e+07
341677,8.43755e+07
341678,7.99987e+07
341679,7.99992e+07
341680,7.20015e+07
341681,8.23668e+07
341682,8.61066e+07
341683,8.40011e+07
341684,8.40021e+07
341685,8.09304e+07
341686,8.84791e+07
341687,8.65144e+07
341688,7.81032e+07
341689,8.63592e+07
341690,8.80001e+07
341691,8.56286e+07
341692,7.59982e+07
341693,8.58823e+07
341694,8.39989e+07
341695,8.61573e+07
341696,8.00001e+07
341697,8.40002e+07
341698,8.39994e+07
341699,8.00002e+07
341700,8.01965e+07
341701,8.39948e+07
341702,8e+07
341703,8.61035e+07
341704,8.20193e+07
341705,7.60002e+07
341706,7.99989e+07
341707,8.02146e+07
341708,8.33078e+07
341709,8.04893e+07
341710,8.63846e+07
341711,7.60006e+07
341712,7.99997e+07
341713,8.39994e+07
341714,8.22918e+07
341715,8.39977e+07
341716,8.00005e+07
341717,8.00003e+07
341718,8.40013e+07
341719,8.87608e+07
341720,8.82611e+07
341721,7.99998e+07
341722,8.62032e+07
341723,8.00004e+07
341724,7.99994e+07
341725,8.63142e+07
341726,8.20267e+07
341727,8.40008e+07
341728,8.00023e+07
341729,8.39996e+07
341730,8.39976e+07
341731,8.61984e+07
341732,8.50293e+07
341733,8.64931e+07
341734,7.81418e+07
341735,8.40004e+07
341736,8.40012e+07
341737,8.80014e+07
341738,8.55599e+07
341739,8.00013e+07
341740,7.60002e+07
341741,7.99989e+07
341742,8.60949e+07
341743,8.44809e+07
341744,8.45047e+07
341745,8.22532e+07
341746,8.40016e+07
341747,8.40002e+07
341748,8.61655e+07
341749,8.91592e+07
341750,8.39979e+07
341751,8.00008e+07
341752,7.59988e+07
341753,8.42139e+07
341754,8.79996e+07
341755,7.59992e+07
341756,8.40002e+07
341757,8.25274e+07
341758,7.99996e+07
341759,7.99985e+07
341760,8.23294e+07
341761,8.0402e+07
341762,8.43432e+07
341763,7.99995e+07
341764,8.80004e+07
341765,7.99993e+07
341766,7.99999e+07
341767,8.39999e+07
341768,8.00004e+07
341769,8.4002e+07
341770,8.23658e+07
341771,8.0189e+07
341772,8.8002e+07
341773,8.3998e+07
341774,8.02056e+07
341775,8.44839e+07
341776,8.39992e+07
341777,8.00035e+07
341778,7.99991e+07
341779,8.39999e+07
341780,8.40003e+07
341781,8.79978e+07
341782,8.86848e+07
341783,8.64233e+07
341784,8.64012e+07
341785,8.81004e+07
341786,8.82646e+07
341787,8.35068e+07
341788,8.39902e+07
341789,8.79993e+07
341790,8.00001e+07
341791,8.40007e+07
341792,8.2108e+07
341793,8.8673e+07
341794,8.23062e+07
341795,7.83094e+07
341796,8.63461e+07
341797,8.44894e+07
341798,8.44953e+07
341799,8.4e+07
341800,8.68255e+07
341801,8.42434e+07
341802,8.39999e+07
341803,8.79993e+07
341804,7.99998e+07
341805,8.2355e+07
341806,8.84598e+07
341807,8.24597e+07
341808,8.44929e+07
341809,8.44925e+07
341810,8.84489e+07
341811,8.18802e+07
341812,8.79999e+07
341813,8.51699e+07
341814,7.99844e+07
341815,8e+07
341816,8.82311e+07
341817,8.40444e+07
341818,8.39996e+07
341819,8e+07
341820,8.80001e+07
341821,8.40003e+07
341822,8.42448e+07
341823,8.0001e+07
341824,8.40003e+07
341825,8.40001e+07
341826,8.79997e+07
341827,8.82539e+07
341828,8.40007e+07
341829,9.19988e+07
341830,9.00954e+07
341831,8.21357e+07
341832,8.61062e+07
341833,8.04725e+07
341834,7.81316e+07
341835,8.00001e+07
341836,8.02481e+07
341837,8.04181e+07
341838,8.05333e+07
341839,8.05435e+07
341840,8.44768e+07
341841,8.6534e+07
341842,8.04941e+07
341843,8.40021e+07
341844,8.40027e+07
341845,8.39985e+07
341846,8.00012e+07
341847,8.00003e+07
341848,8.011e+07
341849,8.00026e+07
341850,8.39995e+07
341851,9.06226e+07
341852,8.79994e+07
341853,8.79994e+07
341854,8.42388e+07
341855,8.04727e+07
341856,8.55679e+07
341857,7.43286e+07
341858,7.64823e+07
341859,8.85958e+07
341860,7.62417e+07
341861,8.79995e+07
341862,8.22824e+07
341863,8.60284e+07
341864,8.40036e+07
341865,8.0001e+07
341866,8.6531e+07
341867,8.64616e+07
341868,8.44572e+07
341869,8.41348e+07
341870,8.00022e+07
341871,8.00001e+07
341872,7.99983e+07
341873,8.39988e+07
341874,8.42513e+07
341875,8.8e+07
341876,9.03053e+07
341877,8.60299e+07
341878,8.39978e+07
341879,8.42298e+07
341880,8.03826e+07
341881,8.21361e+07
341882,8.39997e+07
341883,8.45067e+07
341884,8.84324e+07
341885,7.83918e+07
341886,8.39999e+07
341887,8.21033e+07
341888,7.99937e+07
341889,7.99989e+07
341890,8e+07
341891,8.04498e+07
341892,8.49604e+07
341893,8.39973e+07
341894,8.80011e+07
341895,8.40003e+07
341896,7.99994e+07
341897,8.60972e+07
341898,8.61317e+07
341899,8.00004e+07
341900,8.00008e+07
341901,7.81031e+07
341902,8.44854e+07
341903,8.66584e+07
341904,8.4399e+07
341905,8.00005e+07
341906,8.39987e+07
341907,8.39986e+07
341908,8.39995e+07
341909,8.00014e+07
341910,8.79998e+07
341911,7.59996e+07
341912,8.04598e+07
341913,8.08725e+07
341914,7.43096e+07
341915,8.23143e+07
341916,7.94002e+07
341917,8.37176e+07
341918,8.82586e+07
341919,7.40869e+07
341920,7.60004e+07
341921,8.4001e+07
341922,8.80029e+07
341923,8.40014e+07
341924,9.01042e+07
341925,8.4306e+07
341926,8.40012e+07
341927,8.02289e+07
341928,7.85469e+07
341929,8.79998e+07
341930,8.80004e+07
341931,8.79992e+07
341932,7.99998e+07
341933,9.01359e+07
341934,7.931e+07
341935,7.79412e+07
341936,7.81376e+07
341937,8.40001e+07
341938,8.4e+07
341939,8.62753e+07
341940,8.39996e+07
341941,8.4001e+07
341942,8.39983e+07
341943,8.00002e+07
341944,8.81879e+07
341945,8.84172e+07
341946,8.40007e+07
341947,7.99999e+07
341948,8.84905e+07
341949,8.24656e+07
341950,8.44759e+07
341951,8.44346e+07
341952,8.44597e+07
341953,7.59978e+07
341954,8.52034e+07
341955,8.6285e+07
341956,8.02316e+07
341957,8.42127e+07
341958,8.00003e+07
341959,7.99999e+07
341960,8.00001e+07
341961,8.42537e+07
341962,8.27162e+07
341963,8.21679e+07
341964,7.99987e+07
341965,8.79998e+07
341966,8.80011e+07
341967,7.99981e+07
341968,7.99996e+07
341969,8.02519e+07
341970,8.82015e+07
341971,8.00003e+07
341972,8.20159e+07
341973,8.64621e+07
341974,8.61044e+07
341975,8.40015e+07
341976,7.59991e+07
341977,8.80021e+07
341978,8.21064e+07
341979,8.02082e+07
341980,8.61475e+07
341981,7.98449e+07
341982,8.23688e+07
341983,7.20013e+07
341984,8.40006e+07
341985,7.99996e+07
341986,8.44204e+07
341987,8.03823e+07
341988,7.81583e+07
341989,8.39993e+07
341990,7.99991e+07
341991,8e+07
341992,8.00021e+07
341993,7.99992e+07
341994,8.39998e+07
341995,7.59989e+07
341996,8.00007e+07
341997,8.39987e+07
341998,7.81125e+07
341999,8.80012e+07
342000,7.59998e+07
342001,8.0221e+07
342002,7.6e+07
342003,8.83906e+07
342004,8.0332e+07
342005,8.04234e+07
342006,7.99997e+07
342007,8.40011e+07
342008,8.39967e+07
342009,8.39987e+07
342010,8.24001e+07
342011,7.60001e+07
342012,8.40001e+07
342013,9.02724e+07
342014,8.00001e+07
342015,7.99999e+07
342016,8.0001e+07
342017,7.20022e+07
342018,8.42317e+07
342019,8.80004e+07
342020,8.40004e+07
342021,8.23423e+07
342022,8.42156e+07
342023,8.82304e+07
342024,8.40012e+07
342025,8.40015e+07
342026,8.49454e+07
342027,7.62431e+07
342028,8.40005e+07
342029,8.80012e+07
342030,8.79992e+07
342031,8.64304e+07
342032,7.63649e+07
342033,8.45061e+07
342034,8.23885e+07
342035,8.41911e+07
342036,7.99996e+07
342037,7.83738e+07
342038,8.23184e+07
342039,8.07279e+07
342040,8.8002e+07
342041,8.80015e+07
342042,8.02567e+07
342043,8.04645e+07
342044,7.64578e+07
342045,8.6092e+07
342046,7.99998e+07
342047,7.99999e+07
342048,8.00013e+07
342049,8.80007e+07
342050,8.39996e+07
342051,7.6e+07
342052,8.62199e+07
342053,8.09565e+07
342054,8.44825e+07
342055,8.04755e+07
342056,7.99999e+07
342057,8.40054e+07
342058,7.6e+07
342059,8.5994e+07
342060,9.03805e+07
342061,8.80006e+07
342062,8.00002e+07
342063,8.8349e+07
342064,8.2386e+07
342065,7.72517e+07
342066,8.39999e+07
342067,8.20872e+07
342068,8.23428e+07
342069,8.49239e+07
342070,8.23137e+07
342071,8.62737e+07
342072,8.39993e+07
342073,8.79992e+07
342074,8.7998e+07
342075,8.39993e+07
342076,8.2773e+07
342077,8.84564e+07
342078,7.85452e+07
342079,8.20765e+07
342080,8.1706e+07
342081,7.99985e+07
342082,8.80001e+07
342083,8.40006e+07
342084,8.8448e+07
342085,7.80903e+07
342086,8.40005e+07
342087,7.20009e+07
342088,8.19478e+07
342089,8.04037e+07
342090,8.80002e+07
342091,8.28969e+07
342092,8.40014e+07
342093,7.99997e+07
342094,8.21435e+07
342095,7.65936e+07
342096,8.44245e+07
342097,8.2397e+07
342098,8.39997e+07
342099,8.24919e+07
342100,9.02344e+07
342101,7.99979e+07
342102,8.80009e+07
342103,8.60917e+07
342104,8.43133e+07
342105,8.44405e+07
342106,8.02383e+07
342107,7.99989e+07
342108,7.82195e+07
342109,8.39985e+07
342110,9.01252e+07
342111,7.42268e+07
342112,8.80005e+07
342113,7.81845e+07
342114,8.16773e+07
342115,8.39992e+07
342116,7.99996e+07
342117,8.79998e+07
342118,9.01148e+07
342119,8.44743e+07
342120,8.44264e+07
342121,8.8225e+07
342122,8.39992e+07
342123,8.61621e+07
342124,8.84815e+07
342125,8.63748e+07
342126,8.42516e+07
342127,8.39995e+07
342128,8.61245e+07
342129,8.21704e+07
342130,7.59997e+07
342131,8.79993e+07
342132,7.99999e+07
342133,7.60019e+07
342134,8.40005e+07
342135,8.80001e+07
342136,8.04183e+07
342137,8.45131e+07
342138,7.99995e+07
342139,8.79998e+07
342140,8.79999e+07
342141,8.4e+07
342142,8.21042e+07
342143,8.43442e+07
342144,8.67848e+07
342145,8.03462e+07
342146,7.80243e+07
342147,8.39998e+07
342148,8.40002e+07
342149,8.42241e+07
342150,8.79999e+07
342151,8.3999e+07
342152,8.79994e+07
342153,8.82497e+07
342154,8.66483e+07
342155,7.83502e+07
342156,8.48593e+07
342157,8.79995e+07
342158,8.62049e+07
342159,8.61607e+07
342160,8.40003e+07
342161,7.80851e+07
342162,8.02629e+07
342163,7.01621e+07
342164,9.19998e+07
342165,8.80009e+07
342166,7.20011e+07
342167,8.8189e+07
342168,8.45561e+07
342169,8.40021e+07
342170,8.24463e+07
342171,8.39991e+07
342172,8.23005e+07
342173,7.77648e+07
342174,8.71693e+07
342175,7.6523e+07
342176,8.02075e+07
342177,7.83681e+07
342178,8.6412e+07
342179,8.04176e+07
342180,8.84884e+07
342181,8.60822e+07
342182,8.04057e+07
342183,8.35147e+07
342184,8.52864e+07
342185,8.43727e+07
342186,7.83668e+07
342187,7.60001e+07
342188,7.99986e+07
342189,8.61788e+07
342190,7.99992e+07
342191,8.00003e+07
342192,7.83165e+07
342193,7.95574e+07
342194,8.39996e+07
342195,8.80008e+07
342196,8.00004e+07
342197,8.61111e+07
342198,8.5532e+07
342199,8.63756e+07
342200,8.04056e+07
342201,8.04093e+07
342202,8.44858e+07
342203,8.44492e+07
342204,8.16935e+07
342205,8.40017e+07
342206,8.40003e+07
342207,8.4254e+07
342208,8.30033e+07
342209,8.45219e+07
342210,8.64866e+07
342211,7.66524e+07
342212,8.40002e+07
342213,7.4097e+07
342214,8.02017e+07
342215,9.19999e+07
342216,8.39992e+07
342217,8.79994e+07
342218,7.64783e+07
342219,8.61388e+07
342220,8.80007e+07
342221,8.39996e+07
342222,8.39995e+07
342223,8.61202e+07
342224,9.24664e+07
342225,8.43967e+07
342226,8.40001e+07
342227,8.80003e+07
342228,8.41934e+07
342229,8.39996e+07
342230,8.42404e+07
342231,8.84563e+07
342232,8.28372e+07
342233,8.62876e+07
342234,8.21126e+07
342235,8.4069e+07
342236,8.45319e+07
342237,7.83483e+07
342238,8.18915e+07
342239,8.58401e+07
342240,8.63006e+07
342241,8.46994e+07
342242,8.44763e+07
342243,8.23482e+07
342244,8.63083e+07
342245,8.1861e+07
342246,7.95414e+07
342247,7.99998e+07
342248,8.1883e+07
342249,8.42586e+07
342250,8e+07
342251,8.22581e+07
342252,8.44568e+07
342253,8.84925e+07
342254,8.07349e+07
342255,8.84327e+07
342256,7.62341e+07
