739634,1.94604e+08
739635,1.88e+08
739636,1.84158e+08
739637,1.86294e+08
739638,1.8e+08
739639,1.80205e+08
739640,1.87999e+08
739641,1.94428e+08
739642,1.82365e+08
739643,1.74547e+08
739644,1.76249e+08
739645,1.88e+08
739646,1.93456e+08
739647,1.88e+08
739648,1.76e+08
739649,1.8618e+08
739650,1.92359e+08
739651,1.78244e+08
739652,1.90355e+08
739653,1.80242e+08
739654,1.81568e+08
739655,1.94361e+08
739656,1.90129e+08
739657,1.84459e+08
739658,1.88422e+08
739659,1.8023e+08
739660,1.80229e+08
739661,1.88e+08
739662,1.84458e+08
739663,1.90086e+08
739664,1.8802e+08
739665,1.86359e+08
739666,1.80199e+08
739667,1.80288e+08
739668,1.78129e+08
739669,1.84e+08
739670,1.94116e+08
739671,1.84398e+08
739672,1.76e+08
739673,1.92218e+08
739674,1.82278e+08
739675,1.80226e+08
739676,1.68923e+08
739677,1.80414e+08
739678,1.90098e+08
739679,1.7802e+08
739680,1.8254e+08
739681,1.74548e+08
739682,1.78545e+08
739683,1.84483e+08
739684,1.78347e+08
739685,1.80001e+08
739686,1.93532e+08
739687,1.76224e+08
739688,1.76e+08
739689,1.92e+08
739690,1.9862e+08
739691,1.9226e+08
739692,1.8e+08
739693,1.90475e+08
739694,1.88552e+08
739695,1.87875e+08
739696,1.82338e+08
739697,1.8699e+08
739698,1.90808e+08
739699,1.88e+08
739700,1.73644e+08
739701,1.80067e+08
739702,1.74773e+08
739703,1.63657e+08
739704,1.8106e+08
739705,1.86574e+08
739706,1.86097e+08
739707,1.76226e+08
739708,1.74255e+08
739709,1.8447e+08
739710,1.84226e+08
739711,1.84199e+08
739712,1.82313e+08
739713,1.82791e+08
739714,1.90354e+08
739715,1.82123e+08
739716,1.80001e+08
739717,1.74811e+08
739718,1.7475e+08
739719,1.88403e+08
739720,1.76e+08
739721,1.79495e+08
739722,1.69269e+08
739723,1.8634e+08
739724,1.71991e+08
739725,1.90155e+08
739726,1.76e+08
739727,1.82978e+08
739728,1.88e+08
739729,1.88e+08
739730,1.86285e+08
739731,1.72e+08
739732,1.9221e+08
739733,1.9841e+08
739734,1.8e+08
739735,1.80834e+08
739736,1.83988e+08
739737,1.80201e+08
739738,1.76693e+08
739739,1.86443e+08
739740,1.84438e+08
739741,1.8258e+08
739742,1.83998e+08
739743,1.96e+08
739744,1.76e+08
739745,1.71999e+08
739746,1.76e+08
739747,1.84001e+08
739748,1.76226e+08
739749,1.72247e+08
739750,1.8231e+08
739751,1.859e+08
739752,1.80236e+08
739753,1.86404e+08
739754,1.84663e+08
739755,1.8e+08
739756,1.80255e+08
739757,1.7217e+08
739758,1.90596e+08
739759,1.86519e+08
739760,1.88191e+08
739761,1.92154e+08
739762,1.80407e+08
739763,1.68002e+08
739764,1.6825e+08
739765,1.86332e+08
739766,1.72004e+08
739767,1.74701e+08
739768,1.86189e+08
739769,1.7619e+08
739770,1.7416e+08
739771,1.80002e+08
739772,1.90355e+08
739773,1.95506e+08
739774,1.84234e+08
739775,1.82813e+08
739776,1.72462e+08
739777,1.94222e+08
739778,1.9214e+08
739779,1.7687e+08
739780,1.8966e+08
739781,1.76e+08
739782,1.88001e+08
739783,1.84435e+08
739784,1.84988e+08
739785,1.92833e+08
739786,1.92002e+08
739787,1.90638e+08
739788,1.82878e+08
739789,1.84e+08
739790,1.84823e+08
739791,1.8424e+08
739792,1.88926e+08
739793,1.82808e+08
739794,1.88878e+08
739795,1.86796e+08
739796,1.78623e+08
739797,1.7803e+08
739798,1.92e+08
739799,1.72001e+08
739800,1.88477e+08
739801,1.76432e+08
739802,1.90655e+08
739803,1.84681e+08
739804,1.84e+08
739805,1.82302e+08
739806,1.77714e+08
739807,1.82382e+08
739808,1.84497e+08
739809,1.82206e+08
739810,1.92228e+08
739811,1.62762e+08
739812,1.76114e+08
739813,1.88244e+08
739814,1.84943e+08
739815,1.84205e+08
739816,1.88621e+08
739817,1.80444e+08
739818,1.92892e+08
739819,1.88e+08
739820,1.75999e+08
739821,1.8496e+08
739822,1.92959e+08
739823,1.92001e+08
739824,1.84875e+08
739825,1.72328e+08
739826,1.88244e+08
739827,1.68e+08
739828,1.88002e+08
739829,1.96208e+08
739830,1.92461e+08
739831,1.7664e+08
739832,1.84407e+08
739833,1.90781e+08
739834,1.92307e+08
739835,1.72696e+08
739836,1.75336e+08
739837,1.80866e+08
739838,1.7811e+08
739839,1.8844e+08
739840,1.92001e+08
739841,1.88229e+08
739842,1.99986e+08
739843,1.9247e+08
739844,1.72e+08
739845,1.86736e+08
739846,1.86188e+08
739847,1.64217e+08
739848,1.84648e+08
739849,1.86292e+08
739850,1.76738e+08
739851,1.82232e+08
739852,1.87252e+08
739853,1.84928e+08
739854,1.79823e+08
739855,1.82579e+08
739856,1.82328e+08
739857,1.7933e+08
739858,1.96192e+08
739859,1.85009e+08
739860,1.91999e+08
739861,1.83998e+08
739862,1.84235e+08
739863,1.94688e+08
739864,1.8853e+08
739865,1.92941e+08
739866,1.86151e+08
739867,1.90226e+08
739868,1.77132e+08
739869,1.80236e+08
739870,1.92002e+08
739871,1.79994e+08
739872,1.8421e+08
739873,1.72429e+08
739874,1.92002e+08
739875,1.82172e+08
739876,1.72911e+08
739877,1.78298e+08
739878,1.92e+08
739879,1.82331e+08
739880,1.8e+08
739881,1.94323e+08
739882,1.77714e+08
739883,1.80196e+08
739884,1.86107e+08
739885,1.85461e+08
739886,1.86874e+08
739887,1.65278e+08
739888,1.76489e+08
739889,1.86284e+08
739890,1.92e+08
739891,1.92187e+08
739892,1.86093e+08
739893,1.8429e+08
739894,1.84001e+08
739895,1.72925e+08
739896,1.88639e+08
739897,1.80772e+08
739898,1.88001e+08
739899,1.76002e+08
739900,1.78783e+08
739901,1.84e+08
739902,1.9458e+08
739903,1.76983e+08
739904,1.76839e+08
739905,1.84644e+08
739906,1.91415e+08
739907,1.86828e+08
739908,1.82612e+08
739909,1.82531e+08
739910,1.84901e+08
739911,1.78137e+08
739912,1.80643e+08
739913,1.84892e+08
739914,1.83974e+08
739915,1.72831e+08
739916,1.80343e+08
739917,1.70474e+08
739918,1.82128e+08
739919,1.84e+08
739920,1.92386e+08
739921,1.8273e+08
739922,1.8648e+08
739923,1.83058e+08
739924,1.8636e+08
739925,1.86359e+08
739926,1.8457e+08
739927,1.80231e+08
739928,1.86157e+08
739929,1.9267e+08
739930,1.92209e+08
739931,1.80274e+08
739932,1.83999e+08
739933,1.8e+08
739934,1.6822e+08
739935,1.86335e+08
739936,1.82994e+08
739937,1.93471e+08
739938,1.90104e+08
739939,1.91436e+08
739940,1.90246e+08
739941,1.86072e+08
739942,1.94214e+08
739943,1.84709e+08
739944,1.8823e+08
739945,1.76557e+08
739946,1.80004e+08
739947,1.79999e+08
739948,1.96486e+08
739949,1.82737e+08
739950,1.84001e+08
739951,1.84683e+08
739952,1.78605e+08
739953,1.76229e+08
739954,1.72802e+08
739955,1.9622e+08
739956,1.76888e+08
739957,1.84002e+08
739958,1.92004e+08
739959,1.90769e+08
739960,1.94393e+08
739961,1.96401e+08
739962,1.94362e+08
739963,1.76e+08
739964,1.8255e+08
739965,1.8353e+08
739966,2.02277e+08
739967,1.80412e+08
739968,1.88422e+08
739969,1.74141e+08
739970,1.92282e+08
739971,1.89048e+08
739972,1.78891e+08
739973,1.80426e+08
739974,1.78083e+08
739975,1.86337e+08
739976,1.68726e+08
739977,1.72798e+08
739978,1.8e+08
739979,1.80453e+08
739980,1.94867e+08
739981,1.84194e+08
739982,1.9477e+08
739983,1.89088e+08
739984,1.84419e+08
739985,1.79583e+08
739986,1.90414e+08
739987,1.82061e+08
739988,1.79998e+08
739989,1.80297e+08
739990,1.86142e+08
739991,1.86122e+08
739992,1.8228e+08
739993,1.87999e+08
739994,1.80418e+08
739995,1.82553e+08
739996,1.80743e+08
739997,1.84e+08
739998,1.78352e+08
739999,1.94912e+08
740000,1.96002e+08
740001,1.76727e+08
740002,1.77339e+08
740003,1.84188e+08
740004,1.70095e+08
740005,1.82107e+08
740006,1.74092e+08
740007,1.88231e+08
740008,1.88e+08
740009,1.88e+08
740010,1.74372e+08
740011,1.78128e+08
740012,1.76003e+08
740013,1.72477e+08
740014,1.76579e+08
740015,1.96005e+08
740016,1.9859e+08
740017,1.76461e+08
740018,1.96813e+08
740019,1.80001e+08
740020,1.72e+08
740021,1.86527e+08
740022,1.94986e+08
740023,1.96295e+08
740024,1.84454e+08
740025,1.9011e+08
740026,1.88436e+08
740027,1.88442e+08
740028,1.88e+08
740029,1.94439e+08
740030,1.68e+08
740031,1.94992e+08
740032,1.94306e+08
740033,1.94774e+08
740034,2.00553e+08
740035,1.84561e+08
740036,1.88e+08
740037,1.7695e+08
740038,1.81025e+08
740039,1.8864e+08
740040,1.82553e+08
740041,1.84213e+08
740042,1.8035e+08
740043,1.75998e+08
740044,1.85914e+08
740045,1.809e+08
740046,1.75331e+08
740047,1.76637e+08
740048,1.88e+08
740049,1.93076e+08
740050,1.81897e+08
740051,1.88267e+08
740052,1.83526e+08
740053,1.84707e+08
740054,1.87999e+08
740055,1.94592e+08
740056,1.84168e+08
740057,1.86325e+08
740058,1.88232e+08
740059,1.84e+08
740060,1.8e+08
740061,1.68426e+08
740062,1.84001e+08
740063,1.86109e+08
740064,1.84251e+08
740065,1.88458e+08
740066,1.94104e+08
740067,1.87791e+08
740068,1.94492e+08
740069,1.86152e+08
740070,1.62562e+08
740071,1.82194e+08
740072,1.86343e+08
740073,1.75999e+08
740074,1.82777e+08
740075,1.96484e+08
740076,1.84955e+08
740077,1.90099e+08
740078,1.84426e+08
740079,1.8e+08
740080,1.84679e+08
740081,1.82758e+08
740082,1.82146e+08
740083,1.76856e+08
740084,1.7623e+08
740085,1.94809e+08
740086,1.8644e+08
740087,1.68218e+08
740088,1.90429e+08
740089,1.84e+08
740090,1.88224e+08
740091,1.90105e+08
740092,1.71986e+08
740093,1.88e+08
740094,1.76622e+08
740095,1.823e+08
740096,1.83871e+08
740097,1.82122e+08
740098,1.72235e+08
740099,1.82312e+08
740100,1.76836e+08
740101,1.74092e+08
740102,1.84407e+08
740103,1.80455e+08
740104,1.73399e+08
740105,1.72265e+08
740106,1.80413e+08
740107,1.80203e+08
740108,1.75999e+08
740109,1.78251e+08
740110,1.94226e+08
740111,1.77154e+08
740112,1.94137e+08
740113,1.78751e+08
740114,1.80002e+08
740115,1.84242e+08
740116,1.92492e+08
740117,1.86345e+08
740118,1.72069e+08
740119,1.82111e+08
740120,1.84407e+08
740121,1.72202e+08
740122,1.86349e+08
740123,1.77925e+08
740124,1.84872e+08
740125,1.70627e+08
740126,1.80001e+08
740127,1.72e+08
740128,1.80466e+08
740129,1.88002e+08
740130,1.81171e+08
740131,1.94805e+08
740132,1.71999e+08
740133,1.64979e+08
740134,1.72001e+08
740135,1.92e+08
740136,1.82548e+08
740137,1.8e+08
740138,1.72205e+08
740139,1.68448e+08
740140,1.82105e+08
740141,1.83037e+08
740142,1.88255e+08
740143,1.88283e+08
740144,1.75999e+08
740145,1.82646e+08
740146,1.91999e+08
740147,1.87999e+08
740148,1.76804e+08
740149,1.78727e+08
740150,1.86353e+08
740151,1.96429e+08
740152,1.84e+08
740153,1.82796e+08
740154,1.80931e+08
740155,1.84961e+08
740156,1.76184e+08
740157,1.86126e+08
740158,1.82805e+08
740159,1.88e+08
740160,1.904e+08
740161,1.91998e+08
740162,1.92e+08
740163,1.80437e+08
740164,1.87999e+08
740165,1.8613e+08
740166,2.0175e+08
740167,1.92944e+08
740168,1.88203e+08
740169,1.91999e+08
740170,1.84224e+08
740171,1.96832e+08
740172,1.85822e+08
740173,2.00898e+08
740174,1.92631e+08
740175,1.96e+08
740176,1.83998e+08
740177,1.96242e+08
740178,1.82498e+08
740179,1.62743e+08
740180,1.71176e+08
740181,1.80001e+08
740182,1.76e+08
740183,1.87999e+08
740184,1.82513e+08
740185,1.96442e+08
740186,1.94217e+08
740187,1.78536e+08
740188,1.84e+08
740189,1.72428e+08
740190,1.76002e+08
740191,1.82914e+08
740192,1.84218e+08
740193,1.74542e+08
740194,1.7649e+08
740195,1.88452e+08
740196,1.82496e+08
740197,1.94714e+08
740198,1.98958e+08
740199,1.90997e+08
740200,1.80248e+08
740201,1.68722e+08
740202,1.8e+08
740203,1.87999e+08
740204,1.92001e+08
740205,1.82757e+08
740206,1.75563e+08
740207,1.7254e+08
740208,1.70373e+08
740209,1.92216e+08
740210,1.82505e+08
740211,1.90378e+08
740212,1.78828e+08
740213,1.82118e+08
740214,1.88006e+08
740215,1.8488e+08
740216,1.69934e+08
740217,1.88797e+08
740218,1.91998e+08
740219,1.7666e+08
740220,1.96898e+08
740221,1.81006e+08
740222,1.95943e+08
740223,1.83999e+08
740224,1.90454e+08
740225,1.9676e+08
740226,1.78165e+08
740227,1.92001e+08
740228,1.88422e+08
740229,1.82453e+08
740230,1.90544e+08
740231,1.92002e+08
740232,1.78455e+08
740233,1.88e+08
740234,1.84001e+08
740235,1.76213e+08
740236,1.72716e+08
740237,1.95988e+08
740238,1.80109e+08
740239,1.7626e+08
740240,1.8683e+08
740241,1.84001e+08
740242,1.78567e+08
740243,1.83989e+08
740244,1.82544e+08
740245,1.84747e+08
740246,1.96961e+08
740247,1.74677e+08
740248,1.84288e+08
740249,1.88002e+08
740250,1.80172e+08
740251,1.8e+08
740252,1.90537e+08
740253,1.82145e+08
740254,1.80501e+08
740255,1.92e+08
740256,1.86458e+08
740257,1.80182e+08
740258,2.00431e+08
740259,1.79999e+08
740260,1.90576e+08
740261,1.92e+08
740262,1.84615e+08
740263,1.84001e+08
740264,1.88e+08
740265,1.88242e+08
740266,1.76636e+08
740267,1.82105e+08
740268,1.82488e+08
740269,1.80002e+08
740270,1.82734e+08
740271,1.76831e+08
740272,1.82813e+08
740273,1.96403e+08
740274,1.76121e+08
740275,1.86722e+08
740276,1.84e+08
740277,1.80001e+08
740278,1.96e+08
740279,1.92e+08
740280,1.78335e+08
740281,1.84948e+08
740282,1.93379e+08
740283,1.82897e+08
740284,1.76001e+08
740285,1.86407e+08
740286,1.92e+08
740287,1.79606e+08
740288,1.76409e+08
740289,1.80202e+08
740290,1.68e+08
740291,1.90549e+08
740292,1.74719e+08
740293,1.98752e+08
740294,1.72474e+08
740295,1.86346e+08
740296,1.84562e+08
740297,1.72e+08
740298,1.96475e+08
740299,1.82083e+08
740300,1.86222e+08
740301,1.92e+08
740302,1.90845e+08
740303,1.80001e+08
740304,1.80709e+08
740305,1.84e+08
740306,1.86544e+08
740307,1.95007e+08
740308,1.76948e+08
740309,1.88e+08
740310,1.8272e+08
740311,1.74653e+08
740312,1.84198e+08
740313,1.80222e+08
740314,1.84e+08
740315,1.80001e+08
740316,1.75999e+08
740317,1.76437e+08
740318,1.84422e+08
740319,1.78562e+08
740320,1.8237e+08
740321,1.96264e+08
740322,1.8e+08
740323,1.80755e+08
740324,1.80696e+08
740325,1.88e+08
740326,1.68646e+08
740327,1.70858e+08
740328,1.88e+08
740329,1.88e+08
740330,1.76252e+08
740331,1.76498e+08
740332,1.82946e+08
740333,1.7856e+08
740334,1.84699e+08
740335,1.88242e+08
740336,1.75999e+08
740337,1.72219e+08
740338,1.82895e+08
740339,1.88121e+08
740340,1.973e+08
740341,1.8557e+08
740342,1.79997e+08
740343,1.80735e+08
740344,1.92419e+08
740345,1.86449e+08
740346,1.84e+08
740347,1.70634e+08
740348,1.76e+08
740349,1.80195e+08
740350,1.89665e+08
740351,1.7454e+08
740352,1.84241e+08
740353,1.80002e+08
740354,1.88203e+08
740355,1.88e+08
740356,1.88697e+08
740357,1.86094e+08
740358,1.68425e+08
740359,1.88002e+08
740360,1.82793e+08
740361,1.84222e+08
740362,1.78085e+08
740363,1.84e+08
740364,1.67679e+08
740365,1.78367e+08
740366,1.94294e+08
740367,1.93037e+08
740368,1.76848e+08
740369,1.79998e+08
740370,1.8214e+08
740371,1.68e+08
740372,1.63999e+08
740373,1.84229e+08
740374,1.6442e+08
740375,1.78376e+08
740376,1.8e+08
740377,1.76236e+08
740378,1.84217e+08
740379,1.84582e+08
740380,1.78518e+08
740381,1.8631e+08
740382,1.87999e+08
740383,1.72923e+08
740384,1.71969e+08
740385,1.91081e+08
740386,1.84434e+08
740387,1.90599e+08
740388,1.83998e+08
740389,1.8e+08
740390,1.82782e+08
740391,1.89746e+08
740392,1.9685e+08
740393,1.88863e+08
740394,1.84e+08
740395,1.96e+08
740396,1.87428e+08
740397,1.91628e+08
740398,1.78139e+08
740399,1.84218e+08
740400,1.95999e+08
740401,1.7853e+08
740402,1.70366e+08
740403,1.90544e+08
740404,1.82591e+08
740405,1.82872e+08
740406,1.79998e+08
740407,1.78521e+08
740408,1.70297e+08
740409,1.90283e+08
740410,1.78278e+08
740411,1.86444e+08
740412,1.78257e+08
740413,1.88895e+08
740414,1.80206e+08
740415,1.78162e+08
740416,1.82207e+08
740417,1.8639e+08
740418,1.84861e+08
740419,1.80862e+08
740420,1.83562e+08
740421,1.95998e+08
740422,1.76193e+08
740423,1.94288e+08
740424,1.92817e+08
740425,1.84645e+08
740426,1.98117e+08
740427,1.76538e+08
740428,1.74599e+08
740429,1.90212e+08
740430,1.90321e+08
740431,1.94392e+08
740432,1.83387e+08
740433,1.7893e+08
740434,1.80465e+08
740435,1.78807e+08
740436,1.88242e+08
740437,1.725e+08
740438,1.87342e+08
740439,1.74654e+08
740440,1.9478e+08
740441,1.82086e+08
740442,1.84172e+08
740443,1.84475e+08
740444,1.76e+08
740445,1.92449e+08
740446,1.84334e+08
740447,1.70441e+08
740448,1.90618e+08
740449,1.74544e+08
740450,1.75999e+08
740451,1.90754e+08
740452,1.886e+08
740453,1.88e+08
740454,1.90133e+08
740455,1.90753e+08
740456,1.90582e+08
740457,1.94099e+08
740458,1.80576e+08
740459,1.88378e+08
740460,1.82588e+08
740461,1.86287e+08
740462,1.7082e+08
740463,1.97726e+08
740464,1.76217e+08
740465,1.98058e+08
740466,1.76232e+08
740467,1.70803e+08
740468,1.8468e+08
740469,1.98601e+08
740470,1.88448e+08
740471,1.84001e+08
740472,1.74562e+08
740473,1.80165e+08
740474,1.88544e+08
740475,1.87998e+08
740476,1.76198e+08
740477,1.84256e+08
740478,1.90308e+08
740479,1.7663e+08
740480,1.74581e+08
740481,1.92e+08
740482,1.97554e+08
740483,1.86311e+08
740484,1.84687e+08
740485,1.83451e+08
740486,1.88247e+08
740487,1.8238e+08
740488,1.82759e+08
740489,1.8e+08
740490,1.87012e+08
740491,1.78331e+08
740492,1.76342e+08
740493,1.87013e+08
740494,1.83439e+08
740495,1.88636e+08
740496,1.90301e+08
740497,1.8296e+08
740498,1.88408e+08
740499,1.84e+08
740500,1.98402e+08
740501,1.83999e+08
740502,1.80959e+08
740503,1.80869e+08
740504,1.66371e+08
740505,1.86977e+08
740506,1.88208e+08
740507,1.76226e+08
740508,1.88429e+08
740509,1.91329e+08
740510,1.83997e+08
740511,1.86132e+08
740512,1.72e+08
740513,1.78591e+08
740514,1.78089e+08
740515,1.89498e+08
740516,1.91021e+08
740517,1.90101e+08
740518,1.88316e+08
740519,1.91002e+08
740520,1.92264e+08
740521,1.86548e+08
740522,1.92848e+08
740523,1.75645e+08
740524,2.0041e+08
740525,1.76976e+08
740526,1.88645e+08
740527,1.88001e+08
740528,1.9648e+08
740529,1.89783e+08
740530,1.8013e+08
740531,1.92428e+08
740532,1.8e+08
740533,1.78336e+08
740534,1.9033e+08
740535,1.80001e+08
740536,1.9692e+08
740537,1.76001e+08
740538,1.84867e+08
740539,1.76762e+08
740540,1.80722e+08
740541,1.86318e+08
740542,1.80769e+08
740543,1.74361e+08
740544,1.80452e+08
740545,1.87997e+08
740546,1.72454e+08
740547,1.80221e+08
740548,1.9645e+08
740549,1.84303e+08
740550,1.80918e+08
740551,1.90105e+08
740552,1.84259e+08
740553,1.98896e+08
740554,1.78201e+08
740555,1.88216e+08
740556,1.7648e+08
740557,1.70484e+08
740558,1.848e+08
740559,1.94138e+08
740560,1.84392e+08
740561,1.81894e+08
740562,1.84e+08
740563,1.78757e+08
740564,1.66968e+08
740565,1.84276e+08
740566,1.80114e+08
740567,1.89087e+08
740568,1.88884e+08
740569,1.76693e+08
740570,1.76681e+08
740571,1.82108e+08
740572,1.8007e+08
740573,1.95998e+08
740574,1.78836e+08
740575,1.80427e+08
740576,1.76193e+08
740577,1.92229e+08
740578,1.84815e+08
740579,1.94196e+08
740580,1.88384e+08
740581,1.82363e+08
740582,1.91949e+08
740583,1.80001e+08
740584,1.82451e+08
740585,1.88e+08
740586,1.9645e+08
740587,1.92226e+08
740588,1.82203e+08
740589,1.74262e+08
740590,1.68229e+08
740591,1.83982e+08
740592,1.80024e+08
740593,1.90632e+08
740594,1.91998e+08
740595,1.86511e+08
740596,1.94561e+08
740597,1.95999e+08
740598,1.72241e+08
740599,1.76e+08
740600,1.74648e+08
740601,1.95985e+08
740602,1.80248e+08
740603,1.96e+08
740604,1.88448e+08
740605,1.72e+08
740606,1.86125e+08
740607,1.74129e+08
740608,1.80246e+08
740609,1.86311e+08
740610,1.80002e+08
740611,1.84e+08
740612,1.83491e+08
740613,1.86957e+08
740614,1.84545e+08
740615,1.68226e+08
740616,1.72e+08
740617,1.80209e+08
740618,1.90502e+08
740619,1.86804e+08
740620,1.79124e+08
740621,1.86198e+08
740622,1.80297e+08
740623,1.80213e+08
740624,1.87999e+08
740625,1.80456e+08
740626,1.8e+08
740627,2.00843e+08
740628,1.70519e+08
740629,1.72e+08
740630,1.72528e+08
740631,1.80237e+08
740632,1.9094e+08
740633,1.88254e+08
740634,1.86481e+08
740635,1.78405e+08
740636,1.88002e+08
740637,1.90534e+08
740638,1.70772e+08
740639,1.84131e+08
740640,1.76e+08
740641,1.88726e+08
740642,1.924e+08
740643,1.8843e+08
740644,1.92499e+08
740645,1.74285e+08
740646,1.802e+08
740647,1.78128e+08
740648,1.83999e+08
740649,1.9295e+08
740650,1.94713e+08
740651,1.7059e+08
740652,1.92313e+08
740653,1.88228e+08
740654,1.76547e+08
740655,1.99397e+08
740656,1.8e+08
740657,1.7856e+08
740658,1.80588e+08
740659,1.76161e+08
740660,1.82106e+08
740661,1.82145e+08
740662,1.78583e+08
740663,1.84e+08
740664,1.86242e+08
740665,1.84686e+08
740666,1.78312e+08
740667,1.78125e+08
740668,1.82899e+08
740669,1.869e+08
740670,1.80655e+08
740671,1.79998e+08
740672,1.92003e+08
740673,1.82416e+08
740674,1.80001e+08
740675,1.84204e+08
740676,1.90333e+08
740677,1.9409e+08
740678,1.88e+08
740679,1.94337e+08
740680,1.83999e+08
740681,1.95296e+08
740682,1.88663e+08
740683,1.88242e+08
740684,1.84638e+08
740685,1.98578e+08
740686,1.92315e+08
740687,1.94458e+08
740688,1.7376e+08
740689,1.86086e+08
740690,1.80636e+08
740691,1.80198e+08
740692,1.84421e+08
740693,1.82095e+08
740694,1.7222e+08
740695,1.86135e+08
740696,1.82789e+08
740697,1.84402e+08
740698,1.80002e+08
740699,1.96637e+08
740700,2.00001e+08
740701,1.88244e+08
740702,1.7243e+08
740703,1.84e+08
740704,1.92001e+08
740705,1.86611e+08
740706,1.90325e+08
740707,1.84617e+08
740708,1.76961e+08
740709,1.91999e+08
740710,1.75814e+08
740711,1.80456e+08
740712,1.92001e+08
740713,1.94116e+08
740714,1.78522e+08
740715,1.9225e+08
740716,1.82513e+08
740717,1.96001e+08
740718,1.76001e+08
740719,1.96001e+08
740720,1.92e+08
740721,1.88965e+08
740722,1.9321e+08
740723,1.81986e+08
740724,1.9227e+08
740725,1.90572e+08
740726,1.92e+08
740727,1.84001e+08
740728,1.97565e+08
740729,1.74384e+08
740730,1.88001e+08
740731,1.88203e+08
740732,1.9264e+08
740733,1.69436e+08
740734,1.78274e+08
740735,1.90563e+08
740736,1.74126e+08
740737,1.92e+08
740738,1.84258e+08
740739,1.9459e+08
740740,1.88633e+08
740741,1.92001e+08
740742,1.92464e+08
740743,1.70101e+08
740744,1.88721e+08
740745,1.87998e+08
740746,1.98136e+08
740747,1.80398e+08
740748,1.82143e+08
740749,1.82604e+08
740750,1.8e+08
740751,1.88e+08
740752,1.64448e+08
740753,1.90516e+08
740754,1.76468e+08
740755,1.78325e+08
740756,1.76645e+08
740757,1.76e+08
740758,1.96477e+08
740759,1.74109e+08
740760,1.92431e+08
740761,1.90114e+08
740762,1.70315e+08
740763,1.80856e+08
740764,1.72459e+08
740765,1.8065e+08
740766,1.84002e+08
740767,1.92001e+08
740768,1.72e+08
740769,1.87824e+08
740770,1.82376e+08
740771,1.84e+08
740772,1.89011e+08
740773,1.86572e+08
740774,1.91136e+08
740775,1.88383e+08
740776,1.84263e+08
740777,1.88899e+08
740778,1.94384e+08
740779,1.8652e+08
740780,1.79956e+08
740781,1.88e+08
740782,1.80001e+08
740783,1.84186e+08
740784,1.92e+08
740785,1.74377e+08
740786,1.86795e+08
740787,1.82206e+08
740788,1.86317e+08
740789,1.8492e+08
740790,1.86348e+08
740791,1.92e+08
740792,1.87999e+08
740793,1.78433e+08
740794,1.82635e+08
740795,1.88482e+08
740796,1.84e+08
740797,1.70111e+08
740798,1.72245e+08
740799,1.84458e+08
740800,1.72499e+08
740801,1.83998e+08
740802,1.80703e+08
740803,1.88857e+08
740804,1.82383e+08
740805,2.01055e+08
740806,1.92e+08
740807,1.88463e+08
740808,1.80635e+08
740809,1.76227e+08
740810,1.80196e+08
740811,1.76e+08
740812,1.84222e+08
740813,1.88e+08
740814,1.84e+08
740815,1.8686e+08
740816,1.82697e+08
740817,1.84e+08
740818,1.76228e+08
740819,1.80232e+08
740820,1.86085e+08
740821,1.92173e+08
740822,1.76476e+08
740823,1.84461e+08
740824,1.86141e+08
740825,1.85354e+08
740826,1.8e+08
740827,1.88e+08
740828,1.7287e+08
740829,1.96431e+08
740830,1.74551e+08
740831,1.7034e+08
740832,1.84e+08
740833,1.88e+08
740834,1.91081e+08
740835,1.84895e+08
740836,1.84386e+08
740837,1.85056e+08
740838,1.78801e+08
740839,1.76908e+08
740840,1.88204e+08
740841,1.8e+08
740842,1.90397e+08
740843,1.90148e+08
740844,1.92236e+08
740845,1.85922e+08
740846,1.85999e+08
740847,1.74387e+08
740848,1.80675e+08
740849,1.95402e+08
740850,1.76877e+08
740851,1.82382e+08
740852,1.96e+08
740853,1.72429e+08
740854,1.69645e+08
740855,1.79999e+08
740856,1.9834e+08
740857,1.82564e+08
740858,1.84283e+08
740859,1.82836e+08
740860,1.76816e+08
740861,1.91998e+08
740862,1.74329e+08
740863,1.88589e+08
740864,1.88e+08
740865,1.76698e+08
740866,1.76e+08
740867,1.84211e+08
740868,1.88e+08
740869,1.72e+08
740870,1.89699e+08
740871,2e+08
740872,1.86568e+08
740873,1.83828e+08
740874,1.8236e+08
740875,1.84e+08
740876,1.84e+08
740877,1.9626e+08
740878,2.0089e+08
740879,1.9221e+08
740880,1.83998e+08
740881,1.64242e+08
740882,1.96207e+08
740883,1.82345e+08
740884,1.88798e+08
740885,1.6885e+08
740886,1.84668e+08
740887,1.94762e+08
740888,1.96206e+08
740889,1.80001e+08
740890,1.81638e+08
740891,1.8019e+08
740892,1.78571e+08
740893,1.82404e+08
740894,1.8441e+08
740895,1.92447e+08
740896,1.96453e+08
740897,1.64478e+08
740898,1.90357e+08
740899,1.78413e+08
740900,1.86128e+08
740901,1.83904e+08
740902,1.92e+08
740903,1.76783e+08
740904,1.79905e+08
740905,1.88e+08
740906,1.96001e+08
740907,1.84784e+08
740908,1.9644e+08
740909,1.74783e+08
740910,1.84459e+08
740911,1.82516e+08
740912,1.90366e+08
740913,1.92217e+08
740914,1.74087e+08
740915,1.80637e+08
740916,1.80961e+08
740917,1.80864e+08
740918,1.86312e+08
740919,1.94023e+08
