634853,1.6211e+08
634854,1.58357e+08
634855,1.56508e+08
634856,1.51998e+08
634857,1.72e+08
634858,1.6e+08
634859,1.54387e+08
634860,1.58058e+08
634861,1.62022e+08
634862,1.6e+08
634863,1.55996e+08
634864,1.68453e+08
634865,1.52001e+08
634866,1.63376e+08
634867,1.63999e+08
634868,1.64e+08
634869,1.56e+08
634870,1.6632e+08
634871,1.66492e+08
634872,1.60485e+08
634873,1.5477e+08
634874,1.6291e+08
634875,1.50642e+08
634876,1.56247e+08
634877,1.60519e+08
634878,1.64878e+08
634879,1.58293e+08
634880,1.56e+08
634881,1.66498e+08
634882,1.54548e+08
634883,1.54809e+08
634884,1.64694e+08
634885,1.65019e+08
634886,1.64e+08
634887,1.59999e+08
634888,1.5953e+08
634889,1.52e+08
634890,1.55401e+08
634891,1.70118e+08
634892,1.60495e+08
634893,1.52e+08
634894,1.58315e+08
634895,1.64231e+08
634896,1.48e+08
634897,1.64735e+08
634898,1.62773e+08
634899,1.6e+08
634900,1.64247e+08
634901,1.52653e+08
634902,1.76e+08
634903,1.6476e+08
634904,1.62118e+08
634905,1.66502e+08
634906,1.62226e+08
634907,1.6e+08
634908,1.57743e+08
634909,1.66846e+08
634910,1.52442e+08
634911,1.62316e+08
634912,1.55999e+08
634913,1.66315e+08
634914,1.68014e+08
634915,1.51999e+08
634916,1.56474e+08
634917,1.62172e+08
634918,1.56439e+08
634919,1.60001e+08
634920,1.51998e+08
634921,1.63999e+08
634922,1.51999e+08
634923,1.67999e+08
634924,1.50816e+08
634925,1.62268e+08
634926,1.66363e+08
634927,1.5648e+08
634928,1.58287e+08
634929,1.6097e+08
634930,1.6e+08
634931,1.64e+08
634932,1.64e+08
634933,1.621e+08
634934,1.63999e+08
634935,1.60001e+08
634936,1.50783e+08
634937,1.55865e+08
634938,1.59958e+08
634939,1.5013e+08
634940,1.48e+08
634941,1.60233e+08
634942,1.62123e+08
634943,1.7014e+08
634944,1.60036e+08
634945,1.48464e+08
634946,1.65248e+08
634947,1.60469e+08
634948,1.65922e+08
634949,1.72489e+08
634950,1.60485e+08
634951,1.44178e+08
634952,1.64415e+08
634953,1.55998e+08
634954,1.56e+08
634955,1.52e+08
634956,1.58678e+08
634957,1.56001e+08
634958,1.64224e+08
634959,1.58208e+08
634960,1.52688e+08
634961,1.59948e+08
634962,1.50198e+08
634963,1.56e+08
634964,1.64657e+08
634965,1.54709e+08
634966,1.68209e+08
634967,1.56e+08
634968,1.65292e+08
634969,1.58671e+08
634970,1.51181e+08
634971,1.58566e+08
634972,1.60177e+08
634973,1.5835e+08
634974,1.60848e+08
634975,1.58791e+08
634976,1.56001e+08
634977,1.67999e+08
634978,1.63999e+08
634979,1.72001e+08
634980,1.58821e+08
634981,1.62147e+08
634982,1.48442e+08
634983,1.52237e+08
634984,1.51999e+08
634985,1.6e+08
634986,1.64e+08
634987,1.68e+08
634988,1.5669e+08
634989,1.44002e+08
634990,1.60466e+08
634991,1.63998e+08
634992,1.50297e+08
634993,1.52564e+08
634994,1.53026e+08
634995,1.56e+08
634996,1.56e+08
634997,1.64e+08
634998,1.63999e+08
634999,1.68001e+08
635000,1.60478e+08
635001,1.64001e+08
635002,1.63998e+08
635003,1.68e+08
635004,1.56e+08
635005,1.66416e+08
635006,1.64001e+08
635007,1.56439e+08
635008,1.64215e+08
635009,1.72e+08
635010,1.56286e+08
635011,1.60694e+08
635012,1.54224e+08
635013,1.46832e+08
635014,1.55999e+08
635015,1.60003e+08
635016,1.56214e+08
635017,1.56e+08
635018,1.668e+08
635019,1.64516e+08
635020,1.64448e+08
635021,1.60001e+08
635022,1.59784e+08
635023,1.5816e+08
635024,1.60165e+08
635025,1.68113e+08
635026,1.62151e+08
635027,1.60904e+08
635028,1.62351e+08
635029,1.64e+08
635030,1.54328e+08
635031,1.50111e+08
635032,1.56788e+08
635033,1.6489e+08
635034,1.50813e+08
635035,1.51777e+08
635036,1.56242e+08
635037,1.52749e+08
635038,1.67999e+08
635039,1.58147e+08
635040,1.58604e+08
635041,1.5633e+08
635042,1.6492e+08
635043,1.54385e+08
635044,1.64627e+08
635045,1.64e+08
635046,1.56248e+08
635047,1.54363e+08
635048,1.605e+08
635049,1.67747e+08
635050,1.52278e+08
635051,1.59999e+08
635052,1.52769e+08
635053,1.60236e+08
635054,1.63999e+08
635055,1.54566e+08
635056,1.58176e+08
635057,1.68001e+08
635058,1.68647e+08
635059,1.63989e+08
635060,1.51277e+08
635061,1.53674e+08
635062,1.74214e+08
635063,1.50765e+08
635064,1.56815e+08
635065,1.54653e+08
635066,1.71998e+08
635067,1.46227e+08
635068,1.68394e+08
635069,1.68e+08
635070,1.55209e+08
635071,1.63917e+08
635072,1.6e+08
635073,1.58143e+08
635074,1.51305e+08
635075,1.59934e+08
635076,1.58797e+08
635077,1.68301e+08
635078,1.54962e+08
635079,1.68e+08
635080,1.64714e+08
635081,1.60724e+08
635082,1.64e+08
635083,1.49701e+08
635084,1.6e+08
635085,1.60217e+08
635086,1.6027e+08
635087,1.60111e+08
635088,1.58848e+08
635089,1.58811e+08
635090,1.5679e+08
635091,1.66744e+08
635092,1.54941e+08
635093,1.64055e+08
635094,1.52549e+08
635095,1.64386e+08
635096,1.62315e+08
635097,1.52001e+08
635098,1.72455e+08
635099,1.50381e+08
635100,1.58092e+08
635101,1.58367e+08
635102,1.6235e+08
635103,1.54185e+08
635104,1.64e+08
635105,1.60449e+08
635106,1.56727e+08
635107,1.62387e+08
635108,1.6452e+08
635109,1.52233e+08
635110,1.52201e+08
635111,1.58604e+08
635112,1.56686e+08
635113,1.5642e+08
635114,1.54624e+08
635115,1.52774e+08
635116,1.72561e+08
635117,1.54325e+08
635118,1.68243e+08
635119,1.53584e+08
635120,1.62793e+08
635121,1.51534e+08
635122,1.56e+08
635123,1.44e+08
635124,1.56175e+08
635125,1.52248e+08
635126,1.48001e+08
635127,1.58408e+08
635128,1.55999e+08
635129,1.64214e+08
635130,1.63999e+08
635131,1.58634e+08
635132,1.52329e+08
635133,1.58667e+08
635134,1.60448e+08
635135,1.58043e+08
635136,1.52672e+08
635137,1.66412e+08
635138,1.6e+08
635139,1.6e+08
635140,1.6211e+08
635141,1.58874e+08
635142,1.48703e+08
635143,1.60003e+08
635144,1.68002e+08
635145,1.64461e+08
635146,1.60684e+08
635147,1.64001e+08
635148,1.56e+08
635149,1.63999e+08
635150,1.69347e+08
635151,1.62117e+08
635152,1.68227e+08
635153,1.52682e+08
635154,1.52e+08
635155,1.64001e+08
635156,1.62109e+08
635157,1.54792e+08
635158,1.62872e+08
635159,1.6043e+08
635160,1.58456e+08
635161,1.62317e+08
635162,1.66615e+08
635163,1.64e+08
635164,1.60002e+08
635165,1.68001e+08
635166,1.55999e+08
635167,1.64353e+08
635168,1.56646e+08
635169,1.54172e+08
635170,1.56504e+08
635171,1.54458e+08
635172,1.60474e+08
635173,1.62402e+08
635174,1.54503e+08
635175,1.60002e+08
635176,1.61125e+08
635177,1.58128e+08
635178,1.6e+08
635179,1.59999e+08
635180,1.56e+08
635181,1.56702e+08
635182,1.55346e+08
635183,1.66139e+08
635184,1.52e+08
635185,1.56443e+08
635186,1.58304e+08
635187,1.54692e+08
635188,1.62772e+08
635189,1.58135e+08
635190,1.64e+08
635191,1.56e+08
635192,1.56e+08
635193,1.62412e+08
635194,1.52e+08
635195,1.36712e+08
635196,1.6673e+08
635197,1.55487e+08
635198,1.60001e+08
635199,1.62754e+08
635200,1.56e+08
635201,1.53021e+08
635202,1.58092e+08
635203,1.62762e+08
635204,1.65866e+08
635205,1.51241e+08
635206,1.56168e+08
635207,1.60706e+08
635208,1.50088e+08
635209,1.621e+08
635210,1.56001e+08
635211,1.67998e+08
635212,1.51999e+08
635213,1.58282e+08
635214,1.58548e+08
635215,1.66081e+08
635216,1.48e+08
635217,1.59998e+08
635218,1.48229e+08
635219,1.56e+08
635220,1.56e+08
635221,1.70332e+08
635222,1.64208e+08
635223,1.64002e+08
635224,1.64379e+08
635225,1.67998e+08
635226,1.54801e+08
635227,1.62356e+08
635228,1.59165e+08
635229,1.62885e+08
635230,1.53082e+08
635231,1.64702e+08
635232,1.56001e+08
635233,1.60227e+08
635234,1.59999e+08
635235,1.50608e+08
635236,1.49717e+08
635237,1.59998e+08
635238,1.64e+08
635239,1.6047e+08
635240,1.55999e+08
635241,1.66331e+08
635242,1.62718e+08
635243,1.59998e+08
635244,1.53789e+08
635245,1.56662e+08
635246,1.64423e+08
635247,1.64443e+08
635248,1.63999e+08
635249,1.66933e+08
635250,1.45975e+08
635251,1.59998e+08
635252,1.56225e+08
635253,1.5612e+08
635254,1.56785e+08
635255,1.62386e+08
635256,1.60247e+08
635257,1.70688e+08
635258,1.64482e+08
635259,1.66121e+08
635260,1.48512e+08
635261,1.56e+08
635262,1.60239e+08
635263,1.6e+08
635264,1.60001e+08
635265,1.46891e+08
635266,1.54793e+08
635267,1.51998e+08
635268,1.7458e+08
635269,1.58351e+08
635270,1.56685e+08
635271,1.52e+08
635272,1.60002e+08
635273,1.62674e+08
635274,1.52221e+08
635275,1.60416e+08
635276,1.60674e+08
635277,1.60976e+08
635278,1.54371e+08
635279,1.54092e+08
635280,1.62844e+08
635281,1.63998e+08
635282,1.66732e+08
635283,1.64e+08
635284,1.60128e+08
635285,1.64601e+08
635286,1.60184e+08
635287,1.52002e+08
635288,1.52438e+08
635289,1.55999e+08
635290,1.64002e+08
635291,1.70364e+08
635292,1.60002e+08
635293,1.64243e+08
635294,1.70215e+08
635295,1.62379e+08
635296,1.60908e+08
635297,1.68373e+08
635298,1.59999e+08
635299,1.51999e+08
635300,1.58584e+08
635301,1.67523e+08
635302,1.58357e+08
635303,1.68e+08
635304,1.60001e+08
635305,1.60001e+08
635306,1.6449e+08
635307,1.62157e+08
635308,1.62664e+08
635309,1.6e+08
635310,1.64256e+08
635311,1.56286e+08
635312,1.56e+08
635313,1.607e+08
635314,1.6399e+08
635315,1.59986e+08
635316,1.52526e+08
635317,1.6e+08
635318,1.62308e+08
635319,1.54373e+08
635320,1.56001e+08
635321,1.54203e+08
635322,1.62344e+08
635323,1.69442e+08
635324,1.57285e+08
635325,1.62182e+08
635326,1.6e+08
635327,1.66666e+08
635328,1.59998e+08
635329,1.64002e+08
635330,1.58383e+08
635331,1.5457e+08
635332,1.54072e+08
635333,1.60002e+08
635334,1.62369e+08
635335,1.62102e+08
635336,1.62123e+08
635337,1.64616e+08
635338,1.66799e+08
635339,1.58358e+08
635340,1.62146e+08
635341,1.66246e+08
635342,1.58146e+08
635343,1.6e+08
635344,1.62488e+08
635345,1.62369e+08
635346,1.63998e+08
635347,1.56219e+08
635348,1.64466e+08
635349,1.58688e+08
635350,1.60701e+08
635351,1.59999e+08
635352,1.46111e+08
635353,1.56e+08
635354,1.62591e+08
635355,1.60466e+08
635356,1.64003e+08
635357,1.64e+08
635358,1.62776e+08
635359,1.68e+08
635360,1.6625e+08
635361,1.62088e+08
635362,1.56274e+08
635363,1.66631e+08
635364,1.48001e+08
635365,1.56e+08
635366,1.64209e+08
635367,1.56e+08
635368,1.63998e+08
635369,1.66628e+08
635370,1.62365e+08
635371,1.46163e+08
635372,1.59999e+08
635373,1.47653e+08
635374,1.547e+08
635375,1.64801e+08
635376,1.50345e+08
635377,1.62062e+08
635378,1.66259e+08
635379,1.58664e+08
635380,1.64239e+08
635381,1.59999e+08
635382,1.64002e+08
635383,1.60457e+08
635384,1.68001e+08
635385,1.60002e+08
635386,1.5578e+08
635387,1.65837e+08
635388,1.62151e+08
635389,1.42506e+08
635390,1.60227e+08
635391,1.58108e+08
635392,1.52e+08
635393,1.60235e+08
635394,1.67405e+08
635395,1.4889e+08
635396,1.52e+08
635397,1.66315e+08
635398,1.59469e+08
635399,1.54307e+08
635400,1.64711e+08
635401,1.52406e+08
635402,1.56e+08
635403,1.6e+08
635404,1.60914e+08
635405,1.58785e+08
635406,1.64952e+08
635407,1.58087e+08
635408,1.55999e+08
635409,1.56661e+08
635410,1.56001e+08
635411,1.58101e+08
635412,1.6191e+08
635413,1.62132e+08
635414,1.52407e+08
635415,1.56002e+08
635416,1.485e+08
635417,1.70511e+08
635418,1.58167e+08
635419,1.56e+08
635420,1.64255e+08
635421,1.60003e+08
635422,1.76932e+08
635423,1.54374e+08
635424,1.62108e+08
635425,1.58547e+08
635426,1.62323e+08
635427,1.64247e+08
635428,1.56002e+08
635429,1.52244e+08
635430,1.58219e+08
635431,1.64e+08
635432,1.54606e+08
635433,1.56657e+08
635434,1.6681e+08
635435,1.62089e+08
635436,1.64232e+08
635437,1.60233e+08
635438,1.4e+08
635439,1.54799e+08
635440,1.54511e+08
635441,1.62313e+08
635442,1.56646e+08
635443,1.58166e+08
635444,1.48e+08
635445,1.56e+08
635446,1.54313e+08
635447,1.50404e+08
635448,1.56235e+08
635449,1.68456e+08
635450,1.62297e+08
635451,1.56001e+08
635452,1.68242e+08
635453,1.70304e+08
635454,1.64653e+08
635455,1.60001e+08
635456,1.5855e+08
635457,1.56e+08
635458,1.64291e+08
635459,1.56e+08
635460,1.64176e+08
635461,1.64e+08
635462,1.67998e+08
635463,1.60531e+08
635464,1.51023e+08
635465,1.66519e+08
635466,1.58357e+08
635467,1.60447e+08
635468,1.54751e+08
635469,1.56e+08
635470,1.62603e+08
635471,1.62104e+08
635472,1.52431e+08
635473,1.64309e+08
635474,1.56e+08
635475,1.68e+08
635476,1.60505e+08
635477,1.64684e+08
635478,1.56e+08
635479,1.52236e+08
635480,1.64162e+08
635481,1.62779e+08
635482,1.62319e+08
635483,1.48841e+08
635484,1.46766e+08
635485,1.56215e+08
635486,1.58318e+08
635487,1.47999e+08
635488,1.66141e+08
635489,1.57359e+08
635490,1.6e+08
635491,1.52228e+08
635492,1.57254e+08
635493,1.64402e+08
635494,1.59999e+08
635495,1.6e+08
635496,1.54132e+08
635497,1.64256e+08
635498,1.60775e+08
635499,1.61651e+08
635500,1.68212e+08
635501,1.56221e+08
635502,1.54569e+08
635503,1.58563e+08
635504,1.64002e+08
635505,1.48001e+08
635506,1.64001e+08
635507,1.62574e+08
635508,1.58324e+08
635509,1.60744e+08
635510,1.5224e+08
635511,1.72213e+08
635512,1.48246e+08
635513,1.6e+08
635514,1.56e+08
635515,1.68536e+08
635516,1.58347e+08
635517,1.62143e+08
635518,1.61716e+08
635519,1.55998e+08
635520,1.58839e+08
635521,1.68191e+08
635522,1.56e+08
635523,1.64211e+08
635524,1.58494e+08
635525,1.64e+08
635526,1.68001e+08
635527,1.62792e+08
635528,1.70818e+08
635529,1.58731e+08
635530,1.56237e+08
635531,1.54612e+08
635532,1.52374e+08
635533,1.56272e+08
635534,1.64263e+08
635535,1.6e+08
635536,1.64e+08
635537,1.59999e+08
635538,1.60221e+08
635539,1.58353e+08
635540,1.66097e+08
635541,1.59557e+08
635542,1.56223e+08
635543,1.64e+08
635544,1.68546e+08
635545,1.5646e+08
635546,1.52e+08
635547,1.48243e+08
635548,1.62293e+08
635549,1.48e+08
635550,1.60001e+08
635551,1.60759e+08
635552,1.58112e+08
635553,1.60486e+08
635554,1.54859e+08
635555,1.60229e+08
635556,1.48599e+08
635557,1.52e+08
635558,1.60002e+08
635559,1.47998e+08
635560,1.66337e+08
635561,1.68202e+08
635562,1.72465e+08
635563,1.62097e+08
635564,1.64001e+08
635565,1.55999e+08
635566,1.6e+08
635567,1.60001e+08
635568,1.58665e+08
635569,1.6e+08
635570,1.5623e+08
635571,1.48e+08
635572,1.6e+08
635573,1.57682e+08
635574,1.5026e+08
635575,1.60228e+08
635576,1.64232e+08
635577,1.58337e+08
635578,1.70143e+08
635579,1.62568e+08
635580,1.56e+08
635581,1.56562e+08
635582,1.60232e+08
635583,1.62116e+08
635584,1.62456e+08
635585,1.6e+08
635586,1.56e+08
635587,1.58478e+08
635588,1.64221e+08
635589,1.56e+08
635590,1.58299e+08
635591,1.62096e+08
635592,1.62357e+08
635593,1.6259e+08
635594,1.64488e+08
635595,1.6e+08
635596,1.52241e+08
635597,1.58753e+08
635598,1.62833e+08
635599,1.58828e+08
635600,1.52001e+08
635601,1.60001e+08
635602,1.65805e+08
635603,1.64002e+08
635604,1.58147e+08
635605,1.58341e+08
635606,1.58668e+08
635607,1.52621e+08
635608,1.54103e+08
635609,1.64003e+08
635610,1.48692e+08
635611,1.59999e+08
635612,1.62862e+08
635613,1.6e+08
635614,1.64e+08
635615,1.59999e+08
635616,1.56001e+08
635617,1.64e+08
635618,1.68211e+08
635619,1.51999e+08
635620,1.56001e+08
635621,1.56361e+08
635622,1.68314e+08
635623,1.70358e+08
635624,1.66323e+08
635625,1.62611e+08
635626,1.60001e+08
635627,1.62843e+08
635628,1.68456e+08
635629,1.68e+08
635630,1.64243e+08
635631,1.58387e+08
635632,1.6e+08
635633,1.58309e+08
635634,1.64455e+08
635635,1.54542e+08
635636,1.63999e+08
635637,1.55999e+08
635638,1.47254e+08
635639,1.61229e+08
635640,1.55999e+08
635641,1.44e+08
635642,1.56001e+08
635643,1.5854e+08
635644,1.60176e+08
635645,1.72079e+08
635646,1.6e+08
635647,1.70615e+08
635648,1.56422e+08
635649,1.56e+08
635650,1.56632e+08
635651,1.68246e+08
635652,1.64153e+08
635653,1.58323e+08
635654,1.67097e+08
635655,1.60001e+08
635656,1.60416e+08
635657,1.64001e+08
635658,1.51998e+08
635659,1.5433e+08
635660,1.74285e+08
635661,1.58569e+08
635662,1.58116e+08
635663,1.52479e+08
635664,1.52001e+08
635665,1.52002e+08
635666,1.52681e+08
635667,1.64432e+08
635668,1.64e+08
635669,1.6333e+08
635670,1.46137e+08
635671,1.56442e+08
635672,1.44e+08
635673,1.68235e+08
635674,1.55682e+08
635675,1.6e+08
635676,1.60478e+08
635677,1.63581e+08
635678,1.60001e+08
635679,1.70321e+08
635680,1.56226e+08
635681,1.60245e+08
635682,1.62372e+08
635683,1.64428e+08
635684,1.66322e+08
635685,1.64e+08
635686,1.48e+08
635687,1.48001e+08
635688,1.6209e+08
635689,1.59999e+08
635690,1.52688e+08
635691,1.58584e+08
635692,1.6238e+08
635693,1.5994e+08
635694,1.662e+08
635695,1.58831e+08
635696,1.64895e+08
635697,1.60422e+08
635698,1.62337e+08
635699,1.62357e+08
635700,1.61106e+08
635701,1.62134e+08
635702,1.54099e+08
635703,1.53021e+08
635704,1.66745e+08
635705,1.52182e+08
635706,1.51998e+08
635707,1.66574e+08
635708,1.66744e+08
635709,1.5669e+08
635710,1.6e+08
635711,1.62994e+08
635712,1.62342e+08
635713,1.60426e+08
635714,1.56621e+08
635715,1.68002e+08
635716,1.58631e+08
635717,1.66906e+08
635718,1.56227e+08
635719,1.56716e+08
635720,1.608e+08
635721,1.60864e+08
635722,1.52443e+08
635723,1.64264e+08
635724,1.68447e+08
635725,1.6105e+08
635726,1.66511e+08
635727,1.621e+08
635728,1.61882e+08
635729,1.68962e+08
635730,1.51999e+08
635731,1.52493e+08
635732,1.62501e+08
635733,1.62018e+08
635734,1.62801e+08
635735,1.68468e+08
635736,1.5607e+08
635737,1.54096e+08
635738,1.66367e+08
635739,1.72987e+08
635740,1.60221e+08
635741,1.60317e+08
635742,1.64173e+08
635743,1.55999e+08
635744,1.63999e+08
635745,1.5623e+08
635746,1.56445e+08
635747,1.65718e+08
635748,1.66293e+08
635749,1.64221e+08
635750,1.6e+08
635751,1.50548e+08
635752,1.58336e+08
635753,1.68231e+08
635754,1.56e+08
635755,1.62772e+08
635756,1.62818e+08
635757,1.56e+08
635758,1.60235e+08
635759,1.62022e+08
635760,1.60248e+08
635761,1.46872e+08
635762,1.68001e+08
635763,1.51997e+08
635764,1.60004e+08
635765,1.64e+08
635766,1.62631e+08
635767,1.66142e+08
635768,1.64427e+08
635769,1.58579e+08
635770,1.6e+08
635771,1.72519e+08
635772,1.62869e+08
635773,1.588e+08
635774,1.56241e+08
635775,1.64484e+08
635776,1.54126e+08
635777,1.70438e+08
635778,1.66119e+08
635779,1.56284e+08
635780,1.43066e+08
635781,1.62548e+08
635782,1.52e+08
635783,1.53083e+08
635784,1.6e+08
635785,1.68e+08
635786,1.62601e+08
635787,1.66751e+08
635788,1.62525e+08
635789,1.51375e+08
635790,1.50326e+08
635791,1.55997e+08
635792,1.54344e+08
635793,1.60964e+08
635794,1.64195e+08
635795,1.56418e+08
635796,1.62902e+08
635797,1.6476e+08
635798,1.64e+08
635799,1.60513e+08
635800,1.48961e+08
635801,1.56867e+08
635802,1.628e+08
635803,1.58858e+08
635804,1.72e+08
635805,1.58482e+08
635806,1.50119e+08
635807,1.55789e+08
635808,1.54386e+08
635809,1.56e+08
635810,1.54552e+08
635811,1.56325e+08
635812,1.62874e+08
635813,1.59999e+08
635814,1.60002e+08
635815,1.64e+08
635816,1.56481e+08
635817,1.66578e+08
635818,1.64e+08
635819,1.56418e+08
635820,1.56179e+08
635821,1.67999e+08
635822,1.62386e+08
635823,1.66822e+08
635824,1.54017e+08
635825,1.699e+08
635826,1.6239e+08
635827,1.66354e+08
635828,1.5263e+08
635829,1.55998e+08
635830,1.56643e+08
635831,1.60685e+08
635832,1.54246e+08
635833,1.60001e+08
635834,1.50664e+08
635835,1.66116e+08
635836,1.70131e+08
635837,1.62384e+08
635838,1.6022e+08
635839,1.64e+08
635840,1.56276e+08
635841,1.62122e+08
635842,1.60001e+08
635843,1.56891e+08
635844,1.54331e+08
635845,1.70482e+08
635846,1.51994e+08
635847,1.53594e+08
635848,1.54707e+08
635849,1.7035e+08
635850,1.62723e+08
635851,1.66741e+08
635852,1.56215e+08
635853,1.6022e+08
635854,1.6e+08
635855,1.52126e+08
635856,1.60987e+08
635857,1.57613e+08
635858,1.5607e+08
635859,1.54323e+08
635860,1.54115e+08
635861,1.5723e+08
635862,1.50795e+08
635863,1.62118e+08
635864,1.66134e+08
635865,1.52364e+08
635866,1.53985e+08
635867,1.55999e+08
635868,1.60457e+08
635869,1.6075e+08
635870,1.64235e+08
635871,1.58343e+08
635872,1.68237e+08
635873,1.56e+08
635874,1.52e+08
635875,1.6e+08
635876,1.72294e+08
635877,1.68295e+08
635878,1.66318e+08
635879,1.66356e+08
635880,1.56352e+08
635881,1.5673e+08
635882,1.6e+08
635883,1.52462e+08
635884,1.46378e+08
635885,1.56001e+08
635886,1.59999e+08
635887,1.61118e+08
635888,1.62562e+08
635889,1.62288e+08
635890,1.58392e+08
635891,1.5079e+08
635892,1.723e+08
635893,1.60002e+08
635894,1.66609e+08
635895,1.46252e+08
635896,1.64208e+08
635897,1.4631e+08
635898,1.62427e+08
635899,1.56255e+08
635900,1.62154e+08
635901,1.60232e+08
635902,1.63341e+08
635903,1.67035e+08
635904,1.66844e+08
635905,1.60393e+08
635906,1.48687e+08
635907,1.6465e+08
635908,1.56e+08
635909,1.59997e+08
635910,1.62143e+08
635911,1.66738e+08
635912,1.52001e+08
635913,1.4825e+08
635914,1.56661e+08
635915,1.7412e+08
635916,1.62386e+08
635917,1.60222e+08
635918,1.62234e+08
635919,1.6865e+08
635920,1.68135e+08
635921,1.62121e+08
635922,1.60425e+08
635923,1.67998e+08
635924,1.62375e+08
635925,1.62768e+08
635926,1.66611e+08
635927,1.68217e+08
635928,1.64295e+08
635929,1.56e+08
635930,1.6e+08
635931,1.58598e+08
635932,1.59803e+08
635933,1.64819e+08
635934,1.60266e+08
635935,1.64698e+08
635936,1.67999e+08
635937,1.58397e+08
635938,1.60652e+08
635939,1.50139e+08
635940,1.4821e+08
635941,1.62537e+08
635942,1.56775e+08
635943,1.60482e+08
635944,1.6e+08
635945,1.59304e+08
635946,1.63826e+08
635947,1.64227e+08
635948,1.72e+08
635949,1.52278e+08
635950,1.46802e+08
635951,1.58705e+08
635952,1.56471e+08
635953,1.64472e+08
635954,1.59999e+08
635955,1.60625e+08
635956,1.6e+08
635957,1.66538e+08
635958,1.64669e+08
635959,1.64581e+08
635960,1.59791e+08
635961,1.50352e+08
635962,1.60001e+08
635963,1.52208e+08
635964,1.58646e+08
635965,1.56225e+08
635966,1.68e+08
635967,1.56299e+08
635968,1.58128e+08
635969,1.62308e+08
635970,1.56516e+08
635971,1.62133e+08
635972,1.57028e+08
635973,1.48214e+08
635974,1.66114e+08
635975,1.6e+08
635976,1.68e+08
635977,1.66362e+08
635978,1.5645e+08
635979,1.64229e+08
635980,1.52e+08
635981,1.6e+08
635982,1.54344e+08
635983,1.50561e+08
635984,1.62279e+08
635985,1.67489e+08
635986,1.54551e+08
635987,1.68325e+08
635988,1.62108e+08
635989,1.48517e+08
635990,1.52e+08
635991,1.71118e+08
635992,1.6678e+08
635993,1.51999e+08
635994,1.70385e+08
635995,1.54115e+08
635996,1.51999e+08
635997,1.60797e+08
635998,1.64184e+08
635999,1.64493e+08
636000,1.54839e+08
636001,1.59364e+08
636002,1.71999e+08
636003,1.61366e+08
636004,1.58139e+08
636005,1.6825e+08
636006,1.60047e+08
636007,1.50635e+08
636008,1.68001e+08
636009,1.68455e+08
636010,1.64234e+08
636011,1.66154e+08
636012,1.68001e+08
636013,1.52211e+08
636014,1.53983e+08
636015,1.64001e+08
636016,1.66759e+08
636017,1.60812e+08
636018,1.72e+08
636019,1.56e+08
636020,1.60522e+08
636021,1.66568e+08
636022,1.704e+08
636023,1.56e+08
636024,1.64263e+08
636025,1.64704e+08
636026,1.66128e+08
636027,1.56344e+08
636028,1.58397e+08
636029,1.54105e+08
636030,1.66834e+08
636031,1.60482e+08
636032,1.56e+08
636033,1.60698e+08
636034,1.63992e+08
636035,1.53483e+08
636036,1.56472e+08
636037,1.62366e+08
636038,1.60444e+08
636039,1.67996e+08
636040,1.64001e+08
636041,1.66789e+08
636042,1.60845e+08
636043,1.62888e+08
636044,1.54626e+08
636045,1.64003e+08
636046,1.5646e+08
636047,1.68435e+08
636048,1.6233e+08
636049,1.54126e+08
636050,1.56414e+08
636051,1.56076e+08
636052,1.68743e+08
636053,1.63987e+08
636054,1.60002e+08
636055,1.59999e+08
636056,1.66652e+08
636057,1.56e+08
636058,1.5482e+08
636059,1.62171e+08
636060,1.64e+08
636061,1.58596e+08
636062,1.70214e+08
636063,1.56e+08
636064,1.68216e+08
636065,1.52223e+08
636066,1.50124e+08
636067,1.54798e+08
636068,1.58872e+08
636069,1.54099e+08
636070,1.66742e+08
636071,1.6658e+08
636072,1.64002e+08
636073,1.72663e+08
636074,1.59999e+08
636075,1.56228e+08
636076,1.68e+08
636077,1.66352e+08
636078,1.59989e+08
636079,1.55838e+08
636080,1.55998e+08
636081,1.64421e+08
636082,1.6e+08
636083,1.6e+08
636084,1.56254e+08
636085,1.66412e+08
636086,1.52001e+08
636087,1.58325e+08
636088,1.67999e+08
636089,1.66512e+08
636090,1.57098e+08
636091,1.6615e+08
636092,1.54096e+08
636093,1.51391e+08
636094,1.66396e+08
636095,1.50112e+08
636096,1.55988e+08
636097,1.6e+08
636098,1.58532e+08
636099,1.6678e+08
636100,1.52e+08
636101,1.62181e+08
636102,1.59989e+08
636103,1.50376e+08
636104,1.66444e+08
636105,1.65167e+08
636106,1.62361e+08
636107,1.60698e+08
636108,1.56473e+08
636109,1.60813e+08
636110,1.68645e+08
636111,1.58696e+08
636112,1.62802e+08
636113,1.60237e+08
636114,1.62282e+08
636115,1.64442e+08
636116,1.59998e+08
636117,1.60424e+08
636118,1.52733e+08
636119,1.60482e+08
636120,1.56981e+08
636121,1.52e+08
636122,1.55999e+08
636123,1.70941e+08
636124,1.52002e+08
636125,1.72428e+08
636126,1.62379e+08
636127,1.52457e+08
636128,1.52e+08
636129,1.6e+08
636130,1.60749e+08
636131,1.62268e+08
636132,1.72837e+08
636133,1.60287e+08
636134,1.64225e+08
636135,1.54027e+08
636136,1.64237e+08
636137,1.64e+08
636138,1.62222e+08
636139,1.63207e+08
636140,1.62823e+08
636141,1.62127e+08
