286369,7.23243e+07
286370,6.8e+07
286371,7.82693e+07
286372,7.23706e+07
286373,6.39988e+07
286374,7.00808e+07
286375,6.42032e+07
286376,5.8304e+07
286377,6.63187e+07
286378,6.22765e+07
286379,6.22723e+07
286380,6.82085e+07
286381,5.99996e+07
286382,7.0363e+07
286383,7.19997e+07
286384,7.00723e+07
286385,6.63453e+07
286386,7.43862e+07
286387,7.19876e+07
286388,7.59997e+07
286389,7.20002e+07
286390,7.05427e+07
286391,6.73869e+07
286392,7.22308e+07
286393,7.20018e+07
286394,6.00004e+07
286395,7.20004e+07
286396,7.20027e+07
286397,6.80001e+07
286398,6.22304e+07
286399,7.5988e+07
286400,6.80002e+07
286401,7.01644e+07
286402,7.42985e+07
286403,6.38082e+07
286404,7.19997e+07
286405,6.8e+07
286406,6.79998e+07
286407,6.39981e+07
286408,7.19997e+07
286409,7.21418e+07
286410,7.19992e+07
286411,6.39999e+07
286412,6.57221e+07
286413,7.60003e+07
286414,7.20012e+07
286415,6.21779e+07
286416,6.80029e+07
286417,7.19993e+07
286418,6.63207e+07
286419,6.37596e+07
286420,7.28407e+07
286421,6.43329e+07
286422,7.0287e+07
286423,6.25707e+07
286424,6.63155e+07
286425,6.63477e+07
286426,5.99996e+07
286427,6.40631e+07
286428,5.81207e+07
286429,6.39986e+07
286430,7.60006e+07
286431,6.79985e+07
286432,6.15617e+07
286433,7.19987e+07
286434,6.40013e+07
286435,6.63741e+07
286436,6.63045e+07
286437,7.64212e+07
286438,6.63096e+07
286439,6.21448e+07
286440,7.20001e+07
286441,6.40001e+07
286442,6.79997e+07
286443,7.99995e+07
286444,6.79988e+07
286445,7.19969e+07
286446,6.61941e+07
286447,6.42654e+07
286448,6.62194e+07
286449,7.60003e+07
286450,7.19999e+07
286451,6.79999e+07
286452,6.42286e+07
286453,6.58718e+07
286454,6.80014e+07
286455,7.40859e+07
286456,6.78842e+07
286457,6.63664e+07
286458,7.20016e+07
286459,7.20011e+07
286460,7.6e+07
286461,6.80002e+07
286462,7.19993e+07
286463,6.00003e+07
286464,6.80005e+07
286465,6.40001e+07
286466,7.47305e+07
286467,6.61277e+07
286468,6.79981e+07
286469,7.62956e+07
286470,6.66945e+07
286471,7.03399e+07
286472,7.0403e+07
286473,6.79901e+07
286474,6.80004e+07
286475,7.20031e+07
286476,6.46467e+07
286477,6.6315e+07
286478,7.43234e+07
286479,7.23596e+07
286480,7.19988e+07
286481,6.00008e+07
286482,7.20006e+07
286483,6.39992e+07
286484,6.00001e+07
286485,6.22942e+07
286486,7.01246e+07
286487,7.19995e+07
286488,7.59994e+07
286489,6.80005e+07
286490,7.19976e+07
286491,7.43841e+07
286492,7.42715e+07
286493,7.4261e+07
286494,6.63157e+07
286495,7.03332e+07
286496,6.98685e+07
286497,6.79995e+07
286498,6.39982e+07
286499,6.79998e+07
286500,6.40002e+07
286501,7.59991e+07
286502,6.82374e+07
286503,5.97983e+07
286504,6.81667e+07
286505,5.6e+07
286506,7.1999e+07
286507,6.82109e+07
286508,6.62874e+07
286509,7.03042e+07
286510,7.63673e+07
286511,7.46071e+07
286512,6.79992e+07
286513,6.82752e+07
286514,6.80009e+07
286515,6.41687e+07
286516,6.82073e+07
286517,6.00013e+07
286518,6.40001e+07
286519,5.99973e+07
286520,7.03323e+07
286521,6.62893e+07
286522,6.985e+07
286523,7.01335e+07
286524,7.19997e+07
286525,6.79988e+07
286526,6.39997e+07
286527,6.82317e+07
286528,6.98439e+07
286529,6.20932e+07
286530,6.80007e+07
286531,6.79993e+07
286532,5.99989e+07
286533,7.00944e+07
286534,7.02873e+07
286535,5.82407e+07
286536,6.22174e+07
286537,6.83805e+07
286538,6.79857e+07
286539,6.79984e+07
286540,7.20002e+07
286541,5.99997e+07
286542,6.39998e+07
286543,7.2e+07
286544,7.23287e+07
286545,7.59969e+07
286546,6.79996e+07
286547,7.44145e+07
286548,6.61025e+07
286549,7.59993e+07
286550,7.35194e+07
286551,7.20012e+07
286552,7.60012e+07
286553,6.20956e+07
286554,6.6335e+07
286555,6.79994e+07
286556,7.19998e+07
286557,7.20001e+07
286558,6.80009e+07
286559,5.9998e+07
286560,6.39993e+07
286561,6.02218e+07
286562,6.63321e+07
286563,7.6385e+07
286564,7.23357e+07
286565,6.80006e+07
286566,6.82125e+07
286567,7.28299e+07
286568,7.24683e+07
286569,8.04413e+07
286570,7.03024e+07
286571,7.4355e+07
286572,6.40012e+07
286573,6.39988e+07
286574,7.45305e+07
286575,6.6068e+07
286576,7.2351e+07
286577,6.00002e+07
286578,7.20016e+07
286579,6.79991e+07
286580,6.80017e+07
286581,6.78831e+07
286582,7.20006e+07
286583,7.19997e+07
286584,7.2e+07
286585,7.59989e+07
286586,7.2619e+07
286587,6.42966e+07
286588,7.19864e+07
286589,7.19999e+07
286590,6.80013e+07
286591,7.2e+07
286592,6.39987e+07
286593,6.40003e+07
286594,7.22593e+07
286595,6.63432e+07
286596,7.22082e+07
286597,7.2e+07
286598,7.1979e+07
286599,6.79999e+07
286600,7.00926e+07
286601,7.20011e+07
286602,6.79996e+07
286603,7.40879e+07
286604,7.80237e+07
286605,6.8e+07
286606,6.80001e+07
286607,7.42705e+07
286608,6.80001e+07
286609,6.4e+07
286610,6.327e+07
286611,6.23358e+07
286612,6.88775e+07
286613,7.03185e+07
286614,6.02025e+07
286615,6.83405e+07
286616,7.43358e+07
286617,6.4143e+07
286618,6.39999e+07
286619,7.20003e+07
286620,6.00032e+07
286621,6.79977e+07
286622,6.42149e+07
286623,6.99124e+07
286624,7.27374e+07
286625,7.20001e+07
286626,7.20005e+07
286627,7.59997e+07
286628,7.45365e+07
286629,6.61279e+07
286630,6.00001e+07
286631,7.59994e+07
286632,7.99987e+07
286633,6.80003e+07
286634,7.00969e+07
286635,7.0027e+07
286636,7.60004e+07
286637,7.20021e+07
286638,6.22512e+07
286639,6.20795e+07
286640,6.39988e+07
286641,7.20007e+07
286642,6.80003e+07
286643,6.82337e+07
286644,6.21156e+07
286645,7.59997e+07
286646,7.20013e+07
286647,7.60004e+07
286648,7.25672e+07
286649,6.6022e+07
286650,6.8001e+07
286651,7.22204e+07
286652,7.6e+07
286653,7.20014e+07
286654,7.00853e+07
286655,7.03443e+07
286656,7.02736e+07
286657,7.0122e+07
286658,7.19999e+07
286659,6.39979e+07
286660,6.79989e+07
286661,5.80868e+07
286662,7.00212e+07
286663,7.19997e+07
286664,6.80003e+07
286665,6.39993e+07
286666,7.40977e+07
286667,6.02984e+07
286668,6.40001e+07
286669,7.03165e+07
286670,6.4e+07
286671,7.60002e+07
286672,6.61077e+07
286673,7.43144e+07
286674,6.80001e+07
286675,7.00826e+07
286676,7.03827e+07
286677,6.63155e+07
286678,6.02277e+07
286679,7.26183e+07
286680,7.00945e+07
286681,7.63655e+07
286682,6.80001e+07
286683,6.606e+07
286684,6.80001e+07
286685,6.40014e+07
286686,6.39999e+07
286687,6.79995e+07
286688,6.42283e+07
286689,7.19996e+07
286690,6.2535e+07
286691,7.43404e+07
286692,6.80017e+07
286693,6.25311e+07
286694,6.42197e+07
286695,6.63045e+07
286696,7.22064e+07
286697,6.4819e+07
286698,6.79975e+07
286699,6.79985e+07
286700,6.82444e+07
286701,6.83554e+07
286702,7.43328e+07
286703,7.25217e+07
286704,7.24829e+07
286705,6.79984e+07
286706,6.80006e+07
286707,7.19992e+07
286708,6.39999e+07
286709,6.2273e+07
286710,6.63382e+07
286711,6.37621e+07
286712,6.20226e+07
286713,6.79994e+07
286714,7.1998e+07
286715,7.03448e+07
286716,6.28678e+07
286717,6.79881e+07
286718,6.79993e+07
286719,7.2e+07
286720,6.60752e+07
286721,6.40002e+07
286722,6.80001e+07
286723,6.40002e+07
286724,7.26571e+07
286725,6.62874e+07
286726,6.48465e+07
286727,6.80004e+07
286728,7.64292e+07
286729,6.20967e+07
286730,6.40011e+07
286731,7.66191e+07
286732,6.39986e+07
286733,6.80004e+07
286734,6.80007e+07
286735,7.2002e+07
286736,6.63532e+07
286737,7.83684e+07
286738,7.19993e+07
286739,6.39988e+07
286740,7.20001e+07
286741,6.39999e+07
286742,7.59997e+07
286743,6.80002e+07
286744,5.59989e+07
286745,6.80024e+07
286746,7.59999e+07
286747,6.21285e+07
286748,6.88867e+07
286749,7.19911e+07
286750,7.2e+07
286751,7.59997e+07
286752,6.39991e+07
286753,7.19994e+07
286754,6.4e+07
286755,6.42904e+07
286756,7.68458e+07
286757,6.63136e+07
286758,6.23729e+07
286759,6.63131e+07
286760,7.8375e+07
286761,7.63084e+07
286762,7.80804e+07
286763,7.20014e+07
286764,7.59996e+07
286765,6.40004e+07
286766,7.02006e+07
286767,6.40001e+07
286768,7.19999e+07
286769,6.79985e+07
286770,7.19999e+07
286771,6.80004e+07
286772,7.40895e+07
286773,7.43622e+07
286774,7.43108e+07
286775,6.83428e+07
286776,6.80013e+07
286777,7.60001e+07
286778,7.42223e+07
286779,6.80009e+07
286780,6.79988e+07
286781,7.60001e+07
286782,7.19988e+07
286783,6.61533e+07
286784,7.19993e+07
286785,6.61551e+07
286786,7.20005e+07
286787,7.41041e+07
286788,7.22099e+07
286789,7.03045e+07
286790,6.62984e+07
286791,7.03399e+07
286792,5.99985e+07
286793,7.19989e+07
286794,7.59997e+07
286795,6.42292e+07
286796,6.80001e+07
286797,7.19991e+07
286798,6.40002e+07
286799,7.19998e+07
286800,6.80006e+07
286801,7.20005e+07
286802,7.20019e+07
286803,7.83294e+07
286804,7.22087e+07
286805,6.79992e+07
286806,6.82464e+07
286807,6.21322e+07
286808,7.60005e+07
286809,7.60005e+07
286810,6.39996e+07
286811,7.20002e+07
286812,6.85422e+07
286813,7.61976e+07
286814,7.60006e+07
286815,6.79997e+07
286816,7.03381e+07
286817,7.84527e+07
286818,6.42932e+07
286819,7.83066e+07
286820,6.39988e+07
286821,6.02017e+07
286822,7.43252e+07
286823,6.96505e+07
286824,6.62873e+07
286825,7.0381e+07
286826,6.41528e+07
286827,7.19998e+07
286828,7.22192e+07
286829,7.99999e+07
286830,6.80004e+07
286831,7.03273e+07
286832,6.62369e+07
286833,7.43748e+07
286834,6.60797e+07
286835,6.79999e+07
286836,7.00951e+07
286837,7.2e+07
286838,7.19981e+07
286839,7.20001e+07
286840,7.41806e+07
286841,7.60013e+07
286842,7.19981e+07
286843,7.03151e+07
286844,7.03094e+07
286845,7.22053e+07
286846,6.80007e+07
286847,7.59995e+07
286848,7.60003e+07
286849,7.60006e+07
286850,5.99999e+07
286851,7.20005e+07
286852,6.80006e+07
286853,6.79981e+07
286854,6.60962e+07
286855,7.0373e+07
286856,7.24114e+07
286857,6.62699e+07
286858,6.63331e+07
286859,8e+07
286860,7.59999e+07
286861,7.22083e+07
286862,7.44266e+07
286863,7.03326e+07
286864,7.03594e+07
286865,6.23182e+07
286866,7.04071e+07
286867,6.62949e+07
286868,7.02839e+07
286869,7.20003e+07
286870,6.8e+07
286871,6.80007e+07
286872,6.79993e+07
286873,6.8848e+07
286874,7.62266e+07
286875,6.79987e+07
286876,7.03793e+07
286877,7.19996e+07
286878,6.40011e+07
286879,7.2376e+07
286880,7.6373e+07
286881,6.62711e+07
286882,7.82374e+07
286883,6.39997e+07
286884,7.20014e+07
286885,7.62855e+07
286886,6.63108e+07
286887,7.03026e+07
286888,6.63039e+07
286889,6.22432e+07
286890,6.4179e+07
286891,7.19985e+07
286892,6.8e+07
286893,6.40005e+07
286894,6.39996e+07
286895,7.60004e+07
286896,5.99995e+07
286897,6.39989e+07
286898,6.80004e+07
286899,6.79998e+07
286900,7.20002e+07
286901,6.22888e+07
286902,6.23574e+07
286903,7.22172e+07
286904,6.62002e+07
286905,6.79999e+07
286906,7.19979e+07
286907,5.59997e+07
286908,5.99999e+07
286909,7.42918e+07
286910,6.63294e+07
286911,7.24298e+07
286912,7.43125e+07
286913,7.43157e+07
286914,7.02694e+07
286915,7.22372e+07
286916,7.59986e+07
286917,7.83552e+07
286918,6.47416e+07
286919,6.82125e+07
286920,6.82371e+07
286921,5.9998e+07
286922,7.20011e+07
286923,7.01068e+07
286924,6.40015e+07
286925,6.39999e+07
286926,6.40017e+07
286927,6.40001e+07
286928,7.19992e+07
286929,5.99993e+07
286930,6.80007e+07
286931,6.20922e+07
286932,7.23672e+07
286933,6.6358e+07
286934,6.39997e+07
286935,7.81664e+07
286936,7.40984e+07
286937,6.61355e+07
286938,6.80006e+07
286939,6.19348e+07
286940,7.64388e+07
286941,7.48539e+07
286942,5.99997e+07
286943,7.19996e+07
286944,7.21782e+07
286945,7.82137e+07
286946,6.21349e+07
286947,6.62606e+07
286948,6.39876e+07
286949,7.62004e+07
286950,8.02325e+07
286951,7.1997e+07
286952,6.86413e+07
286953,7.62132e+07
286954,7.59998e+07
286955,7.20003e+07
286956,6.80013e+07
286957,6.99058e+07
286958,6.41959e+07
286959,7.00228e+07
286960,7.00939e+07
286961,6.62707e+07
286962,6.79975e+07
286963,6.80007e+07
286964,6.80012e+07
286965,6.80008e+07
286966,7.19999e+07
286967,6.39998e+07
286968,6.42124e+07
286969,6.79984e+07
286970,7.59981e+07
286971,7.59996e+07
286972,6.39999e+07
286973,7.20018e+07
286974,7.19992e+07
286975,7.19999e+07
286976,6.80005e+07
286977,7.21979e+07
286978,7.6e+07
286979,6.79995e+07
286980,7.20019e+07
286981,6.80007e+07
286982,7.20017e+07
286983,6.40001e+07
286984,6.02106e+07
286985,6.4e+07
286986,6.79994e+07
286987,6.21723e+07
286988,7.22514e+07
286989,6.79993e+07
286990,7.59995e+07
286991,7.619e+07
286992,7.02902e+07
286993,6.39953e+07
286994,6.80002e+07
286995,7.20001e+07
286996,7.19978e+07
286997,7.43118e+07
286998,7.03317e+07
286999,7.20038e+07
287000,5.99972e+07
287001,7.20001e+07
287002,7.43757e+07
287003,7.43032e+07
287004,6.81214e+07
287005,7.02674e+07
287006,6.6383e+07
287007,7.20003e+07
287008,7.20005e+07
287009,6.2522e+07
287010,7.43404e+07
287011,7.03253e+07
287012,6.82103e+07
287013,7.2e+07
287014,6.61206e+07
287015,6.62786e+07
287016,7.19806e+07
287017,6.40001e+07
287018,7.01129e+07
287019,7.41261e+07
287020,7.60005e+07
287021,7.01024e+07
287022,5.80941e+07
287023,7.59997e+07
287024,7.59982e+07
287025,7.61962e+07
287026,7.20006e+07
287027,6.00013e+07
287028,7.19994e+07
287029,6.42319e+07
287030,6.20857e+07
287031,7.19992e+07
287032,6.40005e+07
287033,7.07538e+07
287034,7.03403e+07
287035,6.42263e+07
287036,6.4e+07
287037,5.99996e+07
287038,6.80013e+07
287039,7.00746e+07
287040,6.60579e+07
287041,6.79995e+07
287042,6.61878e+07
287043,6.40004e+07
287044,6.8e+07
287045,7.20008e+07
287046,6.39986e+07
287047,6.02095e+07
287048,6.83568e+07
287049,6.82196e+07
287050,7.60007e+07
287051,7.00904e+07
287052,6.39994e+07
287053,7.62595e+07
287054,6.60892e+07
287055,6.39991e+07
287056,7.20001e+07
287057,7.60005e+07
287058,7.20002e+07
287059,6.00003e+07
287060,7.41603e+07
287061,6.82482e+07
287062,7.00904e+07
287063,7.2002e+07
287064,7.20004e+07
287065,7.20006e+07
287066,6.42205e+07
287067,6.51032e+07
287068,7.59999e+07
287069,6.60911e+07
287070,7.63668e+07
287071,6.23041e+07
287072,6.22968e+07
287073,6.63408e+07
287074,6.39998e+07
287075,6.39995e+07
287076,7.80905e+07
287077,6.42006e+07
287078,6.79992e+07
287079,7.80863e+07
287080,6.62518e+07
287081,6e+07
287082,6.61408e+07
287083,6.62975e+07
287084,7.01235e+07
287085,5.99997e+07
287086,7.19992e+07
287087,7.00874e+07
287088,6.75478e+07
287089,7.62195e+07
287090,6.83962e+07
287091,7.0288e+07
287092,6.38278e+07
287093,5.99997e+07
287094,6.79999e+07
287095,7.19989e+07
287096,5.99988e+07
287097,7.60003e+07
287098,7.19998e+07
287099,7.02663e+07
287100,7.4246e+07
287101,6.21245e+07
287102,7.20003e+07
287103,6.79997e+07
287104,7.20004e+07
287105,6.00002e+07
287106,6.82092e+07
287107,6.83182e+07
287108,6.63456e+07
287109,6.4237e+07
287110,6.79987e+07
287111,7.00923e+07
287112,7.40224e+07
287113,6.8e+07
287114,7.20013e+07
287115,7.41939e+07
287116,7.03218e+07
287117,7.43172e+07
287118,7.19992e+07
287119,6.79993e+07
287120,7.21927e+07
287121,7.42739e+07
287122,6.83575e+07
287123,6.62886e+07
287124,6.63371e+07
287125,6.79999e+07
287126,5.99993e+07
287127,7.00879e+07
287128,5.83285e+07
287129,7.44327e+07
287130,5.99916e+07
287131,6.4e+07
287132,7.15319e+07
287133,6.22861e+07
287134,6.88989e+07
287135,6.20842e+07
287136,7.19992e+07
287137,6.79999e+07
287138,5.99994e+07
287139,6.00004e+07
287140,6.61945e+07
287141,6.80013e+07
287142,7.99999e+07
287143,7.19984e+07
287144,6.39997e+07
287145,6.63078e+07
287146,7.41044e+07
287147,6.39988e+07
287148,7.00771e+07
287149,7.19986e+07
287150,6.79995e+07
287151,6.01964e+07
287152,6.42133e+07
287153,6.79994e+07
287154,7.59998e+07
287155,6.40023e+07
287156,7.19995e+07
287157,6.8e+07
287158,7.01235e+07
287159,7.64442e+07
287160,6.39993e+07
287161,7.6e+07
287162,7.59996e+07
287163,7.20005e+07
287164,7.00863e+07
287165,6.73749e+07
287166,6.8348e+07
287167,6.63904e+07
287168,5.99992e+07
287169,7.64114e+07
287170,6.21123e+07
287171,7.19998e+07
287172,6.81846e+07
287173,6.42409e+07
287174,6.63563e+07
287175,5.99998e+07
287176,7.60018e+07
287177,6.60897e+07
287178,6.83325e+07
287179,6.21904e+07
287180,7.20001e+07
287181,6.39999e+07
287182,6.00005e+07
287183,7.20002e+07
287184,6.80009e+07
287185,6.40184e+07
287186,6.79999e+07
287187,6.80011e+07
287188,7.59998e+07
287189,6.79983e+07
287190,6.8001e+07
287191,6.39997e+07
287192,6.79999e+07
287193,6.62995e+07
287194,7.03285e+07
287195,6.42887e+07
287196,6.8182e+07
287197,6.80015e+07
287198,7.00861e+07
287199,7.4175e+07
287200,7.23113e+07
287201,6.62835e+07
287202,7.6826e+07
287203,6.63536e+07
287204,6.2282e+07
287205,6.63262e+07
287206,6.6572e+07
287207,8.03527e+07
287208,7.19792e+07
287209,6.79997e+07
287210,7.19985e+07
287211,7.43879e+07
287212,6.79996e+07
287213,5.99992e+07
287214,6.02158e+07
287215,6.43188e+07
287216,7.20003e+07
287217,5.81138e+07
287218,7.01381e+07
287219,6.39998e+07
287220,6.00002e+07
287221,6.40002e+07
287222,7.2e+07
287223,5.82526e+07
287224,6.38042e+07
287225,7.21442e+07
287226,6.39991e+07
287227,6.79997e+07
287228,6.79999e+07
287229,7.00839e+07
287230,6.23132e+07
287231,7.02892e+07
287232,7.02823e+07
287233,7.23787e+07
287234,6.88777e+07
287235,7.82742e+07
287236,6.78326e+07
287237,6.63394e+07
287238,6.23157e+07
287239,6.63214e+07
287240,6.63012e+07
287241,6.35619e+07
287242,6.80002e+07
287243,6.80007e+07
287244,6.60928e+07
287245,7.01225e+07
287246,6.79997e+07
287247,6.79993e+07
287248,6.79996e+07
287249,6.40001e+07
287250,6.39998e+07
287251,6.80618e+07
287252,6.22985e+07
287253,7.02901e+07
287254,6.81431e+07
287255,6.8e+07
287256,6.80001e+07
287257,7.41038e+07
287258,6.85051e+07
287259,6.61159e+07
287260,6.8e+07
287261,6.40001e+07
287262,7.9999e+07
287263,6.40002e+07
287264,6.80007e+07
287265,7.00788e+07
287266,6.39864e+07
287267,7.19972e+07
287268,7.20021e+07
287269,6.79958e+07
287270,7.22341e+07
287271,7.2001e+07
287272,6.8e+07
287273,6.40024e+07
287274,6.81716e+07
287275,6.63497e+07
287276,7.21519e+07
287277,7.20012e+07
287278,6.79981e+07
287279,6.82267e+07
287280,6.80007e+07
287281,6.39997e+07
287282,7.22038e+07
287283,6.84137e+07
287284,7.03794e+07
287285,6.63162e+07
287286,5.831e+07
287287,6.22993e+07
287288,7.44197e+07
287289,6.22893e+07
287290,6.61018e+07
287291,6.80003e+07
287292,7.1999e+07
287293,6.82218e+07
287294,5.99997e+07
287295,6e+07
287296,6.42177e+07
287297,6.63604e+07
287298,6.16377e+07
287299,5.99983e+07
287300,7.60017e+07
287301,6.39991e+07
287302,7.00969e+07
287303,6.62718e+07
287304,6.80006e+07
287305,6.60896e+07
287306,7.23925e+07
287307,6.39998e+07
287308,6.8058e+07
287309,6.81912e+07
287310,6.80001e+07
287311,5.99999e+07
287312,6.42063e+07
287313,6.22026e+07
287314,7.00802e+07
287315,5.99877e+07
287316,7.19999e+07
287317,7.6002e+07
287318,6.20916e+07
287319,6.88632e+07
287320,7.01093e+07
287321,7.6e+07
287322,6.80011e+07
287323,7.59989e+07
287324,5.80938e+07
287325,6.79989e+07
287326,6.62226e+07
287327,7.02963e+07
287328,7.44102e+07
287329,6.63645e+07
287330,6.40001e+07
287331,7.20007e+07
287332,6.61252e+07
287333,7.21652e+07
287334,6.82325e+07
287335,7.20001e+07
287336,7.59968e+07
287337,7.2e+07
287338,7.19993e+07
287339,5.9997e+07
287340,6.79991e+07
287341,6.80003e+07
287342,7.0239e+07
287343,6.79048e+07
287344,7.38363e+07
287345,7.02781e+07
287346,6.79861e+07
287347,6.80009e+07
287348,7.20005e+07
287349,7.6e+07
287350,6.80003e+07
287351,7.21928e+07
287352,6.22622e+07
287353,6.60908e+07
287354,6.37972e+07
287355,7.19969e+07
287356,6.80021e+07
287357,6.79979e+07
287358,6.61637e+07
287359,7.19999e+07
287360,6.81973e+07
287361,6.61252e+07
287362,6.79978e+07
287363,7.19999e+07
287364,6.20994e+07
287365,7.43034e+07
287366,6.42052e+07
287367,5.99892e+07
287368,7.19988e+07
287369,6.80016e+07
287370,6.60035e+07
287371,7.20004e+07
287372,7.01372e+07
287373,6.80003e+07
287374,6.79984e+07
287375,6.82453e+07
287376,7.63523e+07
287377,7.59995e+07
287378,6.82486e+07
287379,7.43357e+07
287380,7.44278e+07
287381,7.23936e+07
287382,6.39975e+07
287383,6.00002e+07
287384,7.19999e+07
287385,7.19977e+07
287386,6.4e+07
287387,6.42355e+07
287388,7.42898e+07
287389,6.37789e+07
287390,6.6131e+07
287391,6.80008e+07
287392,7.20007e+07
287393,6.80015e+07
287394,7.62254e+07
287395,7.03264e+07
287396,6.63416e+07
287397,7.219e+07
287398,7.01373e+07
287399,6.80001e+07
287400,6.80007e+07
287401,6.969e+07
287402,7.21945e+07
287403,6.23432e+07
287404,7.04262e+07
287405,6.82292e+07
287406,7.03239e+07
287407,6.63135e+07
287408,7.19989e+07
287409,7.19998e+07
287410,6.80001e+07
287411,7.61967e+07
287412,7.37153e+07
287413,7.19997e+07
287414,6.79992e+07
287415,6.80022e+07
287416,7.59996e+07
287417,7.03617e+07
287418,7.02782e+07
287419,6.67046e+07
287420,7.20018e+07
287421,6.8e+07
287422,6.82561e+07
287423,7.42988e+07
287424,6.22876e+07
287425,6.68083e+07
287426,6.42791e+07
287427,6.62781e+07
287428,6.61208e+07
287429,6.79996e+07
287430,6.80022e+07
287431,7.59984e+07
287432,7.60019e+07
287433,5.99997e+07
287434,7.03039e+07
287435,7.64531e+07
287436,6.62637e+07
287437,7.81265e+07
287438,6.39992e+07
287439,6.79999e+07
287440,6.79993e+07
287441,6.79995e+07
287442,7.05309e+07
287443,6.21253e+07
287444,5.99988e+07
287445,7.19993e+07
287446,6.79986e+07
287447,6.4e+07
287448,5.99976e+07
287449,6.00002e+07
287450,6.22205e+07
287451,6.39965e+07
287452,7.22062e+07
287453,6.63061e+07
287454,7.0131e+07
287455,7.20011e+07
287456,6.8e+07
287457,7.19992e+07
287458,7.64407e+07
287459,7.4273e+07
287460,6.83867e+07
287461,7.22179e+07
287462,7.01505e+07
287463,6.79999e+07
287464,6.40007e+07
287465,7.59989e+07
287466,7.4093e+07
287467,6.62907e+07
287468,6.9656e+07
287469,7.2e+07
287470,6.79983e+07
287471,7.43087e+07
287472,7.01425e+07
287473,6.79996e+07
287474,6.00003e+07
287475,7.60004e+07
287476,6.60913e+07
287477,5.83175e+07
287478,6.82762e+07
287479,6.80014e+07
287480,6.8e+07
287481,6.42039e+07
287482,6.81629e+07
287483,7.59993e+07
287484,6.8001e+07
287485,7.82609e+07
287486,6.40005e+07
287487,7.03127e+07
287488,6.79558e+07
287489,7.19995e+07
287490,7.60003e+07
287491,7.19991e+07
287492,7.60007e+07
287493,6.23599e+07
287494,6.82949e+07
287495,7.81062e+07
287496,7.4187e+07
287497,6.79995e+07
287498,6.63139e+07
287499,7.02868e+07
287500,6.80004e+07
287501,6.82277e+07
287502,6.2316e+07
287503,7.42887e+07
287504,6.95633e+07
287505,7.0293e+07
287506,7.43652e+07
287507,7.02127e+07
287508,7.60013e+07
287509,7.60001e+07
287510,6.82015e+07
287511,6.62734e+07
287512,6.61064e+07
287513,6.2607e+07
287514,7.59996e+07
287515,7.19988e+07
287516,6.79987e+07
287517,7.20008e+07
287518,7.60007e+07
287519,7.19992e+07
287520,6.23252e+07
287521,6.61017e+07
287522,6.80006e+07
287523,6.79993e+07
287524,7.19981e+07
287525,6.80033e+07
287526,7.59974e+07
287527,7.4095e+07
287528,7.83093e+07
287529,7.18094e+07
287530,7.20005e+07
287531,7.81767e+07
287532,7.19989e+07
287533,7.19999e+07
287534,7.20007e+07
287535,7.20004e+07
287536,7.19989e+07
287537,7.03975e+07
287538,5.99995e+07
287539,6.40001e+07
287540,6.80001e+07
287541,7.19997e+07
287542,6.40009e+07
287543,5.99979e+07
287544,6.81439e+07
287545,7.0291e+07
287546,6.62923e+07
287547,6.79996e+07
287548,7.60001e+07
287549,7.01397e+07
287550,7.03024e+07
287551,6.62615e+07
287552,6.2333e+07
287553,7.2e+07
287554,7.20014e+07
287555,6.80009e+07
287556,7.60005e+07
287557,6.60395e+07
287558,6.21834e+07
287559,6.42082e+07
287560,6.38253e+07
287561,6.83211e+07
287562,7.03665e+07
287563,7.03991e+07
287564,7.02753e+07
287565,6.61716e+07
287566,6.79998e+07
287567,7.43196e+07
287568,7.03195e+07
287569,6.22599e+07
287570,6.32568e+07
287571,7.83202e+07
287572,6.35534e+07
287573,6.79996e+07
287574,6.79988e+07
287575,6.80015e+07
287576,6.80004e+07
287577,7.20004e+07
287578,7.19958e+07
287579,7.59995e+07
287580,7.19989e+07
287581,7.4086e+07
287582,7.27939e+07
287583,6.79992e+07
287584,6.60286e+07
287585,7.20003e+07
287586,6.61372e+07
287587,7.03147e+07
287588,6.32571e+07
287589,5.81096e+07
287590,7.59999e+07
287591,7.19993e+07
287592,6.79992e+07
287593,7.66599e+07
287594,7.03571e+07
287595,6.40002e+07
287596,7.00824e+07
287597,6.63461e+07
287598,6.63101e+07
287599,7.03252e+07
287600,7.41425e+07
287601,6.39997e+07
287602,7.03448e+07
287603,6.80008e+07
287604,6.39962e+07
287605,6.80015e+07
287606,6.39982e+07
287607,7.60006e+07
287608,6.80001e+07
287609,6.81805e+07
287610,6.63064e+07
287611,7.28727e+07
287612,7.03488e+07
287613,6.80015e+07
287614,6.39998e+07
287615,6.81314e+07
287616,6.39986e+07
287617,7.20014e+07
287618,7.20001e+07
287619,6.21711e+07
287620,7.00951e+07
287621,6.89438e+07
287622,6.39993e+07
287623,7.05294e+07
287624,6.63145e+07
287625,7.13994e+07
287626,6.81934e+07
287627,7.19997e+07
287628,7.19987e+07
287629,7.20003e+07
287630,7.20015e+07
287631,7.62418e+07
287632,7.04223e+07
287633,6.61269e+07
287634,6.8002e+07
287635,6.20642e+07
287636,6.20806e+07
287637,6.63351e+07
287638,7.42629e+07
287639,6.98612e+07
287640,6.61385e+07
287641,6.80002e+07
287642,6.80001e+07
287643,6.21008e+07
287644,7.68568e+07
287645,6.28335e+07
