944536,2.4854e+08
944535,2.46518e+08
944534,2.46523e+08
944533,2.48277e+08
944532,2.40836e+08
944531,2.41876e+08
944530,2.42136e+08
944529,2.43434e+08
944528,2.50621e+08
944527,2.43563e+08
944526,2.47603e+08
944525,2.44383e+08
944524,2.4118e+08
944523,2.45235e+08
944522,2.46497e+08
944521,2.43421e+08
944520,2.42441e+08
944519,2.44904e+08
944518,2.42901e+08
944517,2.47696e+08
944516,2.39502e+08
944515,2.45939e+08
944514,2.43937e+08
944513,2.48037e+08
944512,2.421e+08
944511,2.45303e+08
944510,2.42156e+08
944509,2.44309e+08
944508,2.48533e+08
944507,2.44021e+08
944506,2.39445e+08
944505,2.49517e+08
944504,2.45854e+08
944503,2.42905e+08
944502,2.48975e+08
944501,2.4107e+08
944500,2.46868e+08
944499,2.54114e+08
944498,2.61234e+08
944497,2.44561e+08
944496,2.4285e+08
944495,2.45599e+08
944494,2.52947e+08
944493,2.39886e+08
944492,2.45688e+08
944491,2.39163e+08
944490,2.44773e+08
944489,2.37431e+08
944488,2.40558e+08
944487,2.44375e+08
944486,2.47004e+08
944485,2.40269e+08
944484,2.42925e+08
944483,2.42637e+08
944482,2.43045e+08
944481,2.45719e+08
944480,2.38932e+08
944479,2.47772e+08
944478,2.48088e+08
944477,2.42587e+08
944476,2.44304e+08
944475,2.48228e+08
944474,2.47513e+08
944473,2.41416e+08
944472,2.41969e+08
944471,2.47358e+08
944470,2.42999e+08
944469,2.3939e+08
944468,2.44101e+08
944467,2.41098e+08
944466,2.46856e+08
944465,2.4267e+08
944464,2.43594e+08
944463,2.45302e+08
944462,2.4609e+08
944461,2.38985e+08
944460,2.40314e+08
944459,2.42568e+08
944458,2.42954e+08
944457,2.47972e+08
944456,2.4655e+08
944455,2.40391e+08
944454,2.39055e+08
944453,2.46048e+08
944452,2.41842e+08
944451,2.42732e+08
944450,2.44755e+08
944449,2.4383e+08
944448,2.50486e+08
944447,2.42072e+08
944446,2.43892e+08
944445,2.42672e+08
944444,2.50176e+08
944443,2.39507e+08
944442,2.44847e+08
944441,2.41057e+08
944440,2.45575e+08
944439,2.40943e+08
944438,2.45054e+08
944437,2.38812e+08
944436,2.38572e+08
944435,2.37312e+08
944434,2.48618e+08
944433,2.39279e+08
944432,2.39124e+08
944431,2.46587e+08
944430,2.4044e+08
944429,2.43632e+08
944428,2.45875e+08
944427,2.4415e+08
944426,2.45702e+08
944425,2.42588e+08
944424,2.4619e+08
944423,2.42657e+08
944422,2.51297e+08
944421,2.41966e+08
944420,2.42949e+08
944419,2.46402e+08
944418,2.39798e+08
944417,2.45239e+08
944416,2.41116e+08
944415,2.43099e+08
944414,2.47646e+08
944413,2.38626e+08
944412,2.41057e+08
944411,2.42492e+08
944410,2.39453e+08
944409,2.47494e+08
944408,2.3818e+08
944407,2.43554e+08
944406,2.46709e+08
944405,2.39026e+08
944404,2.44115e+08
944403,2.43286e+08
944402,2.44892e+08
944401,2.46835e+08
944400,2.3889e+08
944399,2.42916e+08
944398,2.45484e+08
944397,2.40716e+08
944396,2.42371e+08
944395,2.44987e+08
944394,2.49059e+08
944393,2.42242e+08
944392,2.4953e+08
944391,2.43415e+08
944390,2.41522e+08
944389,2.42835e+08
944388,2.42725e+08
944387,2.45838e+08
944386,2.41903e+08
944385,2.40778e+08
944384,2.4133e+08
944383,2.52377e+08
944382,2.438e+08
944381,2.49336e+08
944380,2.413e+08
944379,2.43292e+08
944378,2.45636e+08
944377,2.46417e+08
944376,2.38216e+08
944375,2.49767e+08
944374,2.46314e+08
944373,2.40005e+08
944372,2.45651e+08
944371,2.46257e+08
944370,2.43638e+08
944369,2.4431e+08
944368,2.44993e+08
944367,2.47105e+08
944366,2.47271e+08
944365,2.45015e+08
944364,2.42932e+08
944363,2.46271e+08
944362,2.44914e+08
944361,2.41692e+08
944360,2.43824e+08
944359,2.4754e+08
944358,2.44486e+08
944357,2.4281e+08
944356,2.51801e+08
944355,2.41905e+08
944354,2.39747e+08
944353,2.44001e+08
944352,2.43976e+08
944351,2.47813e+08
944350,2.46112e+08
944349,2.49246e+08
944348,2.42788e+08
944347,2.41278e+08
944346,2.4821e+08
944345,2.48075e+08
944344,2.47436e+08
944343,2.42312e+08
944342,2.42093e+08
944341,2.42851e+08
944340,2.42714e+08
944339,2.43718e+08
944338,2.38172e+08
944337,2.44253e+08
944336,2.48729e+08
944335,2.44023e+08
944334,2.49151e+08
944333,2.42281e+08
944332,2.40418e+08
944331,2.41052e+08
944330,2.44106e+08
944329,2.48472e+08
944328,2.48853e+08
944327,2.47739e+08
944326,2.47104e+08
944325,2.37742e+08
944324,2.42412e+08
944323,2.51046e+08
944322,2.42726e+08
944321,2.50425e+08
944320,2.44208e+08
944319,2.43663e+08
944318,2.46338e+08
944317,2.42147e+08
944316,2.40799e+08
944315,2.46092e+08
944314,2.45668e+08
944313,2.44657e+08
944312,2.46786e+08
944311,2.41764e+08
944310,2.41261e+08
944309,2.45456e+08
944308,2.55138e+08
944307,2.42141e+08
944306,2.39953e+08
944305,2.41641e+08
944304,2.46798e+08
944303,2.43428e+08
944302,2.44774e+08
944301,2.42577e+08
944300,2.4335e+08
944299,2.47977e+08
944298,2.46867e+08
944297,2.46225e+08
944296,2.42651e+08
944295,2.41678e+08
944294,2.46309e+08
944293,2.43178e+08
944292,2.43487e+08
944291,2.4467e+08
944290,2.50699e+08
944289,2.43042e+08
944288,2.42742e+08
944287,2.43539e+08
944286,2.4304e+08
944285,2.49126e+08
944284,2.42942e+08
944283,2.37794e+08
944282,2.42984e+08
944281,2.43228e+08
944280,2.44273e+08
944279,2.40206e+08
944278,2.47575e+08
944277,2.43157e+08
944276,2.44692e+08
944275,2.37844e+08
944274,2.41713e+08
944273,2.43308e+08
944272,2.45564e+08
944271,2.47404e+08
944270,2.42318e+08
944269,2.41418e+08
944268,2.42148e+08
944267,2.42855e+08
944266,2.42586e+08
944265,2.46256e+08
944264,2.52405e+08
944263,2.52392e+08
944262,2.41607e+08
944261,2.45705e+08
944260,2.49521e+08
944259,2.4389e+08
944258,2.4162e+08
944257,2.41801e+08
944256,2.44756e+08
944255,2.50114e+08
944254,2.43781e+08
944253,2.48966e+08
944252,2.46811e+08
944251,2.44093e+08
944250,2.45876e+08
944249,2.44018e+08
944248,2.49676e+08
944247,2.41838e+08
944246,2.41765e+08
944245,2.43265e+08
944244,2.44169e+08
944243,2.407e+08
944242,2.46411e+08
944241,2.41792e+08
944240,2.47228e+08
944239,2.41922e+08
944238,2.4225e+08
944237,2.46988e+08
944236,2.47117e+08
944235,2.41804e+08
944234,2.42224e+08
944233,2.40809e+08
944232,2.46761e+08
944231,2.43752e+08
944230,2.42416e+08
944229,2.42422e+08
944228,2.43207e+08
944227,2.436e+08
944226,2.43275e+08
944225,2.42483e+08
944224,2.39504e+08
944223,2.42637e+08
944222,2.40358e+08
944221,2.40138e+08
944220,2.42864e+08
944219,2.71534e+08
944218,2.4462e+08
944217,2.41246e+08
944216,2.47472e+08
944215,2.42867e+08
944214,2.4341e+08
944213,2.46883e+08
944212,2.50494e+08
944211,2.37799e+08
944210,2.44771e+08
944209,2.50602e+08
944208,2.43981e+08
944207,2.42846e+08
944206,2.47009e+08
944205,2.43349e+08
944204,2.44357e+08
944203,2.40412e+08
944202,2.45668e+08
944201,2.48e+08
944200,2.43811e+08
944199,2.53036e+08
944198,2.50018e+08
944197,2.37736e+08
944196,2.41209e+08
944195,2.39961e+08
944194,2.40403e+08
944193,2.42589e+08
944192,2.44494e+08
944191,2.41812e+08
944190,2.42642e+08
944189,2.38258e+08
944188,2.41895e+08
944187,2.4234e+08
944186,2.43058e+08
944185,2.45329e+08
944184,2.41117e+08
944183,2.4359e+08
944182,2.39012e+08
944181,2.41576e+08
944180,2.41851e+08
944179,2.40861e+08
944178,2.38904e+08
944177,2.4458e+08
944176,2.39358e+08
944175,2.46655e+08
944174,2.48767e+08
944173,2.47131e+08
944172,2.41052e+08
944171,2.42485e+08
944170,2.42261e+08
944169,2.42858e+08
944168,2.46928e+08
944167,2.41158e+08
944166,2.43074e+08
944165,2.35139e+08
944164,2.50069e+08
944163,2.43161e+08
944162,2.39046e+08
944161,2.44817e+08
944160,2.45009e+08
944159,2.47972e+08
944158,2.49905e+08
944157,2.38727e+08
944156,2.4146e+08
944155,2.4493e+08
944154,2.39163e+08
944153,2.42546e+08
944152,2.48467e+08
944151,2.4293e+08
944150,2.46297e+08
944149,2.46109e+08
944148,2.49705e+08
944147,2.41621e+08
944146,2.38231e+08
944145,2.43885e+08
944144,2.45345e+08
944143,2.44779e+08
944142,2.42516e+08
944141,2.4632e+08
944140,2.44836e+08
944139,2.42261e+08
944138,2.43946e+08
944137,2.38566e+08
944136,2.42508e+08
944135,2.39261e+08
944134,2.49428e+08
944133,2.38904e+08
944132,2.42957e+08
944131,2.41791e+08
944130,2.46537e+08
944129,2.44686e+08
944128,2.41136e+08
944127,2.41774e+08
944126,2.45264e+08
944125,2.43709e+08
944124,2.3943e+08
944123,2.46533e+08
944122,2.34481e+08
944121,2.52569e+08
944120,2.40477e+08
944119,2.4657e+08
944118,2.50369e+08
944117,2.48304e+08
944116,2.39776e+08
944115,2.40824e+08
944114,2.43897e+08
944113,2.45564e+08
944112,2.41088e+08
944111,2.41418e+08
944110,2.43833e+08
944109,2.50024e+08
944108,2.41567e+08
944107,2.4414e+08
944106,2.44729e+08
944105,2.44159e+08
944104,2.41494e+08
944103,2.4256e+08
944102,2.46123e+08
944101,2.44159e+08
944100,2.4394e+08
944099,2.42518e+08
944098,2.45754e+08
944097,2.4128e+08
944096,2.50643e+08
944095,2.46019e+08
944094,2.4908e+08
944093,2.48231e+08
944092,2.43812e+08
944091,2.43888e+08
944090,2.51838e+08
944089,2.43197e+08
944088,2.39757e+08
944087,2.48871e+08
944086,2.45818e+08
944085,2.40607e+08
944084,2.39604e+08
944083,2.43012e+08
944082,2.42928e+08
944081,2.45033e+08
944080,2.43116e+08
944079,2.53387e+08
944078,2.48158e+08
944077,2.47932e+08
944076,2.39129e+08
944075,2.46774e+08
944074,2.4298e+08
944073,2.56197e+08
944072,2.42351e+08
944071,2.42898e+08
944070,2.45662e+08
944069,2.43836e+08
944068,2.4402e+08
944067,2.44608e+08
944066,2.42351e+08
944065,2.41132e+08
944064,2.50454e+08
944063,2.46503e+08
944062,2.46477e+08
944061,2.4058e+08
944060,2.42954e+08
944059,2.45416e+08
944058,2.45362e+08
944057,2.46782e+08
944056,2.40226e+08
944055,2.44496e+08
944054,2.47966e+08
944053,2.39126e+08
944052,2.44671e+08
944051,2.46673e+08
944050,2.44811e+08
944049,2.42715e+08
944048,2.45817e+08
944047,2.41962e+08
944046,2.4299e+08
944045,2.38703e+08
944044,2.46826e+08
944043,2.40382e+08
944042,2.43313e+08
944041,2.38978e+08
944040,2.49342e+08
944039,2.48829e+08
944038,2.43625e+08
944037,2.5109e+08
944036,2.45882e+08
944035,2.42808e+08
944034,2.41019e+08
944033,2.42756e+08
944032,2.50605e+08
944031,2.43222e+08
944030,2.38412e+08
944029,2.44712e+08
944028,2.42742e+08
944027,2.44052e+08
944026,2.46051e+08
944025,2.43279e+08
944024,2.46333e+08
944023,2.4398e+08
944022,2.43711e+08
944021,2.42211e+08
944020,2.39005e+08
944019,2.43661e+08
944018,2.43387e+08
944017,2.45749e+08
944016,2.41138e+08
944015,2.40304e+08
944014,2.41771e+08
944013,2.46874e+08
944012,2.44246e+08
944011,2.43527e+08
944010,2.42973e+08
944009,2.46809e+08
944008,2.40355e+08
944007,2.42272e+08
944006,2.4322e+08
944005,2.42904e+08
944004,2.37135e+08
944003,2.62117e+08
944002,2.49392e+08
944001,2.37659e+08
944000,2.51297e+08
943999,2.47605e+08
943998,2.42009e+08
943997,2.47747e+08
943996,2.41608e+08
943995,2.42968e+08
943994,2.46357e+08
943993,2.42165e+08
943992,2.48292e+08
943991,2.41547e+08
943990,2.46411e+08
943989,2.48242e+08
943988,2.44344e+08
943987,2.39613e+08
943986,2.42494e+08
943985,2.43802e+08
943984,2.37158e+08
943983,2.40854e+08
943982,2.48303e+08
943981,2.43107e+08
943980,2.40595e+08
943979,2.44851e+08
943978,2.39772e+08
943977,2.4616e+08
943976,2.447e+08
943975,2.49329e+08
943974,2.51057e+08
943973,2.40015e+08
943972,2.42452e+08
943971,2.50015e+08
943970,2.44185e+08
943969,2.45246e+08
943968,2.44687e+08
943967,2.46409e+08
943966,2.40483e+08
943965,2.44374e+08
943964,2.43926e+08
943963,2.46844e+08
943962,2.43717e+08
943961,2.47864e+08
943960,2.44748e+08
943959,2.53254e+08
943958,2.45321e+08
943957,2.40965e+08
943956,2.4291e+08
943955,2.40521e+08
943954,2.46728e+08
943953,2.41105e+08
943952,2.45975e+08
943951,2.43432e+08
943950,2.39484e+08
943949,2.42079e+08
943948,2.46544e+08
943947,2.44357e+08
943946,2.40961e+08
943945,2.46924e+08
943944,2.46614e+08
943943,2.90228e+08
943942,2.46492e+08
943941,2.42042e+08
943940,2.59457e+08
943939,2.44424e+08
943938,2.47221e+08
943937,2.42942e+08
943936,2.40098e+08
943935,2.47232e+08
943934,2.41626e+08
943933,2.50175e+08
943932,2.45264e+08
943931,2.40265e+08
943930,2.44333e+08
943929,2.46105e+08
943928,2.51743e+08
943927,2.44194e+08
943926,2.46095e+08
943925,2.49368e+08
943924,2.45881e+08
943923,2.42218e+08
943922,2.39917e+08
943921,2.41802e+08
943920,2.4465e+08
943919,2.43061e+08
943918,2.40246e+08
943917,2.40814e+08
943916,2.39502e+08
943915,2.41875e+08
943914,2.42758e+08
943913,2.46488e+08
943912,2.43337e+08
943911,2.4221e+08
943910,2.45675e+08
943909,2.41899e+08
943908,2.44908e+08
943907,2.39396e+08
943906,2.42352e+08
943905,2.39025e+08
943904,2.44507e+08
943903,2.4026e+08
943902,2.48416e+08
943901,2.44082e+08
943900,2.45187e+08
943899,2.46008e+08
943898,2.43424e+08
943897,2.43172e+08
943896,2.48595e+08
943895,2.5073e+08
943894,2.57936e+08
943893,2.46541e+08
943892,2.40358e+08
943891,2.42552e+08
943890,2.4522e+08
943889,2.44107e+08
943888,2.43086e+08
943887,2.43884e+08
943886,2.52876e+08
943885,2.47038e+08
943884,2.44155e+08
943883,2.44287e+08
943882,2.42499e+08
943881,2.44062e+08
943880,2.39961e+08
943879,2.44289e+08
943878,2.45314e+08
943877,2.43666e+08
943876,2.519e+08
943875,2.47188e+08
943874,2.40303e+08
943873,2.44746e+08
943872,2.42498e+08
943871,2.41809e+08
943870,2.43197e+08
943869,2.45052e+08
943868,2.46466e+08
943867,2.43723e+08
943866,2.39773e+08
943865,2.43018e+08
943864,2.4722e+08
943863,2.42344e+08
943862,2.48335e+08
943861,2.40517e+08
943860,2.43607e+08
943859,2.40344e+08
943858,2.48133e+08
943857,2.37709e+08
943856,2.48608e+08
943855,2.42853e+08
943854,2.4183e+08
943853,2.38638e+08
943852,2.42978e+08
943851,2.45865e+08
943850,2.4439e+08
943849,2.42261e+08
943848,2.57044e+08
943847,2.45049e+08
943846,2.40118e+08
943845,2.43944e+08
943844,2.44231e+08
943843,2.40817e+08
943842,2.47354e+08
943841,2.45152e+08
943840,2.42134e+08
943839,2.48264e+08
943838,2.41891e+08
943837,2.44295e+08
943836,2.45518e+08
943835,2.42572e+08
943834,2.38263e+08
943833,2.44978e+08
943832,2.47356e+08
943831,2.4606e+08
943830,2.47456e+08
943829,2.49953e+08
943828,2.45929e+08
943827,2.4369e+08
943826,2.42059e+08
943825,2.46597e+08
943824,2.41593e+08
943823,2.43137e+08
943822,2.37702e+08
943821,2.45934e+08
943820,2.45212e+08
943819,2.44616e+08
943818,2.36985e+08
943817,2.44276e+08
943816,2.45572e+08
943815,2.39212e+08
943814,2.42912e+08
943813,2.42476e+08
943812,2.4429e+08
943811,2.43042e+08
943810,2.48664e+08
943809,2.66615e+08
943808,2.46603e+08
943807,2.47418e+08
943806,2.59152e+08
943805,2.55013e+08
943804,2.58222e+08
943803,2.46412e+08
943802,2.53188e+08
943801,2.47442e+08
943800,2.43376e+08
943799,2.44601e+08
943798,2.45493e+08
943797,2.50387e+08
943796,2.40536e+08
943795,2.46948e+08
943794,2.44662e+08
943793,2.49717e+08
943792,2.43514e+08
943791,2.41784e+08
943790,2.46258e+08
943789,2.37968e+08
943788,2.4688e+08
943787,2.48709e+08
943786,2.45539e+08
943785,2.47882e+08
943784,2.43813e+08
943783,2.41473e+08
943782,2.44625e+08
943781,2.47303e+08
943780,2.43696e+08
943779,2.46025e+08
943778,2.44902e+08
943777,2.40649e+08
943776,2.4139e+08
943775,2.46448e+08
943774,2.3657e+08
943773,2.44151e+08
943772,2.37831e+08
943771,2.4588e+08
943770,2.45068e+08
943769,2.41395e+08
943768,2.52555e+08
943767,2.41187e+08
943766,2.4683e+08
943765,2.4451e+08
943764,2.45598e+08
943763,2.44034e+08
943762,2.44019e+08
943761,2.53814e+08
943760,2.4379e+08
943759,2.46665e+08
943758,2.43998e+08
943757,2.37297e+08
943756,2.46023e+08
943755,2.44938e+08
943754,2.44671e+08
943753,2.45789e+08
943752,2.44662e+08
943751,2.41003e+08
943750,2.45714e+08
943749,2.519e+08
943748,2.42188e+08
943747,2.4475e+08
943746,2.42293e+08
943745,2.44707e+08
943744,2.4291e+08
943743,2.46974e+08
943742,2.41515e+08
943741,2.46495e+08
943740,2.43812e+08
943739,2.42718e+08
943738,2.47143e+08
943737,2.45147e+08
943736,2.47934e+08
943735,2.48357e+08
943734,2.46925e+08
943733,2.42392e+08
943732,2.42541e+08
943731,2.42181e+08
943730,2.43301e+08
943729,2.43756e+08
943728,2.42664e+08
943727,2.38642e+08
943726,2.39265e+08
943725,2.46951e+08
943724,2.42768e+08
943723,2.42439e+08
943722,2.46999e+08
943721,2.4209e+08
943720,2.40104e+08
943719,2.39811e+08
943718,2.43812e+08
943717,2.39107e+08
943716,2.39461e+08
943715,2.43314e+08
943714,2.44813e+08
943713,2.39141e+08
943712,2.44749e+08
943711,2.48132e+08
943710,2.43588e+08
943709,2.41606e+08
943708,2.4515e+08
943707,2.45393e+08
943706,2.43683e+08
943705,2.46718e+08
943704,2.4389e+08
943703,2.43644e+08
943702,2.42976e+08
943701,2.44371e+08
943700,2.44022e+08
943699,2.4076e+08
943698,2.46002e+08
943697,2.4088e+08
943696,2.42665e+08
943695,2.47846e+08
943694,2.44008e+08
943693,2.40018e+08
943692,2.40392e+08
943691,2.4653e+08
943690,2.47392e+08
943689,2.45141e+08
943688,2.48796e+08
943687,2.50327e+08
943686,2.47196e+08
943685,2.4205e+08
943684,2.50312e+08
943683,2.49816e+08
943682,2.47852e+08
943681,2.46856e+08
943680,2.40799e+08
943679,2.45548e+08
943678,2.41203e+08
943677,2.45378e+08
943676,2.41772e+08
943675,2.40685e+08
943674,2.49351e+08
943673,2.42433e+08
943672,2.43553e+08
943671,2.42228e+08
943670,2.4364e+08
943669,2.42929e+08
943668,2.43943e+08
943667,2.44469e+08
943666,2.45917e+08
943665,2.55212e+08
943664,2.46919e+08
943663,2.4592e+08
943662,2.43571e+08
943661,2.42356e+08
943660,2.44295e+08
943659,2.41733e+08
943658,2.43554e+08
943657,2.41199e+08
943656,2.45033e+08
943655,2.40532e+08
943654,2.47851e+08
943653,2.45035e+08
943652,2.51445e+08
943651,2.51622e+08
943650,2.49718e+08
943649,2.51318e+08
943648,2.46622e+08
943647,2.42807e+08
943646,2.41689e+08
943645,2.41224e+08
943644,2.46515e+08
943643,2.46038e+08
943642,2.45592e+08
943641,2.49206e+08
943640,2.3675e+08
943639,2.36509e+08
943638,2.43318e+08
943637,2.5165e+08
943636,2.45296e+08
943635,2.41477e+08
943634,2.43504e+08
943633,2.43638e+08
943632,2.423e+08
943631,2.51547e+08
943630,2.43174e+08
943629,2.40815e+08
943628,2.43758e+08
943627,2.40738e+08
943626,2.39274e+08
943625,2.46559e+08
943624,3.22395e+08
943623,2.431e+08
943622,2.43132e+08
943621,2.46912e+08
943620,2.43016e+08
943619,2.41606e+08
943618,2.47353e+08
943617,2.40215e+08
943616,2.42723e+08
943615,2.3823e+08
943614,2.40469e+08
943613,2.47032e+08
943612,2.51189e+08
943611,2.52848e+08
943610,2.43648e+08
943609,2.47285e+08
943608,2.41296e+08
943607,2.4367e+08
943606,2.44394e+08
943605,2.41865e+08
943604,2.44533e+08
943603,2.47971e+08
943602,2.42787e+08
943601,2.43929e+08
943600,2.39589e+08
943599,2.42977e+08
943598,2.45903e+08
943597,2.42402e+08
943596,2.44859e+08
943595,2.42961e+08
943594,2.4877e+08
943593,2.47057e+08
943592,2.41715e+08
943591,2.43324e+08
943590,2.37342e+08
943589,2.44936e+08
943588,2.50178e+08
943587,2.44515e+08
943586,2.43279e+08
943585,2.41015e+08
943584,2.48926e+08
943583,2.41349e+08
943582,2.41633e+08
943581,2.39669e+08
943580,2.40993e+08
943579,2.43919e+08
943578,2.44298e+08
943577,2.39319e+08
943576,2.43062e+08
943575,2.44527e+08
943574,2.40413e+08
943573,2.44177e+08
943572,2.43803e+08
943571,2.42925e+08
943570,2.40561e+08
943569,2.43291e+08
943568,2.45085e+08
943567,2.43794e+08
943566,2.39986e+08
943565,2.50673e+08
943564,2.43953e+08
943563,2.45212e+08
943562,2.41072e+08
943561,2.4243e+08
943560,2.40971e+08
943559,2.45147e+08
943558,2.4108e+08
943557,2.44922e+08
943556,2.37681e+08
943555,2.46297e+08
943554,2.39363e+08
943553,2.50257e+08
943552,2.39487e+08
943551,2.39256e+08
943550,2.43412e+08
943549,2.47776e+08
943548,2.41486e+08
943547,2.46826e+08
943546,2.41554e+08
943545,2.48415e+08
943544,2.46012e+08
943543,2.43928e+08
943542,2.45656e+08
943541,2.43656e+08
943540,2.52288e+08
943539,2.41632e+08
943538,2.45848e+08
943537,2.42551e+08
943536,2.42682e+08
943535,2.43326e+08
943534,2.44359e+08
943533,2.4148e+08
943532,2.48512e+08
943531,2.40551e+08
943530,2.50634e+08
943529,2.45465e+08
943528,2.43521e+08
943527,2.45738e+08
943526,2.44727e+08
943525,2.4173e+08
943524,2.42632e+08
943523,2.39956e+08
943522,3.22108e+08
943521,2.38289e+08
943520,2.44684e+08
943519,2.38951e+08
943518,2.42607e+08
943517,2.4395e+08
943516,2.42662e+08
943515,2.54308e+08
943514,2.51745e+08
943513,2.4975e+08
943512,2.41949e+08
943511,2.42254e+08
943510,2.4425e+08
943509,2.41972e+08
943508,2.43726e+08
943507,2.39788e+08
943506,2.43867e+08
943505,2.45934e+08
943504,2.41631e+08
943503,2.50876e+08
943502,2.39136e+08
943501,2.42586e+08
943500,2.4036e+08
943499,2.42365e+08
943498,2.40151e+08
943497,2.50364e+08
943496,2.44391e+08
943495,2.47087e+08
943494,2.4819e+08
943493,2.4144e+08
943492,2.44651e+08
943491,2.36685e+08
943490,2.45096e+08
943489,2.41587e+08
943488,2.45656e+08
943487,2.51585e+08
943486,2.36174e+08
943485,2.45336e+08
943484,2.46327e+08
943483,2.45569e+08
943482,2.40314e+08
943481,2.40724e+08
943480,2.48895e+08
943479,2.4193e+08
943478,2.35408e+08
943477,2.43795e+08
943476,2.46428e+08
943475,2.51727e+08
943474,2.47569e+08
943473,2.44433e+08
943472,2.47121e+08
943471,2.40912e+08
943470,2.39304e+08
943469,2.39224e+08
943468,2.38219e+08
943467,2.45352e+08
943466,2.4178e+08
943465,2.46128e+08
943464,2.4132e+08
943463,2.45653e+08
943462,2.44677e+08
943461,2.45486e+08
943460,2.42767e+08
943459,2.40206e+08
943458,2.43838e+08
943457,2.43726e+08
943456,2.46528e+08
943455,2.38957e+08
943454,2.43156e+08
943453,2.44578e+08
943452,2.49905e+08
943451,2.44135e+08
943450,2.39815e+08
943449,2.44706e+08
943448,2.47098e+08
943447,2.40069e+08
943446,2.42549e+08
943445,2.40944e+08
943444,2.43796e+08
943443,2.44737e+08
943442,2.38682e+08
943441,2.3966e+08
943440,2.47826e+08
943439,2.46707e+08
943438,2.4926e+08
943437,2.38393e+08
943436,2.43202e+08
943435,2.4483e+08
943434,2.40913e+08
943433,2.3819e+08
943432,2.44022e+08
943431,2.47002e+08
943430,2.40724e+08
943429,2.49244e+08
943428,2.50946e+08
943427,2.48794e+08
943426,2.41842e+08
943425,2.41053e+08
943424,2.38817e+08
943423,2.44342e+08
943422,2.4688e+08
943421,2.44844e+08
943420,2.43254e+08
943419,2.42187e+08
943418,2.41213e+08
943417,2.39015e+08
943416,2.45755e+08
943415,2.43435e+08
943414,2.38568e+08
943413,2.47391e+08
943412,2.48204e+08
943411,2.40811e+08
943410,2.51391e+08
943409,2.47782e+08
943408,2.42274e+08
943407,2.47206e+08
943406,2.42124e+08
943405,2.43332e+08
943404,2.49552e+08
943403,2.5353e+08
943402,2.44768e+08
943401,2.44628e+08
943400,2.40467e+08
943399,2.4645e+08
943398,2.41695e+08
943397,2.47366e+08
943396,2.39969e+08
943395,2.42058e+08
943394,2.41676e+08
943393,2.40483e+08
943392,2.44644e+08
943391,2.41467e+08
943390,2.42458e+08
943389,2.45331e+08
943388,2.42691e+08
943387,2.48932e+08
943386,2.44394e+08
943385,2.43877e+08
943384,2.44793e+08
943383,2.44045e+08
943382,2.47418e+08
943381,2.45414e+08
943380,2.41321e+08
943379,2.44501e+08
943378,2.44015e+08
943377,2.45731e+08
943376,2.43609e+08
943375,2.40006e+08
943374,2.38452e+08
943373,2.47215e+08
943372,2.45682e+08
943371,2.43037e+08
943370,2.43649e+08
943369,2.45568e+08
943368,2.4276e+08
943367,2.44412e+08
943366,2.39058e+08
943365,2.46246e+08
943364,2.43278e+08
943363,2.47581e+08
943362,2.38445e+08
943361,2.5045e+08
943360,2.42958e+08
943359,2.41588e+08
943358,2.3849e+08
943357,2.43638e+08
943356,2.46557e+08
943355,2.49231e+08
943354,2.47221e+08
943353,2.46807e+08
943352,2.36621e+08
943351,2.43213e+08
943350,2.42293e+08
943349,2.43662e+08
943348,2.45199e+08
943347,2.4276e+08
943346,2.45806e+08
943345,2.47092e+08
943344,2.45262e+08
943343,2.47551e+08
943342,2.42882e+08
943341,2.4328e+08
943340,2.4263e+08
943339,2.43102e+08
943338,2.43732e+08
943337,2.42804e+08
943336,2.44412e+08
943335,2.43461e+08
943334,2.40604e+08
943333,2.44579e+08
943332,2.44036e+08
943331,2.38985e+08
943330,2.42228e+08
943329,2.4139e+08
943328,2.41896e+08
943327,2.4358e+08
943326,2.45334e+08
943325,2.42033e+08
943324,2.50369e+08
943323,2.43468e+08
943322,2.38365e+08
943321,2.47461e+08
943320,2.4129e+08
943319,2.46809e+08
943318,2.39677e+08
943317,2.49156e+08
943316,2.39798e+08
943315,2.47169e+08
943314,2.44154e+08
943313,2.46262e+08
943312,2.4543e+08
943311,2.44493e+08
943310,2.49914e+08
943309,2.47145e+08
943308,2.43451e+08
943307,2.43249e+08
943306,2.41328e+08
943305,2.45689e+08
943304,2.53011e+08
943303,2.39617e+08
943302,2.4389e+08
943301,2.44476e+08
943300,2.42881e+08
943299,2.46519e+08
943298,2.37658e+08
943297,2.46834e+08
943296,2.43917e+08
943295,2.4011e+08
943294,2.44793e+08
943293,2.45166e+08
943292,2.47736e+08
943291,2.33072e+08
943290,2.47739e+08
943289,2.42378e+08
943288,2.493e+08
943287,2.45739e+08
943286,2.48419e+08
943285,2.47005e+08
943284,2.48145e+08
943283,2.44836e+08
943282,2.40214e+08
943281,2.4274e+08
943280,2.46e+08
943279,2.44761e+08
943278,2.50888e+08
943277,2.57027e+08
943276,2.41543e+08
943275,2.45626e+08
943274,2.40328e+08
943273,2.46046e+08
943272,2.39832e+08
943271,2.43096e+08
943270,2.37982e+08
943269,2.4697e+08
943268,2.3909e+08
943267,2.46518e+08
943266,2.42196e+08
943265,2.5034e+08
943264,2.4641e+08
