681103,1.70382e+08
681104,1.76457e+08
681105,1.6022e+08
681106,1.66124e+08
681107,1.76565e+08
681108,1.78612e+08
681109,1.7906e+08
681110,1.76949e+08
681111,1.74762e+08
681112,1.76e+08
681113,1.79867e+08
681114,1.62686e+08
681115,1.72e+08
681116,1.64518e+08
681117,1.68513e+08
681118,1.7455e+08
681119,1.72e+08
681120,1.71999e+08
681121,1.84229e+08
681122,1.72618e+08
681123,1.72001e+08
681124,1.64284e+08
681125,1.70325e+08
681126,1.80002e+08
681127,1.74122e+08
681128,1.72893e+08
681129,1.70654e+08
681130,1.68e+08
681131,1.64313e+08
681132,1.66107e+08
681133,1.76894e+08
681134,1.78419e+08
681135,1.72278e+08
681136,1.60233e+08
681137,1.58815e+08
681138,1.68855e+08
681139,1.62108e+08
681140,1.72612e+08
681141,1.72404e+08
681142,1.72753e+08
681143,1.63999e+08
681144,1.71999e+08
681145,1.8e+08
681146,1.72e+08
681147,1.76258e+08
681148,1.63998e+08
681149,1.72458e+08
681150,1.71554e+08
681151,1.66901e+08
681152,1.82083e+08
681153,1.74092e+08
681154,1.72979e+08
681155,1.68e+08
681156,1.68702e+08
681157,1.78271e+08
681158,1.68e+08
681159,1.66753e+08
681160,1.76657e+08
681161,1.70684e+08
681162,1.75999e+08
681163,1.72457e+08
681164,1.52001e+08
681165,1.7039e+08
681166,1.76e+08
681167,1.73342e+08
681168,1.68897e+08
681169,1.75895e+08
681170,1.72434e+08
681171,1.7017e+08
681172,1.69335e+08
681173,1.84905e+08
681174,1.64232e+08
681175,1.72244e+08
681176,1.84e+08
681177,1.7287e+08
681178,1.68264e+08
681179,1.66143e+08
681180,1.74116e+08
681181,1.68001e+08
681182,1.70311e+08
681183,1.67652e+08
681184,1.68001e+08
681185,1.71999e+08
681186,1.72e+08
681187,1.74089e+08
681188,1.76837e+08
681189,1.68929e+08
681190,1.66105e+08
681191,1.78361e+08
681192,1.70325e+08
681193,1.7059e+08
681194,1.76553e+08
681195,1.74796e+08
681196,1.76e+08
681197,1.62218e+08
681198,1.86772e+08
681199,1.62123e+08
681200,1.72001e+08
681201,1.72225e+08
681202,1.62378e+08
681203,1.82482e+08
681204,1.74969e+08
681205,1.86143e+08
681206,1.7666e+08
681207,1.7408e+08
681208,1.68e+08
681209,1.64697e+08
681210,1.84233e+08
681211,1.76e+08
681212,1.66361e+08
681213,1.682e+08
681214,1.68001e+08
681215,1.76655e+08
681216,1.68462e+08
681217,1.76731e+08
681218,1.72672e+08
681219,1.70518e+08
681220,1.72879e+08
681221,1.76972e+08
681222,1.68476e+08
681223,1.781e+08
681224,1.62391e+08
681225,1.64e+08
681226,1.76e+08
681227,1.741e+08
681228,1.64051e+08
681229,1.76248e+08
681230,1.70089e+08
681231,1.75999e+08
681232,1.72685e+08
681233,1.80217e+08
681234,1.74229e+08
681235,1.8e+08
681236,1.71999e+08
681237,1.72238e+08
681238,1.68e+08
681239,1.72001e+08
681240,1.62093e+08
681241,1.76988e+08
681242,1.72e+08
681243,1.70807e+08
681244,1.84924e+08
681245,1.64445e+08
681246,1.67998e+08
681247,1.80001e+08
681248,1.61278e+08
681249,1.72002e+08
681250,1.70838e+08
681251,1.76e+08
681252,1.67999e+08
681253,1.74689e+08
681254,1.6826e+08
681255,1.64e+08
681256,1.66336e+08
681257,1.70498e+08
681258,1.74135e+08
681259,1.80633e+08
681260,1.76933e+08
681261,1.74589e+08
681262,1.65443e+08
681263,1.75997e+08
681264,1.72477e+08
681265,1.68e+08
681266,1.74753e+08
681267,1.66396e+08
681268,1.68714e+08
681269,1.70264e+08
681270,1.74389e+08
681271,1.74827e+08
681272,1.70805e+08
681273,1.70564e+08
681274,1.66331e+08
681275,1.72753e+08
681276,1.56246e+08
681277,1.76796e+08
681278,1.75494e+08
681279,1.76434e+08
681280,1.76e+08
681281,1.72e+08
681282,1.70635e+08
681283,1.68525e+08
681284,1.64002e+08
681285,1.76224e+08
681286,1.72535e+08
681287,1.8228e+08
681288,1.72001e+08
681289,1.7053e+08
681290,1.7479e+08
681291,1.72219e+08
681292,1.70867e+08
681293,1.7012e+08
681294,1.74171e+08
681295,1.78252e+08
681296,1.72e+08
681297,1.72478e+08
681298,1.6655e+08
681299,1.62117e+08
681300,1.76e+08
681301,1.6603e+08
681302,1.63998e+08
681303,1.72488e+08
681304,1.66822e+08
681305,1.7689e+08
681306,1.72e+08
681307,1.68905e+08
681308,1.76441e+08
681309,1.82343e+08
681310,1.67998e+08
681311,1.84204e+08
681312,1.80002e+08
681313,1.72462e+08
681314,1.7648e+08
681315,1.73175e+08
681316,1.70136e+08
681317,1.74326e+08
681318,1.66145e+08
681319,1.70559e+08
681320,1.76e+08
681321,1.68001e+08
681322,1.76236e+08
681323,1.72e+08
681324,1.76e+08
681325,1.63018e+08
681326,1.70828e+08
681327,1.82129e+08
681328,1.809e+08
681329,1.63798e+08
681330,1.74399e+08
681331,1.72162e+08
681332,1.72e+08
681333,1.66113e+08
681334,1.74092e+08
681335,1.70064e+08
681336,1.72921e+08
681337,1.62089e+08
681338,1.72204e+08
681339,1.70095e+08
681340,1.71999e+08
681341,1.7421e+08
681342,1.76005e+08
681343,1.68228e+08
681344,1.60436e+08
681345,1.82376e+08
681346,1.64316e+08
681347,1.68228e+08
681348,1.59078e+08
681349,1.70138e+08
681350,1.76002e+08
681351,1.7271e+08
681352,1.68774e+08
681353,1.78656e+08
681354,1.72233e+08
681355,1.74322e+08
681356,1.68e+08
681357,1.78336e+08
681358,1.72632e+08
681359,1.83999e+08
681360,1.66091e+08
681361,1.68794e+08
681362,1.7098e+08
681363,1.70277e+08
681364,1.80466e+08
681365,1.6813e+08
681366,1.7624e+08
681367,1.72441e+08
681368,1.72543e+08
681369,1.64002e+08
681370,1.74864e+08
681371,1.72767e+08
681372,1.64228e+08
681373,1.79096e+08
681374,1.64396e+08
681375,1.78099e+08
681376,1.80185e+08
681377,1.703e+08
681378,1.75999e+08
681379,1.68462e+08
681380,1.686e+08
681381,1.60673e+08
681382,1.8e+08
681383,1.70532e+08
681384,1.80867e+08
681385,1.6475e+08
681386,1.70314e+08
681387,1.66114e+08
681388,1.70384e+08
681389,1.62162e+08
681390,1.70142e+08
681391,1.78959e+08
681392,1.79677e+08
681393,1.66135e+08
681394,1.76491e+08
681395,1.80772e+08
681396,1.74973e+08
681397,1.68955e+08
681398,1.72002e+08
681399,1.63999e+08
681400,1.6e+08
681401,1.70912e+08
681402,1.76e+08
681403,1.72253e+08
681404,1.71319e+08
681405,1.72e+08
681406,1.58489e+08
681407,1.70111e+08
681408,1.72e+08
681409,1.77946e+08
681410,1.66569e+08
681411,1.72237e+08
681412,1.6426e+08
681413,1.68813e+08
681414,1.84559e+08
681415,1.72e+08
681416,1.76144e+08
681417,1.76184e+08
681418,1.79999e+08
681419,1.72149e+08
681420,1.76415e+08
681421,1.74485e+08
681422,1.78375e+08
681423,1.60381e+08
681424,1.80338e+08
681425,1.76274e+08
681426,1.80192e+08
681427,1.70369e+08
681428,1.64152e+08
681429,1.76404e+08
681430,1.76e+08
681431,1.64e+08
681432,1.70137e+08
681433,1.72809e+08
681434,1.74577e+08
681435,1.68e+08
681436,1.66339e+08
681437,1.76244e+08
681438,1.80341e+08
681439,1.70571e+08
681440,1.69998e+08
681441,1.85101e+08
681442,1.62706e+08
681443,1.68619e+08
681444,1.71999e+08
681445,1.84e+08
681446,1.84002e+08
681447,1.74129e+08
681448,1.74137e+08
681449,1.63999e+08
681450,1.64e+08
681451,1.64e+08
681452,1.72444e+08
681453,1.78326e+08
681454,1.8e+08
681455,1.72485e+08
681456,1.78724e+08
681457,1.82221e+08
681458,1.76001e+08
681459,1.6655e+08
681460,1.7093e+08
681461,1.64424e+08
681462,1.74099e+08
681463,1.70792e+08
681464,1.68207e+08
681465,1.6441e+08
681466,1.76616e+08
681467,1.71395e+08
681468,1.80133e+08
681469,1.75999e+08
681470,1.80781e+08
681471,1.72447e+08
681472,1.72208e+08
681473,1.80229e+08
681474,1.7288e+08
681475,1.75998e+08
681476,1.64223e+08
681477,1.78094e+08
681478,1.7485e+08
681479,1.72e+08
681480,1.68001e+08
681481,1.62781e+08
681482,1.66848e+08
681483,1.74143e+08
681484,1.7466e+08
681485,1.80773e+08
681486,1.6924e+08
681487,1.72545e+08
681488,1.72e+08
681489,1.68e+08
681490,1.68001e+08
681491,1.80254e+08
681492,1.70892e+08
681493,1.71999e+08
681494,1.64333e+08
681495,1.66318e+08
681496,1.64001e+08
681497,1.71039e+08
681498,1.68582e+08
681499,1.59999e+08
681500,1.62569e+08
681501,1.68002e+08
681502,1.72e+08
681503,1.70346e+08
681504,1.68471e+08
681505,1.78296e+08
681506,1.70398e+08
681507,1.68984e+08
681508,1.76224e+08
681509,1.72237e+08
681510,1.745e+08
681511,1.70592e+08
681512,1.82588e+08
681513,1.66251e+08
681514,1.60138e+08
681515,1.70895e+08
681516,1.74136e+08
681517,1.72829e+08
681518,1.7485e+08
681519,1.76002e+08
681520,1.66349e+08
681521,1.66119e+08
681522,1.7454e+08
681523,1.75496e+08
681524,1.7816e+08
681525,1.65217e+08
681526,1.76e+08
681527,1.68298e+08
681528,1.7286e+08
681529,1.78097e+08
681530,1.74124e+08
681531,1.76968e+08
681532,1.78139e+08
681533,1.76299e+08
681534,1.78818e+08
681535,1.56666e+08
681536,1.70576e+08
681537,1.66892e+08
681538,1.7693e+08
681539,1.80012e+08
681540,1.78339e+08
681541,1.70508e+08
681542,1.70318e+08
681543,1.7625e+08
681544,1.62051e+08
681545,1.71999e+08
681546,1.70648e+08
681547,1.66817e+08
681548,1.86071e+08
681549,1.74302e+08
681550,1.75998e+08
681551,1.76001e+08
681552,1.76911e+08
681553,1.66356e+08
681554,1.68919e+08
681555,1.70795e+08
681556,1.78191e+08
681557,1.56228e+08
681558,1.84e+08
681559,1.66354e+08
681560,1.63317e+08
681561,1.70228e+08
681562,1.74718e+08
681563,1.70974e+08
681564,1.67999e+08
681565,1.68e+08
681566,1.79998e+08
681567,1.66364e+08
681568,1.68609e+08
681569,1.74557e+08
681570,1.78093e+08
681571,1.88002e+08
681572,1.70355e+08
681573,1.80066e+08
681574,1.62795e+08
681575,1.68225e+08
681576,1.82776e+08
681577,1.82801e+08
681578,1.66026e+08
681579,1.72e+08
681580,1.62805e+08
681581,1.62734e+08
681582,1.73049e+08
681583,1.68208e+08
681584,1.64e+08
681585,1.68475e+08
681586,1.68e+08
681587,1.66108e+08
681588,1.68625e+08
681589,1.82499e+08
681590,1.68444e+08
681591,1.70321e+08
681592,1.74575e+08
681593,1.70416e+08
681594,1.80458e+08
681595,1.74831e+08
681596,1.72e+08
681597,1.68381e+08
681598,1.58437e+08
681599,1.70503e+08
681600,1.76713e+08
681601,1.65699e+08
681602,1.62583e+08
681603,1.78321e+08
681604,1.78282e+08
681605,1.74675e+08
681606,1.68002e+08
681607,1.68682e+08
681608,1.72e+08
681609,1.65782e+08
681610,1.59999e+08
681611,1.76001e+08
681612,1.58346e+08
681613,1.60238e+08
681614,1.59998e+08
681615,1.76214e+08
681616,1.72368e+08
681617,1.75996e+08
681618,1.68898e+08
681619,1.70289e+08
681620,1.64002e+08
681621,1.61985e+08
681622,1.64564e+08
681623,1.68658e+08
681624,1.64234e+08
681625,1.72088e+08
681626,1.78098e+08
681627,1.68886e+08
681628,1.66134e+08
681629,1.78768e+08
681630,1.71989e+08
681631,1.76002e+08
681632,1.76688e+08
681633,1.68e+08
681634,1.72001e+08
681635,1.72e+08
681636,1.76e+08
681637,1.76e+08
681638,1.6e+08
681639,1.76001e+08
681640,1.68e+08
681641,1.72e+08
681642,1.7266e+08
681643,1.7647e+08
681644,1.70697e+08
681645,1.56997e+08
681646,1.86093e+08
681647,1.62159e+08
681648,1.78996e+08
681649,1.72432e+08
681650,1.70185e+08
681651,1.60001e+08
681652,1.67208e+08
681653,1.7245e+08
681654,1.59999e+08
681655,1.76516e+08
681656,1.66086e+08
681657,1.74136e+08
681658,1.80168e+08
681659,1.67562e+08
681660,1.68471e+08
681661,1.6421e+08
681662,1.76243e+08
681663,1.8e+08
681664,1.82784e+08
681665,1.7083e+08
681666,1.75999e+08
681667,1.72189e+08
681668,1.60228e+08
681669,1.68002e+08
681670,1.74149e+08
681671,1.74758e+08
681672,1.60222e+08
681673,1.67303e+08
681674,1.74329e+08
681675,1.76e+08
681676,1.60828e+08
681677,1.72863e+08
681678,1.75999e+08
681679,1.71202e+08
681680,1.68714e+08
681681,1.7325e+08
681682,1.68195e+08
681683,1.75999e+08
681684,1.76545e+08
681685,1.75999e+08
681686,1.76e+08
681687,1.72e+08
681688,1.80411e+08
681689,1.6851e+08
681690,1.60002e+08
681691,1.64e+08
681692,1.67999e+08
681693,1.80207e+08
681694,1.7242e+08
681695,1.62519e+08
681696,1.72e+08
681697,1.74242e+08
681698,1.82014e+08
681699,1.83999e+08
681700,1.59924e+08
681701,1.80828e+08
681702,1.79032e+08
681703,1.64876e+08
681704,1.72899e+08
681705,1.80654e+08
681706,1.743e+08
681707,1.76001e+08
681708,1.76e+08
681709,1.71998e+08
681710,1.68618e+08
681711,1.72569e+08
681712,1.60238e+08
681713,1.6903e+08
681714,1.70604e+08
681715,1.62182e+08
681716,1.74491e+08
681717,1.72e+08
681718,1.8427e+08
681719,1.66347e+08
681720,1.65582e+08
681721,1.6287e+08
681722,1.80214e+08
681723,1.7485e+08
681724,1.70408e+08
681725,1.72482e+08
681726,1.74021e+08
681727,1.72196e+08
681728,1.68881e+08
681729,1.80239e+08
681730,1.69694e+08
681731,1.8e+08
681732,1.76195e+08
681733,1.68931e+08
681734,1.66134e+08
681735,1.64379e+08
681736,1.7251e+08
681737,1.64e+08
681738,1.63998e+08
681739,1.72249e+08
681740,1.72274e+08
681741,1.72343e+08
681742,1.8e+08
681743,1.64e+08
681744,1.7621e+08
681745,1.7814e+08
681746,1.75376e+08
681747,1.71998e+08
681748,1.72e+08
681749,1.76e+08
681750,1.6232e+08
681751,1.72466e+08
681752,1.74642e+08
681753,1.79098e+08
681754,1.78508e+08
681755,1.82872e+08
681756,1.72259e+08
681757,1.72825e+08
681758,1.78514e+08
681759,1.63999e+08
681760,1.64929e+08
681761,1.70561e+08
681762,1.68903e+08
681763,1.76695e+08
681764,1.73018e+08
681765,1.67997e+08
681766,1.80246e+08
681767,1.75286e+08
681768,1.72e+08
681769,1.63627e+08
681770,1.7231e+08
681771,1.6616e+08
681772,1.66113e+08
681773,1.54589e+08
681774,1.56002e+08
681775,1.68509e+08
681776,1.76857e+08
681777,1.68001e+08
681778,1.64247e+08
681779,1.74097e+08
681780,1.72e+08
681781,1.7276e+08
681782,1.66103e+08
681783,1.75975e+08
681784,1.70223e+08
681785,1.64e+08
681786,1.67424e+08
681787,1.72974e+08
681788,1.7832e+08
681789,1.72466e+08
681790,1.80001e+08
681791,1.72878e+08
681792,1.72e+08
681793,1.70456e+08
681794,1.8217e+08
681795,1.68439e+08
681796,1.80001e+08
681797,1.71999e+08
681798,1.68e+08
681799,1.8e+08
681800,1.72237e+08
681801,1.78492e+08
681802,1.76231e+08
681803,1.7295e+08
681804,1.80552e+08
681805,1.68973e+08
681806,1.63998e+08
681807,1.68002e+08
681808,1.76e+08
681809,1.741e+08
681810,1.71986e+08
681811,1.67999e+08
681812,1.63908e+08
681813,1.67359e+08
681814,1.73486e+08
681815,1.72001e+08
681816,1.76233e+08
681817,1.76001e+08
681818,1.72253e+08
681819,1.73953e+08
681820,1.64649e+08
681821,1.6693e+08
681822,1.74622e+08
681823,1.62115e+08
681824,1.81266e+08
681825,1.6447e+08
681826,1.6634e+08
681827,1.68432e+08
681828,1.67998e+08
681829,1.67999e+08
681830,1.68e+08
681831,1.68516e+08
681832,1.72002e+08
681833,1.70452e+08
681834,1.74332e+08
681835,1.71568e+08
681836,1.68338e+08
681837,1.63999e+08
681838,1.7667e+08
681839,1.78801e+08
681840,1.84221e+08
681841,1.72e+08
681842,1.73475e+08
681843,1.68809e+08
681844,1.7283e+08
681845,1.7429e+08
681846,1.67999e+08
681847,1.4868e+08
681848,1.76966e+08
681849,1.64213e+08
681850,1.64e+08
681851,1.79998e+08
681852,1.67998e+08
681853,1.72719e+08
681854,1.81712e+08
681855,1.7644e+08
681856,1.60238e+08
681857,1.67999e+08
681858,1.59998e+08
681859,1.64e+08
681860,1.7809e+08
681861,1.68481e+08
681862,1.74108e+08
681863,1.7825e+08
681864,1.7011e+08
681865,1.7077e+08
681866,1.69194e+08
681867,1.64e+08
681868,1.68e+08
681869,1.64e+08
681870,1.79999e+08
681871,1.71999e+08
681872,1.76479e+08
681873,1.8e+08
681874,1.76e+08
681875,1.64e+08
681876,1.82161e+08
681877,1.88255e+08
681878,1.68232e+08
681879,1.54298e+08
681880,1.72e+08
681881,1.74093e+08
681882,1.74352e+08
681883,1.70151e+08
681884,1.76856e+08
681885,1.75999e+08
681886,1.68e+08
681887,1.64215e+08
681888,1.7019e+08
681889,1.76933e+08
681890,1.78513e+08
681891,1.7199e+08
681892,1.66295e+08
681893,1.75638e+08
681894,1.72e+08
681895,1.6435e+08
681896,1.76e+08
681897,1.76995e+08
681898,1.64886e+08
681899,1.74147e+08
681900,1.66332e+08
681901,1.70096e+08
681902,1.79376e+08
681903,1.64878e+08
681904,1.62764e+08
681905,1.74335e+08
681906,1.77106e+08
681907,1.64001e+08
681908,1.64005e+08
681909,1.72817e+08
681910,1.70031e+08
681911,1.74892e+08
681912,1.75e+08
681913,1.72697e+08
681914,1.72e+08
681915,1.78371e+08
681916,1.64241e+08
681917,1.76501e+08
681918,1.69426e+08
681919,1.74163e+08
681920,1.68202e+08
681921,1.76706e+08
681922,1.63999e+08
681923,1.78346e+08
681924,1.58361e+08
681925,1.82177e+08
681926,1.68408e+08
681927,1.66297e+08
681928,1.77261e+08
681929,1.76227e+08
681930,1.72675e+08
681931,1.66888e+08
681932,1.78875e+08
681933,1.64541e+08
681934,1.76e+08
681935,1.8025e+08
681936,1.66304e+08
681937,1.66355e+08
681938,1.71844e+08
681939,1.70381e+08
681940,1.67998e+08
681941,1.71291e+08
681942,1.7414e+08
681943,1.6663e+08
681944,1.68793e+08
681945,1.66826e+08
681946,1.6e+08
681947,1.76714e+08
681948,1.80725e+08
681949,1.70104e+08
681950,1.68e+08
681951,1.64002e+08
681952,1.80471e+08
681953,1.72e+08
681954,1.82707e+08
681955,1.68952e+08
681956,1.74314e+08
681957,1.81301e+08
681958,1.69141e+08
681959,1.82636e+08
681960,1.6855e+08
681961,1.72385e+08
681962,1.70315e+08
681963,1.56e+08
681964,1.80445e+08
681965,1.52474e+08
681966,1.68264e+08
681967,1.68185e+08
681968,1.64482e+08
681969,1.70396e+08
681970,1.54348e+08
681971,1.72492e+08
681972,1.72726e+08
681973,1.7652e+08
681974,1.74138e+08
681975,1.7219e+08
681976,1.76751e+08
681977,1.62553e+08
681978,1.72661e+08
681979,1.80408e+08
681980,1.68776e+08
681981,1.8491e+08
681982,1.72243e+08
681983,1.76413e+08
681984,1.70785e+08
681985,1.71554e+08
681986,1.71987e+08
681987,1.72001e+08
681988,1.56293e+08
681989,1.70024e+08
681990,1.72e+08
681991,1.70407e+08
681992,1.72214e+08
681993,1.64002e+08
681994,1.72508e+08
681995,1.68239e+08
681996,1.7892e+08
681997,1.72448e+08
681998,1.74043e+08
681999,1.80901e+08
682000,1.68282e+08
682001,1.76002e+08
682002,1.76e+08
682003,1.72409e+08
682004,1.668e+08
682005,1.68218e+08
682006,1.64e+08
682007,1.7246e+08
682008,1.80467e+08
682009,1.68207e+08
682010,1.8e+08
682011,1.67998e+08
682012,1.57348e+08
682013,1.70552e+08
682014,1.62159e+08
682015,1.74798e+08
682016,1.76e+08
682017,1.68e+08
682018,1.68221e+08
682019,1.58768e+08
682020,1.62905e+08
682021,1.74311e+08
682022,1.63289e+08
682023,1.68718e+08
682024,1.66364e+08
682025,1.68e+08
682026,1.8e+08
682027,1.76e+08
682028,1.64357e+08
682029,1.70526e+08
682030,1.68266e+08
682031,1.64233e+08
682032,1.68631e+08
682033,1.80474e+08
682034,1.58401e+08
682035,1.78501e+08
682036,1.76e+08
682037,1.74818e+08
682038,1.72e+08
682039,1.68e+08
682040,1.71998e+08
682041,1.76328e+08
682042,1.78878e+08
682043,1.70921e+08
682044,1.72001e+08
682045,1.8044e+08
682046,1.68444e+08
682047,1.6468e+08
682048,1.80472e+08
682049,1.72e+08
682050,1.72001e+08
682051,1.75999e+08
682052,1.68e+08
682053,1.62414e+08
682054,1.76493e+08
682055,1.74323e+08
682056,1.76109e+08
682057,1.76002e+08
682058,1.70755e+08
682059,1.64e+08
682060,1.70488e+08
682061,1.76423e+08
682062,1.68886e+08
682063,1.82412e+08
682064,1.62815e+08
682065,1.74742e+08
682066,1.68218e+08
682067,1.70101e+08
682068,1.76003e+08
682069,1.63998e+08
682070,1.72e+08
682071,1.70531e+08
682072,1.68438e+08
682073,1.58079e+08
682074,1.72e+08
682075,1.76674e+08
682076,1.64002e+08
682077,1.80002e+08
682078,1.72e+08
682079,1.63974e+08
682080,1.76001e+08
682081,1.80213e+08
682082,1.74047e+08
682083,1.70803e+08
682084,1.75122e+08
682085,1.82722e+08
682086,1.6687e+08
682087,1.57073e+08
682088,1.68458e+08
682089,1.75998e+08
682090,1.72227e+08
682091,1.78102e+08
682092,1.62594e+08
682093,1.71998e+08
682094,1.63998e+08
682095,1.72474e+08
682096,1.64001e+08
682097,1.72233e+08
682098,1.74807e+08
682099,1.68e+08
682100,1.75895e+08
682101,1.72662e+08
682102,1.56518e+08
682103,1.78311e+08
682104,1.72828e+08
682105,1.76245e+08
682106,1.81988e+08
682107,1.70941e+08
682108,1.76256e+08
682109,1.81082e+08
682110,1.76496e+08
682111,1.64246e+08
682112,1.82364e+08
682113,1.64487e+08
682114,1.6466e+08
682115,1.66414e+08
682116,1.71999e+08
682117,1.64226e+08
682118,1.72e+08
682119,1.70164e+08
682120,1.71141e+08
682121,1.72201e+08
682122,1.7058e+08
682123,1.66351e+08
682124,1.72684e+08
682125,1.83999e+08
682126,1.78106e+08
682127,1.72581e+08
682128,1.72728e+08
682129,1.70091e+08
682130,1.84907e+08
682131,1.66768e+08
682132,1.68e+08
682133,1.68673e+08
682134,1.70157e+08
682135,1.58733e+08
682136,1.75999e+08
682137,1.84129e+08
682138,1.74578e+08
682139,1.74335e+08
682140,1.76003e+08
682141,1.76437e+08
682142,1.68e+08
682143,1.62348e+08
682144,1.62131e+08
682145,1.51999e+08
682146,1.7624e+08
682147,1.72485e+08
682148,1.66137e+08
682149,1.78877e+08
682150,1.76e+08
682151,1.68001e+08
682152,1.68194e+08
682153,1.60663e+08
682154,1.74556e+08
682155,1.67988e+08
682156,1.64e+08
682157,1.76e+08
682158,1.78602e+08
682159,1.70158e+08
682160,1.7651e+08
682161,1.56002e+08
682162,1.68256e+08
682163,1.72286e+08
682164,1.76077e+08
682165,1.68814e+08
682166,1.66454e+08
682167,1.64288e+08
682168,1.76163e+08
682169,1.78308e+08
682170,1.72245e+08
682171,1.5956e+08
682172,1.72e+08
682173,1.58462e+08
682174,1.64189e+08
682175,1.75451e+08
682176,1.70183e+08
682177,1.76e+08
682178,1.74665e+08
682179,1.71993e+08
682180,1.76e+08
682181,1.78655e+08
682182,1.70308e+08
682183,1.71977e+08
682184,1.80472e+08
682185,1.6e+08
682186,1.68216e+08
682187,1.71999e+08
682188,1.72595e+08
682189,1.68392e+08
682190,1.66386e+08
682191,1.76157e+08
682192,1.66148e+08
682193,1.62342e+08
682194,1.74373e+08
682195,1.74358e+08
682196,1.76003e+08
682197,1.72215e+08
682198,1.72668e+08
682199,1.68984e+08
682200,1.78309e+08
682201,1.72214e+08
682202,1.72002e+08
682203,1.73567e+08
682204,1.66368e+08
682205,1.64252e+08
682206,1.75999e+08
682207,1.74769e+08
682208,1.84e+08
682209,1.7825e+08
682210,1.82088e+08
682211,1.68499e+08
682212,1.58402e+08
682213,1.68e+08
682214,1.76209e+08
682215,1.80002e+08
682216,1.76e+08
682217,1.78629e+08
682218,1.821e+08
682219,1.60268e+08
682220,1.68002e+08
682221,1.69759e+08
682222,1.74379e+08
682223,1.64889e+08
682224,1.80269e+08
682225,1.78062e+08
682226,1.78698e+08
682227,1.72246e+08
682228,1.62131e+08
682229,1.76002e+08
682230,1.76459e+08
682231,1.83999e+08
682232,1.56e+08
682233,1.81892e+08
682234,1.77837e+08
682235,1.72239e+08
682236,1.66462e+08
682237,1.76524e+08
682238,1.66344e+08
682239,1.76235e+08
682240,1.76e+08
682241,1.74836e+08
682242,1.63998e+08
682243,1.64429e+08
682244,1.74588e+08
682245,1.72015e+08
682246,1.76708e+08
682247,1.84407e+08
682248,1.67999e+08
682249,1.71998e+08
682250,1.78802e+08
682251,1.68967e+08
682252,1.66523e+08
682253,1.68001e+08
682254,1.80681e+08
682255,1.8209e+08
682256,1.78101e+08
682257,1.79873e+08
682258,1.68232e+08
682259,1.70294e+08
682260,1.75999e+08
682261,1.74572e+08
682262,1.78608e+08
682263,1.6e+08
682264,1.80255e+08
682265,1.64e+08
682266,1.70368e+08
682267,1.74591e+08
682268,1.79999e+08
682269,1.8057e+08
682270,1.80475e+08
682271,1.66137e+08
682272,1.71999e+08
682273,1.70151e+08
682274,1.74218e+08
682275,1.70186e+08
682276,1.71263e+08
682277,1.68212e+08
682278,1.74676e+08
682279,1.6846e+08
682280,1.7225e+08
682281,1.52e+08
682282,1.60686e+08
682283,1.70754e+08
682284,1.62309e+08
682285,1.72645e+08
682286,1.74166e+08
682287,1.76001e+08
682288,1.64e+08
682289,1.72716e+08
682290,1.68235e+08
682291,1.62326e+08
682292,1.70026e+08
682293,1.58297e+08
682294,1.67999e+08
682295,1.62542e+08
682296,1.73509e+08
682297,1.82362e+08
682298,1.80529e+08
682299,1.76e+08
682300,1.66271e+08
682301,1.64e+08
682302,1.74711e+08
682303,1.68e+08
682304,1.71998e+08
682305,1.70554e+08
682306,1.70978e+08
682307,1.66395e+08
682308,1.74357e+08
682309,1.67134e+08
682310,1.68e+08
682311,1.74154e+08
682312,1.62553e+08
682313,1.70144e+08
682314,1.70606e+08
682315,1.71999e+08
682316,1.72004e+08
682317,1.68228e+08
682318,1.70837e+08
682319,1.68001e+08
682320,1.68235e+08
682321,1.70302e+08
682322,1.68656e+08
682323,1.7454e+08
682324,1.84995e+08
682325,1.72682e+08
682326,1.76207e+08
682327,1.70026e+08
682328,1.68e+08
682329,1.81043e+08
682330,1.68001e+08
682331,1.70343e+08
682332,1.66712e+08
682333,1.72186e+08
682334,1.67996e+08
682335,1.76247e+08
682336,1.71998e+08
682337,1.64718e+08
682338,1.68566e+08
682339,1.72211e+08
682340,1.76222e+08
682341,1.78303e+08
682342,1.62815e+08
682343,1.72e+08
682344,1.67999e+08
682345,1.64e+08
682346,1.68613e+08
682347,1.6645e+08
682348,1.62766e+08
682349,1.76237e+08
682350,1.7366e+08
682351,1.72245e+08
682352,1.72e+08
682353,1.64072e+08
682354,1.6681e+08
682355,1.63998e+08
682356,1.66545e+08
682357,1.67306e+08
682358,1.70616e+08
682359,1.64422e+08
682360,1.72e+08
682361,1.78116e+08
682362,1.6648e+08
682363,1.8e+08
682364,1.74109e+08
682365,1.64697e+08
682366,1.68402e+08
682367,1.82767e+08
682368,1.71986e+08
682369,1.66801e+08
682370,1.63999e+08
682371,1.76535e+08
682372,1.68001e+08
682373,1.68e+08
682374,1.79999e+08
682375,1.74094e+08
682376,1.76481e+08
682377,1.62098e+08
682378,1.67557e+08
682379,1.72223e+08
682380,1.71997e+08
682381,1.75208e+08
682382,1.68263e+08
682383,1.68001e+08
682384,1.74266e+08
682385,1.72245e+08
682386,1.68e+08
682387,1.68521e+08
682388,1.7433e+08
682389,1.78411e+08
