438590,1.04805e+08
438591,1.00234e+08
438592,1.08543e+08
438593,1.12e+08
438594,1.1011e+08
438595,1.12569e+08
438596,1.06349e+08
438597,1.15999e+08
438598,1.08455e+08
438599,1.14158e+08
438600,1.14518e+08
438601,1.12822e+08
438602,1.08115e+08
438603,1.12e+08
438604,1.15998e+08
438605,1.11999e+08
438606,1.12002e+08
438607,1.08239e+08
438608,1.14682e+08
438609,1.06543e+08
438610,1.10432e+08
438611,1.10631e+08
438612,1.08559e+08
438613,1.02617e+08
438614,1.14122e+08
438615,1.10342e+08
438616,1.08e+08
438617,1.10124e+08
438618,1.10508e+08
438619,1.12436e+08
438620,1.10207e+08
438621,1.08001e+08
438622,1.10125e+08
438623,1.06336e+08
438624,1.19998e+08
438625,1.04e+08
438626,1.12229e+08
438627,1.14358e+08
438628,1.16635e+08
438629,1.06992e+08
438630,1.14586e+08
438631,1.10632e+08
438632,1.08001e+08
438633,1.14426e+08
438634,1.10402e+08
438635,1.16254e+08
438636,1.1029e+08
438637,1.16e+08
438638,1.12002e+08
438639,1.06578e+08
438640,1.04428e+08
438641,1.12582e+08
438642,1.04001e+08
438643,1.12e+08
438644,1.16e+08
438645,1.12e+08
438646,1.12e+08
438647,1.13224e+08
438648,1.10528e+08
438649,1.02539e+08
438650,1.10609e+08
438651,1.10567e+08
438652,1.0821e+08
438653,1.07999e+08
438654,1.16001e+08
438655,1.08e+08
438656,1.12448e+08
438657,1.20229e+08
438658,1.12532e+08
438659,1.02378e+08
438660,1e+08
438661,1.03997e+08
438662,1.14605e+08
438663,1.00231e+08
438664,1.12e+08
438665,1.16001e+08
438666,1.08e+08
438667,1.12e+08
438668,1.12258e+08
438669,1.14376e+08
438670,1.10131e+08
438671,1.04001e+08
438672,1.08255e+08
438673,1.06466e+08
438674,1.08259e+08
438675,1.07999e+08
438676,1.11276e+08
438677,1.12236e+08
438678,1.14667e+08
438679,1.04e+08
438680,1.07999e+08
438681,1.1625e+08
438682,1.08e+08
438683,1.04001e+08
438684,1.12247e+08
438685,1.10142e+08
438686,1.12e+08
438687,1.18525e+08
438688,1.08005e+08
438689,1.08236e+08
438690,1.2e+08
438691,1.12e+08
438692,1.10692e+08
438693,1.1014e+08
438694,1.08001e+08
438695,1.0656e+08
438696,1.2e+08
438697,1.12505e+08
438698,1.15999e+08
438699,1.0398e+08
438700,1.06294e+08
438701,1.08e+08
438702,1.14574e+08
438703,1.14567e+08
438704,1.04e+08
438705,1.08e+08
438706,1.10587e+08
438707,1.14104e+08
438708,1.10384e+08
438709,1.04214e+08
438710,1.06024e+08
438711,1.16e+08
438712,1.06316e+08
438713,1.12e+08
438714,1.12e+08
438715,1.12e+08
438716,1.12208e+08
438717,1.14585e+08
438718,1.14415e+08
438719,1.06115e+08
438720,1.03998e+08
438721,1.1821e+08
438722,1.08e+08
438723,1.12001e+08
438724,1.11998e+08
438725,1.08001e+08
438726,1.14586e+08
438727,1.12e+08
438728,1.12001e+08
438729,1.12e+08
438730,1.08002e+08
438731,1.12e+08
438732,1.08469e+08
438733,1.08595e+08
438734,1.18618e+08
438735,1.14115e+08
438736,1.18149e+08
438737,1.10076e+08
438738,1.08e+08
438739,1.12e+08
438740,1.12522e+08
438741,1.16e+08
438742,1.04e+08
438743,1.01897e+08
438744,1.15999e+08
438745,1.00002e+08
438746,1.12e+08
438747,1.1806e+08
438748,1.12e+08
438749,1.12001e+08
438750,1.10349e+08
438751,1.08001e+08
438752,1.12001e+08
438753,1.08e+08
438754,1.08426e+08
438755,1.12002e+08
438756,1.11998e+08
438757,1.02357e+08
438758,1.10332e+08
438759,1.10023e+08
438760,1.14599e+08
438761,1.08108e+08
438762,1.16e+08
438763,1.1236e+08
438764,1.1062e+08
438765,1.04e+08
438766,1.12e+08
438767,1.12e+08
438768,1.12e+08
438769,1.11999e+08
438770,1.04001e+08
438771,1.12002e+08
438772,1.14102e+08
438773,1.07891e+08
438774,1.08001e+08
438775,1.16002e+08
438776,1.16e+08
438777,1.14459e+08
438778,1.06567e+08
438779,1.10602e+08
438780,1.06093e+08
438781,1.14076e+08
438782,1.06473e+08
438783,1.02479e+08
438784,1.10145e+08
438785,1.04003e+08
438786,1.12846e+08
438787,1.03024e+08
438788,1.10955e+08
438789,1.12001e+08
438790,1.08e+08
438791,1.06124e+08
438792,1.0847e+08
438793,1.1231e+08
438794,1.07562e+08
438795,1.07999e+08
438796,1.04e+08
438797,1.08233e+08
438798,1.06163e+08
438799,1.10354e+08
438800,1.14518e+08
438801,1.08186e+08
438802,1.04197e+08
438803,1.14591e+08
438804,1.0399e+08
438805,9.83057e+07
438806,1.04001e+08
438807,1.10902e+08
438808,1.18528e+08
438809,1.07668e+08
438810,1.16734e+08
438811,1.14554e+08
438812,1.14511e+08
438813,1.1246e+08
438814,1.04166e+08
438815,1.08e+08
438816,1.11999e+08
438817,1.12e+08
438818,1.14633e+08
438819,1.11672e+08
438820,1.06578e+08
438821,1.06159e+08
438822,1.03999e+08
438823,1.11998e+08
438824,1.1445e+08
438825,1.16001e+08
438826,1.06843e+08
438827,1.14136e+08
438828,1.12e+08
438829,1.16002e+08
438830,1.11069e+08
438831,1.14149e+08
438832,1.04475e+08
438833,1.08001e+08
438834,1.11999e+08
438835,1.08256e+08
438836,1.14569e+08
438837,1.15231e+08
438838,1.15408e+08
438839,1.15998e+08
438840,1.1262e+08
438841,1.0667e+08
438842,1.06078e+08
438843,1.13969e+08
438844,1.16e+08
438845,1.02404e+08
438846,1.08219e+08
438847,1.07999e+08
438848,1.11998e+08
438849,1.04e+08
438850,1.14375e+08
438851,1.10522e+08
438852,1.12288e+08
438853,1.07999e+08
438854,1.06401e+08
438855,1.16e+08
438856,1.16711e+08
438857,1.12244e+08
438858,1.08001e+08
438859,1.16e+08
438860,1.12e+08
438861,1.12208e+08
438862,1.12e+08
438863,1.05027e+08
438864,1.08e+08
438865,1.14083e+08
438866,1.12527e+08
438867,1.10471e+08
438868,1.07998e+08
438869,1.07977e+08
438870,1.16e+08
438871,1.04421e+08
438872,1.10417e+08
438873,1.06093e+08
438874,1.2e+08
438875,1.02104e+08
438876,1.12412e+08
438877,1.12e+08
438878,1.08227e+08
438879,1.0836e+08
438880,1.14123e+08
438881,1.07999e+08
438882,1.10106e+08
438883,1.1462e+08
438884,1.09971e+08
438885,1.11998e+08
438886,1.10345e+08
438887,1.02408e+08
438888,1.08e+08
438889,1.10099e+08
438890,1.0419e+08
438891,1.08001e+08
438892,1.12235e+08
438893,1.16234e+08
438894,1.10174e+08
438895,1.12002e+08
438896,1.16175e+08
438897,1.08877e+08
438898,1.18066e+08
438899,1.16e+08
438900,1.08e+08
438901,1.07999e+08
438902,1.12299e+08
438903,1.08e+08
438904,1.11998e+08
438905,1.08001e+08
438906,1.12438e+08
438907,1.08348e+08
438908,1.14362e+08
438909,1.06171e+08
438910,1.12e+08
438911,1.1011e+08
438912,1.12771e+08
438913,1.10187e+08
438914,1.08e+08
438915,1.10216e+08
438916,1.02258e+08
438917,1.16e+08
438918,1.14398e+08
438919,1.10805e+08
438920,1.10193e+08
438921,1.0818e+08
438922,1.01536e+08
438923,1.14377e+08
438924,1.04001e+08
438925,1.11999e+08
438926,1.04e+08
438927,1.12e+08
438928,1.08e+08
438929,1.07999e+08
438930,1.14545e+08
438931,1.14516e+08
438932,1.03997e+08
438933,1.08001e+08
438934,1.04707e+08
438935,1.14162e+08
438936,1.11999e+08
438937,1.14303e+08
438938,1.14142e+08
438939,1.10354e+08
438940,1.08056e+08
438941,1.06118e+08
438942,1.15999e+08
438943,1.18099e+08
438944,1.12424e+08
438945,1.00429e+08
438946,1.18097e+08
438947,1.0821e+08
438948,1.1038e+08
438949,1.08e+08
438950,1.06651e+08
438951,1.06377e+08
438952,1.08e+08
438953,1.18092e+08
438954,1.11998e+08
438955,1.12001e+08
438956,1.12425e+08
438957,1.10026e+08
438958,1.16e+08
438959,1.08e+08
438960,1.12405e+08
438961,1.08e+08
438962,1.16839e+08
438963,1.12e+08
438964,1.12001e+08
438965,1.12243e+08
438966,1e+08
438967,1.08001e+08
438968,1.04e+08
438969,1.14335e+08
438970,1.06614e+08
438971,1.1006e+08
438972,1.16321e+08
438973,1.14615e+08
438974,1.14567e+08
438975,1.06091e+08
438976,1.00001e+08
438977,1.04e+08
438978,1.12257e+08
438979,1.1822e+08
438980,1e+08
438981,1.03999e+08
438982,1.08209e+08
438983,1.06576e+08
438984,1.07991e+08
438985,1.12249e+08
438986,1.12431e+08
438987,1.07999e+08
438988,1.08002e+08
438989,1.08e+08
438990,1.11998e+08
438991,1.07998e+08
438992,1.10788e+08
438993,1.14279e+08
438994,1.12e+08
438995,1.08e+08
438996,1.07998e+08
438997,1.1816e+08
438998,1.14553e+08
438999,1.12e+08
439000,1.12e+08
439001,1.08473e+08
439002,1.11976e+08
439003,1.08242e+08
439004,1.16423e+08
439005,1.08001e+08
439006,1.10083e+08
439007,1.08e+08
439008,1.14356e+08
439009,1.10138e+08
439010,1.10503e+08
439011,1.10312e+08
439012,1.12e+08
439013,1.04e+08
439014,1.16254e+08
439015,1.08429e+08
439016,1.12002e+08
439017,1.07998e+08
439018,1.07999e+08
439019,1.12642e+08
439020,1.16512e+08
439021,1.12e+08
439022,1.04e+08
439023,1.12e+08
439024,1.14347e+08
439025,1.08001e+08
439026,1.08e+08
439027,1.14386e+08
439028,1.14655e+08
439029,1.14134e+08
439030,1.16e+08
439031,1.16001e+08
439032,1.14143e+08
439033,1.13071e+08
439034,1.06184e+08
439035,1.10614e+08
439036,1.0838e+08
439037,1.10016e+08
439038,1.14081e+08
439039,1.12443e+08
439040,1.126e+08
439041,1.11999e+08
439042,1.04461e+08
439043,1.12e+08
439044,1.12e+08
439045,1.12239e+08
439046,1.11998e+08
439047,1.12e+08
439048,1.00001e+08
439049,1.18568e+08
439050,1.07993e+08
439051,1.12253e+08
439052,1.08e+08
439053,1.09167e+08
439054,1.12454e+08
439055,1.02489e+08
439056,1.08431e+08
439057,1.06087e+08
439058,1.14271e+08
439059,1.08196e+08
439060,1.14113e+08
439061,1.06832e+08
439062,1.16e+08
439063,1.12265e+08
439064,1.16406e+08
439065,1.12418e+08
439066,1.12239e+08
439067,1.12e+08
439068,1.08e+08
439069,1.07999e+08
439070,1.11628e+08
439071,1.08e+08
439072,1.141e+08
439073,1.06459e+08
439074,1.12549e+08
439075,1.07014e+08
439076,1.14516e+08
439077,1.10023e+08
439078,1.08001e+08
439079,1.16285e+08
439080,1.14142e+08
439081,1.14149e+08
439082,1.0041e+08
439083,1.1432e+08
439084,1.10333e+08
439085,1.12072e+08
439086,1.10606e+08
439087,1.18132e+08
439088,1.12e+08
439089,1.18122e+08
439090,1.18257e+08
439091,1.16001e+08
439092,1.12229e+08
439093,1.08e+08
439094,1.10542e+08
439095,1.12001e+08
439096,1.12e+08
439097,1.12238e+08
439098,1.2e+08
439099,1.12232e+08
439100,1.05684e+08
439101,1.18137e+08
439102,1.08254e+08
439103,1.08254e+08
439104,1.11064e+08
439105,1.11984e+08
439106,1.14572e+08
439107,1.14266e+08
439108,1.08666e+08
439109,1.08e+08
439110,1.04209e+08
439111,1.02046e+08
439112,1.16002e+08
439113,1.16e+08
439114,1.12392e+08
439115,1.19999e+08
439116,1.08e+08
439117,1.10106e+08
439118,1.07063e+08
439119,1.10548e+08
439120,1.10616e+08
439121,1.12226e+08
439122,1.11999e+08
439123,1.16e+08
439124,1.16001e+08
439125,1.11999e+08
439126,1.14106e+08
439127,1.12445e+08
439128,1.06384e+08
439129,1.10263e+08
439130,1.2e+08
439131,1.12045e+08
439132,1.12001e+08
439133,1.08001e+08
439134,1.1611e+08
439135,1.18147e+08
439136,1.12202e+08
439137,1.10101e+08
439138,1.16769e+08
439139,1.08254e+08
439140,1.12001e+08
439141,1.08205e+08
439142,1.15999e+08
439143,1.14191e+08
439144,1.12262e+08
439145,1.18119e+08
439146,1.10647e+08
439147,1.10611e+08
439148,1.19756e+08
439149,1.12e+08
439150,1.14123e+08
439151,1.16242e+08
439152,1.12e+08
439153,1.12224e+08
439154,1.14137e+08
439155,1.08e+08
439156,1.08246e+08
439157,1.07997e+08
439158,1.12e+08
439159,1.1621e+08
439160,1.14239e+08
439161,1.16212e+08
439162,1.11999e+08
439163,1.12096e+08
439164,1.04625e+08
439165,1.08e+08
439166,1.14434e+08
439167,1.00216e+08
439168,1.12e+08
439169,1.11998e+08
439170,1.12555e+08
439171,1.08377e+08
439172,1.08494e+08
439173,1.06624e+08
439174,1.11998e+08
439175,1.06103e+08
439176,1.12088e+08
439177,1.10639e+08
439178,1.11999e+08
439179,1.12e+08
439180,1.10342e+08
439181,1.12206e+08
439182,1.10043e+08
439183,1.08002e+08
439184,1.16001e+08
439185,1.12001e+08
439186,1.08234e+08
439187,1.05922e+08
439188,1.12e+08
439189,1.12208e+08
439190,1.03998e+08
439191,1.1062e+08
439192,1.10298e+08
439193,1.1034e+08
439194,1.15998e+08
439195,1.11999e+08
439196,1.12001e+08
439197,1.10105e+08
439198,1.08372e+08
439199,1.08001e+08
439200,1.07999e+08
439201,1.08001e+08
439202,1.06924e+08
439203,1.10573e+08
439204,1.10582e+08
439205,1.06349e+08
439206,1.08e+08
439207,1.08402e+08
439208,1.1019e+08
439209,1.03555e+08
439210,1.12004e+08
439211,1.10468e+08
439212,1.11561e+08
439213,1.07999e+08
439214,1.1434e+08
439215,1.14364e+08
439216,1.04e+08
439217,1.04234e+08
439218,1.10275e+08
439219,1.03391e+08
439220,1.15999e+08
439221,1.12279e+08
439222,1.14456e+08
439223,1.00002e+08
439224,1.06356e+08
439225,1.16628e+08
439226,1.09225e+08
439227,1.04001e+08
439228,1.20001e+08
439229,1.10252e+08
439230,1.02116e+08
439231,1.08e+08
439232,1.03998e+08
439233,1.14097e+08
439234,1.14967e+08
439235,1.16243e+08
439236,1.12166e+08
439237,1.11998e+08
439238,1.07999e+08
439239,1.14533e+08
439240,1.14614e+08
439241,1.14021e+08
439242,1e+08
439243,1.08275e+08
439244,1.14157e+08
439245,1.04433e+08
439246,1.12443e+08
439247,1.07998e+08
439248,1.07999e+08
439249,1.12215e+08
439250,1.10092e+08
439251,1.04215e+08
439252,1.15999e+08
439253,1.12e+08
439254,1.08665e+08
439255,1.12e+08
439256,1.16201e+08
439257,1.06658e+08
439258,1.06948e+08
439259,1.08229e+08
439260,1.14134e+08
439261,1.05604e+08
439262,1.15999e+08
439263,1.1415e+08
439264,1.17169e+08
439265,1.08e+08
439266,1.11999e+08
439267,1.12226e+08
439268,1.06492e+08
439269,1.16503e+08
439270,1.20001e+08
439271,1.08265e+08
439272,1.12431e+08
439273,1.12445e+08
439274,1.12e+08
439275,1.08487e+08
439276,1.03999e+08
439277,1.13703e+08
439278,1.08e+08
439279,1.101e+08
439280,1.06541e+08
439281,1.12285e+08
439282,1.18118e+08
439283,1.15989e+08
439284,1.02026e+08
439285,1.12268e+08
439286,1.04e+08
439287,1.18094e+08
439288,1.084e+08
439289,1.10156e+08
439290,1.16757e+08
439291,1.12263e+08
439292,1.08e+08
439293,1.16e+08
439294,1.15999e+08
439295,1.14176e+08
439296,1.12251e+08
439297,1.04002e+08
439298,1.08e+08
439299,1.07999e+08
439300,1.08516e+08
439301,1.06527e+08
439302,1.06835e+08
439303,1.04378e+08
439304,1.13055e+08
439305,1.07999e+08
439306,1.12e+08
439307,1.1024e+08
439308,1.08e+08
439309,1.16218e+08
439310,1.03036e+08
439311,1.14133e+08
439312,1.12002e+08
439313,1.00284e+08
439314,1.08524e+08
439315,9.9998e+07
439316,1.04004e+08
439317,1.05973e+08
439318,1.14109e+08
439319,1.06695e+08
439320,1.12397e+08
439321,1.07999e+08
439322,1.12172e+08
439323,9.84487e+07
439324,1.08739e+08
439325,1.146e+08
439326,1.08646e+08
439327,1.02541e+08
439328,1.02154e+08
439329,1.10399e+08
439330,1.12e+08
439331,1.08471e+08
439332,1.08e+08
439333,1.02369e+08
439334,1.16443e+08
439335,1.03999e+08
439336,1.15467e+08
439337,1.2034e+08
439338,1.00002e+08
439339,1.10218e+08
439340,1.08566e+08
439341,1.12505e+08
439342,1.08454e+08
439343,1.16541e+08
439344,1.08554e+08
439345,1.03696e+08
439346,1.12001e+08
439347,1.18064e+08
439348,1.15993e+08
439349,1.18973e+08
439350,1.12226e+08
439351,1.16e+08
439352,1.12611e+08
439353,1.14155e+08
439354,1.10525e+08
439355,1.14407e+08
439356,1.02939e+08
439357,1.10644e+08
439358,1.05673e+08
439359,1.14311e+08
439360,1.16455e+08
439361,1.02151e+08
439362,1.10376e+08
439363,1.00003e+08
439364,1.15021e+08
439365,1.14382e+08
439366,1.08001e+08
439367,1.12478e+08
439368,1.06206e+08
439369,1.08318e+08
439370,1.12001e+08
439371,1.08428e+08
439372,1.06026e+08
439373,1.11997e+08
439374,1.03999e+08
439375,1.12e+08
439376,1.0637e+08
439377,9.83067e+07
439378,9.64348e+07
439379,1.17e+08
439380,1.08e+08
439381,1.12e+08
439382,1.12e+08
439383,1.12191e+08
439384,1.05919e+08
439385,1.08178e+08
439386,1.06094e+08
439387,1.12235e+08
439388,1.11544e+08
439389,1.04e+08
439390,1.10361e+08
439391,1.11097e+08
439392,1.10328e+08
439393,1.04e+08
439394,1.12433e+08
439395,1.12e+08
439396,1.08003e+08
439397,1.04e+08
439398,1.08423e+08
439399,1.12001e+08
439400,1.08e+08
439401,1e+08
439402,1.12e+08
439403,1.06544e+08
439404,1.00227e+08
439405,1.08e+08
439406,1.10198e+08
439407,1.0422e+08
439408,1.11998e+08
439409,1.12e+08
439410,1.12239e+08
439411,1.14101e+08
439412,1.00411e+08
439413,1.14934e+08
439414,1.14138e+08
439415,1.11999e+08
439416,1.08506e+08
439417,1.12001e+08
439418,1.16e+08
439419,1.15999e+08
439420,1.08482e+08
439421,1.08e+08
439422,1.08e+08
439423,1.11999e+08
439424,1.08872e+08
439425,1.0848e+08
439426,1.0301e+08
439427,1.12001e+08
439428,1.08e+08
439429,1.17097e+08
439430,1.06811e+08
439431,1.04194e+08
439432,1.10094e+08
439433,1.14578e+08
439434,1.08508e+08
439435,1.1009e+08
439436,1.14361e+08
439437,1.12394e+08
439438,1.07999e+08
439439,1.11999e+08
439440,1.12001e+08
439441,1.1645e+08
439442,1.2e+08
439443,1.14353e+08
439444,1.10331e+08
439445,1.14167e+08
439446,1.06599e+08
439447,1.06151e+08
439448,1.08e+08
439449,1.125e+08
439450,1.0345e+08
439451,1.08001e+08
439452,1.04215e+08
439453,1.08003e+08
439454,1.12e+08
439455,1.06596e+08
439456,1.02257e+08
439457,1.11999e+08
439458,1.16e+08
439459,1.08e+08
439460,1.1831e+08
439461,1.10491e+08
439462,1.04845e+08
439463,1.08e+08
439464,1.10202e+08
439465,1.10349e+08
439466,1.04268e+08
439467,1.14099e+08
439468,1.18329e+08
439469,1.1016e+08
439470,1.12e+08
439471,1.16255e+08
439472,1.02425e+08
439473,1.04e+08
439474,1.08e+08
439475,1.11994e+08
439476,1.02295e+08
439477,1.0049e+08
439478,1.16222e+08
439479,1.08e+08
439480,1.08211e+08
439481,1.06858e+08
439482,1.08566e+08
439483,1.19996e+08
439484,1.08e+08
439485,1.1258e+08
439486,1.16183e+08
439487,1.04e+08
439488,1.10344e+08
439489,1.12e+08
439490,1.101e+08
439491,1.07994e+08
439492,1.08e+08
439493,1.08444e+08
439494,1.06206e+08
439495,1.04222e+08
439496,1.16e+08
439497,1.16195e+08
439498,1.08e+08
439499,1.10361e+08
439500,1.18452e+08
439501,1.10117e+08
439502,1.12253e+08
439503,1.08e+08
439504,1.12455e+08
439505,1.03998e+08
439506,1.08e+08
439507,1.12e+08
439508,1.12244e+08
439509,1.2e+08
439510,1.08489e+08
439511,1.12534e+08
439512,1.10536e+08
439513,1.08909e+08
439514,1.12435e+08
439515,1.11999e+08
439516,1.08e+08
439517,1.12e+08
439518,1.06498e+08
439519,1.07133e+08
439520,1.06023e+08
439521,1.09898e+08
439522,1.12001e+08
439523,1.02107e+08
439524,1.10378e+08
439525,1.12e+08
439526,1.02908e+08
439527,1.13222e+08
439528,1.1143e+08
439529,1.08001e+08
439530,1.04001e+08
439531,1.06312e+08
439532,1.0959e+08
439533,1.16424e+08
439534,1.12001e+08
439535,1.16204e+08
439536,1.08e+08
439537,1.08232e+08
439538,1.10578e+08
439539,1.0445e+08
439540,1.1459e+08
439541,1.08558e+08
439542,1.1094e+08
439543,1.04411e+08
439544,1.06553e+08
439545,1.12585e+08
439546,1.14579e+08
439547,1.07978e+08
439548,1.08e+08
439549,1.0848e+08
439550,1.10656e+08
439551,1.14307e+08
439552,1.12e+08
439553,1.13072e+08
439554,1.12e+08
439555,1.0925e+08
439556,1.12e+08
439557,1.04197e+08
439558,1.12272e+08
439559,1.16e+08
439560,1.07574e+08
439561,1.06437e+08
439562,1.08e+08
439563,1.10367e+08
439564,1.08222e+08
439565,1.08e+08
439566,1.0049e+08
439567,1.12489e+08
439568,1.04429e+08
439569,1.0825e+08
439570,1.12648e+08
439571,1.12656e+08
439572,1.03999e+08
439573,1.07999e+08
439574,1.1224e+08
439575,1.12e+08
439576,1.10144e+08
439577,1.10586e+08
439578,1.08001e+08
439579,1.10386e+08
439580,1.08519e+08
439581,1.16002e+08
439582,1.10373e+08
439583,1.16478e+08
439584,1.12625e+08
439585,1.10571e+08
439586,1.10138e+08
439587,1.16e+08
439588,1.05979e+08
439589,1.07997e+08
439590,1.04503e+08
439591,1.08269e+08
439592,1.16236e+08
439593,1.12499e+08
439594,1.08612e+08
439595,1.06357e+08
439596,1.15997e+08
439597,1.11286e+08
439598,1.16e+08
439599,1.16427e+08
439600,1.12361e+08
439601,1.14405e+08
439602,1.08e+08
439603,1.08003e+08
439604,1.04002e+08
439605,1.14752e+08
439606,1.14608e+08
439607,1.12664e+08
439608,1.12003e+08
439609,1.10118e+08
439610,1.02501e+08
439611,1.08164e+08
439612,1.10167e+08
439613,1.08217e+08
439614,1.07999e+08
439615,1.14136e+08
439616,1.0638e+08
439617,1.10228e+08
439618,1.03998e+08
439619,1.12e+08
439620,1.11999e+08
439621,1.14597e+08
439622,9.2392e+07
439623,1.12004e+08
439624,1.03998e+08
439625,1.15999e+08
439626,1.10452e+08
439627,1.04001e+08
439628,1.08202e+08
439629,1.10682e+08
439630,1.16e+08
439631,1.10294e+08
439632,1.12e+08
439633,1.06525e+08
439634,1.1215e+08
439635,1.08825e+08
439636,1.10596e+08
439637,1.06647e+08
439638,1.10544e+08
439639,1.08209e+08
439640,1.12225e+08
439641,1.08249e+08
439642,1.12259e+08
439643,1.18099e+08
439644,1.04424e+08
439645,1.10132e+08
439646,1.08001e+08
439647,1.12e+08
439648,1.04155e+08
439649,1.16e+08
439650,1.11999e+08
439651,1.18528e+08
439652,1.1451e+08
439653,1.06544e+08
439654,1.08e+08
439655,1.16201e+08
439656,1.06085e+08
439657,1.08241e+08
439658,1.06638e+08
439659,1.10209e+08
439660,1.14522e+08
439661,1.06025e+08
439662,1.1022e+08
439663,1.07999e+08
439664,1.02666e+08
439665,1.04474e+08
439666,1.12001e+08
439667,1.18642e+08
439668,1.07939e+08
439669,1.16841e+08
439670,1.14118e+08
439671,1.12e+08
439672,1.08448e+08
439673,1.10612e+08
439674,1.08263e+08
439675,1.06104e+08
439676,1.14646e+08
439677,1.08454e+08
439678,1.10457e+08
439679,1.16e+08
439680,1.16e+08
439681,1.09886e+08
439682,1.1413e+08
439683,1.0406e+08
439684,1.11987e+08
439685,1.10081e+08
439686,1.14701e+08
439687,1.10621e+08
439688,1.08e+08
439689,1.08235e+08
439690,1.04163e+08
439691,1.12e+08
439692,1.08e+08
439693,1.04e+08
439694,9.99996e+07
439695,1.16538e+08
439696,1.14e+08
439697,1.0924e+08
439698,1.14157e+08
439699,1.16429e+08
439700,1.06096e+08
439701,1.07998e+08
439702,1.12002e+08
439703,1.12e+08
439704,1.12e+08
439705,1.22175e+08
439706,1.08452e+08
439707,1.04054e+08
439708,1.14395e+08
439709,1.12001e+08
439710,1.06065e+08
439711,1.0412e+08
439712,1.14176e+08
439713,1.14083e+08
439714,1.08002e+08
439715,1.12223e+08
439716,1.0605e+08
439717,1.12e+08
439718,1.08377e+08
439719,1.14188e+08
439720,1.1414e+08
439721,1.11999e+08
439722,1.08243e+08
439723,1.14598e+08
439724,1.1223e+08
439725,1.2e+08
439726,1.10108e+08
439727,1.10566e+08
439728,1.12442e+08
439729,1.12e+08
439730,1.06307e+08
439731,1.10317e+08
439732,1.0611e+08
439733,1.11999e+08
439734,1.10109e+08
439735,1.14122e+08
439736,1.0445e+08
439737,1.04229e+08
439738,1.12e+08
439739,1.125e+08
439740,1.08096e+08
439741,1.04413e+08
439742,1.02551e+08
439743,1.13682e+08
439744,1.12319e+08
439745,1.08e+08
439746,1.08e+08
439747,1.16618e+08
439748,1.08709e+08
439749,1.08e+08
439750,1.02323e+08
439751,1.10377e+08
439752,1.12001e+08
439753,1.08231e+08
439754,1.12e+08
439755,1.1015e+08
439756,1.12e+08
439757,1.15999e+08
439758,1.20001e+08
439759,1.12e+08
439760,1.12593e+08
439761,9.9999e+07
439762,1.04001e+08
439763,1.08471e+08
439764,1.12762e+08
439765,1.09014e+08
439766,1.14152e+08
439767,1.12001e+08
439768,1.14097e+08
439769,1.10615e+08
439770,1.04186e+08
439771,1.12834e+08
439772,1.08455e+08
439773,1.12001e+08
439774,1.12e+08
439775,1.11999e+08
439776,1.08e+08
439777,1.08648e+08
439778,1.03999e+08
439779,1.10328e+08
439780,1.08e+08
439781,1.12448e+08
439782,1.10557e+08
439783,1.04469e+08
439784,9.85625e+07
439785,1.10596e+08
439786,1.16e+08
439787,1.12e+08
439788,1.04e+08
439789,1.10376e+08
439790,1.04032e+08
439791,1.10605e+08
439792,1.10512e+08
439793,1.10547e+08
439794,1.05702e+08
439795,1.08505e+08
439796,1.1009e+08
439797,1.18352e+08
439798,1.12002e+08
439799,1.04e+08
439800,1.03984e+08
439801,1.07931e+08
439802,1.1244e+08
439803,1.16e+08
439804,1.10108e+08
439805,1.12691e+08
439806,1.16e+08
439807,1.02366e+08
439808,1.12e+08
439809,1.08e+08
439810,1.16239e+08
439811,1.12484e+08
439812,1.07104e+08
439813,1.10388e+08
439814,1.08001e+08
439815,1.12001e+08
439816,1.12e+08
439817,1.10519e+08
439818,1.12232e+08
439819,1.12001e+08
439820,1.11999e+08
439821,1.04e+08
439822,1.1223e+08
439823,1.08e+08
439824,1.16535e+08
439825,1.04e+08
439826,1.06383e+08
439827,1.08e+08
439828,1.12215e+08
439829,1.06617e+08
439830,1.03999e+08
439831,1.08e+08
439832,1.08255e+08
439833,1.00001e+08
439834,1.04076e+08
439835,1.10126e+08
439836,1.10309e+08
439837,1.10554e+08
439838,1.10028e+08
439839,1.14552e+08
439840,1.0958e+08
439841,1.10326e+08
439842,1.04e+08
439843,1.11999e+08
439844,1.12391e+08
439845,1.16239e+08
439846,1.16e+08
439847,1.10382e+08
439848,1.14381e+08
439849,1.07264e+08
439850,1.10195e+08
439851,1.08e+08
439852,1.16567e+08
439853,1.04002e+08
439854,1.12001e+08
439855,1.12002e+08
439856,1.00441e+08
439857,1.0399e+08
439858,1.08e+08
439859,1.12e+08
439860,1.0633e+08
439861,1.09946e+08
439862,1.10277e+08
439863,1.16238e+08
439864,1.2e+08
439865,1.07999e+08
439866,1.11999e+08
439867,1.1844e+08
439868,1.10556e+08
439869,1.1415e+08
439870,1.08e+08
439871,1.12489e+08
439872,1.12e+08
439873,1.18472e+08
439874,1.1452e+08
439875,1.06018e+08
439876,1.1037e+08
439877,1.12134e+08
439878,1.08199e+08
439879,1.08073e+08
439880,1.06374e+08
439881,1.12002e+08
439882,1.12e+08
439883,1.14757e+08
439884,1.09495e+08
439885,1.16e+08
