388322,8.42077e+07
388323,8.79954e+07
388324,1.06106e+08
388325,7.83745e+07
388326,8.63839e+07
388327,8.79995e+07
388328,7.80878e+07
388329,9.07871e+07
388330,9.61407e+07
388331,9.99996e+07
388332,9.23368e+07
388333,9.89477e+07
388334,8.80694e+07
388335,8.7229e+07
388336,1.03998e+08
388337,1.00018e+08
388338,9.45901e+07
388339,9.20008e+07
388340,9.42568e+07
388341,9.01196e+07
388342,8.79995e+07
388343,8.20756e+07
388344,8.84216e+07
388345,9.00711e+07
388346,1.00001e+08
388347,9.99999e+07
388348,1.00429e+08
388349,8.82009e+07
388350,8.79994e+07
388351,9.60005e+07
388352,8.62403e+07
388353,8.21116e+07
388354,1.04e+08
388355,9.20016e+07
388356,8.63356e+07
388357,9.40345e+07
388358,9.20165e+07
388359,8.46162e+07
388360,8.61606e+07
388361,9.59992e+07
388362,8.80001e+07
388363,1.00002e+08
388364,1.04001e+08
388365,8.80004e+07
388366,8.22505e+07
388367,8.41943e+07
388368,9.02675e+07
388369,1e+08
388370,9.19997e+07
388371,9.20007e+07
388372,8.6074e+07
388373,8.18753e+07
388374,9.23847e+07
388375,9.59987e+07
388376,8.40013e+07
388377,8.80002e+07
388378,8.4225e+07
388379,8.40006e+07
388380,9.19981e+07
388381,9.0804e+07
388382,8.26104e+07
388383,8.4e+07
388384,9.20155e+07
388385,9.21705e+07
388386,8.51178e+07
388387,7.99993e+07
388388,9.19993e+07
388389,8.39984e+07
388390,9.19982e+07
388391,9.20015e+07
388392,9.61741e+07
388393,8.45774e+07
388394,8.39996e+07
388395,8.79986e+07
388396,9.59989e+07
388397,8.63295e+07
388398,8.83672e+07
388399,9.22478e+07
388400,8.63146e+07
388401,9.15138e+07
388402,9.43037e+07
388403,9.80761e+07
388404,1.00371e+08
388405,1.00178e+08
388406,9.2e+07
388407,9.60009e+07
388408,9.21916e+07
388409,9.49243e+07
388410,9.43785e+07
388411,8.80003e+07
388412,9.40608e+07
388413,8.40017e+07
388414,9.59992e+07
388415,9.60302e+07
388416,9.19997e+07
388417,8.39996e+07
388418,8.43987e+07
388419,8.23714e+07
388420,9.40322e+07
388421,9.00819e+07
388422,1.02508e+08
388423,1.04222e+08
388424,9.60155e+07
388425,1.0043e+08
388426,8.80001e+07
388427,8.84174e+07
388428,1.06495e+08
388429,8.89047e+07
388430,7.8392e+07
388431,9.20008e+07
388432,9.43238e+07
388433,9.24471e+07
388434,8.83515e+07
388435,9.49498e+07
388436,9.76623e+07
388437,8.44003e+07
388438,9.20543e+07
388439,9.02594e+07
388440,8.60518e+07
388441,8.62503e+07
388442,8.79855e+07
388443,8.02164e+07
388444,8.70236e+07
388445,8.00006e+07
388446,1.02098e+08
388447,8.62369e+07
388448,8.65194e+07
388449,9.2e+07
388450,9.60003e+07
388451,1.09952e+08
388452,9.4235e+07
388453,9.23484e+07
388454,8.22792e+07
388455,8.47748e+07
388456,1.00206e+08
388457,8.39996e+07
388458,9.2376e+07
388459,8.41963e+07
388460,8.39988e+07
388461,8.39999e+07
388462,9.42621e+07
388463,8.18594e+07
388464,9.04621e+07
388465,9.64239e+07
388466,8.16794e+07
388467,8.88988e+07
388468,8.81963e+07
388469,8.79993e+07
388470,1.02168e+08
388471,9.24065e+07
388472,9.83116e+07
388473,9.81706e+07
388474,9.03887e+07
388475,9.19997e+07
388476,8.00006e+07
388477,8.44059e+07
388478,9.24089e+07
388479,8.9953e+07
388480,9.04825e+07
388481,8.41104e+07
388482,1e+08
388483,8.61311e+07
388484,9.01664e+07
388485,9.99998e+07
388486,9.64392e+07
388487,9.22611e+07
388488,8.8e+07
388489,7.99993e+07
388490,9.61686e+07
388491,8.66056e+07
388492,8.80605e+07
388493,8.0012e+07
388494,9.20004e+07
388495,9.81068e+07
388496,8.25301e+07
388497,9.63923e+07
388498,8.18617e+07
388499,9.63981e+07
388500,9.34754e+07
388501,8.84062e+07
388502,8.86912e+07
388503,8.39998e+07
388504,8.80013e+07
388505,9.19998e+07
388506,8.84385e+07
388507,9.63804e+07
388508,9.23849e+07
388509,9.2382e+07
388510,8.39999e+07
388511,8.79996e+07
388512,8.39989e+07
388513,8.40004e+07
388514,9.6001e+07
388515,1.02542e+08
388516,8.44274e+07
388517,1.04206e+08
388518,9.19973e+07
388519,8.40004e+07
388520,9.99991e+07
388521,8.39989e+07
388522,8.80008e+07
388523,9.64311e+07
388524,8.60661e+07
388525,8.20384e+07
388526,9.82904e+07
388527,8.79997e+07
388528,9.5998e+07
388529,8.41845e+07
388530,8.85694e+07
388531,8.6572e+07
388532,8.39996e+07
388533,9.99259e+07
388534,8.23897e+07
388535,8.45267e+07
388536,9.99996e+07
388537,9.00893e+07
388538,7.97068e+07
388539,9.03487e+07
388540,9.01293e+07
388541,8.40475e+07
388542,9.05636e+07
388543,8.61754e+07
388544,8.80003e+07
388545,9.7041e+07
388546,9.43368e+07
388547,8.40009e+07
388548,9.9999e+07
388549,9.20016e+07
388550,8.40005e+07
388551,9.40991e+07
388552,9.42228e+07
388553,8.79995e+07
388554,9.85246e+07
388555,8.04535e+07
388556,9.00277e+07
388557,8.81913e+07
388558,9.3472e+07
388559,8.23662e+07
388560,9.41312e+07
388561,8.41787e+07
388562,8.24581e+07
388563,9.1355e+07
388564,8.79995e+07
388565,8.02813e+07
388566,9.22031e+07
388567,8.61237e+07
388568,8.96922e+07
388569,9.59955e+07
388570,8.40015e+07
388571,8.7999e+07
388572,7.99991e+07
388573,8.20769e+07
388574,8.61209e+07
388575,9.28442e+07
388576,8.84005e+07
388577,9.41077e+07
388578,9.20228e+07
388579,9.09216e+07
388580,9.19992e+07
388581,1.00411e+08
388582,8.44099e+07
388583,9.41471e+07
388584,9.4148e+07
388585,1.00539e+08
388586,9.53737e+07
388587,8.44402e+07
388588,9.23853e+07
388589,1.01692e+08
388590,8.82091e+07
388591,8.89569e+07
388592,9.59973e+07
388593,7.80856e+07
388594,9.43541e+07
388595,8.48108e+07
388596,1.04276e+08
388597,8.01802e+07
388598,9.01063e+07
388599,9.82993e+07
388600,8.83541e+07
388601,9.03885e+07
388602,9.47881e+07
388603,9.99993e+07
388604,8.64813e+07
388605,9.408e+07
388606,8.39989e+07
388607,1.00001e+08
388608,8.50722e+07
388609,8.23758e+07
388610,1.06329e+08
388611,9.00773e+07
388612,9.60008e+07
388613,8.2082e+07
388614,8.00008e+07
388615,9.05261e+07
388616,8.82964e+07
388617,8.45015e+07
388618,9.32571e+07
388619,8.43348e+07
388620,8.61117e+07
388621,8.2143e+07
388622,9.45895e+07
388623,9.20003e+07
388624,9.85581e+07
388625,8.84206e+07
388626,8.83214e+07
388627,9.23378e+07
388628,8.42056e+07
388629,9.40846e+07
388630,8.07581e+07
388631,9.03081e+07
388632,9.47022e+07
388633,8.63131e+07
388634,9.63695e+07
388635,8.8338e+07
388636,1.00189e+08
388637,8.79996e+07
388638,8.40017e+07
388639,1e+08
388640,8.61686e+07
388641,8.63589e+07
388642,8.40674e+07
388643,8.80021e+07
388644,8.80001e+07
388645,8.21045e+07
388646,8.80165e+07
388647,8.39981e+07
388648,1.00181e+08
388649,1.04177e+08
388650,8.3999e+07
388651,9.02935e+07
388652,8.21235e+07
388653,1.04018e+08
388654,8.39995e+07
388655,7.99999e+07
388656,8.00007e+07
388657,9.02421e+07
388658,8.60864e+07
388659,8.80004e+07
388660,9.03566e+07
388661,9.19995e+07
388662,9.20007e+07
388663,9.5384e+07
388664,8.80006e+07
388665,9.61726e+07
388666,9.62531e+07
388667,1.04001e+08
388668,9.40831e+07
388669,9.5347e+07
388670,8.80023e+07
388671,7.99997e+07
388672,9.1999e+07
388673,9.65909e+07
388674,8.39999e+07
388675,8.40159e+07
388676,9.20009e+07
388677,8.00005e+07
388678,8.4e+07
388679,1.04e+08
388680,9.19998e+07
388681,1.02289e+08
388682,8.83727e+07
388683,8.99839e+07
388684,8.79994e+07
388685,9.49335e+07
388686,9.6e+07
388687,9.22075e+07
388688,9.78717e+07
388689,8.22697e+07
388690,8.63039e+07
388691,8.84316e+07
388692,9.98927e+07
388693,8.84498e+07
388694,8.18064e+07
388695,9.2261e+07
388696,9.83247e+07
388697,9.20146e+07
388698,8.82073e+07
388699,9.19992e+07
388700,8.79998e+07
388701,9.21823e+07
388702,8.23342e+07
388703,8.14648e+07
388704,9.88182e+07
388705,9.03661e+07
388706,8.42306e+07
388707,8.79998e+07
388708,9.41242e+07
388709,9.20153e+07
388710,9.02528e+07
388711,8.83766e+07
388712,8.22438e+07
388713,9.82776e+07
388714,9.99996e+07
388715,8.60725e+07
388716,9.63233e+07
388717,9.6355e+07
388718,9.22067e+07
388719,8.3943e+07
388720,9.59964e+07
388721,8.79996e+07
388722,9.63488e+07
388723,8.82489e+07
388724,9.20024e+07
388725,9.0102e+07
388726,9.60302e+07
388727,8.39988e+07
388728,9.01291e+07
388729,8.20841e+07
388730,9.59246e+07
388731,8.94556e+07
388732,8.64464e+07
388733,9.40363e+07
388734,9.6913e+07
388735,8.61005e+07
388736,8.41929e+07
388737,9.59944e+07
388738,9.42878e+07
388739,8.60872e+07
388740,9.41346e+07
388741,9.21881e+07
388742,9.63921e+07
388743,8.39993e+07
388744,9.19994e+07
388745,9.2e+07
388746,8.39998e+07
388747,9.03775e+07
388748,9.03276e+07
388749,8.61931e+07
388750,9.59993e+07
388751,8.61265e+07
388752,9.20015e+07
388753,8.80009e+07
388754,1.00419e+08
388755,8.79996e+07
388756,8.39999e+07
388757,9.19994e+07
388758,8.3999e+07
388759,8.41974e+07
388760,9.31108e+07
388761,1.0248e+08
388762,9.62741e+07
388763,9.42945e+07
388764,8.86272e+07
388765,8.66608e+07
388766,8.40153e+07
388767,8.39997e+07
388768,8.8604e+07
388769,9.40727e+07
388770,8.79997e+07
388771,8.40003e+07
388772,8.46254e+07
388773,9.21792e+07
388774,1.02484e+08
388775,9.20021e+07
388776,8.39994e+07
388777,8.60851e+07
388778,9.24151e+07
388779,8.22644e+07
388780,9.6212e+07
388781,9.61645e+07
388782,9.19994e+07
388783,9.00428e+07
388784,9.20014e+07
388785,8.80001e+07
388786,8.6293e+07
388787,8.52175e+07
388788,9.1396e+07
388789,8.79998e+07
388790,9.4613e+07
388791,8.21993e+07
388792,9.99996e+07
388793,8.40009e+07
388794,9.43548e+07
388795,9.21345e+07
388796,9.60002e+07
388797,9.03838e+07
388798,9.00213e+07
388799,9.59995e+07
388800,8.49706e+07
388801,8.8301e+07
388802,8.40007e+07
388803,9.21869e+07
388804,8.83857e+07
388805,8.80008e+07
388806,9.99997e+07
388807,9.2002e+07
388808,8.20888e+07
388809,8.40902e+07
388810,9.62245e+07
388811,8.42681e+07
388812,8.79999e+07
388813,9.19999e+07
388814,8.82869e+07
388815,8.40006e+07
388816,9.40788e+07
388817,8.44284e+07
388818,8.84093e+07
388819,1.04379e+08
388820,9.85047e+07
388821,8.83864e+07
388822,1.02577e+08
388823,8.04118e+07
388824,8.81547e+07
388825,8.40163e+07
388826,1.10235e+08
388827,1.00186e+08
388828,8.40002e+07
388829,8.41973e+07
388830,9.9987e+07
388831,8.03791e+07
388832,8.84665e+07
388833,8.58458e+07
388834,8.80159e+07
388835,8.00014e+07
388836,8.81427e+07
388837,8.4598e+07
388838,9.39242e+07
388839,1.04018e+08
388840,8.39992e+07
388841,9.62102e+07
388842,8.37018e+07
388843,9.20006e+07
388844,9.19996e+07
388845,9.04792e+07
388846,9.60004e+07
388847,8.20662e+07
388848,9.76335e+07
388849,8.85384e+07
388850,9.84238e+07
388851,9.40951e+07
388852,8.79998e+07
388853,9.60002e+07
388854,8.60358e+07
388855,8.7472e+07
388856,9.03082e+07
388857,9.40934e+07
388858,7.97949e+07
388859,1.04e+08
388860,9.41106e+07
388861,9.85636e+07
388862,8.40014e+07
388863,9.05845e+07
388864,8.97264e+07
388865,9.61998e+07
388866,8.64665e+07
388867,8.04387e+07
388868,8.62859e+07
388869,8.03173e+07
388870,8.4279e+07
388871,9.86345e+07
388872,8.00177e+07
388873,8.80006e+07
388874,9.52233e+07
388875,8.63721e+07
388876,9.6136e+07
388877,7.93491e+07
388878,8.21507e+07
388879,9.59995e+07
388880,8.79995e+07
388881,9.43758e+07
388882,9.57662e+07
388883,8.33728e+07
388884,9.19999e+07
388885,9.2052e+07
388886,8.49283e+07
388887,8.39285e+07
388888,8.42046e+07
388889,1.04114e+08
388890,9.00998e+07
388891,9.19999e+07
388892,1.00001e+08
388893,8.34333e+07
388894,8.18489e+07
388895,8.80001e+07
388896,9.20006e+07
388897,8.8e+07
388898,1.04001e+08
388899,9.02691e+07
388900,9.23541e+07
388901,8.8e+07
388902,9.86133e+07
388903,8.80185e+07
388904,8.39999e+07
388905,9.00394e+07
388906,9.83995e+07
388907,8.18436e+07
388908,8.99078e+07
388909,1.00402e+08
388910,8.20687e+07
388911,9.20001e+07
388912,8.79991e+07
388913,8.658e+07
388914,9.08642e+07
388915,9.0547e+07
388916,8.40006e+07
388917,8.79993e+07
388918,8.65634e+07
388919,8.80155e+07
388920,8.23991e+07
388921,8.80127e+07
388922,8.80007e+07
388923,1.06064e+08
388924,8.03338e+07
388925,8.73411e+07
388926,8.22554e+07
388927,9.24003e+07
388928,8.40016e+07
388929,1.00001e+08
388930,8.42226e+07
388931,9.60001e+07
388932,8.39991e+07
388933,9.60001e+07
388934,8.22446e+07
388935,9.80953e+07
388936,8.7998e+07
388937,8.39983e+07
388938,1.04e+08
388939,8.39995e+07
388940,8.42022e+07
388941,8.39976e+07
388942,8.39995e+07
388943,9.24774e+07
388944,8.39995e+07
388945,8.73225e+07
388946,9.23829e+07
388947,8.22805e+07
388948,8.84108e+07
388949,8.23301e+07
388950,9.01125e+07
388951,8.20867e+07
388952,7.99997e+07
388953,8.4e+07
388954,9.82846e+07
388955,8.35868e+07
388956,8.39994e+07
388957,8.80002e+07
388958,8.4e+07
388959,9.60004e+07
388960,8.23422e+07
388961,8.27272e+07
388962,8e+07
388963,9.27524e+07
388964,8.65851e+07
388965,9.19971e+07
388966,8.39991e+07
388967,8.79992e+07
388968,8.40013e+07
388969,9.43059e+07
388970,8.81627e+07
388971,8.39994e+07
388972,8.25524e+07
388973,8.60468e+07
388974,8.63422e+07
388975,8.79994e+07
388976,9.6e+07
388977,8.80004e+07
388978,8.80006e+07
388979,9.20006e+07
388980,7.9999e+07
388981,8.40008e+07
388982,8.80006e+07
388983,9.20007e+07
388984,9.2e+07
388985,9.2472e+07
388986,8.43793e+07
388987,9.44884e+07
388988,8.62612e+07
388989,8.84303e+07
388990,8.56801e+07
388991,8.80016e+07
388992,8.80003e+07
388993,8.28012e+07
388994,8.65791e+07
388995,1.06273e+08
388996,8.83843e+07
388997,9.2e+07
388998,8.80003e+07
388999,9.01152e+07
389000,7.99998e+07
389001,8.39999e+07
389002,8.23555e+07
389003,9.43882e+07
389004,9.41234e+07
389005,9.20004e+07
389006,9.20007e+07
389007,7.99995e+07
389008,8.39992e+07
389009,1e+08
389010,8.83838e+07
389011,8.44455e+07
389012,7.83264e+07
389013,1.01985e+08
389014,8.649e+07
389015,8.81703e+07
389016,8.79992e+07
389017,9.59996e+07
389018,9.01029e+07
389019,9.44946e+07
389020,9.2e+07
389021,8.80011e+07
389022,9.19997e+07
389023,8.79995e+07
389024,8.80165e+07
389025,9.63948e+07
389026,8.39996e+07
389027,1.00167e+08
389028,9.28458e+07
389029,8.00004e+07
389030,8.23294e+07
389031,9.59994e+07
389032,9.80967e+07
389033,8.06514e+07
389034,9.19985e+07
389035,1.00214e+08
389036,8.79989e+07
389037,8.86824e+07
389038,9.63648e+07
389039,8.63142e+07
389040,9.60009e+07
389041,9.02053e+07
389042,8.80015e+07
389043,9.41629e+07
389044,9.21723e+07
389045,8.62613e+07
389046,8.7999e+07
389047,8.82389e+07
389048,8.78655e+07
389049,9.02707e+07
389050,9.47062e+07
389051,9.64589e+07
389052,8.12833e+07
389053,8.26101e+07
389054,9.59992e+07
389055,8.80008e+07
389056,9.40508e+07
389057,9.80682e+07
389058,1.02365e+08
389059,7.83505e+07
389060,9.20006e+07
389061,8.01925e+07
389062,9.85353e+07
389063,9.83101e+07
389064,9.04235e+07
389065,9.23662e+07
389066,7.96159e+07
389067,7.82896e+07
389068,8.4001e+07
389069,9.19997e+07
389070,8.79999e+07
389071,9.19998e+07
389072,9.9998e+07
389073,8.00002e+07
389074,9.19993e+07
389075,8.3999e+07
389076,8.81879e+07
389077,9.59993e+07
389078,8.87363e+07
389079,1.02081e+08
389080,8.63354e+07
389081,8.83645e+07
389082,1.06471e+08
389083,9.2407e+07
389084,8.62664e+07
389085,8.836e+07
389086,8.66076e+07
389087,8.4392e+07
389088,9.40238e+07
389089,8.40011e+07
389090,1.00185e+08
389091,8.83588e+07
389092,9.81027e+07
389093,1.00189e+08
389094,8.03529e+07
389095,8.83844e+07
389096,8.85952e+07
389097,8.43893e+07
389098,8.85317e+07
389099,9.8911e+07
389100,9.23976e+07
389101,8.44708e+07
389102,1.0443e+08
389103,8.40001e+07
389104,9.19994e+07
389105,9.59996e+07
389106,8.00012e+07
389107,9.80834e+07
389108,1.00381e+08
389109,9.64472e+07
389110,8.81964e+07
389111,8.83793e+07
389112,9.4332e+07
389113,8.80005e+07
389114,8.80001e+07
389115,9.82929e+07
389116,8.62172e+07
389117,7.99998e+07
389118,9.19997e+07
389119,8.85836e+07
389120,9.19995e+07
389121,8.7999e+07
389122,8.82126e+07
389123,8.79851e+07
389124,8.80001e+07
389125,8.80002e+07
389126,7.99996e+07
389127,9.49226e+07
389128,1.03817e+08
389129,8.40014e+07
389130,9.59158e+07
389131,8.43539e+07
389132,8.61269e+07
389133,8.39997e+07
389134,9.20003e+07
389135,1.00002e+08
389136,8.39994e+07
389137,8.4358e+07
389138,9.2365e+07
389139,8.80006e+07
389140,1.06358e+08
389141,8.60511e+07
389142,9.2001e+07
389143,9.2e+07
389144,9.02885e+07
389145,1.02561e+08
389146,9.45515e+07
389147,9.43327e+07
389148,8.39993e+07
389149,9.41149e+07
389150,9.19994e+07
389151,1.00002e+08
389152,8.8255e+07
389153,8.43095e+07
389154,8.43332e+07
389155,9.04316e+07
389156,8.43861e+07
389157,8.43631e+07
389158,1.02672e+08
389159,8.44617e+07
389160,8.83881e+07
389161,9.24192e+07
389162,1.02045e+08
389163,9.00668e+07
389164,1.00441e+08
389165,8.43752e+07
389166,8.83953e+07
389167,9.42351e+07
389168,9.24073e+07
389169,9.04355e+07
389170,9.6294e+07
389171,8.80009e+07
389172,8.39988e+07
389173,8.46373e+07
389174,1.00953e+08
389175,9.16108e+07
389176,1.08e+08
389177,9.59996e+07
389178,8.40002e+07
389179,8.82265e+07
389180,9.61608e+07
389181,8.39992e+07
389182,9.40971e+07
389183,9.23507e+07
389184,8.04147e+07
389185,9.49075e+07
389186,9.00991e+07
389187,8.39998e+07
389188,9.20005e+07
389189,1.08102e+08
389190,9.00694e+07
389191,8.43141e+07
389192,8.84474e+07
389193,8.62383e+07
389194,8.84049e+07
389195,8.43731e+07
389196,1.0251e+08
389197,9.23411e+07
389198,9.19992e+07
389199,8.24436e+07
389200,8.61199e+07
389201,8.40022e+07
389202,8.39977e+07
389203,1e+08
389204,8.81732e+07
389205,8.63099e+07
389206,8.40013e+07
389207,8.42463e+07
389208,8.23245e+07
389209,8.43852e+07
389210,8.03278e+07
389211,8.0369e+07
389212,9.41143e+07
389213,8.00001e+07
389214,8.0283e+07
389215,9.59919e+07
389216,7.99998e+07
389217,8.40009e+07
389218,9.82919e+07
389219,8.80004e+07
389220,9.59994e+07
389221,8.60919e+07
389222,8.26229e+07
389223,1.04e+08
389224,8.4e+07
389225,9.45256e+07
389226,8.6761e+07
389227,8.8873e+07
389228,9.6e+07
389229,8.20764e+07
389230,8.23211e+07
389231,1.08916e+08
389232,8.83832e+07
389233,8.84114e+07
389234,1.00389e+08
389235,8.44407e+07
389236,8.63933e+07
389237,8.84319e+07
389238,8.84162e+07
389239,9.41197e+07
389240,8.79997e+07
389241,9.80775e+07
389242,8.60207e+07
389243,8.80007e+07
389244,8.7999e+07
389245,8e+07
389246,8e+07
389247,9.63517e+07
389248,1.00303e+08
389249,9.22283e+07
389250,9.23633e+07
389251,9.19813e+07
389252,8.95608e+07
389253,8.00013e+07
389254,9.01031e+07
389255,8.45084e+07
389256,9.99978e+07
389257,1.04194e+08
389258,9.00616e+07
389259,8.65501e+07
389260,9.41541e+07
389261,9.0219e+07
389262,9.05387e+07
389263,9.42272e+07
389264,1.00001e+08
389265,9.21653e+07
389266,9.20002e+07
389267,8.62506e+07
389268,8.41619e+07
389269,1e+08
389270,9.2209e+07
389271,9.83418e+07
389272,9.20001e+07
389273,8.22665e+07
389274,1.00381e+08
389275,8.84137e+07
389276,8.46659e+07
389277,9.20005e+07
389278,9.196e+07
389279,1.04013e+08
389280,1.0227e+08
389281,9.21982e+07
389282,8.8e+07
389283,8.40009e+07
389284,8.39997e+07
389285,8.34467e+07
389286,9.59928e+07
389287,9.20003e+07
389288,8.63006e+07
389289,8.07709e+07
389290,9.02474e+07
389291,9.80189e+07
389292,8.80013e+07
389293,9.59999e+07
389294,9.23846e+07
389295,9.4113e+07
389296,8.43733e+07
389297,8.6518e+07
389298,8.80017e+07
389299,9.02926e+07
389300,8.44169e+07
389301,1.06095e+08
389302,9.1999e+07
389303,8.01848e+07
389304,8.05616e+07
389305,9.43005e+07
389306,8.24088e+07
389307,1.02074e+08
389308,8.40004e+07
389309,1.04e+08
389310,9.85229e+07
389311,8.60639e+07
389312,9.20003e+07
389313,9.60014e+07
389314,9.41569e+07
389315,9.24059e+07
389316,8.44233e+07
389317,9.20145e+07
389318,1.00385e+08
389319,9.44838e+07
389320,9.38558e+07
389321,1.00266e+08
389322,8.6801e+07
389323,9.02179e+07
389324,9.01473e+07
389325,9.62779e+07
389326,9.23718e+07
389327,9.2388e+07
389328,9.6522e+07
389329,8.6275e+07
389330,9.42832e+07
389331,9.20001e+07
389332,9.99993e+07
389333,8.39963e+07
389334,1.00001e+08
389335,8.25239e+07
389336,9.23377e+07
389337,8.81737e+07
389338,8.80004e+07
389339,8.39996e+07
389340,9.00892e+07
389341,8.39995e+07
389342,8.79988e+07
389343,8.22872e+07
389344,8.19687e+07
389345,8.79979e+07
389346,9.21997e+07
389347,8.61112e+07
389348,9.84511e+07
389349,8.39997e+07
389350,1.00231e+08
389351,9.19992e+07
389352,8.81782e+07
389353,8.63145e+07
389354,9.80414e+07
389355,8.2422e+07
389356,1.00001e+08
389357,8.45351e+07
389358,8.04573e+07
389359,8.8366e+07
389360,8.56402e+07
389361,8.40005e+07
389362,8.60853e+07
389363,8.60987e+07
389364,9.41339e+07
389365,8.75047e+07
389366,8.15553e+07
389367,8.80015e+07
389368,8.39997e+07
389369,9.03033e+07
389370,9.23909e+07
389371,8.83055e+07
389372,9.23853e+07
389373,8.84161e+07
389374,9.23915e+07
389375,8.60707e+07
389376,9.19989e+07
389377,8.40015e+07
389378,8.40472e+07
389379,8.85088e+07
389380,8.79996e+07
389381,8.40005e+07
389382,8.82137e+07
389383,9.19998e+07
389384,9.60003e+07
389385,9.23738e+07
389386,8.61004e+07
389387,9.59988e+07
389388,9.43625e+07
389389,9.03652e+07
389390,9.20006e+07
389391,8.80018e+07
389392,8.10371e+07
389393,8.44196e+07
389394,9.60015e+07
389395,9.60005e+07
389396,8.39988e+07
389397,9.60003e+07
389398,8.79997e+07
389399,9.20007e+07
389400,9.99995e+07
389401,9.19995e+07
389402,9.20004e+07
389403,8.03307e+07
389404,8.81843e+07
389405,9.43632e+07
389406,8.40019e+07
389407,8.21025e+07
389408,9.24341e+07
389409,8.43512e+07
389410,9.04087e+07
389411,9.60367e+07
389412,8.85908e+07
389413,9.87832e+07
389414,9.43319e+07
389415,9.23411e+07
389416,8.44276e+07
389417,8.40004e+07
389418,8.41901e+07
389419,9.99989e+07
389420,8.01818e+07
389421,9.60011e+07
389422,8.4e+07
389423,8.80002e+07
389424,8.02018e+07
389425,8.2763e+07
389426,9.60001e+07
389427,1.00001e+08
389428,8.40016e+07
389429,8.02084e+07
389430,9.19998e+07
389431,8.60501e+07
389432,8.79975e+07
389433,1.00001e+08
389434,8.01463e+07
389435,9.43229e+07
389436,8.39992e+07
389437,1.04211e+08
389438,9.59991e+07
389439,9.19995e+07
389440,9.20005e+07
389441,9.05406e+07
389442,8.48416e+07
389443,8.41099e+07
389444,8.40015e+07
389445,8.43314e+07
389446,8.79984e+07
389447,8.39993e+07
389448,9.09704e+07
389449,9.11308e+07
389450,8.00003e+07
389451,8.39994e+07
389452,9.2134e+07
389453,9.61827e+07
389454,8.40001e+07
389455,9.20017e+07
389456,8.40001e+07
389457,1.04001e+08
389458,8.41138e+07
389459,8.9607e+07
389460,9.43187e+07
389461,8.79994e+07
389462,8.22504e+07
389463,8.06644e+07
389464,1.08016e+08
389465,8.20583e+07
389466,9.03062e+07
389467,9.20021e+07
389468,9.19996e+07
389469,9.20013e+07
389470,9.59597e+07
389471,1.02481e+08
389472,8.62947e+07
389473,8.40023e+07
389474,9.78425e+07
389475,9.44674e+07
389476,8.79997e+07
389477,9.2e+07
389478,1.04e+08
389479,9.01121e+07
389480,8.70518e+07
389481,9.60006e+07
389482,8.82283e+07
389483,9.23522e+07
389484,9.83422e+07
389485,9.21925e+07
389486,8.02523e+07
389487,8.43006e+07
389488,1.00342e+08
389489,1.01035e+08
389490,9.0551e+07
389491,9.19991e+07
389492,8.83926e+07
389493,9.04596e+07
389494,8.40017e+07
389495,8.60919e+07
389496,9.41286e+07
389497,9.59999e+07
389498,8.00004e+07
389499,8.79992e+07
389500,8.39999e+07
389501,8.39997e+07
389502,9.64192e+07
389503,8.239e+07
389504,8.40013e+07
389505,8.8002e+07
389506,8.40007e+07
389507,8.39995e+07
389508,8.60853e+07
389509,9.89612e+07
389510,9.24005e+07
389511,8.83911e+07
389512,8.63143e+07
389513,8.71605e+07
389514,9.59997e+07
389515,8.80006e+07
389516,8.64121e+07
389517,8.63256e+07
389518,8.39974e+07
389519,9.59987e+07
389520,8.38014e+07
389521,8.79895e+07
389522,9.85038e+07
389523,9.81024e+07
389524,7.99987e+07
389525,9.20002e+07
389526,8.01871e+07
389527,9.80377e+07
389528,8.41849e+07
389529,8.66925e+07
389530,9.23815e+07
389531,8.39856e+07
389532,9.59998e+07
389533,9.01832e+07
389534,8.44597e+07
389535,8.83401e+07
389536,9.2337e+07
389537,1.04e+08
389538,8.40008e+07
389539,9.60002e+07
389540,9.2002e+07
389541,8.79989e+07
389542,9.61744e+07
389543,8.6135e+07
389544,8.4e+07
389545,9.19996e+07
389546,8.40001e+07
389547,8.20684e+07
389548,9.29528e+07
389549,9.13743e+07
389550,8.25886e+07
389551,9.19999e+07
389552,9.20001e+07
389553,9.59994e+07
389554,9.40904e+07
389555,8.63387e+07
389556,1.04386e+08
389557,8.83981e+07
389558,9.63874e+07
389559,9.32198e+07
389560,7.89778e+07
389561,8.63567e+07
389562,9.19996e+07
389563,1.00204e+08
389564,9.07417e+07
389565,8.46875e+07
389566,8.52668e+07
389567,9.19977e+07
389568,9.0301e+07
389569,9.19988e+07
389570,7.99991e+07
389571,8.80025e+07
389572,9.07258e+07
389573,8.00008e+07
389574,8.80142e+07
389575,9.25568e+07
389576,9.99325e+07
389577,9.2194e+07
389578,8.21132e+07
389579,8.61594e+07
389580,8.79999e+07
389581,8.81631e+07
389582,1e+08
389583,8.80007e+07
389584,8.79986e+07
389585,9.00963e+07
389586,1.00508e+08
389587,8.83773e+07
389588,8.45841e+07
389589,1.00364e+08
389590,8.03416e+07
389591,9.01381e+07
389592,8.79961e+07
389593,9.40781e+07
389594,9.09477e+07
389595,8.39999e+07
389596,8.0018e+07
389597,8.00173e+07
389598,8.80002e+07
389599,9.2217e+07
