292706,7.57669e+07
292707,8.39994e+07
292708,8.00004e+07
292709,7.02295e+07
292710,7.44078e+07
292711,7.42713e+07
292712,7.19892e+07
292713,7.41802e+07
292714,8.39996e+07
292715,7.59991e+07
292716,8.23412e+07
292717,7.65033e+07
292718,7.29444e+07
292719,6.7991e+07
292720,8.40001e+07
292721,8.00003e+07
292722,8.40002e+07
292723,6.80005e+07
292724,8.00009e+07
292725,8.0206e+07
292726,7.64557e+07
292727,8.08112e+07
292728,7.99844e+07
292729,7.60002e+07
292730,8.42384e+07
292731,7.20009e+07
292732,7.45261e+07
292733,7.83883e+07
292734,7.59995e+07
292735,7.60007e+07
292736,8.00001e+07
292737,7.99996e+07
292738,7.20015e+07
292739,6.80005e+07
292740,7.99987e+07
292741,7.83954e+07
292742,8.23404e+07
292743,7.4426e+07
292744,8.22928e+07
292745,8.39994e+07
292746,7.60009e+07
292747,6.79996e+07
292748,7.59986e+07
292749,8.00025e+07
292750,8.70759e+07
292751,7.40766e+07
292752,8.02261e+07
292753,9.03478e+07
292754,7.59992e+07
292755,7.80931e+07
292756,8.04393e+07
292757,7.99983e+07
292758,7.62572e+07
292759,7.81226e+07
292760,7.59998e+07
292761,8.39994e+07
292762,7.99997e+07
292763,8.02327e+07
292764,8.40002e+07
292765,8.79947e+07
292766,7.80952e+07
292767,8.84749e+07
292768,8.23417e+07
292769,7.6001e+07
292770,8.8e+07
292771,8.21145e+07
292772,7.43664e+07
292773,7.60003e+07
292774,7.80902e+07
292775,7.59902e+07
292776,7.59996e+07
292777,8.00013e+07
292778,7.60003e+07
292779,8.4e+07
292780,7.81711e+07
292781,8.08977e+07
292782,7.83153e+07
292783,7.42707e+07
292784,8.61925e+07
292785,8.00011e+07
292786,8.00006e+07
292787,6.80005e+07
292788,8.40004e+07
292789,8.79996e+07
292790,7.99997e+07
292791,8.24253e+07
292792,8.09247e+07
292793,7.83103e+07
292794,8.16992e+07
292795,8.80004e+07
292796,8.00005e+07
292797,7.5999e+07
292798,7.59993e+07
292799,8.39994e+07
292800,7.62364e+07
292801,8.04413e+07
292802,7.4351e+07
292803,7.80708e+07
292804,7.20003e+07
292805,7.305e+07
292806,6.79993e+07
292807,7.20005e+07
292808,7.43625e+07
292809,8.2373e+07
292810,8.02892e+07
292811,6.96206e+07
292812,6.3982e+07
292813,7.60003e+07
292814,8.40014e+07
292815,7.43208e+07
292816,7.44433e+07
292817,8.09164e+07
292818,7.9816e+07
292819,7.99986e+07
292820,6.40007e+07
292821,7.62306e+07
292822,7.82489e+07
292823,8.40012e+07
292824,7.6001e+07
292825,7.39006e+07
292826,7.02984e+07
292827,8.24586e+07
292828,6.60284e+07
292829,8.21594e+07
292830,7.82627e+07
292831,8.02023e+07
292832,8.39964e+07
292833,7.59995e+07
292834,7.81021e+07
292835,7.81767e+07
292836,6.62356e+07
292837,8.00009e+07
292838,7.00974e+07
292839,8.23668e+07
292840,8.01819e+07
292841,7.59998e+07
292842,8.00003e+07
292843,8.23783e+07
292844,7.41166e+07
292845,8.00019e+07
292846,7.84378e+07
292847,7.19999e+07
292848,6.80008e+07
292849,7.99995e+07
292850,7.62196e+07
292851,7.41667e+07
292852,8.00001e+07
292853,7.2482e+07
292854,8.00001e+07
292855,7.59993e+07
292856,7.19982e+07
292857,7.19998e+07
292858,7.20012e+07
292859,7.85359e+07
292860,7.19985e+07
292861,6.64975e+07
292862,7.19997e+07
292863,8.40001e+07
292864,6.80001e+07
292865,7.99999e+07
292866,8.02276e+07
292867,8.08709e+07
292868,7.0373e+07
292869,7.59999e+07
292870,7.6001e+07
292871,7.59998e+07
292872,7.99987e+07
292873,8.79997e+07
292874,8.42334e+07
292875,7.99978e+07
292876,7.99996e+07
292877,7.9999e+07
292878,7.6212e+07
292879,8.6167e+07
292880,7.99984e+07
292881,7.41018e+07
292882,6.86207e+07
292883,8.00004e+07
292884,7.99982e+07
292885,8.80003e+07
292886,8.40001e+07
292887,7.83454e+07
292888,7.0318e+07
292889,8.23555e+07
292890,8.59503e+07
292891,7.01018e+07
292892,7.59992e+07
292893,7.99994e+07
292894,7.99995e+07
292895,7.81237e+07
292896,7.59992e+07
292897,7.60001e+07
292898,7.60003e+07
292899,6.80004e+07
292900,8.00007e+07
292901,7.20005e+07
292902,8.25327e+07
292903,7.032e+07
292904,8.03988e+07
292905,8.44422e+07
292906,7.20015e+07
292907,8.40001e+07
292908,8.23487e+07
292909,8.00021e+07
292910,8.39997e+07
292911,7.20009e+07
292912,8.42313e+07
292913,8.21922e+07
292914,7.59998e+07
292915,7.62258e+07
292916,8.39999e+07
292917,7.99997e+07
292918,8.39996e+07
292919,8.21389e+07
292920,7.83249e+07
292921,7.999e+07
292922,8.00004e+07
292923,6.79997e+07
292924,8.83208e+07
292925,7.99989e+07
292926,7.41066e+07
292927,7.04694e+07
292928,7.59996e+07
292929,6.73945e+07
292930,7.22195e+07
292931,8.80018e+07
292932,8.23259e+07
292933,7.43763e+07
292934,7.59997e+07
292935,7.60004e+07
292936,6.80786e+07
292937,8.02124e+07
292938,7.24717e+07
292939,7.58393e+07
292940,7.21506e+07
292941,8.42434e+07
292942,6.80001e+07
292943,8.00004e+07
292944,8.432e+07
292945,9.05338e+07
292946,8.39991e+07
292947,8.80001e+07
292948,7.40895e+07
292949,7.05288e+07
292950,7.60005e+07
292951,7.60011e+07
292952,8.65299e+07
292953,8.03853e+07
292954,7.22349e+07
292955,7.41054e+07
292956,7.68902e+07
292957,7.54004e+07
292958,8.04196e+07
292959,7.64394e+07
292960,7.03248e+07
292961,7.4126e+07
292962,8.2516e+07
292963,7.6e+07
292964,8.20785e+07
292965,8.0001e+07
292966,7.59999e+07
292967,7.60005e+07
292968,7.60844e+07
292969,8.63146e+07
292970,8.59012e+07
292971,7.49104e+07
292972,8.39995e+07
292973,9.01498e+07
292974,7.67705e+07
292975,6.82301e+07
292976,7.4056e+07
292977,7.20003e+07
292978,7.83253e+07
292979,6.888e+07
292980,7.41071e+07
292981,8.00013e+07
292982,6.40001e+07
292983,7.62281e+07
292984,8.00008e+07
292985,7.20002e+07
292986,7.99996e+07
292987,7.99997e+07
292988,8.00015e+07
292989,7.99976e+07
292990,7.62095e+07
292991,7.83134e+07
292992,7.83016e+07
292993,8.19033e+07
292994,8.1984e+07
292995,7.03015e+07
292996,7.65951e+07
292997,8.44214e+07
292998,7.43995e+07
292999,8.21368e+07
293000,7.99988e+07
293001,7.99996e+07
293002,6.99392e+07
293003,8.24646e+07
293004,8.44536e+07
293005,9.28371e+07
293006,7.82461e+07
293007,8.03232e+07
293008,8.2026e+07
293009,8.39991e+07
293010,8.21401e+07
293011,8.46741e+07
293012,7.99997e+07
293013,8.0001e+07
293014,7.20005e+07
293015,7.99995e+07
293016,8.02235e+07
293017,8.40002e+07
293018,7.42728e+07
293019,8.21354e+07
293020,8.21067e+07
293021,7.83604e+07
293022,8.39962e+07
293023,7.60002e+07
293024,7.5999e+07
293025,6.82186e+07
293026,8.0431e+07
293027,8.04595e+07
293028,7.80864e+07
293029,7.60005e+07
293030,7.00762e+07
293031,8.04497e+07
293032,8.23609e+07
293033,8.23077e+07
293034,6.60981e+07
293035,7.60006e+07
293036,6.79996e+07
293037,8.00025e+07
293038,8.3998e+07
293039,8.04397e+07
293040,8.04865e+07
293041,8.03672e+07
293042,8.24282e+07
293043,7.83741e+07
293044,7.03373e+07
293045,7.99991e+07
293046,7.80888e+07
293047,8.23863e+07
293048,7.63842e+07
293049,7.64963e+07
293050,8.44421e+07
293051,8.04077e+07
293052,7.22346e+07
293053,8.21055e+07
293054,7.19997e+07
293055,8.23728e+07
293056,7.60003e+07
293057,7.59997e+07
293058,8.42119e+07
293059,7.43239e+07
293060,8.39987e+07
293061,7.59993e+07
293062,7.20012e+07
293063,6.79991e+07
293064,8.00001e+07
293065,8.00006e+07
293066,7.60005e+07
293067,7.65498e+07
293068,9.05922e+07
293069,8.2433e+07
293070,9.01194e+07
293071,8.40005e+07
293072,6.80021e+07
293073,7.43649e+07
293074,7.24577e+07
293075,7.59996e+07
293076,7.19999e+07
293077,8.41984e+07
293078,7.22416e+07
293079,8.79979e+07
293080,7.59992e+07
293081,7.60001e+07
293082,7.6e+07
293083,8.39991e+07
293084,8.39999e+07
293085,7.83075e+07
293086,8.82903e+07
293087,8e+07
293088,7.22423e+07
293089,8.2013e+07
293090,7.63559e+07
293091,8.04163e+07
293092,8.4426e+07
293093,7.43726e+07
293094,7.99993e+07
293095,7.99985e+07
293096,6.79993e+07
293097,7.20006e+07
293098,9.02586e+07
293099,7.99993e+07
293100,8.02379e+07
293101,7.03168e+07
293102,7.99454e+07
293103,7.9998e+07
293104,8.00035e+07
293105,8.40015e+07
293106,8.40016e+07
293107,7.62318e+07
293108,7.19972e+07
293109,8.00007e+07
293110,7.1999e+07
293111,8.00002e+07
293112,8.23119e+07
293113,7.59998e+07
293114,8.27522e+07
293115,7.22547e+07
293116,7.66813e+07
293117,7.41182e+07
293118,7.59988e+07
293119,7.99988e+07
293120,7.22001e+07
293121,8.39996e+07
293122,7.59977e+07
293123,8.05171e+07
293124,8.04609e+07
293125,8.8445e+07
293126,7.6e+07
293127,7.99999e+07
293128,8.00018e+07
293129,8.39975e+07
293130,8.39993e+07
293131,8e+07
293132,7.81066e+07
293133,7.85025e+07
293134,7.84396e+07
293135,7.83888e+07
293136,7.23331e+07
293137,7.0375e+07
293138,7.60004e+07
293139,7.59994e+07
293140,8.39994e+07
293141,8.02239e+07
293142,7.41288e+07
293143,8.00021e+07
293144,8.02436e+07
293145,6.8e+07
293146,8.80002e+07
293147,7.83762e+07
293148,8.39997e+07
293149,7.87654e+07
293150,8.21418e+07
293151,8.80017e+07
293152,8.44722e+07
293153,8.79984e+07
293154,8.39991e+07
293155,7.60011e+07
293156,7.43219e+07
293157,7.78755e+07
293158,6.61446e+07
293159,8.40807e+07
293160,7.83532e+07
293161,8.61413e+07
293162,8.42284e+07
293163,7.2001e+07
293164,7.20008e+07
293165,6.82159e+07
293166,8.39976e+07
293167,6.79994e+07
293168,8.00005e+07
293169,7.83275e+07
293170,8.68857e+07
293171,7.59985e+07
293172,6.64213e+07
293173,7.60016e+07
293174,8.40006e+07
293175,8.02072e+07
293176,7.41124e+07
293177,6.80018e+07
293178,7.60014e+07
293179,7.20001e+07
293180,6.82338e+07
293181,8.39995e+07
293182,7.6e+07
293183,7.59986e+07
293184,8.41887e+07
293185,7.79576e+07
293186,7.19989e+07
293187,7.19991e+07
293188,8.20999e+07
293189,7.4439e+07
293190,8.44414e+07
293191,8.23829e+07
293192,7.59999e+07
293193,8.02519e+07
293194,8.39993e+07
293195,8.00014e+07
293196,7.84212e+07
293197,8.19334e+07
293198,7.33836e+07
293199,8.82366e+07
293200,7.99992e+07
293201,8.00002e+07
293202,8.68134e+07
293203,8.79993e+07
293204,7.20001e+07
293205,8.39997e+07
293206,6.82224e+07
293207,8.6504e+07
293208,7.99995e+07
293209,7.99999e+07
293210,7.20015e+07
293211,6.79991e+07
293212,8.42115e+07
293213,8.21479e+07
293214,8.40001e+07
293215,8.04445e+07
293216,7.2e+07
293217,7.99998e+07
293218,8.02327e+07
293219,8.22798e+07
293220,7.83494e+07
293221,6.79995e+07
293222,7.59998e+07
293223,8.80008e+07
293224,8.61015e+07
293225,7.55563e+07
293226,8.39985e+07
293227,8.21126e+07
293228,7.62285e+07
293229,7.59995e+07
293230,8.23479e+07
293231,7.59992e+07
293232,8.79985e+07
293233,7.8212e+07
293234,8.02512e+07
293235,8.39999e+07
293236,8.8002e+07
293237,7.62255e+07
293238,7.8551e+07
293239,8.4e+07
293240,8.49072e+07
293241,8.41929e+07
293242,7.59994e+07
293243,8.00015e+07
293244,8.42094e+07
293245,7.63787e+07
293246,8.21845e+07
293247,7.83381e+07
293248,7.59999e+07
293249,8.79998e+07
293250,8.00003e+07
293251,8.39999e+07
293252,8.79992e+07
293253,7.29157e+07
293254,8.4851e+07
293255,7.02277e+07
293256,7.4303e+07
293257,8.64423e+07
293258,7.59988e+07
293259,7.81014e+07
293260,7.97958e+07
293261,9.01435e+07
293262,7.82707e+07
293263,7.59927e+07
293264,6.80005e+07
293265,7.83454e+07
293266,7.6e+07
293267,7.60005e+07
293268,8.00001e+07
293269,8.67662e+07
293270,8.01454e+07
293271,7.19986e+07
293272,8.00013e+07
293273,8.04472e+07
293274,8.04822e+07
293275,7.60002e+07
293276,8.40019e+07
293277,7.60004e+07
293278,7.45273e+07
293279,7.83605e+07
293280,8.65377e+07
293281,7.79354e+07
293282,7.59979e+07
293283,7.81064e+07
293284,8.2379e+07
293285,8.03879e+07
293286,7.22227e+07
293287,8.00001e+07
293288,7.00878e+07
293289,8.85288e+07
293290,8.42384e+07
293291,8.42823e+07
293292,7.81217e+07
293293,7.60002e+07
293294,8.43758e+07
293295,7.04311e+07
293296,7.83083e+07
293297,8.04343e+07
293298,8.61437e+07
293299,8.00002e+07
293300,7.26645e+07
293301,8.22818e+07
293302,7.63586e+07
293303,8.03968e+07
293304,7.64712e+07
293305,8.44945e+07
293306,7.64423e+07
293307,8.03371e+07
293308,8.6154e+07
293309,8.21128e+07
293310,7.83706e+07
293311,8.44218e+07
293312,8.44568e+07
293313,8.44892e+07
293314,7.6424e+07
293315,8.82228e+07
293316,8e+07
293317,7.99984e+07
293318,7.20011e+07
293319,8.80017e+07
293320,8.42856e+07
293321,7.03206e+07
293322,8.79883e+07
293323,8.39786e+07
293324,8.00004e+07
293325,8.65335e+07
293326,7.01176e+07
293327,7.20001e+07
293328,6.80004e+07
293329,7.62878e+07
293330,7.24454e+07
293331,7.2218e+07
293332,7.2e+07
293333,8.81894e+07
293334,8.3999e+07
293335,8.2298e+07
293336,8.1921e+07
293337,6.99007e+07
293338,7.81572e+07
293339,8.40029e+07
293340,8.39991e+07
293341,8.00002e+07
293342,7.19987e+07
293343,8.04192e+07
293344,8.44741e+07
293345,7.64167e+07
293346,8.81758e+07
293347,6.99411e+07
293348,7.81275e+07
293349,7.5999e+07
293350,7.99992e+07
293351,8.4222e+07
293352,7.20005e+07
293353,7.99991e+07
293354,7.59994e+07
293355,7.20012e+07
293356,8.37603e+07
293357,7.20001e+07
293358,8.00008e+07
293359,7.99998e+07
293360,7.19996e+07
293361,8.02663e+07
293362,7.43081e+07
293363,8.84628e+07
293364,6.4185e+07
293365,7.20002e+07
293366,7.19987e+07
293367,8.04842e+07
293368,8.44857e+07
293369,8.19249e+07
293370,8.41808e+07
293371,7.8303e+07
293372,7.04281e+07
293373,8.23735e+07
293374,8.61196e+07
293375,8.80009e+07
293376,8.40007e+07
293377,7.80951e+07
293378,7.01305e+07
293379,7.59995e+07
293380,7.19997e+07
293381,8.40023e+07
293382,6.80017e+07
293383,8.40016e+07
293384,8.63457e+07
293385,8.39984e+07
293386,8.00013e+07
293387,7.99988e+07
293388,8.40001e+07
293389,8.19716e+07
293390,7.79116e+07
293391,7.02958e+07
293392,7.19888e+07
293393,8.05595e+07
293394,7.59998e+07
293395,8.39992e+07
293396,8.23228e+07
293397,7.59994e+07
293398,7.83145e+07
293399,7.5999e+07
293400,7.6136e+07
293401,7.73386e+07
293402,8.44095e+07
293403,7.59997e+07
293404,8.40004e+07
293405,7.99997e+07
293406,8.80004e+07
293407,7.59998e+07
293408,7.22259e+07
293409,7.83228e+07
293410,7.83086e+07
293411,7.60007e+07
293412,8.20883e+07
293413,8.44699e+07
293414,7.2335e+07
293415,8.04092e+07
293416,8.0331e+07
293417,7.39411e+07
293418,8.41892e+07
293419,7.60005e+07
293420,7.82359e+07
293421,8e+07
293422,6.7194e+07
293423,8.00006e+07
293424,8.79999e+07
293425,8.39996e+07
293426,8.39996e+07
293427,8.20218e+07
293428,7.59994e+07
293429,7.01151e+07
293430,8.84711e+07
293431,8.84361e+07
293432,8.2049e+07
293433,7.19998e+07
293434,7.59994e+07
293435,8.79999e+07
293436,8.39996e+07
293437,8.02488e+07
293438,8.02087e+07
293439,8.00009e+07
293440,8.62133e+07
293441,7.03598e+07
293442,8.08767e+07
293443,8.23608e+07
293444,7.41058e+07
293445,7.84828e+07
293446,8.00001e+07
293447,6.79985e+07
293448,7.19996e+07
293449,7.99999e+07
293450,7.42932e+07
293451,7.43367e+07
293452,7.83417e+07
293453,8.39993e+07
293454,7.83123e+07
293455,7.81338e+07
293456,8.20751e+07
293457,7.6417e+07
293458,7.03734e+07
293459,6.60239e+07
293460,7.60002e+07
293461,8.0664e+07
293462,7.43072e+07
293463,7.25718e+07
293464,7.84455e+07
293465,7.83615e+07
293466,8.80001e+07
293467,8.40024e+07
293468,7.01586e+07
293469,8.43998e+07
293470,7.68982e+07
293471,7.19877e+07
293472,8.02661e+07
293473,8.61668e+07
293474,7.99988e+07
293475,7.40935e+07
293476,8.23278e+07
293477,7.99984e+07
293478,7.41483e+07
293479,8.44327e+07
293480,7.03377e+07
293481,7.02367e+07
293482,8.84659e+07
293483,7.56909e+07
293484,7.59193e+07
293485,7.83105e+07
293486,7.43232e+07
293487,8.21249e+07
293488,7.59994e+07
293489,8.02584e+07
293490,7.84348e+07
293491,6.41976e+07
293492,8.39982e+07
293493,8.00008e+07
293494,8.39995e+07
293495,8.00009e+07
293496,8.64044e+07
293497,8.00019e+07
293498,8.02098e+07
293499,7.99995e+07
293500,8e+07
293501,8.4e+07
293502,7.19993e+07
293503,8.24445e+07
293504,8.80006e+07
293505,8.25277e+07
293506,9.03277e+07
293507,7.79203e+07
293508,7.24261e+07
293509,8.84593e+07
293510,7.19991e+07
293511,7.62236e+07
293512,7.81586e+07
293513,7.9998e+07
293514,8.79997e+07
293515,7.99997e+07
293516,8.63648e+07
293517,8.21172e+07
293518,7.42767e+07
293519,8.79992e+07
293520,7.60007e+07
293521,7.60008e+07
293522,7.78878e+07
293523,7.43771e+07
293524,8.79983e+07
293525,8.39994e+07
293526,7.99995e+07
293527,8.02495e+07
293528,8.83e+07
293529,7.8647e+07
293530,8.39867e+07
293531,8.23366e+07
293532,7.23201e+07
293533,7.21564e+07
293534,7.03269e+07
293535,8.39998e+07
293536,8.79984e+07
293537,7.01349e+07
293538,8.83602e+07
293539,7.8099e+07
293540,7.19997e+07
293541,7.59997e+07
293542,7.03261e+07
293543,8.04615e+07
293544,7.43614e+07
293545,7.6433e+07
293546,7.59998e+07
293547,7.59973e+07
293548,7.60005e+07
293549,7.62431e+07
293550,7.99998e+07
293551,8.41983e+07
293552,7.61986e+07
293553,7.19996e+07
293554,7.01084e+07
293555,8.61437e+07
293556,8.00021e+07
293557,7.99981e+07
293558,8.21386e+07
293559,7.8147e+07
293560,7.19984e+07
293561,7.59977e+07
293562,8.23232e+07
293563,7.77848e+07
293564,6.85976e+07
293565,7.04121e+07
293566,8.04353e+07
293567,7.65938e+07
293568,7.83228e+07
293569,8.22991e+07
293570,7.19979e+07
293571,7.19998e+07
293572,7.6e+07
293573,7.60004e+07
293574,8.04824e+07
293575,7.99996e+07
293576,7.60007e+07
293577,7.59995e+07
293578,8.39996e+07
293579,7.81701e+07
293580,7.63976e+07
293581,7.43271e+07
293582,7.99971e+07
293583,9.05064e+07
293584,6.63384e+07
293585,6.96684e+07
293586,8.00002e+07
293587,8.44121e+07
293588,8.61292e+07
293589,8.79973e+07
293590,8.61218e+07
293591,7.22292e+07
293592,7.60002e+07
293593,8.79998e+07
293594,7.60001e+07
293595,8.23099e+07
293596,7.59873e+07
293597,7.19998e+07
293598,8.40004e+07
293599,8.40004e+07
293600,9.19997e+07
293601,7.62459e+07
293602,7.83393e+07
293603,7.99994e+07
293604,7.59994e+07
293605,7.20014e+07
293606,8.80018e+07
293607,8e+07
293608,6.8e+07
293609,8.00179e+07
293610,6.40005e+07
293611,7.19974e+07
293612,8.40005e+07
293613,7.99999e+07
293614,8.02564e+07
293615,7.7906e+07
293616,7.4345e+07
293617,7.59993e+07
293618,8.79996e+07
293619,8.40017e+07
293620,8.79998e+07
293621,7.4337e+07
293622,6.6377e+07
293623,7.20008e+07
293624,7.99985e+07
293625,8.20968e+07
293626,8.21325e+07
293627,8.8e+07
293628,7.6e+07
293629,7.82424e+07
293630,8.79996e+07
293631,7.60003e+07
293632,6.40007e+07
293633,7.20006e+07
293634,7.60004e+07
293635,7.20008e+07
293636,7.59996e+07
293637,8.23545e+07
293638,7.60013e+07
293639,6.80011e+07
293640,8.69079e+07
293641,7.81258e+07
293642,7.20011e+07
293643,8.21022e+07
293644,7.81204e+07
293645,8.79997e+07
293646,7.99991e+07
293647,8.79993e+07
293648,8.21102e+07
293649,7.41279e+07
293650,8.42263e+07
293651,8.00018e+07
293652,7.66572e+07
293653,8.62873e+07
293654,8.42839e+07
293655,7.60995e+07
293656,7.83121e+07
293657,7.6347e+07
293658,7.64955e+07
293659,7.68398e+07
293660,7.43684e+07
293661,7.79437e+07
293662,7.64433e+07
293663,6.79994e+07
293664,8.24004e+07
293665,8.02145e+07
293666,7.81438e+07
293667,7.60002e+07
293668,8.02245e+07
293669,7.59985e+07
293670,8.609e+07
293671,7.47014e+07
293672,7.83026e+07
293673,6.37525e+07
293674,8.22996e+07
293675,7.60003e+07
293676,7.22977e+07
293677,8.02497e+07
293678,7.60001e+07
293679,7.60003e+07
293680,7.19998e+07
293681,7.83288e+07
293682,7.05138e+07
293683,7.03538e+07
293684,7.20003e+07
293685,6.79988e+07
293686,7.19999e+07
293687,7.41472e+07
293688,7.69047e+07
293689,7.59898e+07
293690,8.39997e+07
293691,8.04768e+07
293692,8.84442e+07
293693,7.63897e+07
293694,7.44708e+07
293695,7.22561e+07
293696,7.19968e+07
293697,8.79998e+07
293698,7.82955e+07
293699,7.98007e+07
293700,7.19997e+07
293701,8.61346e+07
293702,7.41168e+07
293703,8.80005e+07
293704,8.00001e+07
293705,8.79992e+07
293706,8.04729e+07
293707,6.8893e+07
293708,8.21957e+07
293709,7.60007e+07
293710,6.99154e+07
293711,6.22832e+07
293712,7.83442e+07
293713,8.48645e+07
293714,7.03124e+07
293715,7.4141e+07
293716,7.59998e+07
293717,7.19976e+07
293718,7.71819e+07
293719,8.79996e+07
293720,8.27534e+07
293721,7.83489e+07
293722,7.6167e+07
293723,7.60001e+07
293724,6.79986e+07
293725,8.40021e+07
293726,7.99974e+07
293727,8.03952e+07
293728,6.82181e+07
293729,7.59991e+07
293730,7.59992e+07
293731,8.0203e+07
293732,8.00005e+07
293733,7.20263e+07
293734,8.05473e+07
293735,7.82718e+07
293736,7.81096e+07
293737,8.42123e+07
293738,8.8222e+07
293739,7.20002e+07
293740,7.42887e+07
293741,7.43258e+07
293742,8.61314e+07
293743,7.20004e+07
293744,7.5999e+07
293745,8.00007e+07
293746,7.20002e+07
293747,7.4332e+07
293748,8.04587e+07
293749,8.21265e+07
293750,8.00004e+07
293751,8.39983e+07
293752,7.99998e+07
293753,8.40013e+07
293754,7.59995e+07
293755,7.59999e+07
293756,7.20009e+07
293757,7.62235e+07
293758,8.49329e+07
293759,7.99911e+07
293760,7.99997e+07
293761,7.60012e+07
293762,7.80958e+07
293763,7.64876e+07
293764,8.23581e+07
293765,7.59998e+07
293766,7.59999e+07
293767,8.46939e+07
293768,7.6323e+07
293769,8.00004e+07
293770,8.20924e+07
293771,7.43375e+07
293772,8.04406e+07
293773,8.04699e+07
293774,7.24664e+07
293775,8.44599e+07
293776,7.41695e+07
293777,7.34554e+07
293778,7.40853e+07
293779,8.79989e+07
293780,8.02542e+07
293781,8.00001e+07
293782,8.0079e+07
293783,7.83436e+07
293784,8.2339e+07
293785,7.80837e+07
293786,7.99997e+07
293787,7.19989e+07
293788,7.60023e+07
293789,8.20926e+07
293790,7.82672e+07
293791,6.75613e+07
293792,7.99993e+07
293793,8.21875e+07
293794,7.59986e+07
293795,7.60003e+07
293796,7.62448e+07
293797,7.62241e+07
293798,7.99991e+07
293799,7.99997e+07
293800,8.64902e+07
293801,7.99994e+07
293802,8.20927e+07
293803,8.64395e+07
293804,8.82972e+07
293805,7.20008e+07
293806,6.65375e+07
293807,8.3999e+07
293808,8.20841e+07
293809,7.84089e+07
293810,7.97904e+07
293811,7.64609e+07
293812,8.43985e+07
293813,8.44882e+07
293814,7.03368e+07
293815,8.79996e+07
293816,7.91538e+07
293817,6.39992e+07
293818,7.41373e+07
293819,8.81702e+07
293820,8.00006e+07
293821,7.59985e+07
293822,7.99999e+07
293823,8.3998e+07
293824,8.02735e+07
293825,7.43954e+07
293826,8.39984e+07
293827,7.2e+07
293828,8.4231e+07
293829,7.62521e+07
293830,8.40009e+07
293831,8.86062e+07
293832,8.64421e+07
293833,8.83922e+07
293834,7.81266e+07
293835,8.40001e+07
293836,7.60004e+07
293837,8.00006e+07
293838,8.00009e+07
293839,8.39999e+07
293840,7.99995e+07
293841,8.40013e+07
293842,8.00004e+07
293843,7.59991e+07
293844,7.59979e+07
293845,8.00015e+07
293846,8.021e+07
293847,7.4369e+07
293848,6.80001e+07
293849,7.20661e+07
293850,8.6139e+07
293851,8.00004e+07
293852,7.60016e+07
293853,8.44516e+07
293854,9.01036e+07
293855,7.6e+07
293856,8.82115e+07
293857,7.2e+07
293858,7.59994e+07
293859,7.60018e+07
293860,6.80012e+07
293861,8.23466e+07
293862,7.04016e+07
293863,8.82393e+07
293864,8.79999e+07
293865,8.61033e+07
293866,7.98046e+07
293867,7.19978e+07
293868,8.00019e+07
293869,7.59989e+07
293870,7.62778e+07
293871,8.2287e+07
293872,8.40002e+07
293873,7.6e+07
293874,7.81261e+07
293875,8.44735e+07
293876,7.68845e+07
293877,7.82981e+07
293878,7.01404e+07
293879,7.99993e+07
293880,8.62635e+07
293881,8.40001e+07
293882,8.00019e+07
293883,7.20003e+07
293884,8.61485e+07
293885,7.60009e+07
293886,8.80018e+07
293887,8.00018e+07
293888,8.61036e+07
293889,8.03693e+07
293890,7.19989e+07
293891,7.43916e+07
293892,7.59997e+07
293893,7.20016e+07
293894,7.20028e+07
293895,7.81735e+07
293896,7.82122e+07
293897,7.03036e+07
293898,8.04475e+07
293899,8.05604e+07
293900,8.60853e+07
293901,7.19999e+07
293902,8e+07
293903,6.42439e+07
293904,7.83511e+07
293905,7.24345e+07
293906,7.03302e+07
293907,7.03448e+07
293908,7.99993e+07
293909,7.20019e+07
293910,7.99997e+07
293911,7.20004e+07
293912,6.80007e+07
293913,7.19998e+07
293914,8.04621e+07
293915,8.85444e+07
293916,8.40012e+07
293917,7.60005e+07
293918,8.39998e+07
293919,7.99988e+07
293920,8.42802e+07
293921,7.4371e+07
293922,8.0001e+07
293923,7.99998e+07
293924,8.04576e+07
293925,9.03419e+07
293926,7.99999e+07
293927,7.6217e+07
293928,7.03794e+07
293929,6.80009e+07
293930,8.02344e+07
293931,8.05095e+07
293932,7.41376e+07
293933,7.19998e+07
293934,8.40002e+07
293935,7.83105e+07
293936,7.59727e+07
293937,8.8003e+07
293938,8.39994e+07
293939,7.62278e+07
293940,6.98813e+07
293941,7.40988e+07
293942,7.99985e+07
293943,7.6001e+07
293944,8.39992e+07
293945,7.20002e+07
293946,7.43622e+07
293947,6.96885e+07
293948,9.19979e+07
293949,7.43322e+07
293950,8.21062e+07
293951,7.59998e+07
293952,8.40022e+07
293953,7.19995e+07
293954,7.2e+07
293955,7.23728e+07
293956,7.64428e+07
293957,7.20002e+07
293958,7.60007e+07
293959,7.85794e+07
293960,6.91382e+07
293961,8.80007e+07
293962,6.40009e+07
293963,7.19999e+07
293964,7.60005e+07
293965,8.23168e+07
293966,7.03256e+07
293967,8.57172e+07
293968,8.39991e+07
293969,8.3997e+07
293970,7.81356e+07
293971,8.90271e+07
293972,7.99993e+07
293973,8.40001e+07
293974,7.59993e+07
293975,7.59995e+07
293976,7.8372e+07
293977,7.41071e+07
293978,8.00005e+07
293979,8.79969e+07
293980,7.99998e+07
293981,8.63084e+07
293982,7.57343e+07
