287726,7.59984e+07
287727,7.60001e+07
287728,7.19999e+07
287729,7.59987e+07
287730,7.19997e+07
287731,7.2e+07
287732,6.79982e+07
287733,7.19985e+07
287734,7.21605e+07
287735,7.43092e+07
287736,7.00837e+07
287737,6.62863e+07
287738,7.59982e+07
287739,7.83162e+07
287740,7.3328e+07
287741,6.61628e+07
287742,6.80002e+07
287743,6.79993e+07
287744,6.4e+07
287745,6.79988e+07
287746,7.60014e+07
287747,7.2204e+07
287748,7.59994e+07
287749,7.20006e+07
287750,7.59989e+07
287751,6.63474e+07
287752,7.25831e+07
287753,7.42757e+07
287754,7.02595e+07
287755,7.48386e+07
287756,7.03094e+07
287757,7.03625e+07
287758,7.20003e+07
287759,7.20003e+07
287760,7.19984e+07
287761,7.20003e+07
287762,6.79983e+07
287763,7.22e+07
287764,6.80007e+07
287765,7.60002e+07
287766,7.09341e+07
287767,7.2002e+07
287768,7.59999e+07
287769,6.80006e+07
287770,7.07068e+07
287771,7.43778e+07
287772,7.226e+07
287773,7.20014e+07
287774,7.60025e+07
287775,7.59998e+07
287776,6.79988e+07
287777,7.49716e+07
287778,6.82279e+07
287779,7.20014e+07
287780,7.21369e+07
287781,7.23712e+07
287782,7.24655e+07
287783,6.4265e+07
287784,7.02538e+07
287785,7.19982e+07
287786,6.79999e+07
287787,6.79972e+07
287788,6.82381e+07
287789,7.03591e+07
287790,7.04382e+07
287791,7.2001e+07
287792,6.40031e+07
287793,7.60009e+07
287794,7.035e+07
287795,6.45459e+07
287796,6.80007e+07
287797,7.00415e+07
287798,7.19985e+07
287799,7.59983e+07
287800,7.19995e+07
287801,6.82225e+07
287802,7.03621e+07
287803,7.1788e+07
287804,6.82164e+07
287805,7.21624e+07
287806,7.20003e+07
287807,7.20006e+07
287808,6.79998e+07
287809,7.20007e+07
287810,7.01437e+07
287811,7.04087e+07
287812,6.82112e+07
287813,6.79981e+07
287814,7.43764e+07
287815,6.97839e+07
287816,7.42012e+07
287817,6.82404e+07
287818,7.02347e+07
287819,7.19987e+07
287820,7.42552e+07
287821,7.19991e+07
287822,6.63671e+07
287823,7.20017e+07
287824,5.99987e+07
287825,7.2881e+07
287826,7.19982e+07
287827,7.0262e+07
287828,7.43201e+07
287829,7.15512e+07
287830,7.19999e+07
287831,6.80021e+07
287832,7.28243e+07
287833,6.73632e+07
287834,6.80008e+07
287835,7.84851e+07
287836,6.79994e+07
287837,6.79988e+07
287838,7.41359e+07
287839,7.20003e+07
287840,6.80013e+07
287841,7.42798e+07
287842,7.0447e+07
287843,7.03286e+07
287844,7.441e+07
287845,6.80003e+07
287846,6.80001e+07
287847,6.40009e+07
287848,6.42298e+07
287849,7.20007e+07
287850,7.61835e+07
287851,7.60006e+07
287852,7.1998e+07
287853,6.79992e+07
287854,7.19986e+07
287855,7.2e+07
287856,7.63721e+07
287857,7.1999e+07
287858,6.80012e+07
287859,7.19994e+07
287860,7.59995e+07
287861,7.60002e+07
287862,7.03423e+07
287863,7.20015e+07
287864,7.19997e+07
287865,7.19999e+07
287866,6.79991e+07
287867,7.13481e+07
287868,6.8195e+07
287869,7.19995e+07
287870,7.19994e+07
287871,6.79988e+07
287872,7.07487e+07
287873,6.63388e+07
287874,6.63751e+07
287875,7.02628e+07
287876,6.40002e+07
287877,7.02672e+07
287878,7.19999e+07
287879,6.80001e+07
287880,7.59997e+07
287881,7.24774e+07
287882,7.03644e+07
287883,7.43289e+07
287884,7.20004e+07
287885,7.43511e+07
287886,7.41705e+07
287887,6.79985e+07
287888,6.79987e+07
287889,7.20014e+07
287890,7.59985e+07
287891,7.02288e+07
287892,7.404e+07
287893,7.59997e+07
287894,7.1999e+07
287895,7.1268e+07
287896,7.43247e+07
287897,7.27447e+07
287898,7.01029e+07
287899,7.60006e+07
287900,6.39985e+07
287901,7.20004e+07
287902,6.61261e+07
287903,6.79789e+07
287904,7.02937e+07
287905,7.65077e+07
287906,7.41311e+07
287907,7.20003e+07
287908,7.60006e+07
287909,7.19977e+07
287910,6.79998e+07
287911,6.80004e+07
287912,7.2004e+07
287913,6.79991e+07
287914,7.43409e+07
287915,7.03931e+07
287916,6.63754e+07
287917,7.23493e+07
287918,6.82881e+07
287919,7.19997e+07
287920,6.62452e+07
287921,7.19986e+07
287922,7.2892e+07
287923,7.0372e+07
287924,6.82626e+07
287925,6.4e+07
287926,6.82486e+07
287927,6.65284e+07
287928,6.63045e+07
287929,7.19995e+07
287930,7.19996e+07
287931,6.79988e+07
287932,6.42624e+07
287933,7.01047e+07
287934,7.20012e+07
287935,7.1999e+07
287936,6.39985e+07
287937,7.59979e+07
287938,6.82472e+07
287939,6.42696e+07
287940,6.80001e+07
287941,6.80006e+07
287942,7.19994e+07
287943,6.63698e+07
287944,7.01373e+07
287945,7.20005e+07
287946,7.19991e+07
287947,6.7999e+07
287948,6.7999e+07
287949,6.40019e+07
287950,7.2002e+07
287951,6.40014e+07
287952,6.39996e+07
287953,7.19989e+07
287954,6.79989e+07
287955,6.80008e+07
287956,7.4785e+07
287957,6.21275e+07
287958,6.60673e+07
287959,7.20008e+07
287960,7.19999e+07
287961,6.80017e+07
287962,6.3999e+07
287963,6.80028e+07
287964,7.41009e+07
287965,7.03741e+07
287966,5.81331e+07
287967,7.20001e+07
287968,7.19991e+07
287969,6.80003e+07
287970,7.19993e+07
287971,7.60006e+07
287972,7.20027e+07
287973,7.19999e+07
287974,7.19985e+07
287975,6.79978e+07
287976,7.20003e+07
287977,6.79996e+07
287978,7.01137e+07
287979,7.01583e+07
287980,7.19985e+07
287981,6.63351e+07
287982,6.60251e+07
287983,6.79995e+07
287984,6.98986e+07
287985,7.19999e+07
287986,7.20019e+07
287987,6.79985e+07
287988,6.79991e+07
287989,7.22478e+07
287990,6.63478e+07
287991,7.03067e+07
287992,7.44457e+07
287993,6.1707e+07
287994,6.40005e+07
287995,6.79996e+07
287996,7.02746e+07
287997,7.23963e+07
287998,7.19669e+07
287999,6.40005e+07
288000,6.80004e+07
288001,7.20001e+07
288002,7.19995e+07
288003,6.20638e+07
288004,7.05579e+07
288005,6.39059e+07
288006,7.03646e+07
288007,6.81989e+07
288008,6.61316e+07
288009,7.20005e+07
288010,7.19982e+07
288011,6.61236e+07
288012,7.349e+07
288013,7.42965e+07
288014,7.03607e+07
288015,6.40011e+07
288016,6.82606e+07
288017,5.99239e+07
288018,5.81238e+07
288019,6.8001e+07
288020,6.60013e+07
288021,7.2e+07
288022,6.8e+07
288023,7.19983e+07
288024,6.82197e+07
288025,6.17025e+07
288026,7.20008e+07
288027,7.20008e+07
288028,6.40001e+07
288029,6.61438e+07
288030,7.02455e+07
288031,7.20738e+07
288032,6.82144e+07
288033,6.4e+07
288034,7.2e+07
288035,7.2e+07
288036,6.80001e+07
288037,6.28437e+07
288038,7.03013e+07
288039,7.03865e+07
288040,6.80006e+07
288041,6.79999e+07
288042,7.6e+07
288043,7.20013e+07
288044,7.24539e+07
288045,7.37871e+07
288046,7.43691e+07
288047,6.80002e+07
288048,6.79996e+07
288049,6.83524e+07
288050,7.22505e+07
288051,7.00661e+07
288052,6.62733e+07
288053,6.19746e+07
288054,6.79994e+07
288055,6.80012e+07
288056,6.63837e+07
288057,6.82502e+07
288058,7.20015e+07
288059,6.80002e+07
288060,6.79993e+07
288061,7.19997e+07
288062,6.79997e+07
288063,6.79999e+07
288064,6.79997e+07
288065,6.79977e+07
288066,6.40011e+07
288067,6.39983e+07
288068,7.21911e+07
288069,7.00825e+07
288070,6.80003e+07
288071,6.65305e+07
288072,5.81133e+07
288073,6.80002e+07
288074,6.80013e+07
288075,6.63094e+07
288076,6.63224e+07
288077,6.57249e+07
288078,6.79988e+07
288079,7.19981e+07
288080,6.79988e+07
288081,7.0101e+07
288082,6.89718e+07
288083,6.84544e+07
288084,7.19999e+07
288085,6.2005e+07
288086,7.01849e+07
288087,7.19946e+07
288088,7.41094e+07
288089,6.75633e+07
288090,7.02946e+07
288091,6.63643e+07
288092,6.80006e+07
288093,6.79998e+07
288094,7.19998e+07
288095,7.20009e+07
288096,6.79999e+07
288097,7.03527e+07
288098,6.75665e+07
288099,6.80001e+07
288100,7.19998e+07
288101,7.03286e+07
288102,6.82534e+07
288103,7.14237e+07
288104,6.60268e+07
288105,7.19999e+07
288106,7.06246e+07
288107,6.79992e+07
288108,7.0295e+07
288109,7.05371e+07
288110,7.00789e+07
288111,6.40006e+07
288112,6.79999e+07
288113,7.19983e+07
288114,7.0376e+07
288115,6.63368e+07
288116,7.40533e+07
288117,6.39995e+07
288118,6.40004e+07
288119,7.3893e+07
288120,6.86958e+07
288121,6.39908e+07
288122,7.20005e+07
288123,7.21817e+07
288124,6.99274e+07
288125,7.20413e+07
288126,7.04079e+07
288127,7.42999e+07
288128,7.29479e+07
288129,7.43476e+07
288130,7.03477e+07
288131,6.79995e+07
288132,7.19983e+07
288133,6.40004e+07
288134,7.19991e+07
288135,7.21883e+07
288136,7.28368e+07
288137,6.82375e+07
288138,6.39993e+07
288139,7.60003e+07
288140,7.19996e+07
288141,6.79991e+07
288142,7.22325e+07
288143,6.42726e+07
288144,6.79998e+07
288145,7.20003e+07
288146,6.40016e+07
288147,6.61739e+07
288148,7.20001e+07
288149,7.19994e+07
288150,6.80026e+07
288151,6.80005e+07
288152,6.79987e+07
288153,6.20958e+07
288154,6.63704e+07
288155,7.2002e+07
288156,6.4e+07
288157,6.62066e+07
288158,6.80001e+07
288159,7.6e+07
288160,7.21139e+07
288161,7.03654e+07
288162,7.64172e+07
288163,6.82389e+07
288164,7.02847e+07
288165,7.14351e+07
288166,6.71084e+07
288167,7.00302e+07
288168,7.19994e+07
288169,6.60855e+07
288170,7.02617e+07
288171,6.81641e+07
288172,7.60574e+07
288173,7.20001e+07
288174,6.80013e+07
288175,7.2001e+07
288176,7.59997e+07
288177,7.19999e+07
288178,7.19999e+07
288179,6.8254e+07
288180,6.8324e+07
288181,6.79985e+07
288182,7.19991e+07
288183,6.80002e+07
288184,7.41008e+07
288185,6.81988e+07
288186,7.01961e+07
288187,7.59995e+07
288188,7.20002e+07
288189,7.20003e+07
288190,6.80011e+07
288191,7.19997e+07
288192,6.41846e+07
288193,7.29081e+07
288194,7.03929e+07
288195,6.63748e+07
288196,6.83438e+07
288197,7.59989e+07
288198,7.59986e+07
288199,7.20013e+07
288200,6.79999e+07
288201,7.21834e+07
288202,6.23115e+07
288203,6.60294e+07
288204,7.02072e+07
288205,7.62566e+07
288206,6.80001e+07
288207,6.4002e+07
288208,7.05435e+07
288209,6.61826e+07
288210,7.60007e+07
288211,7.19995e+07
288212,7.19993e+07
288213,6.79995e+07
288214,6.61704e+07
288215,7.1668e+07
288216,7.03785e+07
288217,7.0365e+07
288218,6.63964e+07
288219,6.60844e+07
288220,6.63756e+07
288221,6.40021e+07
288222,6.80005e+07
288223,6.65442e+07
288224,7.06829e+07
288225,7.19987e+07
288226,7.20002e+07
288227,6.80023e+07
288228,6.79996e+07
288229,6.7999e+07
288230,7.43637e+07
288231,7.03653e+07
288232,6.81969e+07
288233,6.89653e+07
288234,7.01385e+07
288235,7.20009e+07
288236,6.82067e+07
288237,6.83841e+07
288238,6.79989e+07
288239,6.40001e+07
288240,7.02845e+07
288241,6.02551e+07
288242,6.39997e+07
288243,6.79992e+07
288244,7.19998e+07
288245,7.09128e+07
288246,6.61368e+07
288247,6.80004e+07
288248,7.02091e+07
288249,7.51037e+07
288250,6.86963e+07
288251,7.2219e+07
288252,7.42854e+07
288253,7.20001e+07
288254,6.40004e+07
288255,7.1998e+07
288256,6.79991e+07
288257,6.40002e+07
288258,7.2002e+07
288259,7.01521e+07
288260,7.21746e+07
288261,6.62995e+07
288262,6.222e+07
288263,6.63604e+07
288264,7.23844e+07
288265,7.03202e+07
288266,6.22231e+07
288267,6.86023e+07
288268,6.79994e+07
288269,7.22319e+07
288270,7.08709e+07
288271,7.20003e+07
288272,7.59994e+07
288273,7.03749e+07
288274,6.41719e+07
288275,6.80004e+07
288276,7.22361e+07
288277,7.03981e+07
288278,7.03359e+07
288279,6.73806e+07
288280,7.0285e+07
288281,7.34497e+07
288282,6.62994e+07
288283,7.43314e+07
288284,7.00207e+07
288285,6.39986e+07
288286,6.79996e+07
288287,7.19995e+07
288288,7.19995e+07
288289,6.79992e+07
288290,6.02492e+07
288291,6.99032e+07
288292,6.80008e+07
288293,6.8e+07
288294,7.02342e+07
288295,7.19978e+07
288296,6.80024e+07
288297,6.79994e+07
288298,6.80002e+07
288299,6.82078e+07
288300,6.39995e+07
288301,6.80004e+07
288302,6.8002e+07
288303,6.8e+07
288304,6.79997e+07
288305,6.82309e+07
288306,6.79996e+07
288307,6.40002e+07
288308,6.3999e+07
288309,7.19998e+07
288310,6.39983e+07
288311,7.20004e+07
288312,6.80004e+07
288313,7.60019e+07
288314,6.79102e+07
288315,6.39866e+07
288316,6.79998e+07
288317,6.80024e+07
288318,6.39995e+07
288319,7.21037e+07
288320,6.85319e+07
288321,6.40013e+07
288322,7.19995e+07
288323,7.20023e+07
288324,7.01125e+07
288325,6.80008e+07
288326,7.22284e+07
288327,7.41082e+07
288328,7.59999e+07
288329,7.20021e+07
288330,7.19998e+07
288331,6.79984e+07
288332,6.80012e+07
288333,7.05309e+07
288334,6.23334e+07
288335,7.03499e+07
288336,6.82323e+07
288337,6.79997e+07
288338,6.8002e+07
288339,6.79982e+07
288340,7.1999e+07
288341,7.22164e+07
288342,7.03646e+07
288343,7.03364e+07
288344,6.78504e+07
288345,7.02896e+07
288346,7.01352e+07
288347,7.01597e+07
288348,6.39999e+07
288349,7.41221e+07
288350,6.88997e+07
288351,6.79888e+07
288352,6.79999e+07
288353,6.60941e+07
288354,7.43474e+07
288355,6.79881e+07
288356,7.19993e+07
288357,6.61904e+07
288358,7.43488e+07
288359,6.89069e+07
288360,7.03795e+07
288361,6.63897e+07
288362,7.29422e+07
288363,5.99999e+07
288364,6.80002e+07
288365,7.19998e+07
288366,7.0389e+07
288367,6.63177e+07
288368,6.83361e+07
288369,7.01598e+07
288370,7.19996e+07
288371,5.99996e+07
288372,7.20001e+07
288373,7.03075e+07
288374,6.6393e+07
288375,7.04138e+07
288376,7.03899e+07
288377,6.63114e+07
288378,7.02918e+07
288379,6.78948e+07
288380,6.77593e+07
288381,6.79995e+07
288382,6.79995e+07
288383,6.8001e+07
288384,6.20074e+07
288385,7.02937e+07
288386,6.79989e+07
288387,6.80015e+07
288388,6.80001e+07
288389,6.80003e+07
288390,6.80013e+07
288391,6.80009e+07
288392,7.19998e+07
288393,7.19995e+07
288394,7.20004e+07
288395,6.63338e+07
288396,7.40994e+07
288397,7.20004e+07
288398,7.60005e+07
288399,7.60019e+07
288400,7.01197e+07
288401,6.79906e+07
288402,6.72785e+07
288403,6.39993e+07
288404,6.79992e+07
288405,6.41988e+07
288406,6.42333e+07
288407,7.20012e+07
288408,7.0211e+07
288409,7.2002e+07
288410,6.80007e+07
288411,6.0353e+07
288412,6.23763e+07
288413,6.23443e+07
288414,7.03371e+07
288415,6.99337e+07
288416,7.27973e+07
288417,7.19999e+07
288418,6.79998e+07
288419,7.60018e+07
288420,6.80006e+07
288421,7.20005e+07
288422,6.42372e+07
288423,7.02971e+07
288424,6.84173e+07
288425,6.63712e+07
288426,6.42457e+07
288427,6.79999e+07
288428,7.19994e+07
288429,7.0319e+07
288430,7.018e+07
288431,6.81854e+07
288432,6.80004e+07
288433,6.63007e+07
288434,7.19995e+07
288435,6.80017e+07
288436,7.01019e+07
288437,7.04196e+07
288438,7.44038e+07
288439,7.07566e+07
288440,6.821e+07
288441,7.59994e+07
288442,7.59967e+07
288443,6.79995e+07
288444,6.80001e+07
288445,7.04272e+07
288446,7.20014e+07
288447,7.19998e+07
288448,7.19998e+07
288449,7.20001e+07
288450,6.40007e+07
288451,6.80006e+07
288452,7.22385e+07
288453,6.41711e+07
288454,7.19993e+07
288455,6.82332e+07
288456,6.80027e+07
288457,6.9557e+07
288458,6.99466e+07
288459,7.60013e+07
288460,6.79996e+07
288461,7.01035e+07
288462,7.03321e+07
288463,6.8001e+07
288464,7.42527e+07
288465,5.99978e+07
288466,6.79995e+07
288467,7.01138e+07
288468,7.43205e+07
288469,6.80002e+07
288470,6.8e+07
288471,6.79962e+07
288472,6.79993e+07
288473,7.19989e+07
288474,7.20018e+07
288475,6.80012e+07
288476,7.19999e+07
288477,7.01305e+07
288478,6.79763e+07
288479,6.79999e+07
288480,6.79998e+07
288481,7.21888e+07
288482,6.8163e+07
288483,6.39991e+07
288484,7.19986e+07
288485,7.20005e+07
288486,7.01374e+07
288487,6.23268e+07
288488,7.00225e+07
288489,6.79989e+07
288490,6.40003e+07
288491,7.22251e+07
288492,6e+07
288493,6.79989e+07
288494,7.60001e+07
288495,6.79999e+07
288496,7.19993e+07
288497,7.19998e+07
288498,7.8228e+07
288499,7.13666e+07
288500,6.79995e+07
288501,7.19991e+07
288502,7.05338e+07
288503,7.0346e+07
288504,6.39993e+07
288505,6.40001e+07
288506,6.79993e+07
288507,6.82034e+07
288508,7.37297e+07
288509,6.40002e+07
288510,7.19998e+07
288511,7.19967e+07
288512,6.39974e+07
288513,7.19988e+07
288514,6.61441e+07
288515,6.56942e+07
288516,7.60002e+07
288517,7.43167e+07
288518,6.61179e+07
288519,7.03894e+07
288520,6.61462e+07
288521,7.20001e+07
288522,6.80002e+07
288523,6.42654e+07
288524,7.03826e+07
288525,6.23418e+07
288526,6.72844e+07
288527,6.63154e+07
288528,7.01339e+07
288529,7.19988e+07
288530,7.20001e+07
288531,7.20003e+07
288532,7.19986e+07
288533,7.20008e+07
288534,7.19996e+07
288535,6.63494e+07
288536,6.63585e+07
288537,6.63418e+07
288538,6.69064e+07
288539,6.79997e+07
288540,6.79987e+07
288541,6.80008e+07
288542,6.39994e+07
288543,6.80009e+07
288544,6.91024e+07
288545,7.19992e+07
288546,7.01677e+07
288547,7.22325e+07
288548,7.0112e+07
288549,6.8e+07
288550,7.59993e+07
288551,7.19997e+07
288552,7.2e+07
288553,6.40006e+07
288554,7.00881e+07
288555,6.63737e+07
288556,6.63327e+07
288557,6.42985e+07
288558,7.42958e+07
288559,6.63972e+07
288560,6.62985e+07
288561,7.28611e+07
288562,7.03482e+07
288563,7.10618e+07
288564,6.7567e+07
288565,6.40001e+07
288566,6.79998e+07
288567,6.79983e+07
288568,7.19986e+07
288569,6.79992e+07
288570,6.39992e+07
288571,7.42812e+07
288572,7.19993e+07
288573,7.19996e+07
288574,7.40992e+07
288575,7.47933e+07
288576,7.07166e+07
288577,7.03591e+07
288578,7.28399e+07
288579,7.01524e+07
288580,7.19989e+07
288581,7.01088e+07
288582,6.63915e+07
288583,6.63385e+07
288584,6.53646e+07
288585,6.8e+07
288586,6.79996e+07
288587,6.79998e+07
288588,7.20003e+07
288589,6.8e+07
288590,6.79997e+07
288591,6.80002e+07
288592,7.19998e+07
288593,7.43121e+07
288594,6.7988e+07
288595,6.42174e+07
288596,6.70504e+07
288597,7.19978e+07
288598,7.28599e+07
288599,6.62917e+07
288600,7.01243e+07
288601,7.20005e+07
288602,6.80012e+07
288603,7.03812e+07
288604,6.79992e+07
288605,6.3998e+07
288606,7.59999e+07
288607,6.79971e+07
288608,7.19988e+07
288609,7.43377e+07
288610,7.19996e+07
288611,7.23606e+07
288612,7.41337e+07
288613,6.63764e+07
288614,6.82246e+07
288615,7.24714e+07
288616,6.25735e+07
288617,6.81826e+07
288618,6.39999e+07
288619,7.19989e+07
288620,6.79991e+07
288621,7.19998e+07
288622,6.27677e+07
288623,7.02935e+07
288624,7.04035e+07
288625,7.23694e+07
288626,7.03793e+07
288627,6.81553e+07
288628,7.19998e+07
288629,7.19986e+07
288630,7.2e+07
288631,7.04241e+07
288632,7.03574e+07
288633,6.79979e+07
288634,6.4e+07
288635,6.80012e+07
288636,7.20009e+07
288637,6.40009e+07
288638,6.80017e+07
288639,7.03986e+07
288640,7.03084e+07
288641,6.77768e+07
288642,6.82512e+07
288643,6.8001e+07
288644,6.81469e+07
288645,6.83872e+07
288646,6.42481e+07
288647,6.78669e+07
288648,6.63601e+07
288649,6.63247e+07
288650,7.39138e+07
288651,7.01165e+07
288652,6.79984e+07
288653,7.59994e+07
288654,6.6093e+07
288655,6.22838e+07
288656,6.23261e+07
288657,6.99842e+07
288658,6.22719e+07
288659,7.03837e+07
288660,6.37939e+07
288661,7.43142e+07
288662,7.24869e+07
288663,7.43565e+07
288664,7.04847e+07
288665,7.03088e+07
288666,6.85563e+07
288667,6.81832e+07
288668,7.24974e+07
288669,7.4324e+07
288670,6.39956e+07
288671,7.01445e+07
288672,6.83898e+07
288673,6.63406e+07
288674,7.25878e+07
288675,6.65713e+07
288676,7.03265e+07
288677,6.84332e+07
288678,7.19998e+07
288679,6.80006e+07
288680,7.41965e+07
288681,7.04432e+07
288682,6.63613e+07
288683,7.04569e+07
288684,6.63231e+07
288685,7.01806e+07
288686,7.03771e+07
288687,7.42741e+07
288688,7.00966e+07
288689,7.42591e+07
288690,6.79995e+07
288691,6.39991e+07
288692,6.91145e+07
288693,7.30271e+07
288694,7.20005e+07
288695,6.79989e+07
288696,7.20002e+07
288697,7.03048e+07
288698,7.44543e+07
288699,7.0313e+07
288700,7.03337e+07
288701,6.02364e+07
288702,6.82451e+07
288703,6.22497e+07
288704,7.19966e+07
288705,6.40012e+07
288706,7.23881e+07
288707,7.2e+07
288708,7.20011e+07
288709,6.80006e+07
288710,7.26594e+07
288711,6.82177e+07
288712,6.79979e+07
288713,7.40671e+07
288714,6.62942e+07
288715,7.03732e+07
288716,7.20023e+07
288717,7.60019e+07
288718,7.19989e+07
288719,7.20004e+07
288720,7.03574e+07
288721,6.39997e+07
288722,6.80007e+07
288723,7.41509e+07
288724,6.97126e+07
288725,7.20011e+07
288726,6.80024e+07
288727,6.00001e+07
288728,6.75596e+07
288729,6.39994e+07
288730,7.19984e+07
288731,7.19994e+07
288732,6.39985e+07
288733,7.43253e+07
288734,6.00005e+07
288735,6.80009e+07
288736,7.60004e+07
288737,6.79991e+07
288738,6.80012e+07
288739,6.79994e+07
288740,7.20004e+07
288741,6.79996e+07
288742,7.26559e+07
288743,5.59989e+07
288744,6.21247e+07
288745,7.19996e+07
288746,7.19986e+07
288747,7.19995e+07
288748,6.79988e+07
288749,7.0176e+07
288750,6.84867e+07
288751,6.823e+07
288752,7.60006e+07
288753,6.39997e+07
288754,7.19999e+07
288755,6.79999e+07
288756,7.19997e+07
288757,7.01035e+07
288758,6.78479e+07
288759,6.79995e+07
288760,7.00932e+07
288761,7.0342e+07
288762,7.03456e+07
288763,6.88472e+07
288764,7.03198e+07
288765,6.46221e+07
288766,7.00955e+07
288767,7.25087e+07
288768,6.63476e+07
288769,7.20006e+07
288770,7.19996e+07
288771,5.99999e+07
288772,6.80004e+07
288773,7.20001e+07
288774,7.05063e+07
288775,6.63313e+07
288776,6.82278e+07
288777,7.00255e+07
288778,7.20013e+07
288779,6.40019e+07
288780,6.80001e+07
288781,7.20001e+07
288782,7.20029e+07
288783,7.60623e+07
288784,6.20876e+07
288785,7.03253e+07
288786,6.61044e+07
288787,7.01873e+07
288788,6.79995e+07
288789,6.65678e+07
288790,6.80019e+07
288791,6.80013e+07
288792,7.62262e+07
288793,7.24972e+07
288794,7.22895e+07
288795,7.43359e+07
288796,7.36837e+07
288797,7.60014e+07
288798,6.82604e+07
288799,5.99999e+07
288800,6.79992e+07
288801,7.19989e+07
288802,7.20003e+07
288803,7.19998e+07
288804,7.22336e+07
288805,7.01188e+07
288806,7.24868e+07
288807,6.81748e+07
288808,6.63561e+07
288809,6.84088e+07
288810,6.8276e+07
288811,7.24085e+07
288812,7.19769e+07
288813,7.22671e+07
288814,6.42436e+07
288815,7.20007e+07
288816,7.61853e+07
288817,7.27046e+07
288818,7.19996e+07
288819,7.42228e+07
288820,7.03507e+07
288821,7.25903e+07
288822,6.63473e+07
288823,7.00598e+07
288824,7.0637e+07
288825,6.79999e+07
288826,6.80019e+07
288827,6.40001e+07
288828,7.20004e+07
288829,7.19986e+07
288830,6.80006e+07
288831,7.04435e+07
288832,6.6345e+07
288833,6.78366e+07
288834,7.43672e+07
288835,7.41834e+07
288836,7.20127e+07
288837,7.60004e+07
288838,7.20002e+07
288839,7.2e+07
288840,7.59987e+07
288841,6.79999e+07
288842,7.19996e+07
288843,7.02861e+07
288844,6.23561e+07
288845,6.78333e+07
288846,6.62143e+07
288847,7.03532e+07
288848,6.63509e+07
288849,7.01629e+07
288850,7.20002e+07
288851,6.80004e+07
288852,6.80003e+07
288853,6.82183e+07
288854,7.0224e+07
288855,7.6e+07
288856,6.80006e+07
288857,6.8001e+07
288858,7.19997e+07
288859,7.00998e+07
288860,6.9965e+07
288861,7.24485e+07
288862,7.07306e+07
288863,7.03457e+07
288864,7.03295e+07
288865,7.05147e+07
288866,6.39998e+07
288867,6.80003e+07
288868,7.09501e+07
288869,7.03186e+07
288870,7.03526e+07
288871,6.60237e+07
288872,6.60962e+07
288873,6.80003e+07
288874,6.40006e+07
288875,6.00002e+07
288876,6.80002e+07
288877,6.79992e+07
288878,7.19996e+07
288879,7.20004e+07
288880,7.01443e+07
288881,7.2198e+07
288882,7.60005e+07
288883,7.60008e+07
288884,6.43501e+07
288885,7.02272e+07
288886,7.22352e+07
288887,6.79994e+07
288888,6.80001e+07
288889,6.81884e+07
288890,6.8e+07
288891,6.80034e+07
288892,7.19979e+07
288893,7.03139e+07
288894,7.28527e+07
288895,6.63342e+07
288896,6.6238e+07
288897,5.97485e+07
288898,6.7998e+07
288899,6.79979e+07
288900,6.79997e+07
288901,6.21029e+07
288902,7.03597e+07
288903,7.04114e+07
288904,7.19997e+07
288905,7.60003e+07
288906,6.7999e+07
288907,6.80002e+07
288908,7.20021e+07
288909,6.42559e+07
288910,7.02959e+07
288911,7.38804e+07
288912,7.03343e+07
288913,6.83562e+07
288914,7.03848e+07
288915,7.03291e+07
288916,7.01134e+07
288917,7.03285e+07
288918,6.39992e+07
288919,6.80024e+07
288920,6.60355e+07
288921,7.19993e+07
288922,7.00585e+07
288923,7.20009e+07
288924,6.6224e+07
288925,6.79997e+07
288926,6.63133e+07
288927,6.40002e+07
288928,6.80002e+07
288929,7.23074e+07
288930,6.83595e+07
288931,7.19981e+07
288932,6.40001e+07
288933,7.59994e+07
288934,7.42044e+07
288935,7.62609e+07
288936,6.80001e+07
288937,6.66504e+07
288938,7.2001e+07
288939,7.19973e+07
288940,6.23554e+07
288941,6.46035e+07
288942,6.74261e+07
288943,7.28641e+07
288944,6.69556e+07
288945,6.62806e+07
288946,6.634e+07
288947,6.78954e+07
288948,7.03441e+07
288949,5.83772e+07
288950,6.63615e+07
288951,6.63406e+07
288952,7.04335e+07
288953,7.23936e+07
288954,7.22668e+07
288955,7.59999e+07
288956,6.81886e+07
288957,6.814e+07
288958,6.39999e+07
288959,7.02764e+07
288960,6.63728e+07
288961,7.06968e+07
288962,7.19998e+07
288963,7.20021e+07
288964,7.20009e+07
288965,7.19983e+07
288966,6.79998e+07
288967,7.19997e+07
288968,6.84617e+07
288969,6.65143e+07
288970,7.19985e+07
288971,7.19992e+07
288972,7.19983e+07
288973,6.39992e+07
288974,7.00987e+07
288975,6.63379e+07
288976,6.80001e+07
288977,6.80016e+07
288978,6.79984e+07
288979,6.61906e+07
288980,7.43643e+07
288981,6.37834e+07
288982,7.62125e+07
288983,6.75604e+07
288984,7.19998e+07
288985,6.39979e+07
288986,5.99996e+07
288987,7.24707e+07
288988,7.8343e+07
288989,6.40017e+07
288990,7.04323e+07
288991,7.19987e+07
288992,7.20018e+07
288993,7.40966e+07
288994,7.19997e+07
288995,7.80981e+07
288996,7.02772e+07
288997,6.63853e+07
288998,7.19994e+07
288999,6.79996e+07
289000,6.80959e+07
289001,7.03295e+07
