18585,7.42121e+07
18586,7.27588e+07
18587,7.37905e+07
18588,6.62599e+07
18589,6.933e+07
18590,6.62068e+07
18591,1.02464e+08
18592,9.23313e+07
18593,1.02159e+08
18594,1.28e+08
18595,8.39994e+07
18596,8.40012e+07
18597,7.59989e+07
18598,1.12e+08
18599,1.24185e+08
18600,1.10373e+08
18601,7.00959e+07
18602,1.03778e+08
18603,7.6328e+07
18604,5.61751e+07
18605,6.37436e+07
18606,1.18414e+08
18607,1.06418e+08
18608,1.06283e+08
18609,4.79998e+07
18610,7.20022e+07
18611,8.2072e+07
18612,7.82895e+07
18613,1.06484e+08
18614,6.23763e+07
18615,6.62444e+07
18616,5.96534e+07
18617,4.78398e+07
18618,8.02045e+07
18619,9.47206e+07
18620,8.03757e+07
18621,8.44211e+07
18622,6.83391e+07
18623,9.42392e+07
18624,7.611e+07
18625,9.64225e+07
18626,7.82523e+07
18627,5.41644e+07
18628,1.00374e+08
18629,8.19385e+07
18630,7.22867e+07
18631,8.20665e+07
18632,7.99991e+07
18633,1.26279e+08
18634,7.03307e+07
18635,9.83532e+07
18636,6.60637e+07
18637,8.80001e+07
18638,4.80011e+07
18639,8.6358e+07
18640,8.00002e+07
18641,9.44987e+07
18642,8.4e+07
18643,1.28e+08
18644,6.40014e+07
18645,7.81334e+07
18646,6.23182e+07
18647,9.6379e+07
18648,8.02416e+07
18649,1.22403e+08
18650,7.90092e+07
18651,1.16278e+08
18652,7.99998e+07
18653,5.6001e+07
18654,5.60009e+07
18655,1.19999e+08
18656,5.5999e+07
18657,6.00021e+07
18658,9.99993e+07
18659,1.24e+08
18660,6.80003e+07
18661,7.99999e+07
18662,7.99997e+07
18663,9.99997e+07
18664,1.04001e+08
18665,1.08001e+08
18666,8.00015e+07
18667,3.20004e+07
18668,5.60003e+07
18669,1.24001e+08
18670,8.83615e+07
18671,1.22425e+08
18672,7.6304e+07
18673,6.02205e+07
18674,4.61986e+07
18675,9.84597e+07
18676,6.22859e+07
18677,7.03096e+07
18678,7.83646e+07
18679,8.26458e+07
18680,8.00013e+07
18681,5.99998e+07
18682,7.99995e+07
18683,1.00581e+08
18684,9.23133e+07
18685,4.61258e+07
18686,7.70962e+07
18687,6.39995e+07
18688,6.65105e+07
18689,8.8003e+07
18690,8.79983e+07
18691,1.18582e+08
18692,1.18572e+08
18693,1.03914e+08
18694,5.81938e+07
18695,8.64327e+07
18696,1.22563e+08
18697,8.03757e+07
18698,1.20184e+08
18699,9.42771e+07
18700,5.04932e+07
18701,8.66272e+07
18702,5.59992e+07
18703,6.40014e+07
18704,1.12e+08
18705,6.79987e+07
18706,8.82122e+07
18707,1.08e+08
18708,1.12002e+08
18709,7.59996e+07
18710,7.59995e+07
18711,7.20007e+07
18712,9.60005e+07
18713,9.59995e+07
18714,1.02292e+08
18715,8.23511e+07
18716,4.77128e+07
18717,9.8263e+07
18718,8.39999e+07
18719,8.25816e+07
18720,4.79993e+07
18721,9.19978e+07
18722,6.80015e+07
18723,1.03998e+08
18724,6.25244e+07
18725,7.99311e+07
18726,1.24168e+08
18727,1.16001e+08
18728,9.03068e+07
18729,9.23236e+07
18730,1.2e+08
18731,9.40227e+07
18732,8.02658e+07
18733,3.99981e+07
18734,8.2478e+07
18735,4.79995e+07
18736,7.59989e+07
18737,8.81339e+07
18738,8.80011e+07
18739,7.19976e+07
18740,6.00035e+07
18741,4.39974e+07
18742,9.0382e+07
18743,1.12006e+08
18744,7.59921e+07
18745,8.79997e+07
18746,1.16375e+08
18747,5.63125e+07
18748,8.8372e+07
18749,7.6421e+07
18750,6.88003e+07
18751,5.82256e+07
18752,1.16927e+08
18753,5.57027e+07
18754,1.33195e+08
18755,9.83724e+07
18756,7.03089e+07
18757,8.83751e+07
18758,1.06078e+08
18759,5.4163e+07
18760,6.39997e+07
18761,1.2e+08
18762,9.60006e+07
18763,5.19995e+07
18764,7.20004e+07
18765,7.19988e+07
18766,8.79992e+07
18767,4.40013e+07
18768,5.80666e+07
18769,4.41741e+07
18770,4.81858e+07
18771,9.69598e+07
18772,8.6829e+07
18773,9.59992e+07
18774,9.34403e+07
18775,8.40007e+07
18776,9.99989e+07
18777,8.40028e+07
18778,9.80531e+07
18779,1.02258e+08
18780,9.60027e+07
18781,7.19973e+07
18782,8.39997e+07
18783,8.4e+07
18784,1e+08
18785,7.20016e+07
18786,9.00576e+07
18787,8.23384e+07
18788,4.80014e+07
18789,7.19982e+07
18790,6.80045e+07
18791,6.79981e+07
18792,8.79976e+07
18793,9.19994e+07
18794,6.22242e+07
18795,5.60002e+07
18796,4.40012e+07
18797,4.00002e+07
18798,6.39988e+07
18799,6.39997e+07
18800,1.04001e+08
18801,7.02521e+07
18802,7.45135e+07
18803,6.62316e+07
18804,7.8285e+07
18805,4.41674e+07
18806,9.59769e+07
18807,5.21852e+07
18808,8.43221e+07
18809,7.0247e+07
18810,7.43366e+07
18811,9.00519e+07
18812,6.81972e+07
18813,6.20127e+07
18814,7.59997e+07
18815,8.22662e+07
18816,8.8393e+07
18817,7.43637e+07
18818,1.20428e+08
18819,9.24217e+07
18820,9.01034e+07
18821,5.60003e+07
18822,8.40012e+07
18823,8.39983e+07
18824,7.99995e+07
18825,9.43018e+07
18826,6.62455e+07
18827,1.16223e+08
18828,8.80003e+07
18829,5.99997e+07
18830,7.41543e+07
18831,9.99992e+07
18832,9.42217e+07
18833,7.84357e+07
18834,7.04818e+07
18835,7.43053e+07
18836,5.59992e+07
18837,8.39994e+07
18838,4.80012e+07
18839,8.41966e+07
18840,4.42149e+07
18841,1.3106e+08
18842,7.23145e+07
18843,8.08125e+07
18844,8.46662e+07
18845,7.62873e+07
18846,8.43606e+07
18847,1.2658e+08
18848,6.52498e+07
18849,1.08001e+08
18850,6.65956e+07
18851,6.79991e+07
18852,6.4e+07
18853,1.08001e+08
18854,1.27999e+08
18855,5.59998e+07
18856,8.40007e+07
18857,5.72928e+07
18858,6.2328e+07
18859,8.84896e+07
18860,6.63134e+07
18861,5.59892e+07
18862,7.59983e+07
18863,6.39987e+07
18864,1.32002e+08
18865,5.19983e+07
18866,9.99996e+07
18867,1.12001e+08
18868,4.79988e+07
18869,9.19992e+07
18870,6.4002e+07
18871,1.04e+08
18872,7.59998e+07
18873,8.39992e+07
18874,5.20005e+07
18875,5.60001e+07
18876,7.59998e+07
18877,6.91902e+07
18878,4.20579e+07
18879,1.05465e+08
18880,6.05191e+07
18881,5.02939e+07
18882,3.80779e+07
18883,6.23306e+07
18884,8.0365e+07
18885,1.06295e+08
18886,7.60004e+07
18887,7.60016e+07
18888,9.0329e+07
18889,7.20009e+07
18890,5.41095e+07
18891,5.82024e+07
18892,1.18357e+08
18893,6.80009e+07
18894,9.19988e+07
18895,1.14159e+08
18896,8.40005e+07
18897,3.99998e+07
18898,7.99992e+07
18899,9.19999e+07
18900,1.24e+08
18901,6.80003e+07
18902,8.80017e+07
18903,5.9998e+07
18904,1.10222e+08
18905,6.86674e+07
18906,8.21974e+07
18907,6.79861e+07
18908,1.08413e+08
18909,7.47372e+07
18910,1.22998e+08
18911,7.82914e+07
18912,1.14798e+08
18913,6.00004e+07
18914,1.08002e+08
18915,9.60013e+07
18916,5.19983e+07
18917,8.80003e+07
18918,8.40001e+07
18919,7.2e+07
18920,8.62992e+07
18921,1.024e+08
18922,6.23146e+07
18923,1.18393e+08
18924,6.22026e+07
18925,1.00464e+08
18926,1.16342e+08
18927,6.22818e+07
18928,1.10076e+08
18929,7.60008e+07
18930,7.99993e+07
18931,6.21881e+07
18932,9.81175e+07
18933,8.84985e+07
18934,1.34128e+08
18935,6.41802e+07
18936,8.13872e+07
18937,7.02313e+07
18938,1.14435e+08
18939,9.07229e+07
18940,9.55284e+07
18941,5.6e+07
18942,1.16002e+08
18943,8.46672e+07
18944,4.80001e+07
18945,9.99992e+07
18946,8.40025e+07
18947,4.80009e+07
18948,6.30738e+07
18949,6.2185e+07
18950,5.19996e+07
18951,9.44453e+07
18952,5.1999e+07
18953,7.43521e+07
18954,1.12e+08
18955,9.41616e+07
18956,5.9999e+07
18957,9.19997e+07
18958,9.20018e+07
18959,7.99974e+07
18960,5.60015e+07
18961,5.6173e+07
18962,1.26566e+08
18963,6.22731e+07
18964,8.42477e+07
18965,8.0441e+07
18966,7.73486e+07
18967,6.21548e+07
18968,1.20409e+08
18969,1.27999e+08
18970,9.83095e+07
18971,9.2001e+07
18972,9.59977e+07
18973,8.6283e+07
18974,7.24574e+07
18975,6.41881e+07
18976,6.62728e+07
18977,6.01685e+07
18978,7.78937e+07
18979,7.13416e+07
18980,7.82722e+07
18981,7.23433e+07
18982,6.61056e+07
18983,8.02381e+07
18984,7.02742e+07
18985,8.79992e+07
18986,5.20028e+07
18987,9.61309e+07
18988,1.21512e+08
18989,9.19999e+07
18990,7.63777e+07
18991,1.24337e+08
18992,6.22469e+07
18993,8.33156e+07
18994,8.43001e+07
18995,1.12303e+08
18996,6.62855e+07
18997,1.0946e+08
18998,1.20252e+08
18999,9.20006e+07
19000,1.03999e+08
19001,5.20023e+07
19002,9.60028e+07
19003,9.19927e+07
19004,7.60004e+07
19005,7.59996e+07
19006,1.12e+08
19007,7.61634e+07
19008,9.48907e+07
19009,7.62422e+07
19010,5.81851e+07
19011,9.01185e+07
19012,7.4202e+07
19013,6.80004e+07
19014,8.79989e+07
19015,4.80007e+07
19016,5.60006e+07
19017,5.59994e+07
19018,9.60004e+07
19019,9.20007e+07
19020,9.8576e+07
19021,7.99996e+07
19022,7.05015e+07
19023,7.6e+07
19024,6e+07
19025,7.59999e+07
19026,9.78925e+07
19027,1.38351e+08
19028,1.09487e+08
19029,1.06508e+08
19030,8.03721e+07
19031,5.22105e+07
19032,8.43772e+07
19033,8.40001e+07
19034,7.40435e+07
19035,8.20545e+07
19036,6.79988e+07
19037,7.60021e+07
19038,8.39982e+07
19039,1.00002e+08
19040,5.19995e+07
19041,6.79988e+07
19042,4.40002e+07
19043,5.99991e+07
19044,9.20027e+07
19045,1.16082e+08
19046,1.31966e+08
19047,7.22802e+07
19048,6.22426e+07
19049,6.62736e+07
19050,1.04342e+08
19051,7.00622e+07
19052,1.12e+08
19053,9.20018e+07
19054,7.40806e+07
19055,5.62042e+07
19056,1.10192e+08
19057,8.80004e+07
19058,1.32774e+08
19059,6.84033e+07
19060,6.23008e+07
19061,7.45605e+07
19062,8.4298e+07
19063,8.22485e+07
19064,1.24111e+08
19065,5.59832e+07
19066,5.99996e+07
19067,1.32e+08
19068,1.03998e+08
19069,1.16002e+08
19070,9.59995e+07
19071,7.59988e+07
19072,1.26273e+08
19073,1.2e+08
19074,5.60038e+07
19075,1.07997e+08
19076,4.79973e+07
19077,5.99979e+07
19078,7.20001e+07
19079,4.40006e+07
19080,8.40008e+07
19081,9.19986e+07
19082,6.80009e+07
19083,6.39994e+07
19084,1.26276e+08
19085,1.3023e+08
19086,7.03521e+07
19087,5.61727e+07
19088,1.06454e+08
19089,8.03789e+07
19090,1.28377e+08
19091,9.23287e+07
19092,7.2328e+07
19093,8.42011e+07
19094,8.79975e+07
19095,9.19999e+07
19096,6.00004e+07
19097,5.20013e+07
19098,6.40004e+07
19099,8.39991e+07
19100,8.00004e+07
19101,8.62683e+07
19102,5.19991e+07
19103,8.20537e+07
19104,7.22002e+07
19105,4.39996e+07
19106,7.60001e+07
19107,5.60014e+07
19108,1.24641e+08
19109,7.60002e+07
19110,7.59996e+07
19111,8.4003e+07
19112,8.39983e+07
19113,6.62415e+07
19114,8.0426e+07
19115,8.2344e+07
19116,1.28405e+08
19117,1.24908e+08
19118,8.84079e+07
19119,7.02865e+07
19120,9.62403e+07
19121,7.59992e+07
19122,7.81863e+07
19123,1.14405e+08
19124,7.24407e+07
19125,7.19919e+07
19126,9.99993e+07
19127,6.80012e+07
19128,7.59989e+07
19129,5.60012e+07
19130,7.19998e+07
19131,8.20836e+07
19132,7.43e+07
19133,9.19995e+07
19134,1.04331e+08
19135,1.03103e+08
19136,1.06402e+08
19137,9.43866e+07
19138,4.64727e+07
19139,9.19993e+07
19140,9.60011e+07
19141,7.99987e+07
19142,7.60007e+07
19143,1.27999e+08
19144,5.2e+07
19145,9.4318e+07
19146,7.59994e+07
19147,4.39981e+07
19148,4.80023e+07
19149,8.85162e+07
19150,5.22432e+07
19151,9.26213e+07
19152,1.00466e+08
19153,7.23524e+07
19154,6.00001e+07
19155,8.40016e+07
19156,5.5998e+07
19157,8.80028e+07
19158,9.22216e+07
19159,8.40015e+07
19160,5.99984e+07
19161,9.20001e+07
19162,6.39997e+07
19163,1.03999e+08
19164,9.42874e+07
19165,1.08334e+08
19166,5.61836e+07
19167,7.2001e+07
19168,1.4e+08
19169,6.40023e+07
19170,7.99983e+07
19171,8.60647e+07
19172,7.43852e+07
19173,8.85754e+07
19174,7.03136e+07
19175,1.20749e+08
19176,8.21232e+07
19177,7.99997e+07
19178,1.33024e+08
19179,9.82141e+07
19180,7.80828e+07
19181,6.39772e+07
19182,1.38544e+08
19183,8.83329e+07
19184,8.21676e+07
19185,6.79999e+07
19186,8.39999e+07
19187,7.6e+07
19188,1.07998e+08
19189,7.2001e+07
19190,5.8325e+07
19191,9.6306e+07
19192,8.44683e+07
19193,9.64208e+07
19194,1.22653e+08
19195,1.27999e+08
19196,1.28e+08
19197,6.4e+07
19198,1.02632e+08
19199,6.00006e+07
19200,8.39984e+07
19201,1.03999e+08
19202,8.8001e+07
19203,7.19993e+07
19204,5.59998e+07
19205,7.99999e+07
19206,7.2002e+07
19207,6.39976e+07
19208,5.6004e+07
19209,1.10498e+08
19210,1.16e+08
19211,7.60013e+07
19212,6.79982e+07
19213,6.80002e+07
19214,6.79996e+07
19215,6.80014e+07
19216,1.27999e+08
19217,9.19971e+07
19218,9.60002e+07
19219,7.99999e+07
19220,9.5314e+07
19221,7.0223e+07
19222,8.63912e+07
19223,7.6302e+07
19224,9.89164e+07
19225,1.29949e+08
19226,4.46448e+07
19227,1.31962e+08
19228,6.78152e+07
19229,7.2078e+07
19230,4.79988e+07
19231,7.10455e+07
19232,5.20024e+07
19233,8.41278e+07
19234,6.01828e+07
19235,7.44025e+07
19236,6.2062e+07
19237,6.40003e+07
19238,8.3999e+07
19239,8.80001e+07
19240,5.20008e+07
19241,8.60905e+07
19242,9.23359e+07
19243,7.0364e+07
19244,7.02324e+07
19245,9.211e+07
19246,1.02064e+08
19247,6.79965e+07
19248,8.69555e+07
19249,7.42592e+07
19250,1.02069e+08
19251,9.81558e+07
19252,9.59996e+07
19253,8.00001e+07
19254,5.59992e+07
19255,9.26778e+07
19256,1.16493e+08
19257,5.21966e+07
19258,8.04844e+07
19259,9.26939e+07
19260,9.19996e+07
19261,7.20011e+07
19262,6.39995e+07
19263,8.00015e+07
19264,6.3993e+07
19265,4.80001e+07
19266,9.2e+07
19267,6.81819e+07
19268,6.8334e+07
19269,7.3603e+07
19270,1.08e+08
19271,6.80016e+07
19272,7.59988e+07
19273,8.43712e+07
19274,1.26222e+08
19275,7.6e+07
19276,7.77e+07
19277,1.14201e+08
19278,8.79998e+07
19279,8.40005e+07
19280,1.40193e+08
19281,1.22222e+08
19282,6.00002e+07
19283,5.60004e+07
19284,6.39993e+07
19285,6.39992e+07
19286,7.20001e+07
19287,8.40014e+07
19288,5.19994e+07
19289,7.99993e+07
19290,5.80622e+07
19291,5.2136e+07
19292,7.81419e+07
19293,5.2001e+07
19294,9.19994e+07
19295,1.08e+08
19296,6.62741e+07
19297,1.18124e+08
19298,1.12002e+08
19299,1.27998e+08
19300,8.40004e+07
19301,1.02654e+08
19302,7.48196e+07
19303,9.86064e+07
19304,8.42082e+07
19305,9.61815e+07
19306,6.80023e+07
19307,1.16002e+08
19308,9.60015e+07
19309,9.59988e+07
19310,1.04e+08
19311,7.99996e+07
19312,7.20004e+07
19313,7.20003e+07
19314,8.41762e+07
19315,1.06491e+08
19316,1.00402e+08
19317,1.02496e+08
19318,9.41378e+07
19319,1.36001e+08
19320,7.85639e+07
19321,6.22828e+07
19322,4.80004e+07
19323,6.40015e+07
19324,5.83546e+07
19325,5.59991e+07
19326,7.20515e+07
19327,8.83749e+07
19328,8.23531e+07
19329,1.35999e+08
19330,1.26583e+08
19331,6.80031e+07
19332,9.19996e+07
19333,7.19984e+07
19334,1.35999e+08
19335,1.2017e+08
19336,9.41791e+07
19337,4.79989e+07
19338,8.42132e+07
19339,1.30535e+08
19340,6.62421e+07
19341,7.81946e+07
19342,1.14143e+08
19343,7.59952e+07
19344,1.14125e+08
19345,6.8876e+07
19346,6.81912e+07
19347,9.4342e+07
19348,7.25658e+07
19349,1.31998e+08
19350,6e+07
19351,1.34089e+08
19352,1.08336e+08
19353,8.62675e+07
19354,6.40012e+07
19355,7.60003e+07
19356,1.28e+08
19357,6.40003e+07
19358,1.39999e+08
19359,1.24e+08
19360,7.60011e+07
19361,8.40014e+07
19362,6.41954e+07
19363,8.01712e+07
19364,5.60024e+07
19365,7.99986e+07
19366,6.63105e+07
19367,7.03211e+07
19368,8.43881e+07
19369,8.45832e+07
19370,5.61845e+07
19371,7.2366e+07
19372,9.64369e+07
19373,5.42812e+07
19374,1.3233e+08
19375,7.85597e+07
19376,1.02436e+08
19377,8.80019e+07
19378,9.03425e+07
19379,1.02078e+08
19380,7.60014e+07
19381,9.60004e+07
19382,8.39979e+07
19383,9.22508e+07
19384,7.20005e+07
19385,6.00002e+07
19386,9.60002e+07
19387,7.60001e+07
19388,1.10155e+08
19389,5.02119e+07
19390,9.34891e+07
19391,1.00366e+08
19392,7.8257e+07
19393,6.11331e+07
19394,6.23282e+07
19395,8.40025e+07
19396,1.19997e+08
19397,8.01908e+07
19398,5.80658e+07
19399,7.20008e+07
19400,8.39988e+07
19401,8.81345e+07
19402,1.02365e+08
19403,8.23822e+07
19404,5.623e+07
19405,7.00559e+07
19406,6.00018e+07
19407,7.45472e+07
19408,6.39984e+07
19409,5.6001e+07
19410,9.6323e+07
19411,1.02808e+08
19412,5.43077e+07
19413,9.8394e+07
19414,6.42089e+07
19415,9.80611e+07
19416,6.6069e+07
19417,9.20009e+07
19418,7.40883e+07
19419,1.18057e+08
19420,1.22066e+08
19421,4.66263e+07
19422,4.60921e+07
19423,9.19984e+07
19424,7.59989e+07
19425,6.79994e+07
19426,9.20621e+07
19427,8.61009e+07
19428,8.17851e+07
19429,9.05772e+07
19430,1.02366e+08
19431,7.40886e+07
19432,5.20011e+07
19433,9.19987e+07
19434,8.40024e+07
19435,7.59976e+07
19436,7.20005e+07
19437,5.20016e+07
19438,7.99996e+07
19439,6.3999e+07
19440,1.12e+08
19441,6.42122e+07
19442,6.22822e+07
19443,7.63339e+07
19444,7.83846e+07
19445,8.04302e+07
19446,8.04421e+07
19447,6.62955e+07
19448,8.43361e+07
19449,9.23568e+07
19450,1.00184e+08
19451,7.19988e+07
19452,5.60004e+07
19453,9.19967e+07
19454,4.80032e+07
19455,7.99978e+07
19456,6.4e+07
19457,8.79997e+07
19458,1.08e+08
19459,1.14455e+08
19460,7.01984e+07
19461,5.21728e+07
19462,8.61236e+07
19463,5.59985e+07
19464,9.81119e+07
19465,5.60021e+07
19466,9.19982e+07
19467,6.79997e+07
19468,8.00009e+07
19469,9.60002e+07
19470,9.01688e+07
19471,9.199e+07
19472,6.00015e+07
19473,8.25566e+07
19474,5.5998e+07
19475,8.80465e+07
19476,1.02297e+08
19477,7.20028e+07
19478,7.8519e+07
19479,9.22515e+07
19480,7.60004e+07
19481,6.40028e+07
19482,4.39997e+07
19483,7.19999e+07
19484,7.20001e+07
19485,6.0002e+07
19486,8.22288e+07
19487,4.20682e+07
19488,5.01849e+07
19489,9.40226e+07
19490,8.08505e+07
19491,8.65972e+07
19492,9.63573e+07
19493,5.21397e+07
19494,6.21798e+07
19495,5.21782e+07
19496,4.4878e+07
19497,7.75291e+07
19498,1.15999e+08
19499,7.60021e+07
19500,7.02357e+07
19501,6.63068e+07
19502,8.4297e+07
19503,1.03281e+08
19504,1.10384e+08
19505,1.18349e+08
19506,8.83976e+07
19507,5.62578e+07
19508,8.0335e+07
19509,1.36385e+08
19510,8.39985e+07
19511,7.60006e+07
19512,6.39999e+07
19513,1.36001e+08
19514,8.3998e+07
19515,9.02646e+07
19516,1.14578e+08
19517,5.19995e+07
19518,8.00014e+07
19519,8e+07
19520,1.16001e+08
19521,7.82861e+07
19522,9.84743e+07
19523,7.82314e+07
19524,9.01002e+07
19525,7.20021e+07
19526,1.31999e+08
19527,7.59996e+07
19528,1.28002e+08
19529,7.59988e+07
19530,1.08e+08
19531,6.40008e+07
19532,3.5999e+07
19533,7.2e+07
19534,9.00678e+07
19535,7.54734e+07
19536,6.79971e+07
19537,1.04e+08
19538,9.40679e+07
19539,1.28726e+08
19540,1.18359e+08
19541,9.44683e+07
19542,8.47636e+07
19543,7.99276e+07
19544,5.4966e+07
19545,8.0001e+07
19546,9.61807e+07
19547,8.4002e+07
19548,9.19979e+07
19549,1.19999e+08
19550,9.20002e+07
19551,7.20018e+07
19552,6.40002e+07
19553,6.40026e+07
19554,1.24001e+08
19555,9.20001e+07
19556,1.0421e+08
19557,7.81771e+07
19558,8.21262e+07
19559,9.2e+07
19560,7.60002e+07
19561,8.39993e+07
19562,9.20019e+07
19563,1.32e+08
19564,9.63669e+07
19565,7.68562e+07
19566,7.2078e+07
19567,1.00002e+08
19568,7.02464e+07
19569,1.39999e+08
19570,8.6041e+07
19571,9.59994e+07
19572,6.7999e+07
19573,4.21592e+07
19574,1.11543e+08
19575,9.65128e+07
19576,8.57622e+07
19577,1.11998e+08
19578,1.12e+08
19579,9.00599e+07
19580,1.23336e+08
19581,8.83796e+07
19582,7.74811e+07
19583,1.08357e+08
19584,6.61179e+07
19585,9.59981e+07
19586,9.99981e+07
19587,7.59999e+07
19588,8.02257e+07
19589,8.8306e+07
19590,1.05984e+08
19591,5.60014e+07
19592,1e+08
19593,1.19997e+08
19594,6.80023e+07
19595,6.40015e+07
19596,1.31998e+08
19597,8.00011e+07
19598,8.22545e+07
19599,7.02722e+07
19600,4.39997e+07
19601,8.64544e+07
19602,8.00009e+07
19603,7.19993e+07
19604,6.8e+07
19605,8.80003e+07
19606,4.40001e+07
19607,1.07999e+08
19608,1.23999e+08
19609,6.40018e+07
19610,4.82113e+07
19611,1.16412e+08
19612,8.00546e+07
19613,5.4129e+07
19614,1.04001e+08
19615,9.52329e+07
19616,8.25217e+07
19617,9.59995e+07
19618,1.04155e+08
19619,8.00006e+07
19620,1.04398e+08
19621,6.91536e+07
19622,7.99975e+07
19623,1.04e+08
19624,5.6e+07
19625,8.4e+07
19626,6.40002e+07
19627,1.06108e+08
19628,8.39113e+07
19629,7.42417e+07
19630,9.19979e+07
19631,9.42121e+07
19632,1.16e+08
19633,1.00377e+08
19634,6.81836e+07
19635,7.02099e+07
19636,1.29197e+08
19637,7.8131e+07
19638,8.43108e+07
19639,9.81118e+07
19640,7.6001e+07
19641,6.41663e+07
19642,6.61166e+07
19643,6.79985e+07
19644,9.19992e+07
19645,1.04003e+08
19646,6.39978e+07
19647,9.60004e+07
19648,7.20014e+07
19649,1.40184e+08
19650,8.83188e+07
19651,1.07427e+08
19652,5.73083e+07
19653,5.22326e+07
19654,7.84665e+07
19655,1.08417e+08
19656,6.22971e+07
19657,7.24461e+07
19658,1.02464e+08
19659,6.63063e+07
19660,1.04696e+08
19661,9.66881e+07
19662,1.16001e+08
19663,1.12e+08
19664,9.20011e+07
19665,7.60012e+07
19666,6.40001e+07
19667,1.40492e+08
19668,7.02883e+07
19669,9.23546e+07
19670,1.28445e+08
19671,8.00072e+07
19672,9.19931e+07
19673,1.12e+08
19674,1.10119e+08
19675,8.96497e+07
19676,6.80007e+07
19677,1.387e+08
19678,1.12822e+08
19679,1.32158e+08
19680,1.0629e+08
19681,9.60001e+07
19682,8.79991e+07
19683,6.80012e+07
19684,6.79996e+07
19685,8.80023e+07
19686,7.19974e+07
19687,1.00337e+08
19688,8.6133e+07
19689,5.60006e+07
19690,9.83851e+07
19691,1.42402e+08
19692,7.41806e+07
19693,9.99998e+07
19694,5.19998e+07
19695,8.79972e+07
19696,7.20006e+07
19697,7.63425e+07
19698,8.03204e+07
19699,6.21194e+07
19700,1.22333e+08
19701,9.19982e+07
19702,1.36e+08
19703,8.01385e+07
19704,7.83459e+07
19705,1.1442e+08
19706,1.02471e+08
19707,9.02864e+07
19708,8.58796e+07
19709,1.42489e+08
19710,8.80006e+07
19711,9.59982e+07
19712,8.39996e+07
19713,1.08003e+08
19714,1.03998e+08
19715,1.14442e+08
19716,7.27719e+07
19717,9.68635e+07
19718,6.37117e+07
19719,5.87536e+07
19720,6.10528e+07
19721,1.24002e+08
19722,1.11999e+08
19723,5.99992e+07
19724,5.59998e+07
19725,9.20013e+07
19726,6.79988e+07
19727,5.19995e+07
19728,8.00011e+07
19729,5.19992e+07
19730,8.3999e+07
19731,8.00003e+07
19732,9.19996e+07
19733,8.80018e+07
19734,7.59997e+07
19735,8.79986e+07
19736,8e+07
19737,1.24e+08
19738,7.20003e+07
19739,9.01207e+07
19740,9.02521e+07
19741,1.05107e+08
19742,9.0063e+07
19743,8.80006e+07
19744,9.2212e+07
19745,8.24162e+07
19746,1.04698e+08
19747,7.01809e+07
19748,1.25617e+08
19749,6.01976e+07
19750,1.34406e+08
19751,9.63963e+07
19752,9.99829e+07
19753,1.06336e+08
19754,9.22178e+07
19755,8.79999e+07
19756,6.62343e+07
19757,1.48002e+08
19758,6.79994e+07
19759,9.20005e+07
19760,7.59995e+07
19761,8.79984e+07
19762,7.60024e+07
19763,7.19983e+07
19764,5.20013e+07
19765,8.39985e+07
19766,9.60014e+07
19767,7.99992e+07
19768,1.06208e+08
19769,8.61732e+07
19770,6.00012e+07
19771,7.19983e+07
19772,6.39999e+07
19773,5.59995e+07
19774,7.8397e+07
19775,9.80773e+07
19776,8.60476e+07
19777,6.7331e+07
19778,9.22531e+07
19779,1.22237e+08
19780,8.00002e+07
19781,1.2215e+08
19782,1.40177e+08
19783,6.81846e+07
19784,9.90925e+07
19785,4.8e+07
19786,9.60002e+07
19787,7.20005e+07
19788,6.39996e+07
19789,1.04e+08
19790,7.8248e+07
19791,6.01232e+07
19792,1.32508e+08
19793,5.61899e+07
19794,1.22574e+08
19795,1.10432e+08
19796,1.15999e+08
19797,9.03573e+07
19798,6.40005e+07
19799,8.80001e+07
19800,9.59994e+07
19801,9.19998e+07
19802,8.80001e+07
19803,1.40184e+08
19804,8.58111e+07
19805,8.6131e+07
19806,1.3039e+08
19807,7.80547e+07
19808,9.20014e+07
19809,7.59998e+07
19810,1.00002e+08
19811,1.12e+08
19812,8.62128e+07
19813,8.03787e+07
19814,9.75124e+07
19815,4.79984e+07
19816,8.79995e+07
19817,1.04e+08
19818,8.24684e+07
19819,8.40007e+07
19820,9.83703e+07
19821,5.81978e+07
19822,8.39988e+07
19823,1.12001e+08
19824,8.80009e+07
19825,1.10575e+08
19826,1.0047e+08
19827,5.44303e+07
19828,1.30526e+08
19829,8.00013e+07
19830,1.06337e+08
19831,7.63681e+07
19832,1.30369e+08
19833,1.10238e+08
19834,5.60001e+07
19835,9.19996e+07
19836,1.16e+08
19837,1.28e+08
19838,8.00013e+07
19839,5.9999e+07
19840,8.00005e+07
19841,1.20001e+08
19842,6.79992e+07
19843,7.20013e+07
19844,1.16001e+08
19845,7.19978e+07
19846,5.61695e+07
19847,8.43198e+07
19848,5.69956e+07
19849,6.7437e+07
19850,1.42779e+08
19851,1.39998e+08
19852,6.00015e+07
19853,5.99989e+07
19854,8.80002e+07
19855,9.21883e+07
19856,4.52156e+07
19857,9.19893e+07
19858,8.80012e+07
19859,5.59973e+07
19860,8.00002e+07
19861,1.06734e+08
19862,9.3101e+07
19863,1.43999e+08
19864,1.04001e+08
