247556,6.23044e+07
247557,5.57756e+07
247558,6.42373e+07
247559,5.99999e+07
247560,6.40007e+07
247561,6.79988e+07
247562,6.82498e+07
247563,6.79996e+07
247564,7.2e+07
247565,6.60977e+07
247566,6.21337e+07
247567,6.39981e+07
247568,6.80013e+07
247569,6.6355e+07
247570,6.64035e+07
247571,5.80858e+07
247572,6.39997e+07
247573,6.21041e+07
247574,6.62998e+07
247575,6.82152e+07
247576,7.20002e+07
247577,6.22247e+07
247578,6.4002e+07
247579,6.40017e+07
247580,6.79976e+07
247581,7.20006e+07
247582,6.79988e+07
247583,7.14358e+07
247584,6.63337e+07
247585,6.64028e+07
247586,6.82396e+07
247587,6.22386e+07
247588,6.4e+07
247589,5.99992e+07
247590,7.03167e+07
247591,6.35623e+07
247592,6.79997e+07
247593,6.40006e+07
247594,6.00002e+07
247595,6.63142e+07
247596,5.43334e+07
247597,6.42451e+07
247598,6.8e+07
247599,6.39989e+07
247600,6.40003e+07
247601,5.82056e+07
247602,6.42501e+07
247603,7.19977e+07
247604,7.19999e+07
247605,5.81722e+07
247606,6.02087e+07
247607,7.22304e+07
247608,6.40003e+07
247609,6.79993e+07
247610,6.80008e+07
247611,6.79965e+07
247612,6.80002e+07
247613,7.19982e+07
247614,6.79989e+07
247615,6.80004e+07
247616,5.59999e+07
247617,6.40002e+07
247618,6.79998e+07
247619,5.59992e+07
247620,6.82399e+07
247621,6.23582e+07
247622,6.63366e+07
247623,6.39181e+07
247624,7.22348e+07
247625,6.39988e+07
247626,6.61227e+07
247627,6.98992e+07
247628,7.43916e+07
247629,7.24747e+07
247630,6.60202e+07
247631,6.39999e+07
247632,6.64726e+07
247633,6.40003e+07
247634,7.04976e+07
247635,6.40001e+07
247636,7.19998e+07
247637,7.20008e+07
247638,6.39977e+07
247639,5.99993e+07
247640,5.59999e+07
247641,5.60022e+07
247642,7.2e+07
247643,7.19998e+07
247644,6.41962e+07
247645,6.00017e+07
247646,7.19997e+07
247647,6.00003e+07
247648,7.20005e+07
247649,6.20831e+07
247650,6.23705e+07
247651,6.37918e+07
247652,6.72092e+07
247653,6.63283e+07
247654,7.46141e+07
247655,6.31472e+07
247656,6.63414e+07
247657,6.4e+07
247658,6.80001e+07
247659,5.99994e+07
247660,6.40004e+07
247661,6.21072e+07
247662,6.75646e+07
247663,6.39997e+07
247664,6.39993e+07
247665,6.00006e+07
247666,6.17053e+07
247667,6.40003e+07
247668,5.99998e+07
247669,6.7999e+07
247670,6.19523e+07
247671,6.99173e+07
247672,6.42204e+07
247673,6.40014e+07
247674,6.87204e+07
247675,6.43533e+07
247676,6.81562e+07
247677,6.86554e+07
247678,6.61148e+07
247679,6.79982e+07
247680,6.22002e+07
247681,6.5024e+07
247682,6.42263e+07
247683,6.83315e+07
247684,6.63748e+07
247685,7.20018e+07
247686,5.99994e+07
247687,6.42188e+07
247688,6.82144e+07
247689,6.23219e+07
247690,6.00005e+07
247691,7.19995e+07
247692,6.80002e+07
247693,6.40002e+07
247694,6.79994e+07
247695,6e+07
247696,6.40012e+07
247697,6.79998e+07
247698,7.01523e+07
247699,6.63762e+07
247700,7.00265e+07
247701,6.79994e+07
247702,6.39993e+07
247703,6.79996e+07
247704,6.42231e+07
247705,6.8e+07
247706,6.22065e+07
247707,6.40014e+07
247708,6.27668e+07
247709,6.02184e+07
247710,6.53127e+07
247711,6.23832e+07
247712,6.82374e+07
247713,6.39997e+07
247714,7.41983e+07
247715,6.80003e+07
247716,7.20008e+07
247717,7.26578e+07
247718,6.63231e+07
247719,6.42309e+07
247720,6.63773e+07
247721,6.63079e+07
247722,5.83765e+07
247723,6.40001e+07
247724,6.39991e+07
247725,6.79997e+07
247726,7.59979e+07
247727,6.80006e+07
247728,6.80003e+07
247729,6.58194e+07
247730,5.62087e+07
247731,7.23114e+07
247732,6.63063e+07
247733,7.03531e+07
247734,7.23792e+07
247735,6.82084e+07
247736,6.39988e+07
247737,7.21785e+07
247738,7.19996e+07
247739,6.79997e+07
247740,6.42025e+07
247741,6.42576e+07
247742,5.33576e+07
247743,6.63641e+07
247744,6.2355e+07
247745,6.6312e+07
247746,5.41243e+07
247747,6.39996e+07
247748,6.80016e+07
247749,6.40001e+07
247750,6.80011e+07
247751,7.19989e+07
247752,7.19999e+07
247753,7.20016e+07
247754,7.19995e+07
247755,7.20008e+07
247756,6.63616e+07
247757,6.4264e+07
247758,7.03415e+07
247759,7.20006e+07
247760,7.19999e+07
247761,7.01913e+07
247762,6.42128e+07
247763,7.19984e+07
247764,6.60985e+07
247765,6.61419e+07
247766,6.00004e+07
247767,5.99989e+07
247768,7.20008e+07
247769,7.19997e+07
247770,6.80016e+07
247771,6.79992e+07
247772,6.79988e+07
247773,7.20001e+07
247774,6.80004e+07
247775,7.22081e+07
247776,5.83462e+07
247777,7.01318e+07
247778,6.80002e+07
247779,6.39998e+07
247780,6.61083e+07
247781,5.83576e+07
247782,7.19993e+07
247783,5.99994e+07
247784,5.20004e+07
247785,6.79993e+07
247786,5.22058e+07
247787,7.22339e+07
247788,5.97828e+07
247789,6.63682e+07
247790,6.33678e+07
247791,5.99895e+07
247792,7.19996e+07
247793,6.80012e+07
247794,6.80018e+07
247795,6.40002e+07
247796,7.19988e+07
247797,7.59991e+07
247798,6.80002e+07
247799,5.99993e+07
247800,7.19994e+07
247801,6.80002e+07
247802,6.39997e+07
247803,6.39978e+07
247804,6.61049e+07
247805,6.62578e+07
247806,6.40001e+07
247807,6.80004e+07
247808,6.80001e+07
247809,6.79975e+07
247810,6.00005e+07
247811,6.39994e+07
247812,7.20005e+07
247813,7.20003e+07
247814,6.40006e+07
247815,6.39997e+07
247816,7.01617e+07
247817,6.61024e+07
247818,6.21509e+07
247819,5.60008e+07
247820,7.20002e+07
247821,6.39993e+07
247822,6.83208e+07
247823,6.41808e+07
247824,7.15571e+07
247825,7.19998e+07
247826,6.79983e+07
247827,7.19997e+07
247828,6.39999e+07
247829,6.39999e+07
247830,6.99284e+07
247831,6.63397e+07
247832,6.82141e+07
247833,6.79987e+07
247834,6.00003e+07
247835,7.03983e+07
247836,5.82166e+07
247837,6.38337e+07
247838,6.79992e+07
247839,6.7999e+07
247840,5.99994e+07
247841,6.79978e+07
247842,6.80023e+07
247843,6.79983e+07
247844,6.82218e+07
247845,7.20013e+07
247846,6.39991e+07
247847,6.61167e+07
247848,6.41999e+07
247849,6.79196e+07
247850,7.03323e+07
247851,6.796e+07
247852,6.63317e+07
247853,7.43548e+07
247854,6.79992e+07
247855,6.80005e+07
247856,7.20005e+07
247857,7.22075e+07
247858,6.63589e+07
247859,6.73777e+07
247860,5.99994e+07
247861,6.80001e+07
247862,6.79991e+07
247863,6.79987e+07
247864,6.6232e+07
247865,6.39997e+07
247866,5.99992e+07
247867,6.39995e+07
247868,7.59996e+07
247869,6.63868e+07
247870,6.89537e+07
247871,6.02288e+07
247872,6.6338e+07
247873,6.63014e+07
247874,7.0146e+07
247875,6.39993e+07
247876,6.40016e+07
247877,7.2001e+07
247878,5.90665e+07
247879,6.39973e+07
247880,6.40001e+07
247881,6.62486e+07
247882,7.44111e+07
247883,7.23381e+07
247884,5.83328e+07
247885,6.8403e+07
247886,6.64137e+07
247887,6.23365e+07
247888,6.23441e+07
247889,5.77568e+07
247890,7.00312e+07
247891,5.59995e+07
247892,6.4001e+07
247893,7.23441e+07
247894,7.66221e+07
247895,6.80006e+07
247896,6.39998e+07
247897,7.20016e+07
247898,6.40004e+07
247899,6.39997e+07
247900,6.67694e+07
247901,6.63103e+07
247902,6.7997e+07
247903,6.80011e+07
247904,6.22318e+07
247905,6.63329e+07
247906,6.64101e+07
247907,6.84169e+07
247908,6.63951e+07
247909,6.23804e+07
247910,7.03061e+07
247911,7.44033e+07
247912,7.20001e+07
247913,6.80001e+07
247914,6.79998e+07
247915,6.80004e+07
247916,7.2261e+07
247917,6.63641e+07
247918,6.00007e+07
247919,6.79997e+07
247920,6.23679e+07
247921,7.41309e+07
247922,7.19977e+07
247923,6.63276e+07
247924,6.03448e+07
247925,6.39988e+07
247926,6.61636e+07
247927,7.20006e+07
247928,5.60006e+07
247929,7.22017e+07
247930,6.63633e+07
247931,5.83229e+07
247932,7.41398e+07
247933,7.19998e+07
247934,5.59985e+07
247935,7.19995e+07
247936,7.60005e+07
247937,6.63338e+07
247938,7.03607e+07
247939,7.19999e+07
247940,7.01762e+07
247941,6.79997e+07
247942,6e+07
247943,7.19993e+07
247944,7.42934e+07
247945,7.29469e+07
247946,6.39891e+07
247947,6.40002e+07
247948,6.48048e+07
247949,6.42274e+07
247950,6.7905e+07
247951,5.99847e+07
247952,5.99991e+07
247953,6.42469e+07
247954,6.80004e+07
247955,6.82508e+07
247956,7.03091e+07
247957,6.47979e+07
247958,6.63613e+07
247959,7.43222e+07
247960,7.03572e+07
247961,7.29838e+07
247962,6.39901e+07
247963,7.19998e+07
247964,6.39988e+07
247965,6.80007e+07
247966,6.79991e+07
247967,6.42504e+07
247968,5.80907e+07
247969,6.63053e+07
247970,7.59997e+07
247971,6.80016e+07
247972,7.0127e+07
247973,6.63465e+07
247974,6.23277e+07
247975,7.14089e+07
247976,6.63561e+07
247977,7.0149e+07
247978,6.80001e+07
247979,6.80001e+07
247980,6.3999e+07
247981,7.41437e+07
247982,6.63275e+07
247983,6.2409e+07
247984,6.61396e+07
247985,6.39991e+07
247986,6.99562e+07
247987,5.83545e+07
247988,6.23223e+07
247989,6.63623e+07
247990,7.03392e+07
247991,6.62956e+07
247992,7.24767e+07
247993,6.02458e+07
247994,6.55655e+07
247995,7.19998e+07
247996,6.80001e+07
247997,6.82909e+07
247998,6.43629e+07
247999,6.36184e+07
248000,7.19973e+07
248001,6.79997e+07
248002,6.40007e+07
248003,6.80004e+07
248004,6.41668e+07
248005,6.79999e+07
248006,6.80012e+07
248007,6.79996e+07
248008,5.60014e+07
248009,6.80008e+07
248010,6.61062e+07
248011,6.23679e+07
248012,6.39992e+07
248013,6.40031e+07
248014,5.99997e+07
248015,7.19998e+07
248016,7.39146e+07
248017,7.04041e+07
248018,7.04735e+07
248019,6.63079e+07
248020,6.63894e+07
248021,7.6388e+07
248022,7.43582e+07
248023,6.2199e+07
248024,7.42452e+07
248025,6.86159e+07
248026,7.03404e+07
248027,6.6345e+07
248028,6.23568e+07
248029,6.35617e+07
248030,7.59986e+07
248031,6.05464e+07
248032,6.80004e+07
248033,6.01906e+07
248034,6.41164e+07
248035,6.79993e+07
248036,7.22173e+07
248037,7.00978e+07
248038,6.79995e+07
248039,6.80002e+07
248040,6.80007e+07
248041,6.63475e+07
248042,6.00001e+07
248043,6.82456e+07
248044,7.22429e+07
248045,6.40002e+07
248046,6.00004e+07
248047,5.62645e+07
248048,6.21009e+07
248049,7.40857e+07
248050,6.40008e+07
248051,7.31625e+07
248052,6.02193e+07
248053,6.43665e+07
248054,6.79995e+07
248055,6.40035e+07
248056,6.61285e+07
248057,5.83461e+07
248058,6.39995e+07
248059,7.23198e+07
248060,6.6375e+07
248061,6.82398e+07
248062,7.61703e+07
248063,6.00948e+07
248064,6.63979e+07
248065,6.80004e+07
248066,6.4006e+07
248067,5.99997e+07
248068,7.03375e+07
248069,7.00982e+07
248070,6.00009e+07
248071,6.25303e+07
248072,7.43692e+07
248073,6.2349e+07
248074,7.24665e+07
248075,6.4001e+07
248076,6.60908e+07
248077,6.23288e+07
248078,7.03312e+07
248079,6.42269e+07
248080,7.20003e+07
248081,6.60291e+07
248082,6.67468e+07
248083,6.39995e+07
248084,6.63473e+07
248085,7.04398e+07
248086,6.60991e+07
248087,6e+07
248088,6.823e+07
248089,6.80018e+07
248090,7.0264e+07
248091,7.07738e+07
248092,6.4214e+07
248093,6.63266e+07
248094,6.42165e+07
248095,6.86492e+07
248096,6.07723e+07
248097,6.35832e+07
248098,6.80007e+07
248099,6.40017e+07
248100,6.39983e+07
248101,6.39998e+07
248102,6.79999e+07
248103,6.40001e+07
248104,7.04436e+07
248105,6.79993e+07
248106,6.40003e+07
248107,6.80019e+07
248108,6.40002e+07
248109,5.6001e+07
248110,6.64077e+07
248111,6.80003e+07
248112,6.79998e+07
248113,7.19999e+07
248114,6.82326e+07
248115,7.2002e+07
248116,6.79994e+07
248117,6.3997e+07
248118,6.00001e+07
248119,6.63506e+07
248120,7.01272e+07
248121,7.20013e+07
248122,6.6365e+07
248123,6.63675e+07
248124,6.82973e+07
248125,6.00003e+07
248126,7.01939e+07
248127,6.6253e+07
248128,7.00651e+07
248129,6.80004e+07
248130,6.61008e+07
248131,6.23497e+07
248132,7.04142e+07
248133,6.42814e+07
248134,7.2e+07
248135,6.80006e+07
248136,6.39999e+07
248137,6.79998e+07
248138,6.80016e+07
248139,6e+07
248140,6.39991e+07
248141,6.40002e+07
248142,6.42351e+07
248143,7.03462e+07
248144,7.0319e+07
248145,5.57899e+07
248146,6.23691e+07
248147,6.39984e+07
248148,6e+07
248149,6.00011e+07
248150,5.99982e+07
248151,7.59996e+07
248152,6.21115e+07
248153,6.63476e+07
248154,7.19971e+07
248155,6.24646e+07
248156,6.80965e+07
248157,6.21164e+07
248158,6.79975e+07
248159,7.59955e+07
248160,7.19972e+07
248161,6.79996e+07
248162,7.1999e+07
248163,6.80021e+07
248164,6.8233e+07
248165,6.09945e+07
248166,6.39998e+07
248167,6.40004e+07
248168,6.80918e+07
248169,7.41448e+07
248170,6.80003e+07
248171,6.67444e+07
248172,6.27271e+07
248173,6.82202e+07
248174,6.80011e+07
248175,6.00002e+07
248176,7.19995e+07
248177,6.79988e+07
248178,6.00006e+07
248179,6.39999e+07
248180,7.19982e+07
248181,7.03083e+07
248182,6.63848e+07
248183,6.62725e+07
248184,7.0378e+07
248185,6.63346e+07
248186,7.22832e+07
248187,6.61218e+07
248188,6.92174e+07
248189,6.41576e+07
248190,7.19998e+07
248191,6.40007e+07
248192,6.99319e+07
248193,7.03525e+07
248194,6.42643e+07
248195,7.19992e+07
248196,6.79992e+07
248197,7.20001e+07
248198,7.60012e+07
248199,6.79999e+07
248200,6.39991e+07
248201,6.40007e+07
248202,6.0001e+07
248203,5.99995e+07
248204,6.39997e+07
248205,7.2352e+07
248206,5.99986e+07
248207,6.41984e+07
248208,6.63393e+07
248209,7.2216e+07
248210,6.41502e+07
248211,6.39837e+07
248212,7.20006e+07
248213,6.8235e+07
248214,6.23687e+07
248215,6.78813e+07
248216,6.39897e+07
248217,6.79999e+07
248218,6.63207e+07
248219,5.8287e+07
248220,6.80015e+07
248221,6.61453e+07
248222,7.05009e+07
248223,7.19994e+07
248224,6.4e+07
248225,6.4e+07
248226,7.19998e+07
248227,7.43656e+07
248228,6.38007e+07
248229,6.20262e+07
248230,6.39998e+07
248231,6.39989e+07
248232,7.20018e+07
248233,6.79988e+07
248234,7.19993e+07
248235,6.79997e+07
248236,6.80015e+07
248237,6.39999e+07
248238,7.60001e+07
248239,6.44296e+07
248240,6.63725e+07
248241,7.83524e+07
248242,6.28714e+07
248243,6.40443e+07
248244,5.80963e+07
248245,5.99994e+07
248246,7.20009e+07
248247,6.79998e+07
248248,6.63504e+07
248249,6.2094e+07
248250,6.40013e+07
248251,6.06542e+07
248252,6.63485e+07
248253,6.63198e+07
248254,6.82449e+07
248255,6.80002e+07
248256,6.46437e+07
248257,6.82311e+07
248258,7.2e+07
248259,6.80013e+07
248260,6.80002e+07
248261,5.5999e+07
248262,7.59992e+07
248263,6.80002e+07
248264,6.39996e+07
248265,6.80006e+07
248266,6.40006e+07
248267,6.39991e+07
248268,7.04114e+07
248269,5.99992e+07
248270,6.80008e+07
248271,6.00001e+07
248272,7.03294e+07
248273,6.63837e+07
248274,7.03269e+07
248275,7.02975e+07
248276,6.82236e+07
248277,6.57139e+07
248278,7.19998e+07
248279,6.8001e+07
248280,6.0001e+07
248281,6.79995e+07
248282,7.01298e+07
248283,6.87314e+07
248284,5.59996e+07
248285,6.8001e+07
248286,6.64431e+07
248287,6.25783e+07
248288,6.00004e+07
248289,6.39982e+07
248290,6.8302e+07
248291,6.63001e+07
248292,6.63529e+07
248293,7.43148e+07
248294,7.14006e+07
248295,7.02915e+07
248296,6.705e+07
248297,6.39995e+07
248298,6.79995e+07
248299,6.01673e+07
248300,6.63424e+07
248301,7.03725e+07
248302,6.79986e+07
248303,5.80872e+07
248304,6.45373e+07
248305,6.79903e+07
248306,6.40019e+07
248307,5.99984e+07
248308,6.00001e+07
248309,6.39998e+07
248310,6.79981e+07
248311,6.39991e+07
248312,6.40008e+07
248313,6.40013e+07
248314,5.99995e+07
248315,7.02923e+07
248316,7.41272e+07
248317,7.22132e+07
248318,6.22671e+07
248319,5.99996e+07
248320,6.40677e+07
248321,6.80003e+07
248322,6.80009e+07
248323,6.39999e+07
248324,7.20001e+07
248325,6.40005e+07
248326,6.79997e+07
248327,6.42285e+07
248328,6.39999e+07
248329,6.79995e+07
248330,5.99998e+07
248331,5.59985e+07
248332,6.79987e+07
248333,5.59995e+07
248334,6.39979e+07
248335,7.02142e+07
248336,7.22131e+07
248337,6.60586e+07
248338,7.20003e+07
248339,6.80008e+07
248340,7.20006e+07
248341,6.79989e+07
248342,7.22125e+07
248343,6.56338e+07
248344,6.40003e+07
248345,6.80009e+07
248346,7.03463e+07
248347,6.23675e+07
248348,7.48385e+07
248349,6.4001e+07
248350,6.38227e+07
248351,6.63344e+07
248352,7.0302e+07
248353,7.43416e+07
248354,5.62894e+07
248355,7.03234e+07
248356,6.20509e+07
248357,7.03973e+07
248358,7.39086e+07
248359,6.02646e+07
248360,6.8001e+07
248361,6.80016e+07
248362,6.79997e+07
248363,7.19996e+07
248364,6.82277e+07
248365,7.59996e+07
248366,7.19994e+07
248367,6.40001e+07
248368,5.82798e+07
248369,6.385e+07
248370,6.61067e+07
248371,6.79985e+07
248372,6.40005e+07
248373,5.99984e+07
248374,6.79999e+07
248375,6.79971e+07
248376,6.80007e+07
248377,6.82173e+07
248378,7.2252e+07
248379,7.20001e+07
248380,6.40008e+07
248381,7.2e+07
248382,6.40001e+07
248383,7.03273e+07
248384,6.27895e+07
248385,7.03205e+07
248386,6.40001e+07
248387,6.80003e+07
248388,6.39999e+07
248389,6.23985e+07
248390,7.539e+07
248391,6.67688e+07
248392,7.20001e+07
248393,6.79999e+07
248394,6.20854e+07
248395,7.0322e+07
248396,7.03315e+07
248397,6.61097e+07
248398,6.79982e+07
248399,6.4e+07
248400,6.39996e+07
248401,6.48278e+07
248402,7.20004e+07
248403,5.77077e+07
248404,6.99883e+07
248405,6.39988e+07
248406,6.39983e+07
248407,6.79988e+07
248408,6.63071e+07
248409,6.42308e+07
248410,6.35881e+07
248411,6.39992e+07
248412,6.24713e+07
248413,6.24057e+07
248414,6.02194e+07
248415,7.24118e+07
248416,6.80012e+07
248417,6.6156e+07
248418,7.19978e+07
248419,6.02708e+07
248420,7.43357e+07
248421,7.43299e+07
248422,6.23847e+07
248423,6.42292e+07
248424,6.00006e+07
248425,6.8e+07
248426,6.81017e+07
248427,6.82431e+07
248428,7.009e+07
248429,5.4025e+07
248430,7.19999e+07
248431,6.79993e+07
248432,6.40002e+07
248433,6.2102e+07
248434,6.2026e+07
248435,5.99996e+07
248436,6.80005e+07
248437,6.39981e+07
248438,7.19995e+07
248439,6.61764e+07
248440,6.87243e+07
248441,7.0339e+07
248442,7.23391e+07
248443,7.01346e+07
248444,6.39997e+07
248445,5.99993e+07
248446,6.63637e+07
248447,7.2217e+07
248448,6.82336e+07
248449,6.61183e+07
248450,7.40943e+07
248451,6.02168e+07
248452,5.8101e+07
248453,6.39986e+07
248454,6.39997e+07
248455,7.20002e+07
248456,7.20005e+07
248457,7.40934e+07
248458,7.43337e+07
248459,6.22485e+07
248460,6.79972e+07
248461,7.22273e+07
248462,7.14656e+07
248463,7.19725e+07
248464,7.19998e+07
248465,6.62983e+07
248466,6.83917e+07
248467,6.63686e+07
248468,7.03408e+07
248469,6.38368e+07
248470,7.01015e+07
248471,7.19996e+07
248472,6.80001e+07
248473,6.82275e+07
248474,6.63003e+07
248475,6.6404e+07
248476,6.79978e+07
248477,7.20005e+07
248478,6.21054e+07
248479,7.41346e+07
248480,7.05051e+07
248481,6.80004e+07
248482,6.80016e+07
248483,6.39994e+07
248484,6.41295e+07
248485,6.80016e+07
248486,7.45042e+07
248487,7.45326e+07
248488,7.03206e+07
248489,6.80006e+07
248490,6.40019e+07
248491,5.99999e+07
248492,7.19984e+07
248493,6.42381e+07
248494,7.2203e+07
248495,6.79987e+07
248496,6.40008e+07
248497,7.19991e+07
248498,7.6e+07
248499,7.01157e+07
248500,6.63634e+07
248501,5.60002e+07
248502,6.40004e+07
248503,6.40003e+07
248504,5.9999e+07
248505,6.40003e+07
248506,5.62385e+07
248507,5.59985e+07
248508,7.19985e+07
248509,6.61421e+07
248510,6.63459e+07
248511,6.61364e+07
248512,6.79998e+07
248513,6.4001e+07
248514,7.03379e+07
248515,6.59697e+07
248516,6.61375e+07
248517,6.39998e+07
248518,6.39991e+07
248519,6.00002e+07
248520,6e+07
248521,6.80006e+07
248522,6.40005e+07
248523,6.41939e+07
248524,6.6392e+07
248525,7.43331e+07
248526,6.20213e+07
248527,6.23195e+07
248528,7.6681e+07
248529,7.0108e+07
248530,6.79982e+07
248531,6.79997e+07
248532,6.79991e+07
248533,6.00007e+07
248534,7.2e+07
248535,7.20016e+07
248536,6.80001e+07
248537,6.42525e+07
248538,6.63486e+07
248539,6.80004e+07
248540,7.19997e+07
248541,6.21574e+07
248542,6.8228e+07
248543,6.52975e+07
248544,7.21736e+07
248545,7.19999e+07
248546,6.00016e+07
248547,6.39994e+07
248548,6.61234e+07
248549,6.6026e+07
248550,7.01062e+07
248551,5.81733e+07
248552,7.20001e+07
248553,7.20002e+07
248554,6.82462e+07
248555,6.43223e+07
248556,7.02e+07
248557,5.19997e+07
248558,6.40025e+07
248559,6.64559e+07
248560,7.19983e+07
248561,6.20888e+07
248562,6.2437e+07
248563,6.39979e+07
248564,6.80005e+07
248565,6.39988e+07
248566,6.80008e+07
248567,7.43067e+07
248568,7.59997e+07
248569,6.82444e+07
248570,6.21289e+07
248571,6.39996e+07
248572,6.39934e+07
248573,6.79992e+07
248574,6.8002e+07
248575,7.43381e+07
248576,6.42336e+07
248577,6.39998e+07
248578,6.80009e+07
248579,7.47169e+07
248580,7.73188e+07
248581,6.61347e+07
248582,6.80007e+07
248583,5.81821e+07
248584,7.20003e+07
248585,6.79987e+07
248586,6.39983e+07
248587,6.00001e+07
248588,6.40006e+07
248589,6.60334e+07
248590,6.02465e+07
248591,6.40003e+07
248592,7.20002e+07
248593,6.79998e+07
248594,6.80005e+07
248595,7.20016e+07
248596,6.21366e+07
248597,5.98122e+07
248598,6.7899e+07
248599,7.40928e+07
248600,7.00723e+07
248601,5.99977e+07
248602,7.19996e+07
248603,5.99983e+07
248604,6.80759e+07
248605,6.63665e+07
248606,7.19997e+07
248607,6.39985e+07
248608,6.40003e+07
248609,6.60908e+07
248610,6.6125e+07
248611,7.59995e+07
248612,6.8e+07
248613,7.60009e+07
248614,6.63061e+07
248615,7.42879e+07
248616,5.8394e+07
248617,7.59995e+07
248618,6.82351e+07
248619,6.21285e+07
248620,6.39983e+07
248621,6.40211e+07
248622,6.62578e+07
248623,6.4e+07
248624,6.00378e+07
248625,6.21241e+07
248626,7.03419e+07
248627,7.20018e+07
248628,6.7999e+07
248629,7.19992e+07
248630,6.02482e+07
248631,6.63926e+07
248632,6.42482e+07
248633,6.7999e+07
248634,7.19969e+07
248635,6.39987e+07
248636,6.00028e+07
248637,6.61091e+07
248638,7.01089e+07
248639,7.2e+07
248640,6.64474e+07
248641,6.62056e+07
248642,5.82627e+07
248643,6.37953e+07
248644,6.13387e+07
248645,6.42138e+07
248646,6.79999e+07
248647,6.40065e+07
248648,7.2216e+07
248649,6.80011e+07
248650,7.19995e+07
248651,6.39995e+07
248652,6.79997e+07
248653,7.6457e+07
248654,6.6133e+07
248655,6.79995e+07
248656,7.22226e+07
248657,5.98182e+07
248658,6.39993e+07
248659,6.79997e+07
248660,7.59999e+07
248661,6.80001e+07
248662,6.20952e+07
248663,6.6308e+07
248664,6.63543e+07
248665,7.20003e+07
248666,7.19988e+07
248667,6.40003e+07
248668,7.22178e+07
248669,7.00337e+07
248670,7.59992e+07
248671,6.60887e+07
248672,7.19998e+07
248673,7.41115e+07
248674,7.03892e+07
248675,7.04033e+07
248676,6.39997e+07
248677,7.19996e+07
248678,7.19981e+07
248679,7.20001e+07
248680,7.20005e+07
248681,6.82101e+07
248682,6.40002e+07
248683,6.79999e+07
248684,6.79979e+07
248685,6.79988e+07
248686,5.99982e+07
248687,6.40003e+07
248688,7.60004e+07
248689,5.86287e+07
248690,6.79985e+07
248691,7.20004e+07
248692,6.42613e+07
248693,6.02661e+07
248694,6.80008e+07
248695,6.79997e+07
248696,7.2e+07
248697,6.39997e+07
248698,6.42517e+07
248699,5.47321e+07
248700,7.21985e+07
248701,6.83536e+07
248702,6.23848e+07
248703,6.63355e+07
248704,6.2316e+07
248705,6.63751e+07
248706,6.21178e+07
248707,7.19981e+07
248708,6.60615e+07
248709,6.79992e+07
248710,5.59993e+07
248711,7.4155e+07
248712,6.63627e+07
248713,6.82599e+07
248714,5.80249e+07
248715,6.79998e+07
248716,6.82405e+07
248717,6.79996e+07
248718,6.80005e+07
248719,6.39999e+07
248720,6.79992e+07
248721,6.80006e+07
248722,6.6305e+07
248723,6.21526e+07
248724,5.99997e+07
248725,7.20005e+07
248726,6.79988e+07
248727,6.80017e+07
248728,6.80002e+07
248729,7.43536e+07
248730,6.54125e+07
248731,6.64033e+07
248732,6.74395e+07
248733,6.82495e+07
248734,7.20014e+07
248735,6.79996e+07
248736,7.28444e+07
248737,7.21946e+07
248738,5.80225e+07
248739,7.19992e+07
248740,6.02271e+07
248741,7.03184e+07
248742,6.62434e+07
248743,7.60001e+07
248744,6.40012e+07
248745,6.61148e+07
248746,6.60227e+07
248747,7.19996e+07
248748,6.8e+07
248749,5.9194e+07
248750,6.89214e+07
248751,6.21316e+07
248752,6.80005e+07
248753,6.80006e+07
248754,6.80001e+07
248755,5.43414e+07
248756,6.60867e+07
248757,7.02666e+07
248758,6.39998e+07
248759,7.04632e+07
248760,7.07387e+07
248761,6.61082e+07
248762,6.79996e+07
248763,6.4305e+07
248764,6.23643e+07
248765,7.0097e+07
248766,6.231e+07
248767,6.80043e+07
248768,7.20006e+07
248769,6.80008e+07
248770,6.80021e+07
248771,7.19992e+07
248772,7.20001e+07
248773,7.07763e+07
248774,6.43376e+07
248775,6.01693e+07
248776,7.43652e+07
248777,5.82825e+07
248778,6.7928e+07
248779,6.81639e+07
248780,6.40002e+07
248781,6.00001e+07
248782,7.20007e+07
248783,7.19994e+07
248784,6.03114e+07
248785,6.2362e+07
248786,6.60898e+07
248787,6.79986e+07
248788,6.3996e+07
248789,6.79996e+07
248790,7.20012e+07
248791,7.0369e+07
248792,7.35695e+07
248793,6.81967e+07
248794,6.79987e+07
248795,6.79997e+07
248796,6.20442e+07
248797,6.43946e+07
248798,7.19992e+07
248799,6.80001e+07
248800,6.80012e+07
248801,6.61048e+07
248802,6.63907e+07
248803,6.60708e+07
248804,6.02252e+07
248805,7.0383e+07
248806,7.60002e+07
248807,6.39991e+07
248808,6.40007e+07
248809,6.79986e+07
248810,6.20945e+07
248811,6.61587e+07
248812,7.20005e+07
248813,5.60004e+07
248814,6.80037e+07
248815,6.7592e+07
248816,6.42412e+07
248817,7.43197e+07
248818,6.22555e+07
248819,6.39993e+07
248820,7.20008e+07
248821,6.79996e+07
248822,7.07861e+07
248823,7.02896e+07
248824,6.80011e+07
248825,6.40049e+07
248826,7.03387e+07
248827,6.24107e+07
248828,6.39989e+07
248829,6.00004e+07
248830,5.99997e+07
248831,7.20017e+07
