958250,2.04925e+08
958500,2.65547e+08
958750,2.64366e+08
959000,2.2332e+08
959250,2.66959e+08
959500,2.6726e+08
959750,1.96082e+08
960000,1.89218e+08
960250,1.86305e+08
960500,1.90841e+08
960750,1.95844e+08
961000,1.93096e+08
961250,2.14227e+08
961500,1.86901e+08
961750,2.55859e+08
962000,2.54562e+08
962250,2.25256e+08
962500,2.03498e+08
962750,2.46249e+08
963000,1.88299e+08
963250,1.92515e+08
963500,2.12878e+08
963750,2.34527e+08
964000,2.67554e+08
964250,2.18089e+08
964500,1.97366e+08
964750,2.05992e+08
965000,1.96483e+08
965250,1.89864e+08
965500,2.19141e+08
965750,2.68098e+08
966000,2.27914e+08
966250,1.90718e+08
966500,2.05774e+08
966750,1.94019e+08
967000,1.98303e+08
967250,1.96393e+08
967500,2.23054e+08
967750,2.26604e+08
968000,2.36142e+08
968250,2.19414e+08
968500,1.96616e+08
968750,2.07722e+08
969000,1.90723e+08
969250,1.89718e+08
969500,1.9252e+08
969750,2.45932e+08
970000,1.96206e+08
970250,1.9398e+08
970500,1.92317e+08
970750,1.99377e+08
971000,1.93388e+08
971250,1.97707e+08
971500,2.43957e+08
971750,1.92592e+08
972000,1.95658e+08
972250,2.04415e+08
972500,2.61976e+08
972750,2.60745e+08
973000,2.32664e+08
973250,1.8947e+08
973500,1.93995e+08
973750,1.90854e+08
974000,1.918e+08
974250,2.59689e+08
974500,2.64803e+08
974750,1.92545e+08
975000,1.93356e+08
975250,1.92074e+08
975500,2.3191e+08
975750,2.16022e+08
976000,1.89734e+08
976250,1.91945e+08
976500,2.39523e+08
976750,2.15126e+08
977000,2.66077e+08
977250,2.23886e+08
977500,1.93776e+08
977750,1.93156e+08
978000,1.9036e+08
978250,2.01796e+08
978500,2.28195e+08
978750,2.49881e+08
979000,1.92899e+08
979250,1.9345e+08
979500,1.9163e+08
979750,1.90193e+08
980000,1.90654e+08
980250,1.93091e+08
980500,1.90766e+08
980750,1.89793e+08
981000,1.91155e+08
981250,2.52844e+08
981500,1.91149e+08
981750,1.91866e+08
982000,1.91316e+08
982250,1.92874e+08
982500,1.94212e+08
982750,1.93362e+08
983000,1.94104e+08
983250,1.92385e+08
983500,2.45142e+08
983750,1.96388e+08
984000,1.94419e+08
984250,1.93016e+08
984500,1.95427e+08
984750,1.94444e+08
985000,2.36437e+08
985250,1.92801e+08
985500,1.93957e+08
985750,1.98378e+08
986000,2.07844e+08
986250,2.00536e+08
986500,1.94572e+08
986750,1.97191e+08
987000,1.92339e+08
987250,2.20355e+08
987500,1.93984e+08
987750,1.93265e+08
988000,1.94052e+08
988250,1.92253e+08
988500,1.92545e+08
988750,1.97057e+08
989000,1.96432e+08
989250,1.97023e+08
989500,1.94726e+08
989750,2.09726e+08
990000,2.01965e+08
990250,2.67345e+08
990500,1.91663e+08
990750,2.09199e+08
991000,1.91093e+08
991250,1.95053e+08
991500,1.92649e+08
991750,1.92509e+08
992000,2.68852e+08
992250,2.55443e+08
992500,1.94877e+08
992750,1.9407e+08
993000,1.94069e+08
993250,1.94229e+08
993500,1.95094e+08
993750,1.95674e+08
994000,2.32279e+08
994250,2.65521e+08
994500,2.17796e+08
994750,1.92919e+08
995000,1.92902e+08
995250,1.97037e+08
995500,1.96843e+08
995750,1.96245e+08
996000,1.96879e+08
996250,1.9831e+08
996500,2.54651e+08
996750,2.17751e+08
997000,1.99085e+08
997250,2.10478e+08
997500,2.08959e+08
997750,1.98808e+08
998000,1.99495e+08
998250,1.99348e+08
998500,1.99606e+08
998750,2.24637e+08
999000,2.49216e+08
999250,1.95599e+08
999500,1.96903e+08
999750,1.98852e+08
1000000,1.97063e+08
