958000,2.00181e+08
958250,1.9959e+08
958500,2.02119e+08
958750,2.03505e+08
959000,2.72629e+08
959250,2.00103e+08
959500,2.03492e+08
959750,2.20673e+08
960000,2.08389e+08
960250,2.00064e+08
960500,2.02263e+08
960750,2.00283e+08
961000,2.79713e+08
961250,2.66799e+08
961500,1.99578e+08
961750,1.99106e+08
962000,2.01023e+08
962250,2.0478e+08
962500,2.00637e+08
962750,2.00651e+08
963000,2.02059e+08
963250,2.02342e+08
963500,2.01421e+08
963750,2.61145e+08
964000,2.75909e+08
964250,2.65417e+08
964500,2.01526e+08
964750,2.02974e+08
965000,2.02872e+08
965250,2.11268e+08
965500,2.0213e+08
965750,2.04222e+08
966000,2.73206e+08
966250,2.63527e+08
966500,2.8089e+08
966750,2.28405e+08
967000,2.02982e+08
967250,2.34322e+08
967500,2.02366e+08
967750,2.05243e+08
968000,2.29917e+08
968250,2.57825e+08
968500,2.50397e+08
968750,2.84547e+08
969000,2.25534e+08
969250,2.08944e+08
969500,2.01092e+08
969750,2.04529e+08
970000,2.16598e+08
970250,2.03553e+08
970500,2.02862e+08
970750,2.30864e+08
971000,2.19732e+08
971250,2.12056e+08
971500,2.02417e+08
971750,2.02375e+08
972000,2.02769e+08
972250,2.05133e+08
972500,2.03054e+08
972750,2.25613e+08
973000,2.02181e+08
973250,2.02701e+08
973500,2.00195e+08
973750,2.05243e+08
974000,2.04546e+08
974250,2.02656e+08
974500,2.05922e+08
974750,2.02704e+08
975000,2.06312e+08
975250,2.03054e+08
975500,2.05401e+08
975750,2.06354e+08
976000,2.04365e+08
976250,2.06238e+08
976500,2.06326e+08
976750,2.03996e+08
977000,2.04174e+08
977250,2.2151e+08
977500,2.05619e+08
977750,2.0528e+08
978000,2.02382e+08
978250,2.00952e+08
978500,2.13868e+08
978750,2.04453e+08
979000,2.03687e+08
979250,2.07342e+08
979500,2.22191e+08
979750,2.84026e+08
980000,2.46325e+08
980250,2.04831e+08
980500,2.08384e+08
980750,2.36632e+08
981000,2.05869e+08
981250,2.06387e+08
981500,2.07511e+08
981750,2.18389e+08
982000,2.05143e+08
982250,2.0493e+08
982500,2.04731e+08
982750,2.05409e+08
983000,2.08925e+08
983250,2.05895e+08
983500,2.07912e+08
983750,2.09871e+08
984000,2.29909e+08
984250,2.06829e+08
984500,2.52387e+08
984750,2.65629e+08
985000,2.05978e+08
985250,2.07081e+08
985500,2.07208e+08
985750,2.04441e+08
986000,2.04102e+08
986250,2.06407e+08
986500,2.07715e+08
986750,2.08407e+08
987000,2.094e+08
987250,2.04543e+08
987500,2.05843e+08
987750,2.0631e+08
988000,2.03764e+08
988250,2.05995e+08
988500,2.07827e+08
988750,2.06871e+08
989000,2.0641e+08
989250,2.07568e+08
989500,2.08899e+08
989750,2.05244e+08
990000,2.06812e+08
990250,2.07648e+08
990500,2.27523e+08
990750,2.06969e+08
991000,2.41661e+08
991250,2.9189e+08
991500,2.33827e+08
991750,2.09524e+08
992000,2.08031e+08
992250,2.13292e+08
992500,2.17772e+08
992750,2.89888e+08
993000,2.52377e+08
993250,2.06054e+08
993500,2.07818e+08
993750,2.07432e+08
994000,2.05904e+08
994250,2.07147e+08
994500,2.08918e+08
994750,2.03259e+08
995000,2.0446e+08
995250,2.11085e+08
995500,2.15091e+08
995750,2.09461e+08
996000,2.07812e+08
996250,2.09756e+08
996500,2.17782e+08
996750,2.10002e+08
997000,2.07603e+08
997250,2.08627e+08
997500,2.09488e+08
997750,2.12062e+08
998000,2.3579e+08
998250,2.4027e+08
998500,2.07155e+08
998750,2.1311e+08
999000,2.0915e+08
999250,2.09984e+08
999500,2.10062e+08
999750,2.10886e+08
1000000,2.10042e+08
