8194,6.24341e+07
8196,6.51472e+07
8198,6.50113e+07
8200,6.15618e+07
8202,6.50688e+07
8204,6.50275e+07
8206,6.99295e+07
8208,6.94645e+07
8210,6.94344e+07
8212,5.93588e+07
8214,6.659e+07
8216,6.89908e+07
8218,5.44354e+07
8220,6.16529e+07
8222,6.65967e+07
8224,6.47227e+07
8226,6.1551e+07
8228,6.24092e+07
8230,6.53883e+07
8232,6.54742e+07
8234,6.51467e+07
8236,6.52285e+07
8238,6.02472e+07
8240,6.55648e+07
8242,6.50543e+07
8244,5.68645e+07
8246,6.19704e+07
8248,5.53161e+07
8250,5.85078e+07
8252,6.52847e+07
8254,6.01545e+07
8256,6.56971e+07
8258,6.60324e+07
8260,6.56955e+07
8262,6.55003e+07
8264,6.58372e+07
8266,6.41027e+07
8268,6.26751e+07
8270,6.56737e+07
8272,6.32999e+07
8274,6.4351e+07
8276,6.7928e+07
8278,7.0852e+07
8280,6.41096e+07
8282,6.20239e+07
8284,6.57281e+07
8286,5.84453e+07
8288,5.90629e+07
8290,6.59849e+07
8292,6.6387e+07
8294,6.64914e+07
8296,6.61507e+07
8298,6.62581e+07
8300,6.41563e+07
8302,6.01668e+07
8304,5.90738e+07
8306,6.63956e+07
8308,5.7305e+07
8310,5.58698e+07
8312,5.80588e+07
8314,5.5441e+07
8316,5.57541e+07
8318,5.53921e+07
8320,6.4661e+07
8322,7.07123e+07
8324,7.09298e+07
8326,7.39938e+07
8328,6.19373e+07
8330,7.49909e+07
8332,7.50395e+07
8334,7.48903e+07
8336,7.56876e+07
8338,6.45723e+07
8340,6.44839e+07
8342,7.5531e+07
8344,6.85609e+07
8346,7.34157e+07
8348,7.52212e+07
8350,7.10876e+07
8352,5.62335e+07
8354,6.09154e+07
8356,6.68621e+07
8358,5.67e+07
8360,5.5882e+07
8362,5.60973e+07
8364,5.82086e+07
8366,7.55545e+07
8368,7.08402e+07
8370,5.67106e+07
8372,5.98232e+07
8374,5.76184e+07
8376,5.97627e+07
8378,6.78916e+07
8380,6.541e+07
8382,6.72422e+07
8384,6.4563e+07
8386,6.78786e+07
8388,6.71495e+07
8390,7.03789e+07
8392,6.19992e+07
8394,6.69993e+07
8396,7.2521e+07
8398,7.20365e+07
8400,7.25826e+07
8402,7.23608e+07
8404,7.04591e+07
8406,7.03678e+07
8408,7.13495e+07
8410,6.30375e+07
8412,6.9122e+07
8414,6.02823e+07
8416,7.06584e+07
8418,6.93843e+07
8420,6.99079e+07
8422,6.89048e+07
8424,6.7883e+07
8426,6.8077e+07
8428,6.5276e+07
8430,6.53503e+07
8432,6.83515e+07
8434,6.84023e+07
8436,7.13384e+07
8438,6.26539e+07
8440,5.73188e+07
8442,5.68822e+07
8444,6.18511e+07
8446,6.85055e+07
8448,6.47208e+07
8450,6.91506e+07
8452,6.85289e+07
8454,6.88417e+07
8456,6.87489e+07
8458,6.89429e+07
8460,6.13273e+07
8462,6.35913e+07
8464,6.58815e+07
8466,6.6122e+07
8468,5.77552e+07
8470,6.33257e+07
8472,6.93605e+07
8474,6.16268e+07
8476,5.78021e+07
8478,5.78341e+07
8480,6.21798e+07
8482,6.33102e+07
8484,6.80001e+07
8486,6.13192e+07
8488,6.01372e+07
8490,7.01066e+07
8492,6.13696e+07
8494,6.50688e+07
8496,6.36835e+07
8498,6.23838e+07
8500,7.42642e+07
8502,7.74758e+07
8504,7.81465e+07
8506,7.08566e+07
8508,7.25497e+07
8510,7.49156e+07
8512,6.17834e+07
8514,7.33702e+07
8516,6.0998e+07
8518,7.29061e+07
8520,7.53266e+07
8522,7.20187e+07
8524,5.82597e+07
8526,5.86402e+07
8528,6.5225e+07
8530,6.47146e+07
8532,6.98004e+07
8534,6.94643e+07
8536,6.63162e+07
8538,6.85008e+07
8540,7.10307e+07
8542,7.10504e+07
8544,6.68712e+07
8546,7.02636e+07
8548,6.96268e+07
8550,6.39689e+07
8552,5.82222e+07
8554,5.86029e+07
8556,6.43166e+07
8558,7.3111e+07
8560,7.92184e+07
8562,7.95239e+07
8564,7.92708e+07
8566,7.94654e+07
8568,7.92275e+07
8570,7.93125e+07
8572,6.98989e+07
8574,7.03216e+07
8576,6.8423e+07
8578,6.18568e+07
8580,6.47614e+07
8582,7.00855e+07
8584,5.87361e+07
8586,7.13506e+07
8588,7.14441e+07
8590,7.14419e+07
8592,7.22584e+07
8594,6.81709e+07
8596,7.12519e+07
8598,7.50229e+07
8600,7.59183e+07
8602,7.58689e+07
8604,7.60757e+07
8606,7.29252e+07
8608,7.5978e+07
8610,7.61195e+07
8612,7.76056e+07
8614,6.8062e+07
8616,6.66463e+07
8618,7.1088e+07
8620,7.11337e+07
8622,7.09622e+07
8624,7.30107e+07
8626,8.00288e+07
8628,8.03915e+07
8630,8.00969e+07
8632,8.03469e+07
8634,8.0368e+07
8636,8.07516e+07
8638,7.2759e+07
8640,7.28357e+07
8642,6.77622e+07
8644,6.37054e+07
8646,7.77694e+07
8648,7.78954e+07
8650,7.79874e+07
8652,7.1413e+07
8654,7.12299e+07
8656,7.19578e+07
8658,6.92399e+07
8660,6.90961e+07
8662,6.56656e+07
8664,7.63857e+07
8666,7.23708e+07
8668,6.68862e+07
8670,7.35521e+07
8672,8.14902e+07
8674,8.14627e+07
8676,8.11331e+07
8678,8.1064e+07
8680,8.13382e+07
8682,8.1599e+07
8684,8.13986e+07
8686,8.20432e+07
8688,8.14499e+07
8690,8.16952e+07
8692,7.10259e+07
8694,7.20037e+07
8696,7.01304e+07
8698,6.86515e+07
8700,7.16976e+07
8702,7.79231e+07
8704,7.47892e+07
8706,7.2457e+07
8708,7.26179e+07
8710,7.30217e+07
8712,7.48693e+07
8714,6.97255e+07
8716,7.39292e+07
8718,7.39348e+07
8720,6.84351e+07
8722,6.48195e+07
8724,7.35114e+07
8726,7.33118e+07
8728,7.30199e+07
8730,7.33538e+07
8732,7.27662e+07
8734,7.87203e+07
8736,7.83198e+07
8738,7.63419e+07
8740,7.3241e+07
8742,7.30284e+07
8744,7.28254e+07
8746,7.25097e+07
8748,7.32773e+07
8750,7.38112e+07
8752,7.46292e+07
8754,7.24694e+07
8756,6.45116e+07
8758,7.88131e+07
8760,7.85142e+07
8762,7.94745e+07
8764,7.90841e+07
8766,7.90815e+07
8768,7.82678e+07
8770,7.87779e+07
8772,7.37071e+07
8774,6.18637e+07
8776,6.21294e+07
8778,6.23871e+07
8780,7.85024e+07
8782,8.28844e+07
8784,8.33742e+07
8786,8.32464e+07
8788,8.31382e+07
8790,8.32182e+07
8792,8.32282e+07
8794,8.33389e+07
8796,7.19264e+07
8798,7.55418e+07
8800,6.51831e+07
8802,7.52791e+07
8804,7.95635e+07
8806,8.00047e+07
8808,7.98037e+07
8810,7.98028e+07
8812,7.12957e+07
8814,7.56206e+07
8816,7.60963e+07
8818,7.61491e+07
8820,8.01355e+07
8822,7.06447e+07
8824,7.07666e+07
8826,6.33696e+07
8828,6.5231e+07
8830,6.27746e+07
8832,7.33339e+07
8834,8.0502e+07
8836,8.09063e+07
8838,8.04629e+07
8840,7.57032e+07
8842,7.46504e+07
8844,7.31795e+07
8846,7.7616e+07
8848,7.80723e+07
8850,6.27319e+07
8852,6.8479e+07
8854,6.82176e+07
8856,7.10659e+07
8858,7.74118e+07
8860,7.5058e+07
8862,6.63824e+07
8864,6.26369e+07
8866,7.08929e+07
8868,8.04442e+07
8870,8.07108e+07
8872,8.13946e+07
8874,8.15787e+07
8876,7.55065e+07
8878,6.31762e+07
8880,6.31215e+07
8882,7.27728e+07
8884,7.51751e+07
8886,7.91001e+07
8888,8.10457e+07
8890,8.10332e+07
8892,8.13735e+07
8894,7.79626e+07
8896,6.92201e+07
8898,8.13993e+07
8900,8.12458e+07
8902,8.1371e+07
8904,8.12232e+07
8906,7.77987e+07
8908,7.62813e+07
8910,7.32175e+07
8912,7.28752e+07
8914,6.81248e+07
8916,6.38702e+07
8918,7.10143e+07
8920,8.58378e+07
8922,8.5873e+07
8924,8.22467e+07
8926,7.30261e+07
8928,7.61308e+07
8930,7.85912e+07
8932,8.63083e+07
8934,6.73827e+07
8936,6.98124e+07
8938,7.43108e+07
8940,8.23052e+07
8942,7.57134e+07
8944,7.65955e+07
8946,7.69096e+07
8948,7.09405e+07
8950,6.82011e+07
8952,7.64166e+07
8954,6.72331e+07
8956,7.66986e+07
8958,7.69162e+07
8960,7.40326e+07
8962,6.85142e+07
8964,6.41361e+07
8966,6.45323e+07
8968,7.63084e+07
8970,7.24227e+07
8972,6.69992e+07
8974,6.44575e+07
8976,6.40524e+07
8978,6.46126e+07
8980,6.42923e+07
8982,6.41828e+07
8984,6.45514e+07
8986,6.74899e+07
8988,7.37087e+07
8990,7.14548e+07
8992,6.47716e+07
8994,6.48407e+07
8996,6.51526e+07
8998,6.49613e+07
9000,8.23122e+07
9002,8.54988e+07
9004,6.49124e+07
9006,6.42614e+07
9008,7.76593e+07
9010,7.3838e+07
9012,6.50157e+07
9014,7.47413e+07
9016,7.35344e+07
9018,6.49999e+07
9020,7.18008e+07
9022,7.77183e+07
9024,8.34181e+07
9026,8.1532e+07
9028,6.8232e+07
9030,7.8004e+07
9032,7.77552e+07
9034,7.82502e+07
9036,7.77934e+07
9038,6.83208e+07
9040,7.85728e+07
9042,6.68685e+07
9044,6.49748e+07
9046,6.53367e+07
9048,8.66919e+07
9050,7.04284e+07
9052,6.51987e+07
9054,6.56117e+07
9056,6.52414e+07
9058,6.55626e+07
9060,6.58338e+07
9062,7.63378e+07
9064,7.8485e+07
9066,7.8682e+07
9068,7.73192e+07
9070,7.07254e+07
9072,6.63399e+07
9074,8.20023e+07
9076,7.64225e+07
9078,6.9302e+07
9080,6.55361e+07
9082,7.53898e+07
9084,7.87035e+07
9086,7.8801e+07
9088,7.81993e+07
9090,7.89872e+07
9092,7.48936e+07
9094,7.82187e+07
9096,7.07762e+07
9098,6.56257e+07
9100,8.07461e+07
9102,8.63746e+07
9104,8.51037e+07
9106,8.48458e+07
9108,6.71236e+07
9110,8.08145e+07
9112,8.05204e+07
9114,7.30868e+07
9116,6.647e+07
9118,7.47167e+07
9120,7.8915e+07
9122,7.93179e+07
9124,7.96222e+07
9126,7.79336e+07
9128,7.89132e+07
9130,8.46415e+07
9132,8.55543e+07
9134,8.56407e+07
9136,8.56896e+07
9138,8.60548e+07
9140,8.55416e+07
9142,8.05954e+07
9144,8.47941e+07
9146,8.10134e+07
9148,7.0071e+07
9150,6.66727e+07
9152,7.34861e+07
9154,7.98164e+07
9156,6.71851e+07
9158,8.61215e+07
9160,9.0509e+07
9162,9.03561e+07
9164,9.07299e+07
9166,7.86124e+07
9168,8.21872e+07
9170,8.15391e+07
9172,8.23348e+07
9174,8.1491e+07
9176,7.54612e+07
9178,8.08243e+07
9180,8.05405e+07
9182,7.94327e+07
9184,7.44373e+07
9186,9.10377e+07
9188,9.09523e+07
9190,9.07319e+07
9192,9.09025e+07
9194,9.0568e+07
9196,9.10591e+07
9198,9.05852e+07
9200,6.92687e+07
9202,8.07239e+07
9204,7.19463e+07
9206,7.46589e+07
9208,6.7826e+07
9210,6.79412e+07
9212,7.13342e+07
9214,8.09951e+07
9216,8.1169e+07
9218,8.15178e+07
9220,7.68653e+07
9222,8.20477e+07
9224,9.12179e+07
9226,8.46478e+07
9228,7.39786e+07
9230,8.12806e+07
9232,8.1362e+07
9234,7.92297e+07
9236,6.82365e+07
9238,6.78751e+07
9240,6.84088e+07
9242,8.03218e+07
9244,8.1602e+07
9246,8.21394e+07
9248,7.79753e+07
9250,6.85796e+07
9252,7.04822e+07
9254,7.6939e+07
9256,8.06846e+07
9258,6.8572e+07
9260,7.12242e+07
9262,8.14298e+07
9264,6.83007e+07
9266,6.84597e+07
9268,6.86243e+07
9270,6.84778e+07
9272,6.83328e+07
9274,6.91413e+07
9276,7.88711e+07
9278,7.0709e+07
9280,6.93086e+07
9282,7.25094e+07
9284,8.2713e+07
9286,8.27543e+07
9288,8.24982e+07
9290,8.26358e+07
9292,8.25693e+07
9294,8.2523e+07
9296,8.30054e+07
9298,8.26906e+07
9300,8.30889e+07
9302,8.28098e+07
9304,7.83898e+07
9306,7.59761e+07
9308,6.96134e+07
9310,6.96058e+07
9312,7.13154e+07
9314,7.00356e+07
9316,6.96551e+07
9318,6.92918e+07
9320,6.91023e+07
9322,6.9357e+07
9324,6.92048e+07
9326,6.95664e+07
9328,7.00413e+07
9330,6.92926e+07
9332,8.15619e+07
9334,6.96294e+07
9336,7.46266e+07
9338,7.40418e+07
9340,7.21785e+07
9342,6.96728e+07
9344,8.10098e+07
9346,8.36056e+07
9348,8.37016e+07
9350,7.43827e+07
9352,8.38464e+07
9354,8.01686e+07
9356,7.04681e+07
9358,7.72654e+07
9360,7.22996e+07
9362,7.01914e+07
9364,7.7804e+07
9366,8.7367e+07
9368,9.48849e+07
9370,9.43113e+07
9372,9.45951e+07
9374,9.46323e+07
9376,9.43271e+07
9378,8.64394e+07
9380,8.29016e+07
9382,8.37246e+07
9384,7.48714e+07
9386,7.80168e+07
9388,7.23678e+07
9390,7.22028e+07
9392,8.49758e+07
9394,8.55588e+07
9396,7.20994e+07
9398,7.98943e+07
9400,8.41604e+07
9402,8.44803e+07
9404,7.7491e+07
9406,9.03808e+07
9408,8.85273e+07
9410,9.01101e+07
9412,9.02902e+07
9414,9.0503e+07
9416,9.05816e+07
9418,9.07285e+07
9420,9.10918e+07
9422,9.06458e+07
9424,9.05339e+07
9426,9.09873e+07
9428,9.07079e+07
9430,8.66841e+07
9432,9.11737e+07
9434,7.19531e+07
9436,8.41694e+07
9438,8.66248e+07
9440,8.24675e+07
9442,7.23413e+07
9444,8.54428e+07
9446,8.52286e+07
9448,8.52967e+07
9450,8.3056e+07
9452,8.48722e+07
9454,8.61113e+07
9456,7.70433e+07
9458,9.19656e+07
9460,9.16551e+07
9462,9.14569e+07
9464,9.17008e+07
9466,9.18777e+07
9468,9.14772e+07
9470,9.12918e+07
9472,9.1023e+07
9474,7.16465e+07
9476,8.56302e+07
9478,8.59188e+07
9480,7.95135e+07
9482,8.0213e+07
9484,8.64085e+07
9486,8.789e+07
9488,9.20924e+07
9490,9.19612e+07
9492,9.18328e+07
9494,9.20043e+07
9496,9.20519e+07
9498,9.25023e+07
9500,7.42173e+07
9502,8.45875e+07
9504,9.69494e+07
9506,9.52019e+07
9508,7.26632e+07
9510,7.22977e+07
9512,7.30072e+07
9514,7.20479e+07
9516,7.21127e+07
9518,7.90071e+07
9520,7.27942e+07
9522,8.24725e+07
9524,9.78804e+07
9526,9.04977e+07
9528,7.59092e+07
9530,7.28175e+07
9532,7.87347e+07
9534,9.80336e+07
9536,8.19091e+07
9538,8.67671e+07
9540,8.6376e+07
9542,8.63123e+07
9544,8.69027e+07
9546,8.67356e+07
9548,7.72365e+07
9550,7.52731e+07
9552,8.91372e+07
9554,8.8204e+07
9556,8.9442e+07
9558,8.81776e+07
9560,8.89234e+07
9562,8.86667e+07
9564,8.92731e+07
9566,8.26035e+07
9568,7.31959e+07
9570,7.82018e+07
9572,7.83869e+07
9574,7.86517e+07
9576,8.77992e+07
9578,8.77452e+07
9580,8.58298e+07
9582,9.08928e+07
9584,9.46518e+07
9586,8.95172e+07
9588,9.39186e+07
9590,9.20915e+07
9592,7.95071e+07
9594,7.32256e+07
9596,7.82478e+07
9598,7.60852e+07
9600,8.55463e+07
9602,8.81737e+07
9604,9.33687e+07
9606,9.40114e+07
9608,9.45104e+07
9610,9.41739e+07
9612,9.40754e+07
9614,9.42194e+07
9616,9.50741e+07
9618,7.81253e+07
9620,7.36365e+07
9622,8.84599e+07
9624,8.78819e+07
9626,8.83916e+07
9628,8.7881e+07
9630,8.80399e+07
9632,8.82029e+07
9634,8.84727e+07
9636,8.85717e+07
9638,8.81681e+07
9640,8.78352e+07
9642,8.65191e+07
9644,8.15399e+07
9646,7.64122e+07
9648,8.10015e+07
9650,8.00444e+07
9652,8.36334e+07
9654,8.92323e+07
9656,8.90866e+07
9658,8.88282e+07
9660,8.87376e+07
9662,8.87611e+07
9664,8.59056e+07
9666,8.0091e+07
9668,8.88337e+07
9670,7.44577e+07
9672,8.23761e+07
9674,1.00694e+08
9676,8.89978e+07
9678,9.08186e+07
9680,8.60749e+07
9682,7.47291e+07
9684,7.44665e+07
9686,9.20583e+07
9688,1.0133e+08
9690,9.15804e+07
9692,8.94651e+07
9694,8.89415e+07
9696,8.9857e+07
9698,8.46827e+07
9700,8.72411e+07
9702,8.98652e+07
9704,9.00607e+07
9706,8.86952e+07
9708,8.23427e+07
9710,7.52044e+07
9712,7.60116e+07
9714,7.55835e+07
9716,9.01577e+07
9718,8.28964e+07
9720,9.22308e+07
9722,9.08348e+07
9724,9.16768e+07
9726,9.15026e+07
9728,9.17376e+07
9730,9.11418e+07
9732,9.2177e+07
9734,8.79237e+07
9736,7.74967e+07
9738,7.62042e+07
9740,8.58687e+07
9742,8.15915e+07
9744,7.5966e+07
9746,7.60506e+07
9748,7.53677e+07
9750,7.56153e+07
9752,7.56528e+07
9754,7.57979e+07
9756,7.58121e+07
9758,8.44774e+07
9760,1.0248e+08
9762,9.32017e+07
9764,9.11419e+07
9766,9.09458e+07
9768,9.04355e+07
9770,9.0866e+07
9772,9.10222e+07
9774,9.09099e+07
9776,9.07875e+07
9778,8.81382e+07
9780,8.72949e+07
9782,9.05694e+07
9784,8.12925e+07
9786,8.61345e+07
9788,9.24753e+07
9790,9.10311e+07
9792,9.18546e+07
9794,9.1365e+07
9796,9.1837e+07
9798,9.18511e+07
9800,9.27153e+07
9802,8.33225e+07
9804,9.22369e+07
9806,8.70575e+07
9808,8.38358e+07
9810,9.38856e+07
9812,9.3233e+07
9814,9.2869e+07
9816,9.31391e+07
9818,9.28894e+07
9820,9.36633e+07
9822,9.33372e+07
9824,9.3676e+07
9826,8.42325e+07
9828,9.11313e+07
9830,8.3917e+07
9832,7.68534e+07
9834,7.73581e+07
9836,7.7926e+07
9838,7.6868e+07
9840,7.72586e+07
9842,8.66064e+07
9844,9.9375e+07
9846,9.87168e+07
9848,9.94906e+07
9850,8.49884e+07
9852,9.63257e+07
9854,8.92583e+07
9856,9.26501e+07
9858,9.35126e+07
9860,9.31815e+07
9862,9.28329e+07
9864,9.31162e+07
9866,9.2053e+07
9868,8.40762e+07
9870,9.32882e+07
9872,8.07204e+07
9874,8.67642e+07
9876,9.81531e+07
9878,1.00289e+08
9880,1.00078e+08
9882,9.98156e+07
9884,9.98214e+07
9886,9.95223e+07
9888,1.00166e+08
9890,8.71932e+07
9892,1.04667e+08
9894,1.01727e+08
9896,9.33888e+07
9898,8.7975e+07
9900,9.37326e+07
9902,9.33612e+07
9904,7.89562e+07
9906,7.80593e+07
9908,7.83655e+07
9910,7.81486e+07
9912,7.88661e+07
9914,9.38119e+07
9916,9.9286e+07
9918,1.05444e+08
9920,1.00734e+08
9922,9.86595e+07
9924,1.05746e+08
9926,1.05543e+08
9928,1.0596e+08
9930,1.06282e+08
9932,1.05938e+08
9934,1.00997e+08
9936,9.17714e+07
9938,9.57125e+07
9940,7.9486e+07
9942,8.86866e+07
9944,9.44102e+07
9946,8.73883e+07
9948,9.56744e+07
9950,9.46109e+07
9952,9.48237e+07
9954,9.49376e+07
9956,8.35286e+07
9958,8.16833e+07
9960,8.0489e+07
9962,7.92074e+07
9964,8.22005e+07
9966,7.94665e+07
9968,7.98009e+07
9970,1.01407e+08
9972,8.64466e+07
9974,8.92102e+07
9976,9.49458e+07
9978,9.49534e+07
9980,8.68779e+07
9982,9.0864e+07
9984,9.46833e+07
9986,7.95807e+07
9988,8.10903e+07
9990,7.9498e+07
9992,8.2222e+07
9994,8.01788e+07
9996,8.75228e+07
9998,9.49535e+07
10000,9.78163e+07
