958250,2.83332e+08
958500,1.89558e+08
958750,2.20455e+08
959000,2.18026e+08
959250,2.22835e+08
959500,1.92117e+08
959750,1.91157e+08
960000,2.01837e+08
960250,1.92915e+08
960500,1.9103e+08
960750,1.8993e+08
961000,1.88905e+08
961250,2.30136e+08
961500,2.67035e+08
961750,1.91333e+08
962000,1.89385e+08
962250,2.08999e+08
962500,1.89891e+08
962750,1.88217e+08
963000,1.97628e+08
963250,1.89837e+08
963500,1.86673e+08
963750,1.88029e+08
964000,2.62292e+08
964250,2.00549e+08
964500,2.77123e+08
964750,2.39673e+08
965000,1.90435e+08
965250,1.88726e+08
965500,1.90997e+08
965750,1.89771e+08
966000,2.4522e+08
966250,1.95059e+08
966500,1.89451e+08
966750,1.88781e+08
967000,1.92569e+08
967250,1.92785e+08
967500,1.92134e+08
967750,1.95617e+08
968000,1.89979e+08
968250,1.96253e+08
968500,2.14673e+08
968750,2.04503e+08
969000,2.01074e+08
969250,1.96223e+08
969500,2.01369e+08
969750,2.19092e+08
970000,2.25446e+08
970250,1.92665e+08
970500,1.90549e+08
970750,1.90885e+08
971000,1.94732e+08
971250,1.93202e+08
971500,1.95011e+08
971750,2.50585e+08
972000,2.18883e+08
972250,1.96757e+08
972500,1.95351e+08
972750,2.91698e+08
973000,1.91881e+08
973250,1.9383e+08
973500,1.90176e+08
973750,1.92235e+08
974000,1.91108e+08
974250,1.92291e+08
974500,1.95956e+08
974750,1.9475e+08
975000,1.99311e+08
975250,1.93722e+08
975500,1.94279e+08
975750,1.91852e+08
976000,1.97137e+08
976250,1.91039e+08
976500,1.9504e+08
976750,1.94088e+08
977000,1.92404e+08
977250,1.93438e+08
977500,2.57354e+08
977750,1.93417e+08
978000,2.17852e+08
978250,1.97409e+08
978500,2.84167e+08
978750,2.64166e+08
979000,2.54686e+08
979250,2.59265e+08
979500,2.02245e+08
979750,1.96966e+08
980000,2.31272e+08
980250,1.97599e+08
980500,2.34041e+08
980750,1.93321e+08
981000,2.53987e+08
981250,1.94246e+08
981500,1.94647e+08
981750,2.33486e+08
982000,2.1233e+08
982250,1.94774e+08
982500,1.95752e+08
982750,2.38117e+08
983000,2.57635e+08
983250,1.96757e+08
983500,2.02568e+08
983750,2.05024e+08
984000,1.99451e+08
984250,2.28478e+08
984500,1.94515e+08
984750,1.95576e+08
985000,1.95186e+08
985250,1.96562e+08
985500,1.9325e+08
985750,1.9532e+08
986000,1.97701e+08
986250,1.97007e+08
986500,2.21722e+08
986750,1.95853e+08
987000,1.95111e+08
987250,1.95226e+08
987500,1.98678e+08
987750,2.44145e+08
988000,1.96146e+08
988250,1.99248e+08
988500,2.64295e+08
988750,2.147e+08
989000,1.93652e+08
989250,2.94796e+08
989500,2.06164e+08
989750,2.14795e+08
990000,1.95258e+08
990250,1.96126e+08
990500,1.98911e+08
990750,2.07901e+08
991000,1.99269e+08
991250,1.98956e+08
991500,1.95559e+08
991750,1.95992e+08
992000,1.98768e+08
992250,1.97602e+08
992500,1.93819e+08
992750,2.02036e+08
993000,2.03128e+08
993250,2.55873e+08
993500,2.87942e+08
993750,2.05118e+08
994000,2.03993e+08
994250,2.03153e+08
994500,2.02052e+08
994750,1.95706e+08
995000,1.97329e+08
995250,2.00386e+08
995500,1.98515e+08
995750,2.0798e+08
996000,1.96771e+08
996250,1.97674e+08
996500,2.04299e+08
996750,1.9971e+08
997000,1.96818e+08
997250,2.00988e+08
997500,2.00849e+08
997750,2.17625e+08
998000,1.99725e+08
998250,2.07943e+08
998500,1.9903e+08
998750,1.98495e+08
999000,2.01039e+08
999250,2.00266e+08
999500,2.06886e+08
999750,2.01338e+08
1000000,1.99149e+08
