957750,2.45802e+08
958000,2.57173e+08
958250,2.43562e+08
958500,2.44979e+08
958750,2.44983e+08
959000,2.49455e+08
959250,2.44983e+08
959500,2.50446e+08
959750,2.6017e+08
960000,2.56615e+08
960250,2.47391e+08
960500,2.4689e+08
960750,2.50549e+08
961000,2.50147e+08
961250,2.52367e+08
961500,2.52344e+08
961750,2.59876e+08
962000,2.58826e+08
962250,2.55557e+08
962500,2.5343e+08
962750,2.54079e+08
963000,2.45458e+08
963250,2.47065e+08
963500,2.42755e+08
963750,2.44196e+08
964000,2.48472e+08
964250,2.50455e+08
964500,2.43994e+08
964750,2.41653e+08
965000,2.43931e+08
965250,2.48047e+08
965500,2.46513e+08
965750,2.45478e+08
966000,2.43142e+08
966250,2.47057e+08
966500,2.43114e+08
966750,2.43428e+08
967000,2.46379e+08
967250,2.49326e+08
967500,2.43122e+08
967750,2.46396e+08
968000,2.49501e+08
968250,2.48236e+08
968500,2.45362e+08
968750,2.48026e+08
969000,2.45259e+08
969250,2.48527e+08
969500,2.49666e+08
969750,2.45823e+08
970000,2.45876e+08
970250,2.48578e+08
970500,2.5564e+08
970750,2.57246e+08
971000,2.61425e+08
971250,2.64208e+08
971500,2.62403e+08
971750,2.626e+08
972000,2.5956e+08
972250,2.5868e+08
972500,2.54452e+08
972750,2.6048e+08
973000,2.62409e+08
973250,2.65059e+08
973500,2.56333e+08
973750,2.58041e+08
974000,2.57087e+08
974250,2.5666e+08
974500,2.58353e+08
974750,2.54873e+08
975000,2.51289e+08
975250,2.56443e+08
975500,2.57452e+08
975750,2.57277e+08
976000,2.57959e+08
976250,2.51536e+08
976500,2.56875e+08
976750,2.53038e+08
977000,2.5226e+08
977250,2.55539e+08
977500,2.52652e+08
977750,2.55581e+08
978000,2.54947e+08
978250,2.57125e+08
978500,2.57318e+08
978750,2.53454e+08
979000,2.56361e+08
979250,2.52452e+08
979500,2.57434e+08
979750,2.54784e+08
980000,2.55436e+08
980250,2.5636e+08
980500,2.51845e+08
980750,2.60898e+08
981000,2.52725e+08
981250,2.5298e+08
981500,2.54552e+08
981750,2.55588e+08
982000,2.54994e+08
982250,2.59743e+08
982500,2.53612e+08
982750,2.55941e+08
983000,2.5567e+08
983250,2.59174e+08
983500,2.53745e+08
983750,2.56749e+08
984000,2.58379e+08
984250,2.54877e+08
984500,2.5551e+08
984750,2.55995e+08
985000,2.5237e+08
985250,2.55551e+08
985500,2.57841e+08
985750,2.61753e+08
986000,2.49612e+08
986250,2.57702e+08
986500,2.5692e+08
986750,2.60488e+08
987000,2.58386e+08
987250,2.5639e+08
987500,2.59357e+08
987750,2.61311e+08
988000,2.58602e+08
988250,2.53593e+08
988500,2.57277e+08
988750,2.54699e+08
989000,2.56811e+08
989250,2.57317e+08
989500,2.57436e+08
989750,2.60566e+08
990000,2.64166e+08
990250,2.65534e+08
990500,2.60497e+08
990750,2.6086e+08
991000,2.55894e+08
991250,2.5519e+08
991500,2.56288e+08
991750,2.5829e+08
992000,2.6362e+08
992250,2.55695e+08
992500,2.56749e+08
992750,2.60086e+08
993000,2.60084e+08
993250,2.64982e+08
993500,2.59009e+08
993750,2.6688e+08
994000,2.62716e+08
994250,2.59073e+08
994500,2.62148e+08
994750,2.57723e+08
995000,2.61132e+08
995250,2.59818e+08
995500,2.624e+08
995750,2.62628e+08
996000,2.59735e+08
996250,2.59844e+08
996500,2.57557e+08
996750,2.56781e+08
997000,2.61989e+08
997250,2.59929e+08
997500,2.58136e+08
997750,2.56938e+08
998000,2.57844e+08
998250,2.58503e+08
998500,2.59179e+08
998750,2.55268e+08
999000,2.57662e+08
999250,2.56081e+08
999500,2.6016e+08
999750,2.59909e+08
1000000,2.61745e+08
