888276,2.26398e+08
888277,2.02587e+08
888278,2.20153e+08
888279,2.36399e+08
888280,2.10779e+08
888281,2.26947e+08
888282,2.33515e+08
888283,2.16e+08
888284,2.06237e+08
888285,2.06544e+08
888286,2.26284e+08
888287,2.21269e+08
888288,2.08875e+08
888289,2.22393e+08
888290,2.04e+08
888291,2.15747e+08
888292,2.31998e+08
888293,2.18128e+08
888294,2.14335e+08
888295,2.24648e+08
888296,2.12437e+08
888297,2.28249e+08
888298,2.23998e+08
888299,2.0491e+08
888300,2.16214e+08
888301,2.04001e+08
888302,2.24001e+08
888303,2.06493e+08
888304,2.15498e+08
888305,2.06356e+08
888306,2.16002e+08
888307,2.31011e+08
888308,2.06152e+08
888309,2.2e+08
888310,2.12246e+08
888311,2.28001e+08
888312,2.2659e+08
888313,2.12405e+08
888314,2.20436e+08
888315,2.07071e+08
888316,2.00408e+08
888317,2.18947e+08
888318,2.16456e+08
888319,2.35999e+08
888320,2.28232e+08
888321,2.2044e+08
888322,2.12801e+08
888323,2.22087e+08
888324,2.21004e+08
888325,2.28975e+08
888326,2.3877e+08
888327,2.33076e+08
888328,2.0639e+08
888329,2.11998e+08
888330,2.11999e+08
888331,2.16e+08
888332,2.11809e+08
888333,2.18684e+08
888334,2.08183e+08
888335,2.18536e+08
888336,2.20255e+08
888337,2.18085e+08
888338,2.02775e+08
888339,2.16906e+08
888340,2.33016e+08
888341,2.1234e+08
888342,2.24269e+08
888343,2.10471e+08
888344,2.10693e+08
888345,2.24127e+08
888346,2.17283e+08
888347,2.1688e+08
888348,2.2724e+08
888349,2.15996e+08
888350,2.12485e+08
888351,2.11042e+08
888352,2.14781e+08
888353,2.16446e+08
888354,2.16205e+08
888355,2.21736e+08
888356,2.10619e+08
888357,2.22712e+08
888358,2.28445e+08
888359,2.14396e+08
888360,2.24614e+08
888361,2.24001e+08
888362,2.12464e+08
888363,2.28406e+08
888364,2.18095e+08
888365,2.15992e+08
888366,2.15999e+08
888367,2.32838e+08
888368,2.14656e+08
888369,2.08718e+08
888370,2.1089e+08
888371,2.20222e+08
888372,2.16057e+08
888373,2.22372e+08
888374,2.2e+08
888375,1.99963e+08
888376,2.18802e+08
888377,2.18604e+08
888378,2.17064e+08
888379,2.24219e+08
888380,2.06937e+08
888381,2.25059e+08
888382,2.09024e+08
888383,2.10123e+08
888384,2.12482e+08
888385,2.02188e+08
888386,2.00181e+08
888387,2.28639e+08
888388,2.2e+08
888389,2.22552e+08
888390,2.24424e+08
888391,2.26119e+08
888392,2.23949e+08
888393,2.14327e+08
888394,2.28114e+08
888395,2.12434e+08
888396,2.07844e+08
888397,2.23073e+08
888398,1.98134e+08
888399,2.28242e+08
888400,2.24168e+08
888401,2.22456e+08
888402,2.13e+08
888403,2.30492e+08
888404,2.34524e+08
888405,2.16435e+08
888406,2.04238e+08
888407,2.20854e+08
888408,2.21904e+08
888409,2.08228e+08
888410,2.11999e+08
888411,2.40481e+08
888412,2.24001e+08
888413,2.12001e+08
888414,2.16389e+08
888415,2.08435e+08
888416,2.1644e+08
888417,2.11954e+08
888418,1.95999e+08
888419,2.206e+08
888420,1.98097e+08
888421,2.22e+08
888422,2.29106e+08
888423,2.06106e+08
888424,2.16192e+08
888425,2.26488e+08
888426,2.1907e+08
888427,2.02655e+08
888428,2.34161e+08
888429,2.18311e+08
888430,2.18981e+08
888431,2.18257e+08
888432,2.14318e+08
888433,2.19999e+08
888434,2.12001e+08
888435,2.24e+08
888436,2.19999e+08
888437,2.20001e+08
888438,2.18601e+08
888439,2.24493e+08
888440,2.12001e+08
888441,2.30494e+08
888442,2.38331e+08
888443,2.06101e+08
888444,2.12262e+08
888445,2.10171e+08
888446,1.95998e+08
888447,2.33075e+08
888448,2.32346e+08
888449,2.02513e+08
888450,2.06674e+08
888451,2.17079e+08
888452,2.23523e+08
888453,2.08456e+08
888454,2.12433e+08
888455,2.22597e+08
888456,2.2022e+08
888457,2.18336e+08
888458,2.18382e+08
888459,2.05533e+08
888460,2.09036e+08
888461,2.11029e+08
888462,2.07999e+08
888463,2.30735e+08
888464,2.14341e+08
888465,2.19568e+08
888466,2.1658e+08
888467,2.08459e+08
888468,2.12002e+08
888469,2.16e+08
888470,2.2e+08
888471,2.14379e+08
888472,2.24001e+08
888473,2.20206e+08
888474,2.26549e+08
888475,2.12644e+08
888476,2.20767e+08
888477,2.19562e+08
888478,2.106e+08
888479,2.18784e+08
888480,2.2091e+08
888481,2.08e+08
888482,2.3671e+08
888483,2.10369e+08
888484,2.16e+08
888485,2.32447e+08
888486,2.3625e+08
888487,2.29869e+08
888488,2.28e+08
888489,2.28878e+08
888490,2.28566e+08
888491,2.36852e+08
888492,2.36e+08
888493,2.20861e+08
888494,2.2298e+08
888495,2.11562e+08
888496,2.25886e+08
888497,1.98358e+08
888498,2.06391e+08
888499,2.19998e+08
888500,2.08472e+08
888501,2.2e+08
888502,2.04244e+08
888503,2.19999e+08
888504,2.20205e+08
888505,2.16002e+08
888506,2.14387e+08
888507,2.20886e+08
888508,2.18884e+08
888509,2.30502e+08
888510,2.21069e+08
888511,2.24001e+08
888512,2.14673e+08
888513,2.14812e+08
888514,2.06324e+08
888515,2.07992e+08
888516,2.26196e+08
888517,2.16468e+08
888518,2.29015e+08
888519,2.22523e+08
888520,2.08e+08
888521,2.40208e+08
888522,2.04339e+08
888523,2.14443e+08
888524,2.29191e+08
888525,2.31126e+08
888526,2.26931e+08
888527,2.20633e+08
888528,2.22316e+08
888529,2.2428e+08
888530,2.12209e+08
888531,2.14978e+08
888532,2.19727e+08
888533,2.26731e+08
888534,2.16472e+08
888535,2.28183e+08
888536,2.08216e+08
888537,2.16568e+08
888538,2.2e+08
888539,2.1623e+08
888540,2.12499e+08
888541,2.27998e+08
888542,2.26162e+08
888543,2.12206e+08
888544,2.20437e+08
888545,2.18435e+08
888546,2.17121e+08
888547,2.20432e+08
888548,2.24645e+08
888549,2.00225e+08
888550,2.32002e+08
888551,2.21272e+08
888552,2.10997e+08
888553,2.24002e+08
888554,2.20287e+08
888555,2.10067e+08
888556,2.12399e+08
888557,2.28417e+08
888558,2.24001e+08
888559,2.2044e+08
888560,2.12186e+08
888561,2.12e+08
888562,2.3264e+08
888563,2.10621e+08
888564,2.22568e+08
888565,2.45089e+08
888566,2.1032e+08
888567,2.35131e+08
888568,2.10118e+08
888569,2.14696e+08
888570,2.07999e+08
888571,2.19998e+08
888572,2.24203e+08
888573,2.20414e+08
888574,2.2619e+08
888575,2.12935e+08
888576,2.38146e+08
888577,2.45185e+08
888578,2.32526e+08
888579,2.30291e+08
888580,2.36693e+08
888581,2.2e+08
888582,2.24245e+08
888583,2.1241e+08
888584,2.36226e+08
888585,2.04325e+08
888586,2.10735e+08
888587,2.03503e+08
888588,2.12e+08
888589,2.12945e+08
888590,2.31999e+08
888591,2.34586e+08
888592,2.24001e+08
888593,2.16916e+08
888594,2.08427e+08
888595,2.18482e+08
888596,2.30962e+08
888597,2.18896e+08
888598,2.10102e+08
888599,2.28465e+08
888600,2.12e+08
888601,2.20229e+08
888602,2.06555e+08
888603,2.23998e+08
888604,2.27161e+08
888605,2.10717e+08
888606,2.22377e+08
888607,2.22977e+08
888608,2.20454e+08
888609,2.10377e+08
888610,2.40201e+08
888611,2.28675e+08
888612,2.30718e+08
888613,2.18347e+08
888614,2.2e+08
888615,2.14584e+08
888616,2.26843e+08
888617,2.2444e+08
888618,2.10568e+08
888619,2.38279e+08
888620,2.1814e+08
888621,2.26767e+08
888622,2.23056e+08
888623,2.31874e+08
888624,2.2023e+08
888625,2.08858e+08
888626,2.20398e+08
888627,2.08197e+08
888628,2.18639e+08
888629,2.06889e+08
888630,2.18315e+08
888631,2.24e+08
888632,2.20633e+08
888633,2.07505e+08
888634,2.20458e+08
888635,2.28863e+08
888636,2.2821e+08
888637,2.20871e+08
888638,2.10288e+08
888639,2.2863e+08
888640,2.4255e+08
888641,2.16782e+08
888642,2.2426e+08
888643,2.34023e+08
888644,2.14537e+08
888645,2.32419e+08
888646,2.22658e+08
888647,2.04001e+08
888648,2.14954e+08
888649,2.32001e+08
888650,2.10096e+08
888651,2.24e+08
888652,2.2e+08
888653,2.22993e+08
888654,2.16001e+08
888655,2.24639e+08
888656,2.15999e+08
888657,1.98089e+08
888658,2.24188e+08
888659,2.16177e+08
888660,2.16002e+08
888661,2.24673e+08
888662,2.28696e+08
888663,2.11032e+08
888664,2.21077e+08
888665,2.17509e+08
888666,2.32001e+08
888667,2.12e+08
888668,2.24413e+08
888669,2.31998e+08
888670,2.12001e+08
888671,2.2049e+08
888672,2.24e+08
888673,2.36444e+08
888674,2.40193e+08
888675,2.26543e+08
888676,2.20672e+08
888677,2.19993e+08
888678,2.15085e+08
888679,2.1406e+08
888680,2.1676e+08
888681,2.2e+08
888682,2.14304e+08
888683,2.16543e+08
888684,2.18103e+08
888685,2.18389e+08
888686,2.02527e+08
888687,2.38508e+08
888688,2.13676e+08
888689,2.18277e+08
888690,2.32e+08
888691,2.25083e+08
888692,2.11999e+08
888693,2.10189e+08
888694,2.20418e+08
888695,2.16001e+08
888696,2.06299e+08
888697,2.26106e+08
888698,2.21024e+08
888699,2.10935e+08
888700,2e+08
888701,2.26372e+08
888702,2.28e+08
888703,2.20905e+08
888704,2.16213e+08
888705,2.24001e+08
888706,2.28e+08
888707,2.22384e+08
888708,2.20222e+08
888709,2.35889e+08
888710,2.18487e+08
888711,2.16194e+08
888712,2.12395e+08
888713,2.00675e+08
888714,2.10772e+08
888715,2.06335e+08
888716,2.14301e+08
888717,2.1636e+08
888718,2.2e+08
888719,2.12871e+08
888720,2.27998e+08
888721,2.30769e+08
888722,1.95556e+08
888723,2.08e+08
888724,2.15999e+08
888725,2.24598e+08
888726,2.12217e+08
888727,2.26318e+08
888728,2.08825e+08
888729,2.22502e+08
888730,2.24141e+08
888731,2.16718e+08
888732,2.26352e+08
888733,2.2e+08
888734,2.32896e+08
888735,2.14372e+08
888736,2.12663e+08
888737,2.24656e+08
888738,2.26102e+08
888739,2.32468e+08
888740,2.30343e+08
888741,2.18662e+08
888742,2.22892e+08
888743,2.41011e+08
888744,2.28212e+08
888745,2.22332e+08
888746,2.37031e+08
888747,2.06887e+08
888748,2.28e+08
888749,2.11998e+08
888750,2.20418e+08
888751,2.24608e+08
888752,2.17049e+08
888753,2.0426e+08
888754,2.10146e+08
888755,2.1895e+08
888756,2.34662e+08
888757,2.20648e+08
888758,2.10131e+08
888759,2.31158e+08
888760,2.10112e+08
888761,2.12419e+08
888762,2.16e+08
888763,2.16641e+08
888764,2.2512e+08
888765,2.33054e+08
888766,2.28825e+08
888767,2.07999e+08
888768,2.06223e+08
888769,2.06306e+08
888770,2.24993e+08
888771,2.22094e+08
888772,2.04907e+08
888773,2.22307e+08
888774,2.0807e+08
888775,2.36837e+08
888776,2.24439e+08
888777,2.30572e+08
888778,2.36e+08
888779,2.28001e+08
888780,2.14888e+08
888781,2.19993e+08
888782,2.02704e+08
888783,2.2e+08
888784,2.28325e+08
888785,2.08248e+08
888786,2.21055e+08
888787,2.06338e+08
888788,2.26844e+08
888789,2.16e+08
888790,2.06305e+08
888791,2.14521e+08
888792,2.08686e+08
888793,2.3079e+08
888794,2.16836e+08
888795,2.26082e+08
888796,2.0694e+08
888797,2.24394e+08
888798,2.24001e+08
888799,2.20248e+08
888800,2.12e+08
888801,2.08646e+08
888802,2.14288e+08
888803,2.2176e+08
888804,2.10322e+08
888805,2.20686e+08
888806,2.24198e+08
888807,2.1308e+08
888808,2.22373e+08
888809,2.30328e+08
888810,2.10331e+08
888811,2.24208e+08
888812,2.20001e+08
888813,2.28374e+08
888814,2.16e+08
888815,2.2921e+08
888816,2.28258e+08
888817,2.18326e+08
888818,2.13063e+08
888819,2.28578e+08
888820,2.32227e+08
888821,2.16233e+08
888822,2.28473e+08
888823,2.17138e+08
888824,2.06514e+08
888825,2.28241e+08
888826,2.20879e+08
888827,2.30111e+08
888828,2.12432e+08
888829,2.127e+08
888830,2.16425e+08
888831,2.12847e+08
888832,2.2902e+08
888833,2.06952e+08
888834,2.2e+08
888835,2.16e+08
888836,2.30105e+08
888837,2.22799e+08
888838,2.30516e+08
888839,2.04334e+08
888840,2.02345e+08
888841,2.22083e+08
888842,2.20657e+08
888843,2.16217e+08
888844,2.08829e+08
888845,2.11999e+08
888846,2.0315e+08
888847,2.18134e+08
888848,2.16e+08
888849,2.02962e+08
888850,2.16001e+08
888851,2.22554e+08
888852,2.16231e+08
888853,2.08209e+08
888854,2.32248e+08
888855,2.21094e+08
888856,1.94546e+08
888857,2.08e+08
888858,2.27388e+08
888859,2.02271e+08
888860,2.19008e+08
888861,2.20351e+08
888862,2.17705e+08
888863,2.19999e+08
888864,2.30323e+08
888865,2.18707e+08
888866,2.18669e+08
888867,2.34028e+08
888868,2.11999e+08
888869,2.1705e+08
888870,2.02706e+08
888871,2.16426e+08
888872,2.08233e+08
888873,2.02404e+08
888874,2.30511e+08
888875,2.28585e+08
888876,2.22527e+08
888877,2.18141e+08
888878,2.27044e+08
888879,2.3047e+08
888880,2.18712e+08
888881,2.33033e+08
888882,2.23173e+08
888883,2.16175e+08
888884,2.27009e+08
888885,2.16222e+08
888886,2.06533e+08
888887,2.28003e+08
888888,2.14797e+08
888889,2.20714e+08
888890,2.2843e+08
888891,2.24236e+08
888892,1.9811e+08
888893,2.07998e+08
888894,2.00835e+08
888895,2.09185e+08
888896,2.18072e+08
888897,1.98277e+08
888898,2.14526e+08
888899,2.26133e+08
888900,2.14333e+08
888901,2.32e+08
888902,2.12907e+08
888903,2.20872e+08
888904,2.12e+08
888905,2.31995e+08
888906,2.25007e+08
888907,2.28887e+08
888908,2.12001e+08
888909,2.08679e+08
888910,2.26085e+08
888911,2.21943e+08
888912,2.262e+08
888913,2.15988e+08
888914,2.19959e+08
888915,2.20002e+08
888916,2.16735e+08
888917,2.16646e+08
888918,2.2e+08
888919,2.32004e+08
888920,2.20218e+08
888921,2.07028e+08
888922,2.22122e+08
888923,2.02554e+08
888924,2.17123e+08
888925,2.12207e+08
888926,2.26556e+08
888927,2.24462e+08
888928,2.1221e+08
888929,2.07999e+08
888930,2.21119e+08
888931,2.30579e+08
888932,2.27225e+08
888933,2.29054e+08
888934,2.25866e+08
888935,2.24648e+08
888936,2.17096e+08
888937,2.24303e+08
888938,2.14094e+08
888939,2.19989e+08
888940,2.23999e+08
888941,2.40237e+08
888942,2.16223e+08
888943,2.11999e+08
888944,2.18833e+08
888945,2.20002e+08
888946,2.34356e+08
888947,2.04407e+08
888948,2.40653e+08
888949,2.16e+08
888950,2.35064e+08
888951,2.26667e+08
888952,2.11172e+08
888953,2.20002e+08
888954,2.2e+08
888955,2.18306e+08
888956,2.10786e+08
888957,2.2822e+08
888958,2.22711e+08
888959,2.16655e+08
888960,2.15997e+08
888961,2.36311e+08
888962,2.20612e+08
888963,2.20571e+08
888964,2.33017e+08
888965,2.14528e+08
888966,2.26908e+08
888967,2.20211e+08
888968,2.24862e+08
888969,2.04214e+08
888970,2.26695e+08
888971,2.28184e+08
888972,2.23999e+08
888973,2.22132e+08
888974,2.263e+08
888975,2.30715e+08
888976,2.21099e+08
888977,2.14132e+08
888978,2.2e+08
888979,2.22551e+08
888980,2.20503e+08
888981,2.20466e+08
888982,2.0852e+08
888983,2.32e+08
888984,2.40238e+08
888985,2.32001e+08
888986,2.19033e+08
888987,2.06625e+08
888988,2.30092e+08
888989,2.3282e+08
888990,2.06119e+08
888991,2.18129e+08
888992,2.30859e+08
888993,2.22253e+08
888994,2.27999e+08
888995,2.12479e+08
888996,2.28167e+08
888997,2.12e+08
888998,2.23066e+08
888999,2.06956e+08
889000,2.16958e+08
889001,2.25127e+08
889002,2.16001e+08
889003,2.16445e+08
889004,2.18354e+08
889005,2.18642e+08
889006,2.2844e+08
889007,2.25009e+08
889008,2.16813e+08
889009,2.0865e+08
889010,2.12875e+08
889011,2.05042e+08
889012,2.16e+08
889013,2.12217e+08
889014,2.22189e+08
889015,2.11423e+08
889016,2.34341e+08
889017,2.08218e+08
889018,2.2421e+08
889019,2.26885e+08
889020,2.17134e+08
889021,2.12828e+08
889022,2.16e+08
889023,2.2e+08
889024,2.22548e+08
889025,2.16669e+08
889026,2.24429e+08
889027,2.2e+08
889028,2.16002e+08
889029,2.39999e+08
889030,2.23038e+08
889031,2.2869e+08
889032,2.12662e+08
889033,2.18277e+08
889034,2.24406e+08
889035,2.14874e+08
889036,2.02965e+08
889037,2.19998e+08
889038,2.12501e+08
889039,2.2462e+08
889040,2.20712e+08
889041,2.12233e+08
889042,2.0669e+08
889043,2.12615e+08
889044,2.30335e+08
889045,2.04e+08
889046,2.3031e+08
889047,2.2e+08
889048,2.10538e+08
889049,2.07999e+08
889050,2.06224e+08
889051,2.04248e+08
889052,2.12e+08
889053,2.18721e+08
889054,2.04413e+08
889055,2.16e+08
889056,2.12e+08
889057,2.14266e+08
889058,2.34834e+08
889059,2.19999e+08
889060,2.18559e+08
889061,2.20496e+08
889062,2.16e+08
889063,2.24e+08
889064,2.4e+08
889065,2.08001e+08
889066,2.29184e+08
889067,2.39163e+08
889068,2.16238e+08
889069,2.12046e+08
889070,2.20001e+08
889071,2.13212e+08
889072,2.22539e+08
889073,2.36e+08
889074,2.14354e+08
889075,2.16001e+08
889076,2.14336e+08
889077,2.14303e+08
889078,2.23999e+08
889079,2.17725e+08
889080,2.07165e+08
889081,2.1675e+08
889082,2.14552e+08
889083,2.03103e+08
889084,2.27178e+08
889085,2.14085e+08
889086,2.00712e+08
889087,2.24985e+08
889088,2.34246e+08
889089,2.28878e+08
889090,2.14743e+08
889091,2.2497e+08
889092,2.26175e+08
889093,2.08381e+08
889094,2.20944e+08
889095,2.12462e+08
889096,2.20262e+08
889097,2.08e+08
889098,2.17456e+08
889099,2.22566e+08
889100,2.34089e+08
889101,2.42673e+08
889102,2.34297e+08
889103,2.36002e+08
889104,2.36766e+08
889105,2.22278e+08
889106,2.32218e+08
889107,2.08749e+08
889108,2.32237e+08
889109,2.04124e+08
889110,2.06066e+08
889111,2e+08
889112,2.20936e+08
889113,2.36642e+08
889114,2.10433e+08
889115,2.12e+08
889116,2.14091e+08
889117,2.20213e+08
889118,2.10297e+08
889119,2.12401e+08
889120,2.28633e+08
889121,2.22546e+08
889122,2.28001e+08
889123,2.14321e+08
889124,2.2e+08
889125,2.22362e+08
889126,2.14021e+08
889127,2.2e+08
889128,2.26855e+08
889129,2.0235e+08
889130,2.30124e+08
889131,2.18552e+08
889132,2.06323e+08
889133,2.18299e+08
889134,2.24872e+08
889135,2.19999e+08
889136,2.04675e+08
889137,2.22708e+08
889138,2.18964e+08
889139,2.09102e+08
889140,1.8839e+08
889141,2.27998e+08
889142,2.16225e+08
889143,2.16428e+08
889144,2.14522e+08
889145,2.18162e+08
889146,2.20001e+08
889147,2.24309e+08
889148,2.14939e+08
889149,2.2671e+08
889150,2.26184e+08
889151,2.2446e+08
889152,2.23037e+08
889153,2.10446e+08
889154,2.42424e+08
889155,2.31999e+08
889156,2.12e+08
889157,2.02451e+08
889158,2.34645e+08
889159,2.24226e+08
889160,2.1847e+08
889161,2.06132e+08
889162,2.21014e+08
889163,2.221e+08
889164,2.26479e+08
889165,2.32e+08
889166,2.4e+08
889167,2.31999e+08
889168,2.22081e+08
889169,2.08127e+08
889170,2.30261e+08
889171,2.22506e+08
889172,2.13688e+08
889173,2.2e+08
889174,2.24e+08
889175,2.08001e+08
889176,2.23334e+08
889177,2.10706e+08
889178,2.26332e+08
889179,2.28215e+08
889180,2.24e+08
889181,2.1831e+08
889182,1.96405e+08
889183,1.8822e+08
889184,2.28e+08
889185,2.18311e+08
889186,1.96e+08
889187,2.39999e+08
889188,2.24441e+08
889189,2.28e+08
889190,2.32e+08
889191,2.18239e+08
889192,2.14158e+08
889193,2.16203e+08
889194,2.14075e+08
889195,2.24693e+08
889196,2.06367e+08
889197,2.22899e+08
889198,2.28422e+08
889199,2.15999e+08
889200,2.28634e+08
889201,2.04255e+08
889202,2.04858e+08
889203,2.06026e+08
889204,2.07999e+08
889205,1.99999e+08
889206,2.14698e+08
889207,2.2838e+08
889208,2.30113e+08
889209,2.07997e+08
889210,2.162e+08
889211,2.14336e+08
889212,2.24e+08
889213,2.0645e+08
889214,2.11999e+08
889215,2.28455e+08
889216,2.28375e+08
889217,2.32514e+08
889218,2.10962e+08
889219,2.04441e+08
889220,2.32882e+08
889221,2.20843e+08
889222,2.34094e+08
889223,2.11999e+08
889224,2.18832e+08
889225,2.4e+08
889226,2.23998e+08
889227,2.16001e+08
889228,2.33039e+08
889229,2.30385e+08
889230,2.32587e+08
889231,2.3036e+08
889232,2.24712e+08
889233,2.14386e+08
889234,2.24418e+08
889235,2.21148e+08
889236,2.28263e+08
889237,2.22585e+08
889238,2.32228e+08
889239,2.40836e+08
889240,2.24281e+08
889241,2.15796e+08
889242,2.12e+08
889243,2.10748e+08
889244,2.29174e+08
889245,2.2e+08
889246,2.10048e+08
889247,2.00409e+08
889248,2.18331e+08
889249,2.32426e+08
889250,2.26141e+08
889251,2.04001e+08
889252,2.16417e+08
889253,2.12467e+08
889254,2.14853e+08
889255,2.08e+08
889256,2.20002e+08
889257,2.35999e+08
889258,2.24e+08
889259,2.16e+08
889260,2.2402e+08
889261,2.06224e+08
889262,2.24464e+08
889263,2.06152e+08
889264,2.08e+08
889265,2.26532e+08
889266,2.14154e+08
889267,2.36969e+08
889268,2.40252e+08
889269,2.30548e+08
889270,2.12263e+08
889271,2.30322e+08
889272,2.1553e+08
889273,2.0634e+08
889274,2.282e+08
889275,2.33418e+08
889276,2.04664e+08
889277,2.14584e+08
889278,2.16302e+08
889279,2.20001e+08
889280,2.36205e+08
889281,2.22592e+08
889282,2.24673e+08
889283,2.16605e+08
889284,2.10777e+08
889285,2.20866e+08
889286,2.1823e+08
889287,2.22973e+08
889288,2e+08
889289,2.26542e+08
889290,2.16844e+08
889291,2.11988e+08
889292,2.2e+08
889293,2.26133e+08
889294,2.22723e+08
889295,2.34574e+08
889296,2.22659e+08
889297,2.19999e+08
889298,2.20501e+08
889299,2.20709e+08
889300,2.06812e+08
889301,2.34091e+08
889302,2.32227e+08
889303,2.30077e+08
889304,2.3627e+08
889305,2.10107e+08
889306,2.16202e+08
889307,2.06551e+08
889308,2.09002e+08
889309,2.38359e+08
889310,2.24228e+08
889311,2.18604e+08
889312,2.26186e+08
889313,2.21145e+08
889314,2.1851e+08
889315,2.14327e+08
889316,2.24284e+08
889317,2.30335e+08
889318,2.32242e+08
889319,2.16895e+08
889320,2.16305e+08
889321,2.12219e+08
889322,2.1832e+08
889323,2.10672e+08
889324,2.36247e+08
889325,2.26517e+08
889326,2.18962e+08
889327,2.20311e+08
889328,2.242e+08
889329,2.1894e+08
889330,2.15156e+08
889331,2.29013e+08
889332,2.35167e+08
889333,2.18094e+08
889334,1.96e+08
889335,2.28059e+08
889336,2.3308e+08
889337,2.14904e+08
889338,2.08876e+08
889339,2.26924e+08
889340,2.19395e+08
889341,2.32916e+08
889342,2.22103e+08
889343,2.16246e+08
889344,2.24427e+08
889345,2.28e+08
889346,2.30994e+08
889347,2.30434e+08
889348,2.22594e+08
889349,2.02847e+08
889350,2.34293e+08
889351,2.07217e+08
889352,2.22284e+08
889353,2.3014e+08
889354,2.34621e+08
889355,2.16596e+08
889356,2.28233e+08
889357,2.32202e+08
889358,2.13406e+08
889359,2.35168e+08
889360,2.20837e+08
889361,2.14361e+08
889362,2.26504e+08
889363,2.2914e+08
889364,2.04826e+08
889365,2.08e+08
889366,2.06078e+08
889367,2.12e+08
889368,2.16561e+08
889369,2.10226e+08
889370,2.28208e+08
889371,2.20328e+08
889372,2.2046e+08
889373,2.2502e+08
889374,2.1812e+08
889375,2.14155e+08
889376,2.24981e+08
889377,2.28671e+08
889378,2.24416e+08
889379,2.35999e+08
889380,2.24818e+08
889381,2.06458e+08
889382,2.23998e+08
889383,2.18619e+08
889384,2.13662e+08
889385,2.27999e+08
889386,2.26534e+08
889387,2.28523e+08
889388,2.15999e+08
889389,2.0821e+08
889390,2.22093e+08
889391,2.08886e+08
889392,2.34504e+08
889393,2.20186e+08
889394,2.26603e+08
889395,2.04182e+08
889396,2.28003e+08
889397,2.36211e+08
889398,2.20872e+08
889399,1.98081e+08
889400,2.24e+08
889401,2.30769e+08
889402,2.16458e+08
889403,2.2022e+08
889404,2.3438e+08
889405,2.27278e+08
889406,2.06989e+08
889407,2.19431e+08
889408,2.12e+08
889409,2.28001e+08
889410,2.20001e+08
889411,2.21749e+08
889412,2.04912e+08
889413,2.04452e+08
889414,2.19558e+08
889415,2.22577e+08
889416,2.28e+08
889417,2.02852e+08
889418,2.28494e+08
889419,2.04841e+08
889420,2.29078e+08
889421,2.22567e+08
889422,2.28426e+08
889423,2.14693e+08
889424,2.1956e+08
889425,2.16e+08
889426,2.0711e+08
889427,2.12234e+08
889428,2.16354e+08
889429,2.4e+08
889430,2.14564e+08
889431,2.12239e+08
889432,2.14123e+08
889433,2.24e+08
889434,2.12e+08
889435,2.32e+08
889436,2.42966e+08
889437,2.24219e+08
889438,2.3271e+08
889439,2.30349e+08
889440,2.12408e+08
889441,2.2e+08
889442,2.10076e+08
889443,2.24639e+08
889444,2.35995e+08
889445,2.02895e+08
889446,2.34354e+08
889447,2.19998e+08
889448,2.34151e+08
889449,2.22153e+08
889450,2.26138e+08
889451,2.16241e+08
889452,2.18321e+08
889453,2.1246e+08
889454,2.10608e+08
889455,2.2e+08
889456,2.32681e+08
889457,2.24208e+08
889458,2.16186e+08
889459,2.28e+08
889460,2.08082e+08
889461,2.29096e+08
889462,2.32626e+08
889463,2.15014e+08
889464,2.12359e+08
889465,2.24476e+08
889466,2.21157e+08
889467,2.24855e+08
889468,2.04648e+08
889469,2.24201e+08
889470,2.22365e+08
889471,2.18926e+08
889472,2.16368e+08
889473,2.29281e+08
889474,2.28002e+08
889475,2.06032e+08
889476,2.05712e+08
889477,2.13392e+08
889478,2.24201e+08
889479,2.19986e+08
889480,2.28e+08
889481,2.20183e+08
889482,2.28202e+08
889483,2.20654e+08
889484,2.12965e+08
889485,2.18183e+08
889486,2.20446e+08
889487,2.16428e+08
889488,2.27999e+08
889489,2.2e+08
889490,2.18769e+08
889491,2.20463e+08
889492,2.04e+08
889493,2.28859e+08
889494,2.28001e+08
889495,2.06244e+08
889496,2.12674e+08
889497,2.00941e+08
889498,2.10613e+08
889499,2.29048e+08
889500,2.1518e+08
889501,2.04637e+08
889502,2.26622e+08
889503,2.28001e+08
889504,2.12211e+08
889505,2.22543e+08
889506,2.21018e+08
889507,2.08523e+08
889508,2.20675e+08
889509,2.03999e+08
889510,2.03999e+08
889511,2.26089e+08
889512,2.18978e+08
889513,2.15031e+08
889514,2.29097e+08
889515,2.1498e+08
889516,2.25039e+08
889517,2.21811e+08
889518,2.08966e+08
889519,2.16404e+08
889520,2.1456e+08
889521,2.28e+08
889522,2.16192e+08
889523,2.31999e+08
889524,2.12e+08
889525,2.04213e+08
889526,2.20231e+08
889527,2.22376e+08
889528,2.24234e+08
889529,2.26351e+08
889530,2.20429e+08
889531,1.96829e+08
889532,2.22752e+08
889533,2.12788e+08
889534,2.34126e+08
889535,2.22597e+08
889536,2.1621e+08
889537,2.11999e+08
889538,2.3458e+08
889539,2.04e+08
889540,2.20422e+08
889541,2.12205e+08
889542,2.20265e+08
889543,2.20891e+08
889544,2.08469e+08
889545,2.22269e+08
889546,2.22488e+08
889547,2.03999e+08
889548,2.36233e+08
889549,2.14709e+08
889550,2.1874e+08
889551,2.32885e+08
889552,2.40473e+08
889553,2.16e+08
889554,2.22501e+08
889555,2.19999e+08
889556,2.28416e+08
889557,2.08948e+08
889558,2.22605e+08
889559,2.24355e+08
