4633,1.91027e+07
4634,2.08368e+07
4635,2.12358e+07
4636,1.82363e+07
4637,1.90488e+07
4638,1.8198e+07
4639,1.91421e+07
4640,2.13545e+07
4641,1.8413e+07
4642,2.30232e+07
4643,1.83081e+07
4644,1.89858e+07
4645,1.71716e+07
4646,2.22248e+07
4647,1.91604e+07
4648,1.82228e+07
4649,1.98563e+07
4650,1.91425e+07
4651,1.82227e+07
4652,2.32083e+07
4653,2.06049e+07
4654,1.83485e+07
4655,1.89626e+07
4656,1.82988e+07
4657,2.31341e+07
4658,1.69473e+07
4659,1.80463e+07
4660,1.91047e+07
4661,1.82325e+07
4662,1.87061e+07
4663,1.92752e+07
4664,2.25743e+07
4665,2.52634e+07
4666,1.88404e+07
4667,2.24973e+07
4668,2.17799e+07
4669,1.84263e+07
4670,2.21432e+07
4671,1.91303e+07
4672,2.31051e+07
4673,2.00002e+07
4674,1.85359e+07
4675,2.2215e+07
4676,1.9046e+07
4677,2.13667e+07
4678,2.22259e+07
4679,1.91958e+07
4680,2.21755e+07
4681,2.12639e+07
4682,1.91872e+07
4683,2.22202e+07
4684,1.90606e+07
4685,2.1489e+07
4686,2.21183e+07
4687,1.91215e+07
4688,2.23024e+07
4689,2.11915e+07
4690,1.91033e+07
4691,2.22548e+07
4692,1.91598e+07
4693,2.12287e+07
4694,1.83378e+07
4695,1.90965e+07
4696,2.21648e+07
4697,1.98398e+07
4698,1.9093e+07
4699,1.81356e+07
4700,1.91419e+07
4701,2.13708e+07
4702,2.06796e+07
4703,1.81134e+07
4704,1.96778e+07
4705,2.02719e+07
4706,1.67339e+07
4707,1.80865e+07
4708,2.30833e+07
4709,1.84033e+07
4710,1.81611e+07
4711,1.91725e+07
4712,1.66508e+07
4713,1.68993e+07
4714,1.67733e+07
4715,1.85157e+07
4716,2.27041e+07
4717,2.12768e+07
4718,1.8246e+07
4719,2.33378e+07
4720,1.80246e+07
4721,2.32386e+07
4722,1.96073e+07
4723,2.14742e+07
4724,1.81644e+07
4725,2.33288e+07
4726,2.06848e+07
4727,1.81438e+07
4728,2.32422e+07
4729,2.07768e+07
4730,1.81245e+07
4731,2.31636e+07
4732,1.82353e+07
4733,2.37321e+07
4734,2.06387e+07
4735,1.8399e+07
4736,1.90618e+07
4737,2.12858e+07
4738,1.83177e+07
4739,1.90355e+07
4740,2.0756e+07
4741,2.28837e+07
4742,1.91045e+07
4743,2.21993e+07
4744,1.9149e+07
4745,2.13735e+07
4746,2.05769e+07
4747,2.05671e+07
4748,2.24329e+07
4749,1.95904e+07
4750,2.2078e+07
4751,1.91835e+07
4752,2.131e+07
4753,2.21663e+07
4754,1.92118e+07
4755,2.30769e+07
4756,1.89247e+07
4757,2.05995e+07
4758,2.21847e+07
4759,1.91597e+07
4760,1.7313e+07
4761,1.81998e+07
4762,2.31374e+07
4763,2.13345e+07
4764,1.81953e+07
4765,1.90597e+07
4766,2.21607e+07
4767,2.12758e+07
4768,1.91336e+07
4769,2.24231e+07
4770,1.89818e+07
4771,2.12988e+07
4772,2.09062e+07
4773,1.65217e+07
4774,2.07498e+07
4775,2.07368e+07
4776,1.85353e+07
4777,1.86218e+07
4778,2.12849e+07
4779,1.81862e+07
4780,2.07847e+07
4781,2.06979e+07
4782,1.72312e+07
4783,1.82218e+07
4784,2.30553e+07
4785,2.13053e+07
4786,1.80012e+07
4787,2.18959e+07
4788,2.06401e+07
4789,2.13311e+07
4790,2.21701e+07
4791,2.31407e+07
4792,2.13685e+07
4793,1.81748e+07
4794,1.9154e+07
4795,2.21582e+07
4796,2.14108e+07
4797,1.90452e+07
4798,2.22226e+07
4799,2.33339e+07
4800,2.0704e+07
4801,2.07618e+07
4802,2.22122e+07
4803,2.1313e+07
4804,2.30139e+07
4805,2.15944e+07
4806,1.96472e+07
4807,2.21182e+07
4808,2.17222e+07
4809,2.1098e+07
4810,1.83228e+07
4811,2.30192e+07
4812,2.20866e+07
4813,2.13021e+07
4814,1.91934e+07
4815,1.82058e+07
4816,2.38037e+07
4817,1.83718e+07
4818,1.89871e+07
4819,2.21202e+07
4820,1.98583e+07
4821,1.81315e+07
4822,2.33323e+07
4823,2.11328e+07
4824,2.22097e+07
4825,1.91222e+07
4826,2.13476e+07
4827,2.06947e+07
4828,2.22467e+07
4829,1.90926e+07
4830,2.13795e+07
4831,1.81257e+07
4832,1.92106e+07
4833,2.2748e+07
4834,2.32302e+07
4835,2.21158e+07
4836,2.13743e+07
4837,2.31583e+07
4838,2.22991e+07
4839,2.13742e+07
4840,2.30317e+07
4841,2.21801e+07
4842,2.14659e+07
4843,2.30212e+07
4844,2.21125e+07
4845,2.14164e+07
4846,2.30569e+07
4847,2.24019e+07
4848,2.11714e+07
4849,2.30836e+07
4850,2.22883e+07
4851,2.14414e+07
4852,2.31152e+07
4853,2.06578e+07
4854,2.1256e+07
4855,2.46616e+07
4856,2.06484e+07
4857,2.28881e+07
4858,1.90964e+07
4859,2.05998e+07
4860,2.13358e+07
4861,2.23071e+07
4862,2.30431e+07
4863,2.14437e+07
4864,2.21013e+07
4865,2.32615e+07
4866,2.12551e+07
4867,2.47508e+07
4868,2.22131e+07
4869,2.13489e+07
4870,2.30624e+07
4871,2.46485e+07
4872,2.07932e+07
4873,2.06699e+07
4874,2.52116e+07
4875,2.22476e+07
4876,1.91798e+07
4877,2.13569e+07
4878,2.21604e+07
4879,2.30284e+07
4880,2.13871e+07
4881,2.2138e+07
4882,2.31177e+07
4883,2.13577e+07
4884,2.22153e+07
4885,2.31267e+07
4886,2.13559e+07
4887,2.21556e+07
4888,2.3195e+07
4889,2.12415e+07
4890,2.22801e+07
4891,2.30637e+07
4892,2.13692e+07
4893,2.21252e+07
4894,1.92532e+07
4895,2.12908e+07
4896,1.81347e+07
4897,1.91665e+07
4898,2.54275e+07
4899,2.06587e+07
4900,2.22703e+07
4901,1.87509e+07
4902,1.91471e+07
4903,2.12604e+07
4904,2.20862e+07
4905,1.9143e+07
4906,2.48925e+07
4907,2.06119e+07
4908,2.21316e+07
4909,2.37387e+07
4910,2.19983e+07
4911,2.10057e+07
4912,2.27536e+07
4913,1.92292e+07
4914,2.21175e+07
4915,1.97862e+07
4916,2.22123e+07
4917,2.32361e+07
4918,2.11888e+07
4919,2.22448e+07
4920,2.32045e+07
4921,2.13174e+07
4922,2.46232e+07
4923,2.21718e+07
4924,2.39196e+07
4925,2.06697e+07
4926,2.47494e+07
4927,2.06988e+07
4928,2.06305e+07
4929,2.13001e+07
4930,2.21221e+07
4931,2.31464e+07
4932,2.13393e+07
4933,2.21607e+07
4934,2.42188e+07
4935,2.0281e+07
4936,1.84354e+07
4937,1.89176e+07
4938,2.52956e+07
4939,2.22735e+07
4940,2.3113e+07
4941,2.0708e+07
4942,2.2251e+07
4943,2.38796e+07
4944,1.90151e+07
4945,1.81845e+07
4946,2.13169e+07
4947,2.30728e+07
4948,2.2179e+07
4949,2.13387e+07
4950,2.31445e+07
4951,2.22746e+07
4952,1.82162e+07
4953,2.30606e+07
4954,2.12975e+07
4955,2.22828e+07
4956,2.31576e+07
4957,2.12713e+07
4958,2.21562e+07
4959,1.91392e+07
4960,2.53509e+07
4961,2.0736e+07
4962,2.48067e+07
4963,2.21225e+07
4964,2.32209e+07
4965,2.11486e+07
4966,2.21613e+07
4967,2.33099e+07
4968,2.52272e+07
4969,2.21115e+07
4970,2.33965e+07
4971,2.05491e+07
4972,2.22726e+07
4973,2.52467e+07
4974,1.9188e+07
4975,2.22335e+07
4976,1.98392e+07
4977,2.2082e+07
4978,2.31427e+07
4979,2.06477e+07
4980,2.22431e+07
4981,2.5248e+07
4982,2.31565e+07
4983,2.22115e+07
4984,2.13495e+07
4985,2.54252e+07
4986,2.31251e+07
4987,2.22348e+07
4988,2.30442e+07
4989,2.2833e+07
4990,2.32377e+07
4991,2.47608e+07
4992,2.06083e+07
4993,2.21111e+07
4994,2.13516e+07
4995,2.31266e+07
4996,2.22335e+07
4997,2.38169e+07
4998,2.32855e+07
4999,2.46429e+07
5000,2.30535e+07
5001,2.20977e+07
5002,2.26995e+07
5003,2.30717e+07
5004,2.14244e+07
5005,2.21239e+07
5006,2.31714e+07
5007,2.53125e+07
5008,2.07004e+07
5009,2.52589e+07
5010,2.23592e+07
5011,2.3128e+07
5012,2.52982e+07
5013,2.21172e+07
5014,2.38906e+07
5015,1.9067e+07
5016,2.21474e+07
5017,2.13612e+07
5018,2.31292e+07
5019,2.5456e+07
5020,2.21358e+07
5021,2.3088e+07
5022,2.132e+07
5023,2.24471e+07
5024,2.51533e+07
5025,2.3093e+07
5026,2.21421e+07
5027,2.13571e+07
5028,1.91602e+07
5029,2.28807e+07
5030,2.30955e+07
5031,2.22652e+07
5032,2.27234e+07
5033,2.31131e+07
5034,2.13067e+07
5035,2.61729e+07
5036,2.33482e+07
5037,2.08062e+07
5038,2.21564e+07
5039,2.13348e+07
5040,2.30991e+07
5041,2.52794e+07
5042,2.06527e+07
5043,2.62064e+07
5044,2.13686e+07
5045,2.31416e+07
5046,2.5333e+07
5047,2.24618e+07
5048,2.17237e+07
5049,2.00925e+07
5050,2.31058e+07
5051,2.13325e+07
5052,2.61507e+07
5053,2.40578e+07
5054,2.34713e+07
5055,2.41443e+07
5056,2.33378e+07
5057,2.22214e+07
5058,2.44508e+07
5059,2.05854e+07
5060,2.53775e+07
5061,2.21164e+07
5062,2.32554e+07
5063,2.06338e+07
5064,2.61609e+07
5065,2.18538e+07
5066,2.29192e+07
5067,2.10507e+07
5068,2.22964e+07
5069,2.52432e+07
5070,2.31434e+07
5071,2.25544e+07
5072,2.25019e+07
5073,2.26354e+07
5074,2.53074e+07
5075,2.21825e+07
5076,2.53305e+07
5077,2.32655e+07
5078,2.22796e+07
5079,2.2713e+07
5080,2.33407e+07
5081,2.11722e+07
5082,2.08645e+07
5083,2.51457e+07
5084,2.46498e+07
5085,2.5452e+07
5086,2.21082e+07
5087,2.70658e+07
5088,2.05611e+07
5089,2.62299e+07
5090,2.52216e+07
5091,2.34058e+07
5092,2.2784e+07
5093,2.3649e+07
5094,2.39987e+07
5095,2.03118e+07
5096,2.28473e+07
5097,2.31638e+07
5098,2.67984e+07
5099,2.30508e+07
5100,2.57253e+07
5101,2.45906e+07
5102,2.54482e+07
5103,2.20791e+07
5104,2.37337e+07
5105,2.45729e+07
5106,2.53859e+07
5107,2.21523e+07
5108,2.37501e+07
5109,2.32543e+07
5110,2.46383e+07
5111,2.22709e+07
5112,2.32868e+07
5113,2.12005e+07
5114,2.61489e+07
5115,2.52583e+07
5116,2.33101e+07
5117,2.52553e+07
5118,2.20637e+07
5119,2.53965e+07
5120,2.31728e+07
5121,2.5342e+07
5122,2.21341e+07
5123,2.41381e+07
5124,2.46794e+07
5125,2.52897e+07
5126,2.24586e+07
5127,2.67689e+07
5128,2.07496e+07
5129,2.21311e+07
5130,2.22739e+07
5131,2.70625e+07
5132,2.05724e+07
5133,2.22939e+07
5134,2.28532e+07
5135,2.30722e+07
5136,2.13761e+07
5137,2.46781e+07
5138,2.44834e+07
5139,2.48177e+07
5140,2.45233e+07
5141,2.53546e+07
5142,2.21913e+07
5143,2.72001e+07
5144,2.47097e+07
5145,2.45013e+07
5146,2.2309e+07
5147,2.70927e+07
5148,2.06827e+07
5149,2.23055e+07
5150,2.31511e+07
5151,2.6992e+07
5152,2.4697e+07
5153,2.49529e+07
5154,2.6028e+07
5155,2.36987e+07
5156,2.32756e+07
5157,2.53104e+07
5158,2.31489e+07
5159,2.52237e+07
5160,2.48108e+07
5161,2.5279e+07
5162,2.22465e+07
5163,2.39203e+07
5164,2.45724e+07
5165,2.51441e+07
5166,2.22841e+07
5167,2.72807e+07
5168,2.06269e+07
5169,2.20861e+07
5170,2.21774e+07
5171,2.72217e+07
5172,2.46603e+07
5173,2.46823e+07
5174,2.45967e+07
5175,2.47535e+07
5176,2.22012e+07
5177,2.79048e+07
5178,2.46608e+07
5179,2.5288e+07
5180,2.22779e+07
5181,2.7111e+07
5182,2.1037e+07
5183,2.44558e+07
5184,2.23508e+07
5185,2.70567e+07
5186,2.20773e+07
5187,2.78583e+07
5188,2.46311e+07
5189,2.53095e+07
5190,2.47469e+07
5191,2.52644e+07
5192,2.22912e+07
5193,2.77663e+07
5194,2.45823e+07
5195,2.55008e+07
5196,2.21111e+07
5197,2.77186e+07
5198,2.46891e+07
5199,2.48277e+07
5200,2.21762e+07
5201,2.72992e+07
5202,2.46948e+07
5203,2.47426e+07
5204,2.21704e+07
5205,2.71905e+07
5206,2.08152e+07
5207,2.44947e+07
5208,2.06027e+07
5209,2.48929e+07
5210,2.23131e+07
5211,2.71816e+07
5212,2.46613e+07
5213,2.48087e+07
5214,2.46633e+07
5215,2.53794e+07
5216,2.46478e+07
5217,2.53955e+07
5218,2.45663e+07
5219,2.54354e+07
5220,2.61087e+07
5221,2.37629e+07
5222,2.48618e+07
5223,2.51666e+07
5224,2.61392e+07
5225,2.39414e+07
5226,2.30369e+07
5227,2.54585e+07
5228,2.46056e+07
5229,2.53888e+07
5230,2.74462e+07
5231,2.551e+07
5232,2.18038e+07
5233,2.27049e+07
5234,2.72233e+07
5235,2.5225e+07
5236,2.62689e+07
5237,2.52374e+07
5238,2.73246e+07
5239,2.47333e+07
5240,2.54254e+07
5241,2.68339e+07
5242,2.45133e+07
5243,2.62713e+07
5244,2.2244e+07
5245,2.61601e+07
5246,2.54071e+07
5247,2.71632e+07
5248,2.52878e+07
5249,2.62491e+07
5250,2.37429e+07
5251,2.62989e+07
5252,2.27103e+07
5253,2.73227e+07
5254,2.47544e+07
5255,2.52956e+07
5256,2.61853e+07
5257,2.53903e+07
5258,2.30829e+07
5259,2.53717e+07
5260,2.45435e+07
5261,2.54998e+07
5262,2.60942e+07
5263,2.29241e+07
5264,2.44831e+07
5265,2.22402e+07
5266,2.77563e+07
5267,2.61581e+07
5268,2.54073e+07
5269,2.30744e+07
5270,2.53144e+07
5271,2.47343e+07
5272,2.54404e+07
5273,2.62681e+07
5274,2.31172e+07
5275,2.74265e+07
5276,2.4546e+07
5277,2.54293e+07
5278,2.62249e+07
5279,2.53368e+07
5280,2.71049e+07
5281,2.53573e+07
5282,2.92277e+07
5283,2.63078e+07
5284,2.53288e+07
5285,2.72329e+07
5286,2.5272e+07
5287,2.62403e+07
5288,2.37395e+07
5289,2.52363e+07
5290,2.61637e+07
5291,2.5396e+07
5292,2.31251e+07
5293,2.53818e+07
5294,2.57226e+07
5295,2.43837e+07
5296,2.86644e+07
5297,2.21983e+07
5298,2.36931e+07
5299,2.6249e+07
5300,2.54204e+07
5301,2.71542e+07
5302,2.51941e+07
5303,2.63306e+07
5304,2.5491e+07
5305,2.6992e+07
5306,2.39605e+07
5307,2.72203e+07
5308,2.54705e+07
5309,2.52351e+07
5310,2.62987e+07
5311,2.52812e+07
5312,2.31431e+07
5313,2.53822e+07
5314,2.47038e+07
5315,2.79389e+07
5316,2.64839e+07
5317,2.82867e+07
5318,2.62432e+07
5319,2.3616e+07
5320,2.86264e+07
5321,2.51948e+07
5322,2.61599e+07
5323,2.64387e+07
5324,2.70832e+07
5325,2.29442e+07
5326,2.53186e+07
5327,2.4629e+07
5328,2.52762e+07
5329,2.53701e+07
5330,2.62802e+07
5331,2.76869e+07
5332,2.62668e+07
5333,2.52761e+07
5334,2.78497e+07
5335,2.31273e+07
5336,2.53205e+07
5337,2.61331e+07
5338,2.54833e+07
5339,2.7693e+07
5340,2.61662e+07
5341,2.52552e+07
5342,2.72201e+07
5343,2.5306e+07
5344,2.88349e+07
5345,2.2198e+07
5346,2.38212e+07
5347,2.88779e+07
5348,2.51896e+07
5349,2.61263e+07
5350,2.54312e+07
5351,2.77561e+07
5352,2.61795e+07
5353,2.54626e+07
5354,2.30164e+07
5355,2.92614e+07
5356,2.5796e+07
5357,2.63372e+07
5358,2.74158e+07
5359,2.45653e+07
5360,2.52879e+07
5361,2.53097e+07
5362,2.62568e+07
5363,2.53534e+07
5364,2.71581e+07
5365,2.92282e+07
5366,2.55217e+07
5367,2.44779e+07
5368,2.2822e+07
5369,2.71026e+07
5370,2.53525e+07
5371,2.53326e+07
5372,2.61895e+07
5373,2.54212e+07
5374,2.31175e+07
5375,2.52764e+07
5376,2.53429e+07
5377,2.60787e+07
5378,2.54841e+07
5379,2.93774e+07
5380,2.70282e+07
5381,2.67323e+07
5382,2.79381e+07
5383,2.45235e+07
5384,2.55961e+07
5385,2.4521e+07
5386,2.60862e+07
5387,2.49884e+07
5388,2.71808e+07
5389,2.52443e+07
5390,2.52738e+07
5391,2.62193e+07
5392,2.92749e+07
5393,2.79377e+07
5394,2.46251e+07
5395,3.04851e+07
5396,2.41709e+07
5397,2.62569e+07
5398,2.52477e+07
5399,2.7098e+07
5400,2.94349e+07
5401,2.52751e+07
5402,2.62099e+07
5403,2.53163e+07
5404,2.93743e+07
5405,2.70584e+07
5406,2.54829e+07
5407,2.93447e+07
5408,2.63383e+07
5409,2.90481e+07
5410,2.71294e+07
5411,2.45503e+07
5412,2.53399e+07
5413,2.63189e+07
5414,2.37214e+07
5415,2.5358e+07
5416,2.54623e+07
5417,2.85436e+07
5418,2.81639e+07
5419,2.6364e+07
5420,2.63138e+07
5421,2.72786e+07
5422,2.51613e+07
5423,2.53052e+07
5424,2.61845e+07
5425,2.78142e+07
5426,2.61499e+07
5427,2.62135e+07
5428,2.53857e+07
5429,2.71679e+07
5430,2.68554e+07
5431,2.53294e+07
5432,2.7139e+07
5433,2.53038e+07
5434,2.53075e+07
5435,2.61759e+07
5436,2.92671e+07
5437,2.73328e+07
5438,2.47704e+07
5439,2.9286e+07
5440,2.47122e+07
5441,2.93732e+07
5442,2.67213e+07
5443,2.70093e+07
5444,2.47112e+07
5445,2.92509e+07
5446,2.70943e+07
5447,2.53755e+07
5448,2.9292e+07
5449,2.85497e+07
5450,2.69462e+07
5451,2.93198e+07
5452,2.71545e+07
5453,2.92768e+07
5454,2.54084e+07
5455,2.62612e+07
5456,2.36797e+07
5457,2.53052e+07
5458,2.88749e+07
5459,2.51793e+07
5460,2.93239e+07
5461,2.45856e+07
5462,2.53493e+07
5463,2.61866e+07
5464,2.62578e+07
5465,2.53628e+07
5466,2.71439e+07
5467,2.93826e+07
5468,2.53298e+07
5469,2.46171e+07
5470,2.53262e+07
5471,2.92705e+07
5472,2.88749e+07
5473,2.6118e+07
5474,2.9394e+07
5475,2.78008e+07
5476,2.71936e+07
5477,2.52841e+07
5478,2.94049e+07
5479,3.01128e+07
5480,2.53576e+07
5481,2.80441e+07
5482,2.65764e+07
5483,2.67868e+07
5484,2.53432e+07
5485,2.72193e+07
5486,2.47004e+07
5487,3.07794e+07
5488,2.80308e+07
5489,2.45357e+07
5490,2.53123e+07
5491,2.92678e+07
5492,2.61853e+07
5493,2.84034e+07
5494,2.88508e+07
5495,2.60583e+07
5496,2.94131e+07
5497,2.77039e+07
5498,2.63684e+07
5499,2.91778e+07
5500,2.78036e+07
5501,2.47456e+07
5502,2.67699e+07
5503,2.78544e+07
5504,2.71132e+07
5505,2.53773e+07
5506,3.03876e+07
5507,2.71136e+07
5508,2.63748e+07
5509,2.93148e+07
5510,2.70819e+07
5511,2.92476e+07
5512,2.55227e+07
5513,2.46718e+07
5514,2.92934e+07
5515,2.93313e+07
5516,2.87614e+07
5517,2.64457e+07
5518,2.90163e+07
5519,2.92619e+07
5520,2.70659e+07
5521,2.53625e+07
5522,2.52783e+07
5523,3.02558e+07
5524,2.5493e+07
5525,2.91269e+07
5526,2.72416e+07
5527,2.53845e+07
5528,2.93631e+07
5529,2.92172e+07
5530,2.60818e+07
5531,2.53148e+07
5532,2.94295e+07
5533,2.70362e+07
5534,2.9338e+07
5535,2.52774e+07
5536,2.62835e+07
5537,2.77458e+07
5538,2.93976e+07
5539,2.88006e+07
5540,2.46837e+07
5541,2.53165e+07
5542,2.93418e+07
5543,2.86102e+07
5544,2.53669e+07
5545,2.9382e+07
5546,3.01679e+07
5547,2.53676e+07
5548,2.53754e+07
5549,2.71878e+07
5550,2.52662e+07
5551,2.93443e+07
5552,2.93624e+07
5553,2.61267e+07
5554,2.92275e+07
5555,2.78038e+07
5556,2.86742e+07
5557,2.93919e+07
5558,2.91978e+07
5559,2.62823e+07
5560,2.72161e+07
5561,2.87568e+07
5562,2.9368e+07
5563,2.72104e+07
5564,2.68918e+07
5565,2.92804e+07
5566,2.72006e+07
5567,2.47221e+07
5568,2.92251e+07
5569,2.93457e+07
5570,2.86937e+07
5571,2.68544e+07
5572,2.93979e+07
5573,2.72535e+07
5574,2.91436e+07
5575,2.94884e+07
5576,2.9314e+07
5577,3.01465e+07
5578,2.52948e+07
5579,2.52752e+07
5580,3.13277e+07
5581,2.86271e+07
5582,2.53806e+07
5583,2.9477e+07
5584,3.01912e+07
5585,2.93646e+07
5586,2.57002e+07
5587,2.72703e+07
5588,2.73274e+07
5589,2.92102e+07
5590,2.93223e+07
5591,2.88013e+07
5592,2.47303e+07
5593,2.52561e+07
5594,2.68187e+07
5595,2.71056e+07
5596,2.46513e+07
5597,2.53127e+07
5598,3.08866e+07
5599,2.72659e+07
5600,2.93293e+07
5601,3.08824e+07
5602,2.91418e+07
5603,2.71822e+07
5604,2.92985e+07
5605,2.94048e+07
5606,2.93948e+07
5607,2.87327e+07
5608,2.44593e+07
5609,2.95531e+07
5610,2.95079e+07
5611,3.12499e+07
5612,2.86533e+07
5613,2.92725e+07
5614,2.94014e+07
5615,2.93516e+07
5616,2.62863e+07
5617,2.52057e+07
5618,2.52409e+07
5619,2.79046e+07
5620,2.70514e+07
5621,2.93382e+07
5622,2.94251e+07
5623,2.95209e+07
5624,2.86061e+07
5625,2.9169e+07
5626,2.93303e+07
5627,2.93499e+07
5628,3.01449e+07
5629,2.94852e+07
5630,2.93211e+07
5631,2.93049e+07
5632,2.70837e+07
5633,2.92258e+07
5634,2.6921e+07
5635,2.92509e+07
5636,3.13816e+07
5637,2.86942e+07
5638,2.93078e+07
5639,2.68505e+07
5640,3.171e+07
5641,2.86205e+07
5642,2.93416e+07
5643,2.92978e+07
5644,2.93624e+07
5645,2.87181e+07
5646,2.69709e+07
5647,2.78296e+07
5648,2.91558e+07
5649,3.01898e+07
5650,2.94292e+07
5651,2.93152e+07
5652,2.92921e+07
5653,2.72066e+07
5654,2.92563e+07
5655,3.02967e+07
5656,2.83616e+07
5657,3.0329e+07
5658,2.67032e+07
5659,3.1753e+07
5660,2.92839e+07
5661,2.93369e+07
5662,3.02762e+07
5663,2.93064e+07
5664,3.1967e+07
5665,2.91892e+07
5666,2.9454e+07
5667,3.03938e+07
5668,2.75706e+07
5669,2.53412e+07
5670,2.52889e+07
5671,2.93057e+07
5672,2.86768e+07
5673,2.95187e+07
5674,2.91441e+07
5675,2.93345e+07
5676,3.27615e+07
5677,2.62615e+07
5678,3.22163e+07
5679,2.83162e+07
5680,2.93669e+07
5681,3.1011e+07
5682,2.93644e+07
5683,2.81251e+07
5684,3.02599e+07
5685,2.93279e+07
5686,2.70874e+07
5687,2.91584e+07
5688,2.95999e+07
5689,2.91697e+07
5690,2.92847e+07
5691,3.03476e+07
5692,2.6748e+07
5693,2.93271e+07
5694,3.17628e+07
5695,2.92662e+07
5696,3.04013e+07
5697,2.6106e+07
5698,2.79098e+07
5699,2.93564e+07
5700,2.92989e+07
5701,2.9317e+07
5702,3.27759e+07
5703,2.6056e+07
5704,2.77565e+07
5705,2.93431e+07
5706,2.93587e+07
5707,3.27983e+07
5708,2.87046e+07
5709,2.9303e+07
5710,2.94063e+07
5711,3.07964e+07
5712,2.71928e+07
5713,2.91947e+07
5714,2.69111e+07
5715,2.93397e+07
5716,2.95364e+07
5717,3.17284e+07
5718,2.86523e+07
5719,2.92897e+07
5720,2.53516e+07
5721,2.91602e+07
5722,2.93204e+07
5723,3.01863e+07
5724,2.93772e+07
5725,2.93449e+07
5726,3.32672e+07
5727,2.93765e+07
5728,3.12355e+07
5729,3.04342e+07
5730,2.90721e+07
5731,3.17746e+07
5732,2.93422e+07
5733,2.94627e+07
5734,3.326e+07
5735,3.02504e+07
5736,2.92839e+07
5737,2.78644e+07
5738,2.92376e+07
5739,2.93276e+07
5740,2.86494e+07
5741,2.93292e+07
5742,2.94576e+07
5743,2.92267e+07
5744,2.93896e+07
5745,3.01036e+07
5746,2.95825e+07
5747,2.91226e+07
5748,2.54885e+07
5749,2.92315e+07
5750,2.71543e+07
5751,2.61376e+07
5752,2.5349e+07
5753,2.80728e+07
5754,3.34388e+07
5755,2.90943e+07
5756,3.01322e+07
5757,2.67422e+07
5758,2.94484e+07
5759,2.91439e+07
5760,2.98609e+07
5761,3.13868e+07
5762,2.87644e+07
5763,3.06405e+07
5764,2.78819e+07
5765,2.93958e+07
5766,2.92847e+07
5767,2.95733e+07
5768,2.90559e+07
5769,3.02516e+07
5770,2.91955e+07
5771,2.93138e+07
5772,2.93383e+07
5773,2.78406e+07
5774,3.34313e+07
5775,3.0176e+07
5776,2.92812e+07
5777,2.93248e+07
5778,2.93808e+07
5779,2.7739e+07
5780,3.33845e+07
5781,3.02038e+07
5782,2.92336e+07
5783,2.94075e+07
5784,3.32771e+07
5785,2.93401e+07
5786,3.18876e+07
5787,2.87505e+07
5788,3.07708e+07
5789,2.93162e+07
5790,3.33262e+07
5791,2.94582e+07
5792,3.17142e+07
5793,2.86934e+07
5794,2.92299e+07
5795,2.94151e+07
5796,2.92871e+07
5797,2.92894e+07
5798,2.93605e+07
5799,3.01992e+07
5800,2.95092e+07
5801,3.32582e+07
5802,2.76747e+07
5803,2.93596e+07
5804,2.94519e+07
5805,3.25515e+07
5806,2.86528e+07
5807,3.08312e+07
5808,2.93429e+07
5809,2.79088e+07
5810,3.07268e+07
5811,2.94398e+07
5812,3.12587e+07
5813,2.86879e+07
5814,2.92498e+07
5815,2.92929e+07
5816,2.93606e+07
5817,3.34378e+07
5818,3.07402e+07
5819,3.13416e+07
5820,2.85642e+07
5821,2.92667e+07
5822,2.93232e+07
5823,2.95729e+07
5824,3.31441e+07
5825,2.93933e+07
5826,3.27534e+07
5827,2.88498e+07
5828,3.31133e+07
5829,2.94494e+07
5830,3.31953e+07
5831,3.19682e+07
5832,2.98399e+07
5833,2.9373e+07
5834,3.31865e+07
5835,3.01561e+07
5836,2.93217e+07
5837,2.79219e+07
5838,3.33706e+07
5839,2.93845e+07
5840,2.91894e+07
5841,2.93295e+07
5842,2.86714e+07
5843,2.91807e+07
5844,2.93772e+07
5845,3.08356e+07
5846,2.93063e+07
5847,2.92957e+07
5848,2.77917e+07
5849,3.33325e+07
5850,3.03579e+07
5851,2.82511e+07
5852,2.78179e+07
5853,3.34198e+07
5854,2.92937e+07
5855,3.3611e+07
5856,2.90123e+07
5857,2.92962e+07
5858,3.34912e+07
5859,3.02519e+07
5860,2.91207e+07
5861,2.93426e+07
5862,2.93376e+07
5863,3.39254e+07
5864,2.9112e+07
5865,2.89862e+07
5866,3.33057e+07
5867,2.93673e+07
5868,3.3302e+07
5869,2.86319e+07
5870,3.33853e+07
5871,2.93375e+07
5872,3.49234e+07
5873,2.97157e+07
5874,3.28527e+07
5875,2.93965e+07
5876,3.18401e+07
5877,3.32761e+07
5878,3.28393e+07
5879,3.02544e+07
5880,3.16684e+07
5881,2.95459e+07
5882,3.33357e+07
5883,3.31521e+07
5884,3.09385e+07
5885,2.93743e+07
5886,2.92095e+07
5887,3.35021e+07
5888,3.16949e+07
5889,2.86246e+07
5890,2.91772e+07
5891,3.34225e+07
5892,2.918e+07
5893,2.93708e+07
5894,3.33627e+07
5895,2.93561e+07
5896,3.33254e+07
5897,2.95836e+07
5898,3.32e+07
5899,3.3199e+07
5900,3.2823e+07
5901,2.87562e+07
5902,3.32901e+07
5903,2.92473e+07
5904,2.94817e+07
5905,3.07513e+07
