246734,6.02198e+07
246735,5.81293e+07
246736,6.2098e+07
246737,6.39996e+07
246738,6.0194e+07
246739,5.61277e+07
246740,5.60001e+07
246741,6.00012e+07
246742,6e+07
246743,5.99993e+07
246744,6.01686e+07
246745,5.62304e+07
246746,6.02104e+07
246747,5.84818e+07
246748,6.48733e+07
246749,5.99897e+07
246750,5.83036e+07
246751,5.60005e+07
246752,6.21459e+07
246753,6.00014e+07
246754,5.81147e+07
246755,6.22e+07
246756,6.39979e+07
246757,6.00019e+07
246758,6.00006e+07
246759,5.62323e+07
246760,5.76704e+07
246761,6.00007e+07
246762,6.00009e+07
246763,6.00061e+07
246764,5.99968e+07
246765,6.40008e+07
246766,6.21138e+07
246767,5.83955e+07
246768,6.23227e+07
246769,5.99853e+07
246770,5.81069e+07
246771,5.8416e+07
246772,5.80674e+07
246773,5.60005e+07
246774,5.99987e+07
246775,5.99991e+07
246776,6.00001e+07
246777,6.23941e+07
246778,6.04774e+07
246779,6.40004e+07
246780,5.99996e+07
246781,5.99993e+07
246782,6.00006e+07
246783,5.60008e+07
246784,5.60022e+07
246785,6.21121e+07
246786,6.41129e+07
246787,5.87917e+07
246788,5.41827e+07
246789,6.00008e+07
246790,6.40004e+07
246791,6.00005e+07
246792,5.60003e+07
246793,6.40006e+07
246794,5.99993e+07
246795,6.00014e+07
246796,6.00001e+07
246797,6.00011e+07
246798,5.99995e+07
246799,5.99984e+07
246800,5.20007e+07
246801,6.40015e+07
246802,6.00002e+07
246803,6.20219e+07
246804,6.22696e+07
246805,6.22662e+07
246806,6.02423e+07
246807,6.01979e+07
246808,5.99999e+07
246809,5.60017e+07
246810,6.00017e+07
246811,5.42357e+07
246812,5.99995e+07
246813,5.5997e+07
246814,5.99999e+07
246815,6.40701e+07
246816,6.01594e+07
246817,5.81783e+07
246818,6.23109e+07
246819,6.40002e+07
246820,5.70733e+07
246821,6.39991e+07
246822,5.99996e+07
246823,6.00044e+07
246824,6.39991e+07
246825,6.00012e+07
246826,5.99998e+07
246827,5.98004e+07
246828,5.83091e+07
246829,6.23285e+07
246830,5.62573e+07
246831,6.39994e+07
246832,6.4001e+07
246833,6.00012e+07
246834,5.99994e+07
246835,6.23204e+07
246836,5.83447e+07
246837,6.23861e+07
246838,5.83152e+07
246839,5.84192e+07
246840,6.0207e+07
246841,6.0334e+07
246842,6.41798e+07
246843,5.82976e+07
246844,5.41315e+07
246845,5.99999e+07
246846,6e+07
246847,6.39999e+07
246848,5.99989e+07
246849,5.84899e+07
246850,6.4e+07
246851,5.59995e+07
246852,5.59999e+07
246853,6.00001e+07
246854,6.39992e+07
246855,6.00015e+07
246856,5.59995e+07
246857,6.00012e+07
246858,6e+07
246859,5.99984e+07
246860,6.2311e+07
246861,6.43674e+07
246862,6.02267e+07
246863,5.99994e+07
246864,6.00007e+07
246865,6.20746e+07
246866,5.83191e+07
246867,5.82984e+07
246868,5.21865e+07
246869,6.22965e+07
246870,6.22131e+07
246871,6.24223e+07
246872,6.16099e+07
246873,5.22476e+07
246874,5.82832e+07
246875,5.82745e+07
246876,6.2256e+07
246877,6.22289e+07
246878,5.83856e+07
246879,6.2089e+07
246880,6.22145e+07
246881,6.00085e+07
246882,5.60009e+07
246883,6.4e+07
246884,6.00067e+07
246885,6.39977e+07
246886,6.42299e+07
246887,6.02445e+07
246888,6.40001e+07
246889,6.3999e+07
246890,6.00001e+07
246891,6e+07
246892,5.99988e+07
246893,6.20928e+07
246894,5.84572e+07
246895,6.39973e+07
246896,5.60001e+07
246897,5.99993e+07
246898,6.00006e+07
246899,5.9999e+07
246900,6.00013e+07
246901,6.39989e+07
246902,6.40009e+07
246903,5.99997e+07
246904,6.40007e+07
246905,6.0001e+07
246906,6.22905e+07
246907,5.8278e+07
246908,5.80852e+07
246909,5.99987e+07
246910,5.78196e+07
246911,5.85395e+07
246912,6.01959e+07
246913,5.81953e+07
246914,6.0253e+07
246915,6e+07
246916,5.60016e+07
246917,5.59997e+07
246918,5.59982e+07
246919,6.00012e+07
246920,5.99997e+07
246921,6.02037e+07
246922,6.40006e+07
246923,6.00045e+07
246924,6.39973e+07
246925,6.2132e+07
246926,6.22811e+07
246927,5.84129e+07
246928,5.57866e+07
246929,5.83073e+07
246930,6.23459e+07
246931,5.63162e+07
246932,6.23171e+07
246933,6.237e+07
246934,5.6e+07
246935,6.00013e+07
246936,6.40007e+07
246937,6.00013e+07
246938,6.40018e+07
246939,6.00003e+07
246940,6.20596e+07
246941,6.3553e+07
246942,5.59999e+07
246943,6.00017e+07
246944,6.29327e+07
246945,6.40026e+07
246946,6.00025e+07
246947,5.60009e+07
246948,6.20598e+07
246949,6.63226e+07
246950,5.83494e+07
246951,5.81541e+07
246952,5.60003e+07
246953,6.00001e+07
246954,5.59984e+07
246955,6.00004e+07
246956,5.6003e+07
246957,5.89703e+07
246958,6.02119e+07
246959,6.00001e+07
246960,6e+07
246961,6.22782e+07
246962,6.42355e+07
246963,5.83602e+07
246964,6.42653e+07
246965,5.82532e+07
246966,6.40002e+07
246967,6.00009e+07
246968,6.39977e+07
246969,5.99993e+07
246970,6.63802e+07
246971,6.02177e+07
246972,5.84382e+07
246973,5.99993e+07
246974,5.60001e+07
246975,6.39997e+07
246976,5.81152e+07
246977,5.84344e+07
246978,6.23653e+07
246979,5.60002e+07
246980,5.80515e+07
246981,6.00004e+07
246982,5.19999e+07
246983,5.59981e+07
246984,6.39995e+07
246985,5.81337e+07
246986,5.82971e+07
246987,5.4309e+07
246988,5.82083e+07
246989,6.42888e+07
246990,5.80728e+07
246991,6.39991e+07
246992,6.40004e+07
246993,6.00007e+07
246994,5.59984e+07
246995,6.00002e+07
246996,6.42262e+07
246997,6.2293e+07
246998,6.21151e+07
246999,6.39984e+07
247000,6.23927e+07
247001,6.38947e+07
247002,6.0284e+07
247003,6.23095e+07
247004,6.2143e+07
247005,5.42369e+07
247006,6.00001e+07
247007,5.59979e+07
247008,6.2237e+07
247009,6.00024e+07
247010,6.05807e+07
247011,6.40002e+07
247012,6.39985e+07
247013,5.68801e+07
247014,6.00006e+07
247015,6.20709e+07
247016,6.21995e+07
247017,5.81796e+07
247018,6.40021e+07
247019,5.99997e+07
247020,6.80021e+07
247021,5.67433e+07
247022,5.93877e+07
247023,6.20917e+07
247024,6.24847e+07
247025,6.39983e+07
247026,5.20001e+07
247027,5.59999e+07
247028,6.21547e+07
247029,6.39994e+07
247030,5.99981e+07
247031,5.82002e+07
247032,6.02345e+07
247033,5.84544e+07
247034,5.83278e+07
247035,6.24107e+07
247036,5.59994e+07
247037,6.00007e+07
247038,6.00003e+07
247039,6.61059e+07
247040,5.41265e+07
247041,6.40018e+07
247042,5.61925e+07
247043,5.99997e+07
247044,6.00001e+07
247045,6.00006e+07
247046,5.99978e+07
247047,6.40003e+07
247048,6.40013e+07
247049,6.2133e+07
247050,5.55622e+07
247051,5.99974e+07
247052,6.0001e+07
247053,5.59996e+07
247054,6.40008e+07
247055,6.39997e+07
247056,6.22718e+07
247057,5.81481e+07
247058,5.99997e+07
247059,5.99979e+07
247060,5.99987e+07
247061,6.00012e+07
247062,5.81594e+07
247063,6.08192e+07
247064,5.99886e+07
247065,6.00004e+07
247066,5.99999e+07
247067,6.00012e+07
247068,6.02246e+07
247069,6.22919e+07
247070,6.6389e+07
247071,6.23506e+07
247072,5.41528e+07
247073,6.39997e+07
247074,5.82669e+07
247075,6.40001e+07
247076,6.00008e+07
247077,6.39999e+07
247078,5.6212e+07
247079,5.83779e+07
247080,6.22905e+07
247081,5.83526e+07
247082,5.59997e+07
247083,6.21168e+07
247084,5.8393e+07
247085,5.60003e+07
247086,6.00002e+07
247087,5.99989e+07
247088,6.00014e+07
247089,6.00013e+07
247090,6.22275e+07
247091,6e+07
247092,6.20427e+07
247093,6.00001e+07
247094,5.9999e+07
247095,6.01401e+07
247096,5.87149e+07
247097,6.02508e+07
247098,6.42217e+07
247099,6.21021e+07
247100,5.19992e+07
247101,6.00002e+07
247102,5.59997e+07
247103,5.99989e+07
247104,6.21929e+07
247105,6.04039e+07
247106,6.01969e+07
247107,5.42689e+07
247108,6.63756e+07
247109,6.00004e+07
247110,5.60018e+07
247111,6.00002e+07
247112,6.00001e+07
247113,5.99999e+07
247114,5.20011e+07
247115,6.40004e+07
247116,6.00005e+07
247117,5.59997e+07
247118,6.23747e+07
247119,5.84029e+07
247120,6.23393e+07
247121,5.84089e+07
247122,5.22546e+07
247123,6.02864e+07
247124,5.19997e+07
247125,5.82466e+07
247126,6.39977e+07
247127,6.21217e+07
247128,6.23338e+07
247129,5.98424e+07
247130,5.62588e+07
247131,5.59976e+07
247132,6.21036e+07
247133,5.85678e+07
247134,5.62079e+07
247135,5.22e+07
247136,5.20018e+07
247137,5.99978e+07
247138,6.00007e+07
247139,6.21104e+07
247140,6.42616e+07
247141,5.99998e+07
247142,6.39977e+07
247143,6.00004e+07
247144,5.60003e+07
247145,5.99999e+07
247146,5.81023e+07
247147,5.84107e+07
247148,6.4002e+07
247149,5.60005e+07
247150,6.39993e+07
247151,6.61317e+07
247152,5.02729e+07
247153,6.21496e+07
247154,5.19999e+07
247155,5.99979e+07
247156,6e+07
247157,6.00026e+07
247158,6.0002e+07
247159,5.2e+07
247160,6.00002e+07
247161,5.99985e+07
247162,5.20026e+07
247163,6.40007e+07
247164,6.39998e+07
247165,5.6e+07
247166,5.99991e+07
247167,5.62418e+07
247168,6.42489e+07
247169,6.20638e+07
247170,6.00001e+07
247171,5.99993e+07
247172,6.00012e+07
247173,5.99997e+07
247174,5.99987e+07
247175,5.59983e+07
247176,6.39986e+07
247177,5.42477e+07
247178,6.02821e+07
247179,5.99996e+07
247180,5.99996e+07
247181,6.40005e+07
247182,6.39985e+07
247183,6.39977e+07
247184,5.59995e+07
247185,5.20012e+07
247186,5.99963e+07
247187,6.00015e+07
247188,5.9999e+07
247189,5.59994e+07
247190,6.40006e+07
247191,5.59984e+07
247192,5.99991e+07
247193,6.22444e+07
247194,5.99905e+07
247195,5.99985e+07
247196,5.62344e+07
247197,6.02005e+07
247198,6.39992e+07
247199,5.59998e+07
247200,5.38999e+07
247201,5.99999e+07
247202,6e+07
247203,6.00007e+07
247204,6.0001e+07
247205,5.99986e+07
247206,6.02477e+07
247207,5.82529e+07
247208,5.9763e+07
247209,5.22894e+07
247210,5.22199e+07
247211,5.99979e+07
247212,5.59992e+07
247213,5.60003e+07
247214,5.82093e+07
247215,5.82497e+07
247216,5.81147e+07
247217,6.00009e+07
247218,6.00003e+07
247219,5.99996e+07
247220,6.00016e+07
247221,5.59994e+07
247222,6.39992e+07
247223,5.43279e+07
247224,5.50637e+07
247225,5.6275e+07
247226,5.61835e+07
247227,5.61924e+07
247228,5.81322e+07
247229,5.60002e+07
247230,5.99991e+07
247231,6.00008e+07
247232,6.02329e+07
247233,5.84745e+07
247234,6.23238e+07
247235,5.62493e+07
247236,5.80245e+07
247237,6.22304e+07
247238,6.03418e+07
247239,6.02181e+07
247240,5.99997e+07
247241,5.59994e+07
247242,5.80015e+07
247243,5.60004e+07
247244,6.00001e+07
247245,6.0001e+07
247246,5.85342e+07
247247,6.27149e+07
247248,5.99855e+07
247249,5.99997e+07
247250,6.00012e+07
247251,6.00017e+07
247252,6.02463e+07
247253,6.00008e+07
247254,5.95717e+07
247255,6.02162e+07
247256,5.41094e+07
247257,6.00004e+07
247258,5.99999e+07
247259,6.00002e+07
247260,5.60013e+07
247261,5.416e+07
247262,5.83362e+07
247263,6.23749e+07
247264,6.02401e+07
247265,5.59989e+07
247266,5.59996e+07
247267,5.99994e+07
247268,6.39997e+07
247269,5.40939e+07
247270,5.02615e+07
247271,5.77889e+07
247272,5.83676e+07
247273,5.99986e+07
247274,6.39976e+07
247275,5.81393e+07
247276,5.8316e+07
247277,6.0252e+07
247278,5.80684e+07
247279,6.22137e+07
247280,5.99867e+07
247281,6.19761e+07
247282,5.59995e+07
247283,5.81001e+07
247284,5.63588e+07
247285,6.42502e+07
247286,5.20004e+07
247287,6.00012e+07
247288,5.60016e+07
247289,6.39998e+07
247290,5.99994e+07
247291,5.99997e+07
247292,5.99993e+07
247293,5.99986e+07
247294,5.99957e+07
247295,5.59995e+07
247296,5.59999e+07
247297,6.00015e+07
247298,6.01913e+07
247299,6.20804e+07
247300,6.39996e+07
247301,5.99976e+07
247302,6.02191e+07
247303,6.00013e+07
247304,5.59994e+07
247305,5.99984e+07
247306,5.42961e+07
247307,5.83234e+07
247308,5.62589e+07
247309,5.60011e+07
247310,6.00002e+07
247311,5.99999e+07
247312,6e+07
247313,5.81133e+07
247314,5.48753e+07
247315,6.26025e+07
247316,6.00015e+07
247317,5.60013e+07
247318,5.90613e+07
247319,6.2023e+07
247320,5.99954e+07
247321,6.00001e+07
247322,6.02792e+07
247323,5.83054e+07
247324,5.99993e+07
247325,5.83578e+07
247326,5.59995e+07
247327,5.5999e+07
247328,6e+07
247329,5.99998e+07
247330,5.60003e+07
247331,6.39999e+07
247332,5.82611e+07
247333,5.15648e+07
247334,5.59997e+07
247335,5.99997e+07
247336,5.81263e+07
247337,6.22235e+07
247338,6.02533e+07
247339,5.94246e+07
247340,6.2141e+07
247341,5.9999e+07
247342,5.59989e+07
247343,5.85572e+07
247344,5.60001e+07
247345,5.82826e+07
247346,6.04021e+07
247347,6.46223e+07
247348,5.99992e+07
247349,5.99996e+07
247350,5.99996e+07
247351,5.19997e+07
247352,6.02238e+07
247353,5.83879e+07
247354,6.02535e+07
247355,6.20612e+07
247356,6.0001e+07
247357,6.00001e+07
247358,5.77666e+07
247359,6.02872e+07
247360,6.21385e+07
247361,6.00003e+07
247362,5.99994e+07
247363,6.22238e+07
247364,5.83589e+07
247365,6.00539e+07
247366,5.88432e+07
247367,5.21747e+07
247368,5.83453e+07
247369,5.83965e+07
247370,6.23616e+07
247371,5.62317e+07
247372,5.55688e+07
247373,5.59974e+07
247374,6.00004e+07
247375,6.0001e+07
247376,6.39993e+07
247377,6.06276e+07
247378,6.42561e+07
247379,5.62186e+07
247380,5.40251e+07
247381,6.00001e+07
247382,5.99998e+07
247383,5.99998e+07
247384,6.40012e+07
247385,5.80966e+07
247386,5.84185e+07
247387,5.59999e+07
247388,6.4e+07
247389,5.6001e+07
247390,6.00011e+07
247391,5.59982e+07
247392,5.65656e+07
247393,6.39998e+07
247394,5.59992e+07
247395,5.60024e+07
247396,6.40003e+07
247397,5.19993e+07
247398,5.59998e+07
247399,6.23146e+07
247400,6.21517e+07
247401,5.60015e+07
247402,6.40003e+07
247403,5.82069e+07
247404,5.99984e+07
247405,5.60013e+07
247406,5.99991e+07
247407,5.82081e+07
247408,5.62665e+07
247409,6.0231e+07
247410,5.62373e+07
247411,5.22574e+07
247412,5.9291e+07
247413,6.23961e+07
247414,6.20835e+07
247415,6.20314e+07
247416,6.00004e+07
247417,5.59992e+07
247418,6.62676e+07
247419,6.03529e+07
247420,5.99894e+07
247421,6.108e+07
247422,6.00005e+07
247423,5.60003e+07
247424,6.00012e+07
247425,5.99991e+07
247426,5.99995e+07
247427,6.39999e+07
247428,6.00008e+07
247429,5.45314e+07
247430,6.02952e+07
247431,5.99909e+07
247432,5.59991e+07
247433,6.0002e+07
247434,5.60005e+07
247435,6.21009e+07
247436,6.23554e+07
247437,4.82782e+07
247438,6.00001e+07
247439,5.99996e+07
247440,6.40001e+07
247441,5.99987e+07
247442,6.00001e+07
247443,6.40001e+07
247444,6.0002e+07
247445,5.83222e+07
247446,5.83518e+07
247447,6.03823e+07
247448,6.23882e+07
247449,5.64116e+07
247450,5.99991e+07
247451,5.60002e+07
247452,5.99994e+07
247453,5.99982e+07
247454,5.59995e+07
247455,6.20981e+07
247456,6.23419e+07
247457,5.22135e+07
247458,6.00005e+07
247459,5.26718e+07
247460,6.02418e+07
247461,5.60004e+07
247462,6.00009e+07
247463,6.40012e+07
247464,5.85464e+07
247465,5.81829e+07
247466,5.6001e+07
247467,5.99993e+07
247468,5.59991e+07
247469,5.59988e+07
247470,6.00001e+07
247471,6.46987e+07
247472,6.15355e+07
247473,6.42465e+07
247474,5.83253e+07
247475,6.02817e+07
247476,6.23411e+07
247477,6.00001e+07
247478,6.63821e+07
247479,6.00003e+07
247480,6.00013e+07
247481,5.45445e+07
247482,5.9999e+07
247483,5.46826e+07
247484,5.99993e+07
247485,5.19995e+07
247486,5.99995e+07
247487,5.99986e+07
247488,5.60016e+07
247489,5.81601e+07
247490,5.83127e+07
247491,5.8379e+07
247492,5.6207e+07
247493,5.98528e+07
247494,6.01663e+07
247495,6.00013e+07
247496,6.21054e+07
247497,6.23383e+07
247498,6.02225e+07
247499,5.99982e+07
247500,5.80995e+07
247501,6.2285e+07
247502,5.62558e+07
247503,5.19999e+07
247504,5.99998e+07
247505,5.99989e+07
247506,5.9999e+07
247507,5.48983e+07
247508,6.21364e+07
247509,6.40004e+07
247510,6.21093e+07
247511,6.12435e+07
247512,6e+07
247513,6.02545e+07
247514,4.96992e+07
247515,5.57529e+07
247516,5.99976e+07
247517,6e+07
247518,5.60013e+07
247519,6.00019e+07
247520,5.60005e+07
247521,5.99995e+07
247522,6.21006e+07
247523,5.81538e+07
247524,6.2028e+07
247525,5.58331e+07
247526,6.23252e+07
247527,6.43076e+07
247528,6.0339e+07
247529,6.02922e+07
247530,6.02081e+07
247531,6.22231e+07
247532,6.26221e+07
247533,6.40002e+07
247534,5.81062e+07
247535,6.23752e+07
247536,6.26373e+07
247537,6.00003e+07
247538,5.59998e+07
247539,5.83883e+07
247540,6.42459e+07
247541,5.99999e+07
247542,5.60014e+07
247543,6.02181e+07
247544,6.47839e+07
247545,5.62263e+07
247546,5.28315e+07
247547,6.23316e+07
247548,6.13856e+07
247549,6.23976e+07
247550,5.62445e+07
247551,6.23749e+07
247552,5.99998e+07
247553,6.39998e+07
247554,5.19994e+07
247555,5.1999e+07
247556,6e+07
247557,5.20017e+07
247558,5.6001e+07
247559,6.4636e+07
247560,5.62365e+07
247561,6.41784e+07
247562,5.59994e+07
247563,5.6001e+07
247564,5.9163e+07
247565,5.5972e+07
247566,5.99975e+07
247567,5.99999e+07
247568,6.00001e+07
247569,6.00014e+07
247570,5.62104e+07
247571,5.59993e+07
247572,5.59999e+07
247573,5.99983e+07
247574,5.19998e+07
247575,5.60013e+07
247576,5.6001e+07
247577,6.01725e+07
247578,5.60004e+07
247579,5.20008e+07
247580,5.99991e+07
247581,5.99997e+07
247582,5.99997e+07
247583,5.59998e+07
247584,5.99995e+07
247585,5.99989e+07
247586,5.59992e+07
247587,6.02463e+07
247588,5.76852e+07
247589,6.39996e+07
247590,5.59994e+07
247591,6.00001e+07
247592,5.6e+07
247593,5.45845e+07
247594,5.62527e+07
247595,6.23747e+07
247596,5.99994e+07
247597,6.00001e+07
247598,5.59999e+07
247599,6.21145e+07
247600,6.00046e+07
247601,5.59973e+07
247602,6.43176e+07
247603,5.99879e+07
247604,6.00003e+07
247605,6.40006e+07
247606,6.00001e+07
247607,6.00001e+07
247608,5.60016e+07
247609,5.99986e+07
247610,6.39992e+07
247611,5.62129e+07
247612,5.97706e+07
247613,5.83805e+07
247614,5.99996e+07
247615,5.1999e+07
247616,6.40016e+07
247617,6.40001e+07
247618,5.99986e+07
247619,5.8096e+07
247620,6.23313e+07
247621,6.23891e+07
247622,6.23732e+07
247623,6.02269e+07
247624,6.01697e+07
247625,6.21352e+07
247626,5.81562e+07
247627,5.99989e+07
247628,6.00005e+07
247629,6.02349e+07
247630,6.24019e+07
247631,6.00022e+07
247632,6.00005e+07
247633,5.80925e+07
247634,6.02401e+07
247635,6.02228e+07
247636,6.00005e+07
247637,5.9998e+07
247638,5.81901e+07
247639,6.03232e+07
247640,5.62203e+07
247641,5.97962e+07
247642,6.38191e+07
247643,5.41844e+07
247644,6.03711e+07
247645,5.99874e+07
247646,5.9999e+07
247647,5.99991e+07
247648,6.21436e+07
247649,5.83418e+07
247650,5.83643e+07
247651,5.83229e+07
247652,6.21617e+07
247653,6.00017e+07
247654,5.6e+07
247655,6.00003e+07
247656,6.40726e+07
247657,6.43279e+07
247658,6.03118e+07
247659,5.62348e+07
247660,5.43563e+07
247661,5.83546e+07
247662,5.83454e+07
247663,5.83155e+07
247664,6.19131e+07
247665,6.4188e+07
247666,6.0001e+07
247667,5.60002e+07
247668,5.60004e+07
247669,5.60022e+07
247670,5.40059e+07
247671,5.50606e+07
247672,6.00002e+07
247673,5.60009e+07
247674,5.99999e+07
247675,5.99997e+07
247676,5.99991e+07
247677,5.59996e+07
247678,5.99994e+07
247679,6.40004e+07
247680,6.4e+07
247681,5.60006e+07
247682,5.81082e+07
247683,5.5771e+07
247684,5.99996e+07
247685,5.60001e+07
247686,6e+07
247687,5.60003e+07
247688,5.60003e+07
247689,5.42268e+07
247690,5.19912e+07
247691,5.99978e+07
247692,6.32527e+07
247693,6.40002e+07
247694,6.00017e+07
247695,5.02099e+07
247696,6.21404e+07
247697,6.00014e+07
247698,6.22127e+07
247699,5.60001e+07
247700,6.00009e+07
247701,6.01456e+07
247702,6.23307e+07
247703,6.23916e+07
247704,5.62667e+07
247705,6.02411e+07
247706,6.02393e+07
247707,5.67944e+07
247708,6.00002e+07
247709,6.39999e+07
247710,5.60009e+07
247711,5.59997e+07
247712,5.99991e+07
247713,6.00011e+07
247714,5.59997e+07
247715,4.78092e+07
247716,6.22855e+07
247717,5.83619e+07
247718,5.63473e+07
247719,6.02393e+07
247720,5.99999e+07
247721,6e+07
247722,6.40001e+07
247723,6.2318e+07
247724,6.21833e+07
247725,6.01834e+07
247726,6.0002e+07
247727,6.0001e+07
247728,5.82916e+07
247729,5.59981e+07
247730,6.00007e+07
247731,6.21007e+07
247732,5.47661e+07
247733,6.02462e+07
247734,6.02264e+07
247735,5.32947e+07
247736,5.22094e+07
247737,6.39991e+07
247738,6.00012e+07
247739,5.6e+07
247740,5.9999e+07
247741,6.39981e+07
247742,5.88563e+07
247743,5.99898e+07
247744,5.99998e+07
247745,5.59998e+07
247746,6.39981e+07
247747,6.40035e+07
247748,5.60052e+07
247749,5.20003e+07
247750,5.85344e+07
247751,6.28037e+07
247752,5.99799e+07
247753,6.40012e+07
247754,6.02352e+07
247755,5.60013e+07
247756,5.99999e+07
247757,5.20699e+07
247758,5.99976e+07
247759,5.6e+07
247760,5.19997e+07
247761,5.99992e+07
247762,5.43152e+07
247763,6.21315e+07
247764,6.00004e+07
247765,5.82527e+07
247766,6.39994e+07
247767,5.99988e+07
247768,5.99999e+07
247769,5.62114e+07
247770,5.61693e+07
247771,5.6e+07
247772,5.99988e+07
247773,6.39999e+07
247774,6.00003e+07
247775,5.59999e+07
247776,5.20021e+07
247777,5.60018e+07
247778,5.99995e+07
247779,6.00002e+07
247780,5.60016e+07
247781,5.02253e+07
247782,5.59997e+07
247783,5.59993e+07
247784,6.39984e+07
247785,6.01871e+07
247786,6.02508e+07
247787,6e+07
247788,5.99996e+07
247789,5.59958e+07
247790,5.1999e+07
247791,5.59989e+07
247792,6.02303e+07
247793,5.83363e+07
247794,5.59985e+07
247795,6.00004e+07
247796,6.4001e+07
247797,5.59994e+07
247798,5.62126e+07
247799,5.19994e+07
247800,5.59986e+07
247801,5.19997e+07
247802,5.59992e+07
247803,6.00011e+07
247804,6.00007e+07
247805,5.60003e+07
247806,5.41549e+07
247807,5.93624e+07
247808,5.41014e+07
247809,6.00008e+07
247810,5.60018e+07
247811,6.25343e+07
247812,6.43247e+07
247813,5.6e+07
247814,6.40019e+07
247815,6.39995e+07
247816,6.02429e+07
247817,6.23575e+07
247818,6.3999e+07
247819,5.99983e+07
247820,6.00002e+07
247821,5.99996e+07
247822,6.00009e+07
247823,6.0001e+07
247824,6.39999e+07
247825,5.22369e+07
247826,5.81353e+07
247827,5.59997e+07
247828,5.20004e+07
247829,6.23147e+07
247830,5.2265e+07
247831,5.62365e+07
247832,5.81484e+07
247833,6.40014e+07
247834,6.00001e+07
247835,6.31618e+07
247836,6.02406e+07
247837,6.01967e+07
247838,5.9332e+07
247839,5.83909e+07
247840,6.41633e+07
247841,5.81341e+07
247842,5.99996e+07
247843,5.59988e+07
247844,5.5999e+07
247845,5.99998e+07
247846,6.00001e+07
247847,5.99986e+07
247848,5.59981e+07
247849,6.21902e+07
247850,5.62554e+07
247851,6.42228e+07
247852,5.83288e+07
247853,6.29055e+07
247854,5.99993e+07
247855,6.3999e+07
247856,6.00002e+07
247857,5.99996e+07
247858,5.59988e+07
247859,5.84823e+07
247860,5.46241e+07
247861,5.60017e+07
247862,5.99995e+07
247863,6.02446e+07
247864,5.81396e+07
247865,5.81141e+07
247866,5.60007e+07
247867,6.00003e+07
247868,5.99999e+07
247869,6.00015e+07
247870,5.60003e+07
247871,6.39997e+07
247872,6.6206e+07
247873,6.27842e+07
247874,6.0216e+07
247875,6.02963e+07
247876,5.83138e+07
247877,6.23644e+07
247878,5.62315e+07
247879,5.62052e+07
247880,6.23605e+07
247881,6.23755e+07
247882,5.90613e+07
247883,6.20947e+07
247884,5.59988e+07
247885,6.00001e+07
247886,5.99995e+07
247887,6.00001e+07
247888,6e+07
247889,6.00007e+07
247890,5.99972e+07
247891,5.6001e+07
247892,5.4282e+07
247893,5.59996e+07
247894,5.19996e+07
247895,5.99987e+07
247896,5.57528e+07
247897,6.02839e+07
247898,6.0161e+07
247899,5.83763e+07
247900,6.22922e+07
247901,5.22673e+07
247902,6.00002e+07
247903,6.00031e+07
247904,5.8093e+07
247905,6.23924e+07
247906,5.83537e+07
247907,5.44e+07
247908,5.41283e+07
247909,5.20001e+07
247910,6.40003e+07
247911,6.00001e+07
247912,5.99999e+07
247913,5.60021e+07
247914,6.00011e+07
247915,5.60002e+07
247916,6.4e+07
247917,6.00009e+07
247918,6.23127e+07
247919,6.35642e+07
247920,5.81139e+07
247921,6.00505e+07
247922,5.99981e+07
247923,6.21156e+07
247924,5.43487e+07
247925,5.82926e+07
247926,5.81201e+07
247927,5.99984e+07
247928,5.60007e+07
247929,5.59994e+07
247930,6.23809e+07
247931,6.00018e+07
247932,5.6e+07
247933,5.99988e+07
247934,6.00007e+07
247935,5.99895e+07
247936,6.2351e+07
247937,6.00021e+07
247938,6.39985e+07
247939,5.62521e+07
247940,6.07222e+07
247941,6.24114e+07
247942,6.41954e+07
247943,6.02347e+07
247944,6.23547e+07
247945,6.11084e+07
247946,6.21418e+07
247947,5.19982e+07
247948,6.4002e+07
247949,5.99991e+07
247950,5.99999e+07
247951,5.99997e+07
247952,5.83278e+07
247953,5.83187e+07
247954,5.62673e+07
247955,5.22297e+07
247956,5.83275e+07
247957,5.4356e+07
247958,5.81311e+07
247959,5.59988e+07
247960,6.40011e+07
247961,6.00007e+07
247962,5.60002e+07
247963,5.84227e+07
247964,5.83555e+07
247965,6.00002e+07
247966,6.39993e+07
247967,5.60006e+07
247968,5.99997e+07
247969,5.59995e+07
247970,6.4e+07
247971,6.4001e+07
247972,6.0264e+07
247973,5.83081e+07
247974,5.83473e+07
247975,6.01837e+07
247976,5.81628e+07
247977,6.00001e+07
247978,6.41472e+07
247979,5.82783e+07
247980,6.23894e+07
247981,5.8775e+07
247982,6.27552e+07
247983,6.43288e+07
247984,6.02053e+07
247985,5.76656e+07
247986,5.5564e+07
247987,5.59978e+07
247988,6.39996e+07
247989,5.99984e+07
247990,6.01843e+07
247991,5.57725e+07
247992,5.4307e+07
247993,6.2409e+07
247994,5.42728e+07
247995,5.83876e+07
247996,5.87585e+07
247997,5.62308e+07
247998,5.5821e+07
247999,5.83437e+07
248000,6.23551e+07
248001,6.2359e+07
248002,6.23563e+07
248003,5.83752e+07
248004,6.02992e+07
248005,5.82877e+07
248006,6.23741e+07
248007,6.23261e+07
248008,6.21861e+07
248009,6.2158e+07
248010,6.01991e+07
248011,5.83574e+07
248012,5.84092e+07
