16482,9.2168e+07
16483,7.16713e+07
16484,6.6785e+07
16485,5.16807e+07
16486,8.87153e+07
16487,9.19863e+07
16488,5.61874e+07
16489,8.00442e+07
16490,7.32806e+07
16491,5.4604e+07
16492,7.8399e+07
16493,5.11369e+07
16494,5.63925e+07
16495,4.77012e+07
16496,5.06508e+07
16497,7.92812e+07
16498,5.91547e+07
16499,9.73818e+07
16500,7.92995e+07
16501,6.88691e+07
16502,9.4496e+07
16503,6.53962e+07
16504,8.98676e+07
16505,6.80321e+07
16506,7.43565e+07
16507,4.80906e+07
16508,9.53108e+07
16509,8.75267e+07
16510,1.10632e+08
16511,7.7054e+07
16512,5.42659e+07
16513,5.80666e+07
16514,9.15489e+07
16515,8.59967e+07
16516,4.45108e+07
16517,6.75254e+07
16518,5.85853e+07
16519,7.87345e+07
16520,4.89161e+07
16521,4.44129e+07
16522,6.90768e+07
16523,6.71537e+07
16524,8.7068e+07
16525,7.11444e+07
16526,7.07784e+07
16527,6.81457e+07
16528,3.38134e+07
16529,3.85578e+07
16530,5.96407e+07
16531,6.14279e+07
16532,3.18124e+07
16533,5.36217e+07
16534,4.2412e+07
16535,9.14947e+07
16536,5.40287e+07
16537,6.41589e+07
16538,1.24199e+08
16539,8.66328e+07
16540,1.33665e+08
16541,3.79568e+07
16542,4.99732e+07
16543,4.97857e+07
16544,5.51664e+07
16545,4.37083e+07
16546,6.41064e+07
16547,5.72497e+07
16548,7.58806e+07
16549,7.42273e+07
16550,6.20848e+07
16551,4.49771e+07
16552,3.8134e+07
16553,4.25725e+07
16554,6.59837e+07
16555,3.86368e+07
16556,5.41903e+07
16557,7.77914e+07
16558,6.4721e+07
16559,4.81146e+07
16560,6.47738e+07
16561,1.05205e+08
16562,4.38664e+07
16563,1.00505e+08
16564,6.62428e+07
16565,8.75243e+07
16566,6.71264e+07
16567,6.01858e+07
16568,7.02646e+07
16569,7.98296e+07
16570,7.20791e+07
16571,3.73704e+07
16572,5.74567e+07
16573,7.08198e+07
16574,4.67339e+07
16575,4.30326e+07
16576,8.98452e+07
16577,5.24007e+07
16578,5.85314e+07
16579,7.80444e+07
16580,8.35804e+07
16581,7.32044e+07
16582,4.06362e+07
16583,5.277e+07
16584,1.05232e+08
16585,6.58862e+07
16586,4.86336e+07
16587,8.4445e+07
16588,7.27282e+07
16589,7.29626e+07
16590,7.51134e+07
16591,8.77644e+07
16592,6.34296e+07
16593,3.54218e+07
16594,6.00489e+07
16595,4.45227e+07
16596,7.72515e+07
16597,4.8243e+07
16598,4.258e+07
16599,4.82759e+07
16600,1.00147e+08
16601,6.26373e+07
16602,9.14872e+07
16603,7.2524e+07
16604,8.15211e+07
16605,5.32317e+07
16606,7.42196e+07
16607,4.80421e+07
16608,4.32802e+07
16609,8.78189e+07
16610,9.95036e+07
16611,5.42252e+07
16612,4.37702e+07
16613,7.39737e+07
16614,5.05717e+07
16615,1.00685e+08
16616,5.11282e+07
16617,5.70913e+07
16618,4.77189e+07
16619,9.27448e+07
16620,8.25734e+07
16621,4.34381e+07
16622,5.09793e+07
16623,8.51725e+07
16624,5.93578e+07
16625,8.05897e+07
16626,8.65504e+07
16627,9.87141e+07
16628,5.75536e+07
16629,5.99911e+07
16630,6.91484e+07
16631,5.96451e+07
16632,7.98807e+07
16633,7.38676e+07
16634,6.23088e+07
16635,1.50577e+08
16636,1.22266e+08
16637,4.7217e+07
16638,5.49702e+07
16639,5.28171e+07
16640,7.77885e+07
16641,6.94603e+07
16642,7.74553e+07
16643,1.02325e+08
16644,7.63347e+07
16645,3.94585e+07
16646,4.63029e+07
16647,7.14858e+07
16648,7.77344e+07
16649,5.75876e+07
16650,8.73859e+07
16651,8.30454e+07
16652,4.87848e+07
16653,7.77476e+07
16654,6.17373e+07
16655,7.95475e+07
16656,2.99357e+07
16657,6.95624e+07
16658,5.67786e+07
16659,9.14862e+07
16660,6.15069e+07
16661,7.5956e+07
16662,8.17081e+07
16663,6.21957e+07
16664,5.43799e+07
16665,6.7135e+07
16666,5.47896e+07
16667,5.9044e+07
16668,1.10267e+08
16669,6.18858e+07
16670,5.77301e+07
16671,1.01179e+08
16672,4.75405e+07
16673,6.19727e+07
16674,5.96049e+07
16675,6.70273e+07
16676,8.80149e+07
16677,4.19729e+07
16678,7.34364e+07
16679,7.24447e+07
16680,5.23738e+07
16681,9.56367e+07
16682,5.10381e+07
16683,4.18585e+07
16684,6.36286e+07
16685,4.7101e+07
16686,7.4824e+07
16687,4.55724e+07
16688,6.78938e+07
16689,5.99683e+07
16690,4.77449e+07
16691,3.98088e+07
16692,1.03838e+08
16693,4.64506e+07
16694,7.04962e+07
16695,7.44554e+07
16696,7.48492e+07
16697,4.05941e+07
16698,6.78674e+07
16699,5.63308e+07
16700,5.61643e+07
16701,3.87345e+07
16702,4.93515e+07
16703,4.02677e+07
16704,6.88468e+07
16705,5.68433e+07
16706,5.95368e+07
16707,1.12631e+08
16708,8.0162e+07
16709,4.19878e+07
16710,4.85406e+07
16711,8.99232e+07
16712,6.66618e+07
16713,6.77061e+07
16714,4.82005e+07
16715,6.81743e+07
16716,5.49273e+07
16717,5.09524e+07
16718,9.76833e+07
16719,9.24071e+07
16720,7.269e+07
16721,7.40774e+07
16722,5.36135e+07
16723,4.68494e+07
16724,8.89881e+07
16725,7.18505e+07
16726,1.03121e+08
16727,8.45461e+07
16728,5.36169e+07
16729,5.94518e+07
16730,5.8739e+07
16731,5.60323e+07
16732,5.77334e+07
16733,5.92846e+07
16734,5.47789e+07
16735,5.06808e+07
16736,7.19993e+07
16737,4.03717e+07
16738,8.49852e+07
16739,6.16034e+07
16740,8.66356e+07
16741,4.30078e+07
16742,8.98037e+07
16743,5.19983e+07
16744,5.08577e+07
16745,7.07153e+07
16746,1.07763e+08
16747,7.7889e+07
16748,1.02878e+08
16749,1.42481e+08
16750,7.79991e+07
16751,1.03645e+08
16752,7.3132e+07
16753,6.46632e+07
16754,1.20901e+08
16755,6.01028e+07
16756,4.12459e+07
16757,7.14596e+07
16758,7.55528e+07
16759,6.00497e+07
16760,5.73162e+07
16761,6.79362e+07
16762,6.89605e+07
16763,3.69737e+07
16764,4.82236e+07
16765,6.2419e+07
16766,7.9424e+07
16767,5.63421e+07
16768,7.9515e+07
16769,5.57286e+07
16770,4.36741e+07
16771,6.13058e+07
16772,3.82879e+07
16773,4.57089e+07
16774,8.95709e+07
16775,6.60092e+07
16776,7.24758e+07
16777,9.92325e+07
16778,7.27731e+07
16779,8.91634e+07
16780,5.08207e+07
16781,7.21384e+07
16782,3.58907e+07
16783,5.29764e+07
16784,7.22477e+07
16785,8.26359e+07
16786,6.98392e+07
16787,4.20853e+07
16788,1.03477e+08
16789,4.92503e+07
16790,3.74843e+07
16791,7.478e+07
16792,6.96189e+07
16793,4.64387e+07
16794,5.6187e+07
16795,7.01837e+07
16796,5.00965e+07
16797,5.20601e+07
16798,9.18127e+07
16799,5.62199e+07
16800,7.17924e+07
16801,6.30909e+07
16802,6.22652e+07
16803,6.73255e+07
16804,8.44147e+07
16805,6.59705e+07
16806,6.67533e+07
16807,9.00928e+07
16808,6.54611e+07
16809,3.71069e+07
16810,9.1065e+07
16811,4.40313e+07
16812,4.57639e+07
16813,6.90479e+07
16814,4.66409e+07
16815,6.7574e+07
16816,6.03513e+07
16817,6.85428e+07
16818,8.3515e+07
16819,5.94769e+07
16820,5.14878e+07
16821,8.52992e+07
16822,7.13455e+07
16823,1.13298e+08
16824,9.77862e+07
16825,7.03311e+07
16826,8.27352e+07
16827,5.40071e+07
16828,4.87689e+07
16829,6.92901e+07
16830,5.35469e+07
16831,8.55553e+07
16832,4.93042e+07
16833,3.3859e+07
16834,5.62385e+07
16835,5.35464e+07
16836,7.23375e+07
16837,9.02386e+07
16838,5.8689e+07
16839,6.53382e+07
16840,9.05983e+07
16841,6.28441e+07
16842,6.09262e+07
16843,7.25867e+07
16844,3.45599e+07
16845,4.59616e+07
16846,5.07258e+07
16847,1.18813e+08
16848,8.42198e+07
16849,8.58157e+07
16850,6.95777e+07
16851,5.54023e+07
16852,4.15111e+07
16853,8.56504e+07
16854,5.78511e+07
16855,5.87939e+07
16856,6.0012e+07
16857,5.12779e+07
16858,5.58632e+07
16859,5.99958e+07
16860,9.01749e+07
16861,6.39952e+07
16862,8.99121e+07
16863,6.45489e+07
16864,1.00622e+08
16865,5.03721e+07
16866,6.58182e+07
16867,8.93464e+07
16868,5.34316e+07
16869,1.04001e+08
16870,4.79284e+07
16871,7.53245e+07
16872,9.84482e+07
16873,7.66574e+07
16874,5.23967e+07
16875,5.4456e+07
16876,6.29392e+07
16877,7.34468e+07
16878,7.13225e+07
16879,9.39328e+07
16880,4.65399e+07
16881,5.9891e+07
16882,5.04049e+07
16883,7.38868e+07
16884,4.86631e+07
16885,9.23196e+07
16886,6.3235e+07
16887,8.76159e+07
16888,4.401e+07
16889,8.35214e+07
16890,6.16488e+07
16891,6.87136e+07
16892,8.38735e+07
16893,9.54118e+07
16894,1.29008e+08
16895,8.50047e+07
16896,4.25908e+07
16897,5.17716e+07
16898,9.58001e+07
16899,5.44446e+07
16900,4.73871e+07
16901,6.49872e+07
16902,6.06217e+07
16903,7.26036e+07
16904,6.62232e+07
16905,5.45838e+07
16906,6.2619e+07
16907,8.48888e+07
16908,6.25097e+07
16909,1.21292e+08
16910,9.64277e+07
16911,3.02633e+07
16912,5.73475e+07
16913,7.47886e+07
16914,5.64996e+07
16915,9.70549e+07
16916,6.82145e+07
16917,1.01049e+08
16918,7.24535e+07
16919,6.76497e+07
16920,3.85397e+07
16921,5.94674e+07
16922,5.48796e+07
16923,8.81817e+07
16924,8.29471e+07
16925,5.65468e+07
16926,7.01665e+07
16927,8.78167e+07
16928,4.45127e+07
16929,3.91367e+07
16930,6.61428e+07
16931,5.20364e+07
16932,6.90828e+07
16933,5.48123e+07
16934,6.94438e+07
16935,3.21872e+07
16936,6.2144e+07
16937,9.80535e+07
16938,8.82435e+07
16939,8.58244e+07
16940,8.72648e+07
16941,1.00788e+08
16942,7.58525e+07
16943,1.05084e+08
16944,1.00058e+08
16945,1.17958e+08
16946,1.32981e+08
16947,1.04522e+08
16948,1.09705e+08
16949,1.48608e+08
16950,7.81075e+07
16951,7.2656e+07
16952,8.40518e+07
16953,1.10581e+08
16954,5.93402e+07
16955,9.81127e+07
16956,5.36046e+07
16957,5.04098e+07
16958,8.76635e+07
16959,7.66722e+07
16960,5.72728e+07
16961,5.43273e+07
16962,8.7576e+07
16963,9.70451e+07
16964,6.86168e+07
16965,6.33867e+07
16966,9.86323e+07
16967,5.29431e+07
16968,9.62659e+07
16969,7.27468e+07
16970,4.29787e+07
16971,5.31016e+07
16972,9.37459e+07
16973,5.12725e+07
16974,4.42317e+07
16975,9.42688e+07
16976,7.91192e+07
16977,7.3253e+07
16978,9.3227e+07
16979,5.05726e+07
16980,6.61298e+07
16981,8.71952e+07
16982,5.56129e+07
16983,3.81566e+07
16984,4.90912e+07
16985,6.34081e+07
16986,6.87697e+07
16987,6.52284e+07
16988,6.93693e+07
16989,4.85933e+07
16990,5.58262e+07
16991,8.8937e+07
16992,5.98715e+07
16993,6.51789e+07
16994,1.02152e+08
16995,1.1239e+08
16996,7.92624e+07
16997,4.36522e+07
16998,5.92828e+07
16999,5.47388e+07
17000,7.28139e+07
17001,8.03497e+07
17002,5.77356e+07
17003,8.12211e+07
17004,4.50002e+07
17005,7.95998e+07
17006,3.57794e+07
17007,8.52053e+07
17008,5.28299e+07
17009,1.01014e+08
17010,7.90222e+07
17011,6.96689e+07
17012,4.53082e+07
17013,6.7341e+07
17014,4.21516e+07
17015,1.2878e+08
17016,9.14257e+07
17017,1.092e+08
17018,9.24431e+07
17019,6.85819e+07
17020,6.79397e+07
17021,6.4697e+07
17022,6.93264e+07
17023,6.23828e+07
17024,4.91208e+07
17025,8.50343e+07
17026,4.19189e+07
17027,9.7899e+07
17028,6.10553e+07
17029,7.96299e+07
17030,4.46576e+07
17031,4.53941e+07
17032,3.97501e+07
17033,4.88748e+07
17034,8.48341e+07
17035,8.28523e+07
17036,3.19932e+07
17037,5.20047e+07
17038,4.5438e+07
17039,5.02871e+07
17040,7.65772e+07
17041,6.66831e+07
17042,7.01821e+07
17043,9.23768e+07
17044,6.06999e+07
17045,5.23915e+07
17046,7.61126e+07
17047,1.00734e+08
17048,6.0214e+07
17049,9.60259e+07
17050,5.18598e+07
17051,5.03489e+07
17052,7.81164e+07
17053,6.16651e+07
17054,4.95009e+07
17055,9.72316e+07
17056,7.22846e+07
17057,6.61507e+07
17058,6.62749e+07
17059,7.32462e+07
17060,8.01271e+07
17061,7.03781e+07
17062,6.53765e+07
17063,6.01309e+07
17064,6.50558e+07
17065,9.17036e+07
17066,5.44394e+07
17067,6.6755e+07
17068,5.42305e+07
17069,5.15918e+07
17070,4.43872e+07
17071,6.09931e+07
17072,6.88893e+07
17073,6.88178e+07
17074,7.79101e+07
17075,6.71736e+07
17076,6.75478e+07
17077,7.23619e+07
17078,6.60364e+07
17079,8.08507e+07
17080,7.82994e+07
17081,6.21336e+07
17082,6.15127e+07
17083,8.05226e+07
17084,7.91368e+07
17085,6.51453e+07
17086,5.73351e+07
17087,6.30185e+07
17088,4.69872e+07
17089,8.79068e+07
17090,6.49595e+07
17091,7.37564e+07
17092,5.75992e+07
17093,4.67451e+07
17094,6.23208e+07
17095,5.63314e+07
17096,5.62891e+07
17097,9.22277e+07
17098,5.52937e+07
17099,6.52963e+07
17100,5.15256e+07
17101,4.24899e+07
17102,5.5609e+07
17103,5.85751e+07
17104,9.09569e+07
17105,5.41645e+07
17106,4.9159e+07
17107,5.33336e+07
17108,9.4879e+07
17109,7.33416e+07
17110,7.08753e+07
17111,4.69133e+07
17112,6.94631e+07
17113,8.98951e+07
17114,8.08282e+07
17115,5.79367e+07
17116,9.40885e+07
17117,1.04416e+08
17118,4.45512e+07
17119,7.8906e+07
17120,4.96842e+07
17121,6.17044e+07
17122,1.00969e+08
17123,7.18458e+07
17124,3.75184e+07
17125,6.02212e+07
17126,6.96617e+07
17127,7.10326e+07
17128,6.34834e+07
17129,6.75233e+07
17130,3.55643e+07
17131,6.41634e+07
17132,7.87018e+07
17133,7.62038e+07
17134,6.52765e+07
17135,7.15143e+07
17136,7.24815e+07
17137,7.15264e+07
17138,7.85171e+07
17139,5.76253e+07
17140,8.90281e+07
17141,9.68039e+07
17142,1.24703e+08
17143,7.88476e+07
17144,7.45048e+07
17145,6.12013e+07
17146,8.05032e+07
17147,6.32489e+07
17148,4.33298e+07
17149,6.22491e+07
17150,1.01768e+08
17151,3.54028e+07
17152,6.9737e+07
17153,5.48638e+07
17154,9.04938e+07
17155,1.08072e+08
17156,7.26488e+07
17157,7.01025e+07
17158,4.84683e+07
17159,7.66418e+07
17160,8.95003e+07
17161,6.95585e+07
17162,7.57383e+07
17163,1.53872e+08
17164,1.03295e+08
17165,1.08401e+08
17166,9.07347e+07
17167,3.31486e+07
17168,6.1931e+07
17169,7.47763e+07
17170,4.30354e+07
17171,5.94017e+07
17172,6.20459e+07
17173,5.93286e+07
17174,7.08776e+07
17175,5.68861e+07
17176,6.75512e+07
17177,1.0586e+08
17178,2.96549e+07
17179,9.58941e+07
17180,5.41408e+07
17181,8.78132e+07
17182,6.99354e+07
17183,6.59802e+07
17184,4.29007e+07
17185,6.0931e+07
17186,5.73485e+07
17187,4.66185e+07
17188,4.56172e+07
17189,8.68517e+07
17190,8.28615e+07
17191,5.83316e+07
17192,9.56282e+07
17193,7.2112e+07
17194,9.41874e+07
17195,8.99746e+07
17196,6.40711e+07
17197,7.97348e+07
17198,6.39806e+07
17199,7.52974e+07
17200,5.93539e+07
17201,6.99813e+07
17202,8.57059e+07
17203,4.72437e+07
17204,5.47455e+07
17205,1.02624e+08
17206,6.52704e+07
17207,4.24262e+07
17208,6.81069e+07
17209,5.79298e+07
17210,5.93922e+07
17211,1.00017e+08
17212,9.79455e+07
17213,1.00039e+08
17214,1.00565e+08
17215,8.06401e+07
17216,1.37517e+08
17217,5.71728e+07
17218,6.31519e+07
17219,7.08523e+07
17220,6.04773e+07
17221,5.15297e+07
17222,7.40113e+07
17223,7.72029e+07
17224,5.41532e+07
17225,5.72029e+07
17226,4.93299e+07
17227,6.23508e+07
17228,9.04595e+07
17229,8.31861e+07
17230,5.81832e+07
17231,8.28999e+07
17232,6.34287e+07
17233,9.0189e+07
17234,9.68084e+07
17235,7.08485e+07
17236,7.937e+07
17237,3.5652e+07
17238,5.90764e+07
17239,7.27581e+07
17240,9.93132e+07
17241,7.50926e+07
17242,5.74252e+07
17243,8.5966e+07
17244,4.61049e+07
17245,6.38056e+07
17246,6.14263e+07
17247,7.3342e+07
17248,6.97729e+07
17249,8.74964e+07
17250,5.71028e+07
17251,6.26294e+07
17252,3.6634e+07
17253,6.36844e+07
17254,4.85153e+07
17255,6.43698e+07
17256,1.02539e+08
17257,7.67867e+07
17258,4.99856e+07
17259,6.90491e+07
17260,4.03581e+07
17261,5.41016e+07
17262,5.6817e+07
17263,5.58067e+07
17264,1.02382e+08
17265,7.19893e+07
17266,1.04859e+08
17267,8.51674e+07
17268,9.86282e+07
17269,5.12025e+07
17270,5.93388e+07
17271,5.97671e+07
17272,3.88197e+07
17273,6.20633e+07
17274,7.36818e+07
17275,7.56225e+07
17276,8.35031e+07
17277,8.53178e+07
17278,5.90407e+07
17279,6.67721e+07
17280,5.41903e+07
17281,3.59974e+07
17282,8.02181e+07
17283,6.2286e+07
17284,7.91387e+07
17285,4.825e+07
17286,7.93769e+07
17287,5.67068e+07
17288,6.33615e+07
17289,8.02864e+07
17290,8.17421e+07
17291,7.94307e+07
17292,4.50139e+07
17293,8.62444e+07
17294,5.45503e+07
17295,1.11193e+08
17296,9.76888e+07
17297,7.08708e+07
17298,1.00406e+08
17299,1.09235e+08
17300,7.88032e+07
17301,1.05558e+08
17302,8.48819e+07
17303,8.28447e+07
17304,1.06755e+08
17305,7.07635e+07
17306,7.1906e+07
17307,7.18349e+07
17308,5.92179e+07
17309,9.03502e+07
17310,1.39591e+08
17311,4.09259e+07
17312,1.25358e+08
17313,4.24836e+07
17314,8.27007e+07
17315,8.21852e+07
17316,4.75175e+07
17317,6.96865e+07
17318,6.94714e+07
17319,6.68806e+07
17320,7.31508e+07
17321,4.5713e+07
17322,4.51273e+07
17323,7.88629e+07
17324,5.96058e+07
17325,7.01558e+07
17326,9.81873e+07
17327,7.36216e+07
17328,4.21202e+07
17329,7.06664e+07
17330,9.03527e+07
17331,8.44015e+07
17332,9.44776e+07
17333,7.05104e+07
17334,8.32373e+07
17335,7.41666e+07
17336,1.52884e+08
17337,1.21922e+08
17338,9.01068e+07
17339,8.48008e+07
17340,1.49696e+08
17341,8.91263e+07
17342,9.91832e+07
17343,1.67208e+08
17344,8.46306e+07
17345,1.14256e+08
17346,7.64218e+07
17347,5.76107e+07
17348,9.0588e+07
17349,9.12233e+07
17350,6.65712e+07
17351,1.04276e+08
17352,8.0843e+07
17353,7.14107e+07
17354,8.16639e+07
17355,6.80251e+07
17356,5.17683e+07
17357,4.95564e+07
17358,3.93329e+07
17359,5.47115e+07
17360,5.47382e+07
17361,6.06893e+07
17362,7.58084e+07
17363,8.42435e+07
17364,6.15235e+07
17365,6.63503e+07
17366,5.04763e+07
17367,7.46687e+07
17368,6.47799e+07
17369,6.22473e+07
17370,5.08931e+07
17371,6.11866e+07
17372,7.14401e+07
17373,7.89354e+07
17374,9.51362e+07
17375,3.59797e+07
17376,9.90497e+07
17377,6.04715e+07
17378,4.90412e+07
17379,8.23563e+07
17380,8.58528e+07
17381,8.74368e+07
17382,7.15172e+07
17383,5.2321e+07
17384,8.734e+07
17385,1.0149e+08
17386,8.44846e+07
17387,6.02332e+07
17388,5.73064e+07
17389,4.0587e+07
17390,5.93534e+07
17391,6.14879e+07
17392,5.47284e+07
17393,6.27243e+07
17394,9.01522e+07
17395,9.79339e+07
17396,1.01876e+08
17397,7.77079e+07
17398,8.00955e+07
17399,8.89419e+07
17400,4.99402e+07
17401,5.55422e+07
17402,8.56158e+07
17403,8.20005e+07
17404,8.84292e+07
17405,4.60801e+07
17406,4.61983e+07
17407,7.12799e+07
17408,7.1646e+07
17409,7.12171e+07
17410,7.65445e+07
17411,6.6941e+07
17412,5.13862e+07
17413,8.06993e+07
17414,5.83147e+07
17415,6.1063e+07
17416,4.30033e+07
17417,7.27631e+07
17418,8.7569e+07
17419,3.90037e+07
17420,6.79014e+07
17421,7.47615e+07
17422,6.50938e+07
17423,6.59311e+07
17424,4.49671e+07
17425,7.44699e+07
17426,5.89205e+07
17427,5.19242e+07
17428,5.10777e+07
17429,7.1679e+07
17430,6.41494e+07
17431,8.64316e+07
17432,5.17826e+07
17433,4.68583e+07
17434,1.00828e+08
17435,6.12767e+07
17436,8.26244e+07
17437,7.24985e+07
17438,7.09105e+07
17439,4.57665e+07
17440,4.68607e+07
17441,7.91906e+07
17442,8.89498e+07
17443,6.60857e+07
17444,1.05794e+08
17445,4.89212e+07
17446,8.51732e+07
17447,4.20552e+07
17448,9.93816e+07
17449,9.13601e+07
17450,7.18534e+07
17451,6.1477e+07
17452,5.86943e+07
17453,7.42985e+07
17454,4.92892e+07
17455,1.06365e+08
17456,1.16368e+08
17457,6.01897e+07
17458,6.46412e+07
17459,7.54225e+07
17460,4.77708e+07
17461,9.59913e+07
17462,7.32081e+07
17463,5.98174e+07
17464,8.4269e+07
17465,5.60103e+07
17466,5.44752e+07
17467,8.20529e+07
17468,5.7069e+07
17469,5.4745e+07
17470,4.86832e+07
17471,8.59068e+07
17472,7.20481e+07
17473,9.99005e+07
17474,7.54233e+07
17475,4.51741e+07
17476,9.203e+07
17477,7.4787e+07
17478,5.94002e+07
17479,5.66193e+07
17480,3.80045e+07
17481,1.19301e+08
17482,6.644e+07
17483,4.90095e+07
17484,4.85823e+07
17485,6.40907e+07
17486,6.4439e+07
17487,3.18572e+07
17488,7.44647e+07
17489,6.66302e+07
17490,8.61834e+07
17491,5.70917e+07
17492,7.7339e+07
17493,4.37181e+07
17494,6.49654e+07
17495,5.49758e+07
17496,5.08734e+07
17497,6.77602e+07
17498,7.46119e+07
17499,7.04879e+07
17500,1.25157e+08
17501,5.92033e+07
17502,6.15231e+07
17503,5.03465e+07
17504,7.21941e+07
17505,6.30151e+07
17506,6.22688e+07
17507,6.52359e+07
17508,1.11368e+08
17509,7.92579e+07
17510,6.23972e+07
17511,4.3854e+07
17512,7.58241e+07
17513,1.09034e+08
17514,7.60732e+07
17515,7.78248e+07
17516,4.39483e+07
17517,8.98605e+07
17518,6.23026e+07
17519,5.47501e+07
17520,7.94726e+07
17521,5.37267e+07
17522,1.06401e+08
17523,8.56548e+07
17524,1.27335e+08
17525,6.29127e+07
17526,1.24487e+08
17527,2.6739e+07
17528,6.75302e+07
17529,9.52102e+07
17530,8.70691e+07
17531,1.23964e+08
17532,7.8713e+07
17533,1.31581e+08
17534,8.34823e+07
17535,9.82223e+07
17536,4.3182e+07
17537,5.88303e+07
17538,6.56067e+07
17539,5.30633e+07
17540,7.29328e+07
17541,4.8602e+07
17542,4.50617e+07
17543,6.80693e+07
17544,1.01738e+08
17545,5.57301e+07
17546,5.81429e+07
17547,5.58803e+07
17548,4.75018e+07
17549,3.97211e+07
17550,6.49373e+07
17551,9.46575e+07
17552,1.17018e+08
17553,6.41891e+07
17554,7.99136e+07
17555,7.29468e+07
17556,6.56919e+07
17557,8.14214e+07
17558,5.88082e+07
17559,5.42008e+07
17560,4.27218e+07
17561,7.99008e+07
17562,9.51743e+07
17563,3.93165e+07
17564,9.85027e+07
17565,7.08442e+07
17566,9.32521e+07
17567,7.72328e+07
17568,5.90791e+07
17569,7.219e+07
17570,7.60355e+07
17571,5.32544e+07
17572,3.94748e+07
17573,4.79006e+07
17574,5.71668e+07
17575,8.7009e+07
17576,7.22659e+07
17577,4.05535e+07
17578,1.03407e+08
17579,6.25471e+07
17580,5.33257e+07
17581,4.4785e+07
17582,6.14409e+07
17583,7.76311e+07
17584,8.47495e+07
17585,3.81947e+07
17586,6.28486e+07
17587,9.07328e+07
17588,5.14464e+07
17589,8.58443e+07
17590,6.84684e+07
17591,4.48341e+07
17592,8.03306e+07
17593,7.0268e+07
17594,9.17708e+07
17595,5.62996e+07
17596,6.77539e+07
17597,4.7115e+07
17598,8.48437e+07
17599,6.6134e+07
17600,3.35728e+07
17601,7.0032e+07
17602,7.90551e+07
17603,9.77942e+07
17604,5.45135e+07
17605,5.8205e+07
17606,9.23506e+07
17607,1.10115e+08
17608,5.90879e+07
17609,5.43609e+07
17610,8.86723e+07
17611,6.96317e+07
17612,6.47428e+07
17613,9.6995e+07
17614,1.00829e+08
17615,4.24706e+07
17616,7.47991e+07
17617,4.60489e+07
17618,9.91776e+07
17619,5.53685e+07
17620,5.21772e+07
17621,1.01298e+08
17622,7.43346e+07
17623,5.57618e+07
17624,1.03798e+08
17625,5.47029e+07
17626,6.33619e+07
17627,5.75582e+07
17628,9.56187e+07
17629,6.24137e+07
17630,3.96686e+07
17631,8.82939e+07
17632,1.28979e+08
17633,5.2595e+07
17634,7.52257e+07
17635,8.49196e+07
17636,1.34784e+08
17637,1.0332e+08
17638,1.33381e+08
17639,8.65612e+07
17640,8.80023e+07
17641,9.56654e+07
17642,1.04637e+08
17643,1.06399e+08
17644,1.38005e+08
17645,9.17392e+07
17646,1.42444e+08
17647,6.50302e+07
17648,4.6053e+07
17649,7.369e+07
17650,1.04786e+08
17651,5.91298e+07
17652,6.33338e+07
17653,4.56177e+07
17654,1.14934e+08
17655,5.16046e+07
17656,1.1149e+08
17657,6.42311e+07
17658,6.13862e+07
17659,1.17695e+08
17660,8.78815e+07
17661,6.13132e+07
17662,6.89858e+07
17663,6.75956e+07
17664,7.36036e+07
17665,5.4258e+07
17666,6.06893e+07
17667,1.09518e+08
17668,5.18079e+07
17669,1.28789e+08
17670,5.40579e+07
17671,7.82599e+07
17672,1.01173e+08
17673,7.57248e+07
17674,5.80343e+07
17675,6.43593e+07
17676,6.35925e+07
17677,7.24639e+07
17678,9.21767e+07
17679,8.17206e+07
17680,5.56594e+07
17681,5.66547e+07
17682,9.79774e+07
17683,9.46712e+07
17684,6.91921e+07
17685,5.50038e+07
17686,1.02522e+08
17687,4.94946e+07
17688,8.0845e+07
17689,6.5839e+07
17690,5.01916e+07
17691,7.43962e+07
17692,9.09032e+07
17693,9.38688e+07
17694,6.8641e+07
17695,3.72289e+07
17696,8.06704e+07
17697,1.06114e+08
17698,9.93106e+07
17699,6.7725e+07
17700,6.1125e+07
17701,7.58461e+07
17702,1.12851e+08
17703,7.7353e+07
17704,5.95535e+07
17705,4.95284e+07
17706,9.85221e+07
17707,1.30274e+08
17708,1.31481e+08
17709,9.47524e+07
17710,1.27245e+08
17711,9.05621e+07
17712,8.77735e+07
17713,6.58271e+07
17714,5.64509e+07
17715,7.88782e+07
17716,5.67735e+07
17717,8.94097e+07
17718,5.74734e+07
17719,4.44015e+07
17720,5.54636e+07
17721,6.51215e+07
17722,1.01624e+08
17723,6.85055e+07
17724,6.35523e+07
17725,6.32932e+07
17726,4.82306e+07
17727,7.1382e+07
17728,8.53752e+07
17729,6.56067e+07
17730,8.54653e+07
17731,8.20262e+07
17732,1.00169e+08
17733,6.01115e+07
17734,1.0709e+08
17735,1.08489e+08
17736,6.64495e+07
17737,4.92396e+07
17738,7.44078e+07
17739,3.1028e+07
17740,7.22212e+07
17741,5.6316e+07
17742,7.60182e+07
17743,8.93201e+07
17744,7.25327e+07
17745,6.1648e+07
17746,7.56228e+07
17747,6.243e+07
17748,6.9058e+07
17749,1.04805e+08
17750,7.30359e+07
17751,7.11605e+07
17752,6.08615e+07
17753,3.52426e+07
17754,5.75542e+07
17755,6.81854e+07
