91263,2.41276e+07
91264,2.21322e+07
91265,2.20826e+07
91266,2.61133e+07
91267,2.20626e+07
91268,1.81168e+07
91269,2.20611e+07
91270,1.65718e+07
91271,2.20625e+07
91272,1.95407e+07
91273,2.39999e+07
91274,2.39985e+07
91275,2.4002e+07
91276,2.40008e+07
91277,2.3999e+07
91278,2.0001e+07
91279,2.00011e+07
91280,2.20687e+07
91281,2.21237e+07
91282,2.20595e+07
91283,1.80776e+07
91284,2.46627e+07
91285,2.05497e+07
91286,2.20139e+07
91287,2.60988e+07
91288,2.35446e+07
91289,2e+07
91290,2.00016e+07
91291,2.0001e+07
91292,2.39997e+07
91293,2.39997e+07
91294,2.00012e+07
91295,2.39969e+07
91296,1.99977e+07
91297,2.2281e+07
91298,2.00018e+07
91299,2e+07
91300,2.40007e+07
91301,1.99994e+07
91302,2.0002e+07
91303,2.79981e+07
91304,2.00011e+07
91305,1.99992e+07
91306,2.00011e+07
91307,2.02586e+07
91308,2.653e+07
91309,2.20626e+07
91310,2.21249e+07
91311,2.20557e+07
91312,1.80131e+07
91313,2.207e+07
91314,2.40839e+07
91315,2.01027e+07
91316,2.20856e+07
91317,2.00586e+07
91318,2.56048e+07
91319,2.60942e+07
91320,2.20966e+07
91321,2.21182e+07
91322,2.2077e+07
91323,2.21408e+07
91324,2.60674e+07
91325,2.6058e+07
91326,2.4e+07
91327,2.39992e+07
91328,2.40024e+07
91329,2.39978e+07
91330,2.00002e+07
91331,2.40008e+07
91332,2.00035e+07
91333,2.40008e+07
91334,2.20934e+07
91335,2.20645e+07
91336,1.95449e+07
91337,2.40028e+07
91338,2.39984e+07
91339,1.99994e+07
91340,1.60011e+07
91341,1.99999e+07
91342,2.4001e+07
91343,2.40002e+07
91344,2.4e+07
91345,2.39981e+07
91346,2.40005e+07
91347,2.39999e+07
91348,1.99981e+07
91349,2.39996e+07
91350,2.39998e+07
91351,1.99995e+07
91352,2.00003e+07
91353,2.60647e+07
91354,2.21088e+07
91355,2.60672e+07
91356,2.20598e+07
91357,2.20533e+07
91358,1.80989e+07
91359,1.99971e+07
91360,2.00006e+07
91361,2.20717e+07
91362,2.36048e+07
91363,2.20676e+07
91364,2.20608e+07
91365,2.21201e+07
91366,2.23096e+07
91367,2.39897e+07
91368,2.39986e+07
91369,2.4e+07
91370,2.40005e+07
91371,1.59999e+07
91372,2.39989e+07
91373,2.79995e+07
91374,2.40004e+07
91375,2.79996e+07
91376,2.40005e+07
91377,2.8001e+07
91378,2.25232e+07
91379,2.20921e+07
91380,2.00302e+07
91381,2.21586e+07
91382,2.60726e+07
91383,1.80918e+07
91384,2.20777e+07
91385,2.20979e+07
91386,2.21176e+07
91387,2.20748e+07
91388,2.21164e+07
91389,2.20625e+07
91390,1.81052e+07
91391,2.20592e+07
91392,1.7916e+07
91393,2.21305e+07
91394,2.4593e+07
91395,1.80163e+07
91396,2.60669e+07
91397,2.60643e+07
91398,2.61126e+07
91399,2.6064e+07
91400,2.61322e+07
91401,1.8066e+07
91402,2.21074e+07
91403,2.20605e+07
91404,2.35872e+07
91405,2.05805e+07
91406,2.00462e+07
91407,1.85759e+07
91408,2.41254e+07
91409,2.21494e+07
91410,2.60712e+07
91411,2.61321e+07
91412,2.20976e+07
91413,2.21124e+07
91414,2.39981e+07
91415,2.40014e+07
91416,2.39989e+07
91417,2.4e+07
91418,2.40019e+07
91419,1.99974e+07
91420,2.40029e+07
91421,2.39983e+07
91422,2.39997e+07
91423,2.40007e+07
91424,2.39998e+07
91425,2.00056e+07
91426,2.39942e+07
91427,2.40003e+07
91428,1.99991e+07
91429,1.99993e+07
91430,2.00026e+07
91431,2.00021e+07
91432,2.39991e+07
91433,2.40004e+07
91434,1.99998e+07
91435,2.40024e+07
91436,1.99979e+07
91437,2.39996e+07
91438,2.00001e+07
91439,2.20629e+07
91440,2.21282e+07
91441,2.2061e+07
91442,2.21172e+07
91443,2.40002e+07
91444,2.40012e+07
91445,2.63492e+07
91446,2.00005e+07
91447,2.00019e+07
91448,1.59995e+07
91449,2.0001e+07
91450,1.99998e+07
91451,2.40014e+07
91452,2.00009e+07
91453,1.99993e+07
91454,2.4003e+07
91455,2.39963e+07
91456,2.00026e+07
91457,1.59997e+07
91458,2.40001e+07
91459,2.40009e+07
91460,2.39986e+07
91461,1.99991e+07
91462,2e+07
91463,1.99997e+07
91464,2.39989e+07
91465,2.00003e+07
91466,1.99998e+07
91467,2.0001e+07
91468,2.20556e+07
91469,2.21228e+07
91470,1.80612e+07
91471,2.21383e+07
91472,2.20789e+07
91473,1.9456e+07
91474,2.40008e+07
91475,1.60003e+07
91476,2.4001e+07
91477,1.99995e+07
91478,2.00011e+07
91479,2.39987e+07
91480,1.99983e+07
91481,2.0002e+07
91482,1.99996e+07
91483,2.40002e+07
91484,2.40001e+07
91485,2.39996e+07
91486,2.00009e+07
91487,1.99992e+07
91488,1.99974e+07
91489,2.00005e+07
91490,2.40016e+07
91491,2.40002e+07
91492,2.40006e+07
91493,2.79996e+07
91494,2.00001e+07
91495,1.95387e+07
91496,2.36578e+07
91497,2.00419e+07
91498,2.0103e+07
91499,2.20651e+07
91500,2.21128e+07
91501,1.80622e+07
91502,2.21364e+07
91503,2.20567e+07
91504,2.20636e+07
91505,2.21138e+07
91506,2.20681e+07
91507,2.21281e+07
91508,2.20611e+07
91509,2.21129e+07
91510,2.00031e+07
91511,2.39992e+07
91512,1.99994e+07
91513,1.99998e+07
91514,2.00008e+07
91515,2.00002e+07
91516,2.39989e+07
91517,2.40006e+07
91518,2.40014e+07
91519,2.39983e+07
91520,2.40021e+07
91521,2.00464e+07
91522,2.00937e+07
91523,2.20769e+07
91524,2.21168e+07
91525,2.20616e+07
91526,2.21369e+07
91527,2.20851e+07
91528,2.20711e+07
91529,2.4001e+07
91530,1.99991e+07
91531,2.39991e+07
91532,2.39984e+07
91533,2.40032e+07
91534,2.00008e+07
91535,2.40004e+07
91536,2.39992e+07
91537,2.40031e+07
91538,2.40026e+07
91539,2.39972e+07
91540,2.00011e+07
91541,2.39991e+07
91542,2.00008e+07
91543,1.99986e+07
91544,2.40006e+07
91545,2.00004e+07
91546,1.99984e+07
91547,2.39993e+07
91548,1.80638e+07
91549,2.213e+07
91550,2.20603e+07
91551,2.21276e+07
91552,2.20546e+07
91553,2.35971e+07
91554,2.21584e+07
91555,2.60723e+07
91556,2.2119e+07
91557,2.20656e+07
91558,2.21439e+07
91559,2.20866e+07
91560,2.21511e+07
91561,2.20666e+07
91562,1.81562e+07
91563,2.21035e+07
91564,2.61827e+07
91565,1.80524e+07
91566,2.20787e+07
91567,2.21464e+07
91568,2.2117e+07
91569,2.39981e+07
91570,2.31286e+07
91571,2.16477e+07
91572,2.21143e+07
91573,2.00453e+07
91574,1.85772e+07
91575,1.8015e+07
91576,2.41194e+07
91577,2.2136e+07
91578,2.20631e+07
91579,1.81413e+07
91580,2.20608e+07
91581,2.20848e+07
91582,2.21092e+07
91583,2.20589e+07
91584,1.81843e+07
91585,2.21024e+07
91586,1.81581e+07
91587,2.39997e+07
91588,2.40016e+07
91589,2.00002e+07
91590,2.40019e+07
91591,1.80616e+07
91592,2.21141e+07
91593,1.95356e+07
91594,2.36307e+07
91595,2.21343e+07
91596,2.20688e+07
91597,1.81439e+07
91598,2.20758e+07
91599,2.21401e+07
91600,2.206e+07
91601,2.37463e+07
91602,2.01362e+07
91603,2.20559e+07
91604,2.61112e+07
91605,2.20797e+07
91606,2.61671e+07
91607,2.21012e+07
91608,2.01426e+07
91609,2.23459e+07
91610,2.20906e+07
91611,1.80958e+07
91612,2.41804e+07
91613,2.06055e+07
91614,2.41149e+07
91615,2.60563e+07
91616,2.213e+07
91617,2.20667e+07
91618,2.21449e+07
91619,2.30113e+07
91620,2.36463e+07
91621,2.21376e+07
91622,2.20761e+07
91623,2.20703e+07
91624,2.21079e+07
91625,2.41027e+07
91626,2.39992e+07
91627,2.20755e+07
91628,2.20641e+07
91629,2.2057e+07
91630,1.81201e+07
91631,2.20777e+07
91632,2.21379e+07
91633,1.80699e+07
91634,2.21207e+07
91635,2.39994e+07
91636,2.40023e+07
91637,1.99979e+07
91638,2.80009e+07
91639,2.00024e+07
91640,2.40007e+07
91641,2.00005e+07
91642,2.00001e+07
91643,2.39993e+07
91644,2.20644e+07
91645,2.61284e+07
91646,1.99988e+07
91647,2.00009e+07
91648,2.39998e+07
91649,2.40004e+07
91650,1.99984e+07
91651,2.00024e+07
91652,1.99997e+07
91653,2.80006e+07
91654,2.40001e+07
91655,2.40015e+07
91656,2.39997e+07
91657,2.09102e+07
91658,2.40005e+07
91659,2e+07
91660,2.40002e+07
91661,2.39995e+07
91662,2.40014e+07
91663,2.39999e+07
91664,2.39997e+07
91665,2.20922e+07
91666,2.21574e+07
91667,2.2071e+07
91668,1.95674e+07
91669,1.95355e+07
91670,2.20803e+07
91671,2.20607e+07
91672,2.21347e+07
91673,1.81154e+07
91674,2.21025e+07
91675,1.80688e+07
91676,2.20602e+07
91677,2.20513e+07
91678,2.2131e+07
91679,2.60638e+07
91680,2.2132e+07
91681,2.45829e+07
91682,2.20126e+07
91683,2.42279e+07
91684,2.19835e+07
91685,2.21387e+07
91686,2.40753e+07
91687,2.20509e+07
91688,1.81255e+07
91689,2.40013e+07
91690,1.99981e+07
91691,2.40005e+07
91692,2.80001e+07
91693,2.40007e+07
91694,2.79986e+07
91695,2.40021e+07
91696,2.39996e+07
91697,2.80002e+07
91698,2.40019e+07
91699,2.40011e+07
91700,2.00004e+07
91701,2.39991e+07
91702,2.3792e+07
91703,2.20682e+07
91704,2.21143e+07
91705,2.20637e+07
91706,2.21255e+07
91707,2.20692e+07
91708,1.81286e+07
91709,2.20594e+07
91710,2.61143e+07
91711,2.39951e+07
91712,2.00016e+07
91713,2.00013e+07
91714,2.40011e+07
91715,1.9998e+07
91716,2.40005e+07
91717,2.40002e+07
91718,2.79995e+07
91719,1.99997e+07
91720,1.99997e+07
91721,2.39985e+07
91722,2.79999e+07
91723,2.40006e+07
91724,1.99984e+07
91725,2.39998e+07
91726,2.40004e+07
91727,2.39991e+07
91728,2.00011e+07
91729,2.40007e+07
91730,2.39996e+07
91731,2.40017e+07
91732,2.00013e+07
91733,2.39982e+07
91734,2.39999e+07
91735,2.39989e+07
91736,2.40018e+07
91737,2.40001e+07
91738,2.00007e+07
91739,2.40001e+07
91740,2.39996e+07
91741,2.3999e+07
91742,2.3999e+07
91743,2.39999e+07
91744,2.40004e+07
91745,2.8001e+07
91746,1.99986e+07
91747,1.99991e+07
91748,2.00023e+07
91749,2.00022e+07
91750,2.39989e+07
91751,2.39996e+07
91752,2.2058e+07
91753,2.0051e+07
91754,2.20986e+07
91755,2.39907e+07
91756,2.20632e+07
91757,2.20609e+07
91758,2.21127e+07
91759,1.8016e+07
91760,1.99997e+07
91761,1.99998e+07
91762,2.40014e+07
91763,2e+07
91764,2.00004e+07
91765,2.40002e+07
91766,1.99987e+07
91767,2.40027e+07
91768,1.99996e+07
91769,1.59982e+07
91770,2.00004e+07
91771,1.70347e+07
91772,1.99997e+07
91773,1.99987e+07
91774,2.40023e+07
91775,2.39978e+07
91776,2.39999e+07
91777,2.40009e+07
91778,1.99997e+07
91779,2.30249e+07
91780,2.4077e+07
91781,2.40002e+07
91782,2.20629e+07
91783,2.21072e+07
91784,2.20804e+07
91785,2.20592e+07
91786,1.80138e+07
91787,1.95526e+07
91788,1.81393e+07
91789,2.40008e+07
91790,2.4001e+07
91791,2.39993e+07
91792,2.40004e+07
91793,2.39998e+07
91794,2.40013e+07
91795,2.40006e+07
91796,2.39998e+07
91797,2.00021e+07
91798,2.40013e+07
91799,2.39986e+07
91800,2.00049e+07
91801,2e+07
91802,2.39998e+07
91803,2.40019e+07
91804,2.61235e+07
91805,1.80632e+07
91806,2.21081e+07
91807,2.20809e+07
91808,2.60943e+07
91809,2.66615e+07
91810,2.21043e+07
91811,2.21332e+07
91812,2.20926e+07
91813,2.00793e+07
91814,2.40818e+07
91815,2.39966e+07
91816,2.40017e+07
91817,2.39997e+07
91818,2.00013e+07
91819,2.40013e+07
91820,2.82837e+07
91821,2.3998e+07
91822,2.40004e+07
91823,2.40016e+07
91824,2.39999e+07
91825,2.40017e+07
91826,2.2133e+07
91827,2.0538e+07
91828,1.99968e+07
91829,2.00008e+07
91830,1.99984e+07
91831,2.40007e+07
91832,2.61041e+07
91833,2.20754e+07
91834,2.20608e+07
91835,2.20527e+07
91836,2.21233e+07
91837,2.20952e+07
91838,2.60952e+07
91839,2.21456e+07
91840,2.40016e+07
91841,1.99971e+07
91842,1.9999e+07
91843,2.40014e+07
91844,2.39977e+07
91845,2.40001e+07
91846,2.39995e+07
91847,1.99977e+07
91848,2.39999e+07
91849,2.40044e+07
91850,2.40007e+07
91851,1.99995e+07
91852,2.00026e+07
91853,2.39977e+07
91854,2.40024e+07
91855,1.99992e+07
91856,2.40006e+07
91857,2.39975e+07
91858,2.40021e+07
91859,2.40016e+07
91860,2.3998e+07
91861,2.15422e+07
91862,2.00006e+07
91863,2.39981e+07
91864,2.39975e+07
91865,2.39997e+07
91866,2.4e+07
91867,2.00007e+07
91868,2.19344e+07
91869,2.21152e+07
91870,2.61447e+07
91871,2.20719e+07
91872,2.21457e+07
91873,2.40002e+07
91874,2.39996e+07
91875,2.21146e+07
91876,2.0001e+07
91877,2.40014e+07
91878,2.39997e+07
91879,2.40012e+07
91880,2.79979e+07
91881,2.60653e+07
91882,2.61277e+07
91883,2.20664e+07
91884,1.81794e+07
91885,2.20993e+07
91886,2.26086e+07
91887,2.05565e+07
91888,2.10463e+07
91889,2.20983e+07
91890,2.40013e+07
91891,2.40006e+07
91892,2.40019e+07
91893,2e+07
91894,2.22539e+07
91895,2.39928e+07
91896,2.39985e+07
91897,2.23504e+07
91898,1.99988e+07
91899,2.40039e+07
91900,2.00004e+07
91901,2.39987e+07
91902,2.40008e+07
91903,2.4e+07
91904,2.00003e+07
91905,2.00006e+07
91906,2.39998e+07
91907,2.40005e+07
91908,2.39996e+07
91909,2.00005e+07
91910,2.00004e+07
91911,2.40013e+07
91912,2.39998e+07
91913,2.39995e+07
91914,2.39995e+07
91915,2.40003e+07
91916,2.40006e+07
91917,2.40026e+07
91918,2.39993e+07
91919,2.00013e+07
91920,2.4e+07
91921,2.40006e+07
91922,2.40003e+07
91923,2.00014e+07
91924,2.00009e+07
91925,2.40002e+07
91926,2.00005e+07
91927,1.99995e+07
91928,2.00004e+07
91929,1.6e+07
91930,2.00009e+07
91931,2.39996e+07
91932,1.99998e+07
91933,1.60003e+07
91934,2.40001e+07
91935,2.4e+07
91936,2.39994e+07
91937,1.99996e+07
91938,2.39987e+07
91939,2.3689e+07
91940,2.2123e+07
91941,2.20615e+07
91942,2.31308e+07
91943,2.20609e+07
91944,2.60649e+07
91945,1.95939e+07
91946,2.20628e+07
91947,2.60559e+07
91948,1.80725e+07
91949,2.41739e+07
91950,2.20619e+07
91951,2.24113e+07
91952,2.02472e+07
91953,2.39979e+07
91954,2.4001e+07
91955,2.39999e+07
91956,2.40009e+07
91957,2.39987e+07
91958,2.18149e+07
91959,1.80268e+07
91960,2.39974e+07
91961,1.99985e+07
91962,2.40022e+07
91963,1.99974e+07
91964,2.39998e+07
91965,2.8e+07
91966,2.40001e+07
91967,1.99988e+07
91968,1.59997e+07
91969,1.99985e+07
91970,1.80717e+07
91971,2.21623e+07
91972,2.4058e+07
91973,2.3151e+07
91974,2.40013e+07
91975,2.05331e+07
91976,2.20115e+07
91977,2.39997e+07
91978,2.39995e+07
91979,2.00001e+07
91980,2.00012e+07
91981,2.00027e+07
91982,2.40019e+07
91983,2.39988e+07
91984,2.22147e+07
91985,2.39995e+07
91986,1.99985e+07
91987,2.40003e+07
91988,2.40001e+07
91989,1.99977e+07
91990,2.4e+07
91991,2.0003e+07
91992,2.79987e+07
91993,2.21269e+07
91994,2.2066e+07
91995,2.20566e+07
91996,2.21133e+07
91997,2.39897e+07
91998,2.40004e+07
91999,2.40005e+07
92000,1.99999e+07
92001,2.40003e+07
92002,1.99982e+07
92003,2.00007e+07
92004,2.00016e+07
92005,2.39998e+07
92006,2.00011e+07
92007,2.40001e+07
92008,2.61313e+07
92009,2.40044e+07
92010,2.39986e+07
92011,2.40008e+07
92012,2.00006e+07
92013,2.39992e+07
92014,2.22769e+07
92015,2.0001e+07
92016,2e+07
92017,1.99993e+07
92018,2.00003e+07
92019,2.42624e+07
92020,2.00008e+07
92021,2.20811e+07
92022,1.80995e+07
92023,2.20793e+07
92024,1.96403e+07
92025,2.25282e+07
92026,2.20927e+07
92027,2.2065e+07
92028,2.21333e+07
92029,2.39998e+07
92030,2.39995e+07
92031,2.64469e+07
92032,2.3997e+07
92033,1.99975e+07
92034,1.99989e+07
92035,1.70612e+07
92036,1.99997e+07
92037,2.00011e+07
92038,2.00011e+07
92039,2.40007e+07
92040,1.65914e+07
92041,2.40013e+07
92042,2.39989e+07
92043,2.26523e+07
92044,1.99995e+07
92045,2.4001e+07
92046,2.39982e+07
92047,1.99983e+07
92048,2.00004e+07
92049,2.39996e+07
92050,1.96024e+07
92051,2.39987e+07
92052,2.39972e+07
92053,2.40007e+07
92054,1.99991e+07
92055,2e+07
92056,2.39995e+07
92057,2.00013e+07
92058,2.40016e+07
92059,2.40006e+07
92060,2.00006e+07
92061,2.39982e+07
92062,2.40013e+07
92063,2.39988e+07
92064,1.99994e+07
92065,2e+07
92066,2e+07
92067,2.39999e+07
92068,1.99978e+07
92069,2.00007e+07
92070,2.40011e+07
92071,2.80013e+07
92072,1.99991e+07
92073,2.40002e+07
92074,2.21218e+07
92075,2.20602e+07
92076,2.20733e+07
92077,2.21291e+07
92078,2.20766e+07
92079,2.20619e+07
92080,1.80566e+07
92081,2.20595e+07
92082,2.46275e+07
92083,2.41567e+07
92084,1.80602e+07
92085,2.05544e+07
92086,2.82007e+07
92087,2.39912e+07
92088,2.00011e+07
92089,1.6002e+07
92090,2.00012e+07
92091,1.99989e+07
92092,2.40023e+07
92093,2.40006e+07
92094,2.40003e+07
92095,2.39992e+07
92096,2.40015e+07
92097,2.40008e+07
92098,1.99991e+07
92099,1.99992e+07
92100,1.99992e+07
92101,2.0001e+07
92102,1.99999e+07
92103,2.20612e+07
92104,2.21054e+07
92105,2.40016e+07
92106,2.39986e+07
92107,2.40003e+07
92108,2.22686e+07
92109,1.99994e+07
92110,2.39994e+07
92111,2.00009e+07
92112,1.99996e+07
92113,2.21386e+07
92114,2.41441e+07
92115,2.20575e+07
92116,2.20682e+07
92117,2.21217e+07
92118,2.00463e+07
92119,2.61285e+07
92120,2.5024e+07
92121,2.25356e+07
92122,1.99963e+07
92123,2.00028e+07
92124,2.39978e+07
92125,2.43279e+07
92126,2.39383e+07
92127,2.60589e+07
92128,2.39996e+07
92129,1.99987e+07
92130,1.60012e+07
92131,2.39999e+07
92132,2.78948e+07
92133,2.05105e+07
92134,2.40029e+07
92135,2.39972e+07
92136,2.39991e+07
92137,1.99992e+07
92138,2.0001e+07
92139,2e+07
92140,2.80006e+07
92141,2.40001e+07
92142,1.99995e+07
92143,2.21147e+07
92144,2.20549e+07
92145,2.20713e+07
92146,2.42935e+07
92147,2.20651e+07
92148,2.21474e+07
92149,1.8063e+07
92150,2.60719e+07
92151,2.35197e+07
92152,2.2063e+07
92153,2.21188e+07
92154,2.20543e+07
92155,2.21138e+07
92156,2.60696e+07
92157,2.6236e+07
92158,2.20629e+07
92159,2.61297e+07
92160,1.95369e+07
92161,2.20302e+07
92162,2.40016e+07
92163,1.99988e+07
92164,2.39999e+07
92165,2.00011e+07
92166,1.99955e+07
92167,2.4e+07
92168,2.40021e+07
92169,2.39959e+07
92170,2.40012e+07
92171,1.99997e+07
92172,2.39978e+07
92173,2.39999e+07
92174,2.4003e+07
92175,2.00002e+07
92176,1.99982e+07
92177,2.00008e+07
92178,2.40005e+07
92179,2.40005e+07
92180,2.39988e+07
92181,2.39991e+07
92182,2.40052e+07
92183,2.39978e+07
92184,2.39989e+07
92185,2.00017e+07
92186,2.40007e+07
92187,2.40019e+07
92188,2.40006e+07
92189,2.40022e+07
92190,1.99976e+07
92191,2.00014e+07
92192,2.40012e+07
92193,2.40045e+07
92194,2.39976e+07
92195,2.39999e+07
92196,2.39979e+07
92197,2.40009e+07
92198,2.39987e+07
92199,2.40009e+07
92200,2.4003e+07
92201,2.39987e+07
92202,2.39999e+07
92203,2.40008e+07
92204,2.39995e+07
92205,2.40002e+07
92206,2.40029e+07
92207,2.39969e+07
92208,1.80635e+07
92209,2.61272e+07
92210,2.39987e+07
92211,2.39992e+07
92212,2.21866e+07
92213,2.79861e+07
92214,2.39996e+07
92215,2.40006e+07
92216,1.99989e+07
92217,2.40016e+07
92218,2.40017e+07
92219,2.39996e+07
92220,2.39988e+07
92221,2.39986e+07
92222,2.39994e+07
92223,2.00017e+07
92224,2.39988e+07
92225,2.21605e+07
92226,2.39983e+07
92227,2.20989e+07
92228,2.40008e+07
92229,1.99987e+07
92230,2.00002e+07
92231,1.9999e+07
92232,1.99992e+07
92233,2.39999e+07
92234,2.40027e+07
92235,1.99997e+07
92236,2.39998e+07
92237,2.40016e+07
92238,2.40009e+07
92239,2.39997e+07
92240,2.19942e+07
92241,2.21078e+07
92242,2.21214e+07
92243,2.40017e+07
92244,1.99997e+07
92245,1.59995e+07
92246,2.40008e+07
92247,2.39975e+07
92248,1.59987e+07
92249,2.40033e+07
92250,2.39968e+07
92251,2.4001e+07
92252,2.5022e+07
92253,2.55283e+07
92254,2.39996e+07
92255,2.40001e+07
92256,2e+07
92257,2.40002e+07
92258,2.39998e+07
92259,1.99985e+07
92260,2.39976e+07
92261,2.21278e+07
92262,2.20873e+07
92263,2.19654e+07
92264,2.20621e+07
92265,2.21041e+07
92266,2.21013e+07
92267,2.21192e+07
92268,2.20712e+07
92269,2.61483e+07
92270,2.41747e+07
92271,2.60532e+07
92272,2.21131e+07
92273,2.20623e+07
92274,2.0001e+07
92275,1.80729e+07
92276,2.2112e+07
92277,2.46375e+07
92278,2.20117e+07
92279,2.20926e+07
92280,2.40023e+07
92281,2.3999e+07
92282,2.39972e+07
92283,2.40016e+07
92284,2.40006e+07
92285,2.39993e+07
92286,2.40002e+07
92287,2.00001e+07
92288,2.39997e+07
92289,2.20721e+07
92290,2.40007e+07
92291,2.40003e+07
92292,2.35597e+07
92293,2.40012e+07
92294,2.40005e+07
92295,1.99997e+07
92296,2.00003e+07
92297,1.99999e+07
92298,2.40005e+07
92299,2.40001e+07
92300,2.39983e+07
92301,2.40009e+07
92302,2.00004e+07
92303,2.40005e+07
92304,2.40004e+07
92305,2.39988e+07
92306,2.40007e+07
92307,2.39983e+07
92308,2.39986e+07
92309,2.40012e+07
92310,1.99999e+07
92311,1.99983e+07
92312,2e+07
92313,2.39976e+07
92314,2.40028e+07
92315,2.46852e+07
92316,2.20776e+07
92317,2.00411e+07
92318,2.26036e+07
92319,1.99987e+07
92320,2.40001e+07
92321,1.99996e+07
92322,1.99983e+07
92323,2.40027e+07
92324,2.39975e+07
92325,1.81814e+07
92326,1.99994e+07
92327,1.99984e+07
92328,2.4e+07
92329,2.40017e+07
92330,2.40003e+07
92331,2.39994e+07
92332,2.40019e+07
92333,2.40007e+07
92334,2.39997e+07
92335,2.40004e+07
92336,2.39992e+07
92337,2.40001e+07
92338,2.39996e+07
92339,2.40008e+07
92340,1.95452e+07
92341,2.39993e+07
92342,1.99997e+07
92343,2.4e+07
92344,2.39996e+07
92345,2.39986e+07
92346,2.4001e+07
92347,1.99989e+07
92348,2.00014e+07
92349,2.4e+07
92350,2.39989e+07
92351,2.40007e+07
92352,2.39994e+07
92353,1.83015e+07
92354,1.9999e+07
92355,2.39988e+07
92356,2.00003e+07
92357,1.99998e+07
92358,1.9999e+07
92359,2.40005e+07
92360,2.4e+07
92361,1.99986e+07
92362,1.99978e+07
92363,2.00013e+07
92364,1.99997e+07
92365,2.39999e+07
92366,2.40026e+07
92367,2.00525e+07
92368,2.21275e+07
92369,2.20735e+07
92370,1.81163e+07
92371,1.99995e+07
92372,2.40016e+07
92373,2.39986e+07
92374,1.99979e+07
92375,2.40001e+07
92376,2.39991e+07
92377,2.40002e+07
92378,2.00003e+07
92379,2e+07
92380,1.99955e+07
92381,2.40002e+07
92382,2.39989e+07
92383,2.39998e+07
92384,2.39992e+07
92385,1.9996e+07
92386,2.00005e+07
92387,2.39997e+07
92388,2.40001e+07
92389,2.61217e+07
92390,2.20608e+07
92391,1.81205e+07
92392,2.60675e+07
92393,1.55682e+07
92394,1.81279e+07
92395,2.2069e+07
92396,2.2067e+07
92397,2.20505e+07
92398,1.99962e+07
92399,2.00013e+07
92400,2.00003e+07
92401,2.40021e+07
92402,2.39999e+07
92403,2.39997e+07
92404,1.99988e+07
92405,2.8e+07
92406,2.40004e+07
92407,2.40006e+07
92408,1.99998e+07
92409,2.00003e+07
92410,2.39997e+07
92411,2.40008e+07
92412,2.39998e+07
92413,2.40003e+07
92414,1.99988e+07
92415,2.3999e+07
92416,2.80005e+07
92417,2.39984e+07
92418,2.39985e+07
92419,2.80004e+07
92420,2.40001e+07
92421,2.20841e+07
92422,2.40028e+07
92423,1.99981e+07
92424,2.40003e+07
92425,2.4e+07
92426,2.00014e+07
92427,2.39986e+07
92428,2.60613e+07
92429,2.20633e+07
92430,2.60653e+07
92431,2.14651e+07
92432,1.95374e+07
92433,2.20606e+07
92434,2.21332e+07
92435,2.20559e+07
92436,1.81087e+07
92437,2.20733e+07
92438,2.21206e+07
92439,1.80629e+07
92440,2.20618e+07
92441,2.21238e+07
92442,2.41595e+07
92443,2.20624e+07
92444,2.20587e+07
92445,1.80649e+07
92446,2.21405e+07
92447,2.60596e+07
92448,2.61154e+07
92449,2.45665e+07
92450,1.85251e+07
92451,2.05316e+07
92452,2.2069e+07
92453,2.20574e+07
92454,2.20597e+07
92455,2.36652e+07
92456,2.41077e+07
92457,2.20535e+07
92458,2.21224e+07
92459,2.20655e+07
92460,2.20776e+07
92461,2.21276e+07
92462,2.20587e+07
92463,2.36608e+07
92464,2.43244e+07
92465,1.99972e+07
92466,2.00011e+07
92467,1.99978e+07
92468,2.00007e+07
92469,2.40013e+07
92470,2.40005e+07
92471,2.39994e+07
92472,2.40021e+07
92473,2.39963e+07
92474,2.40019e+07
92475,2.39994e+07
92476,2.39998e+07
92477,2.39995e+07
92478,1.99994e+07
92479,2.40007e+07
92480,2.00012e+07
92481,1.99971e+07
92482,1.99986e+07
92483,2.40005e+07
92484,2.40016e+07
92485,1.80598e+07
92486,2.21275e+07
92487,2.00011e+07
92488,2.39996e+07
92489,2.40001e+07
92490,2.40022e+07
92491,2.3998e+07
92492,2.39986e+07
92493,2.6491e+07
92494,2.40012e+07
92495,2.39986e+07
92496,2.40007e+07
92497,2.00003e+07
92498,2.20672e+07
92499,2.20599e+07
92500,2.2123e+07
92501,1.80611e+07
92502,2.46472e+07
92503,2.20956e+07
92504,2.39935e+07
92505,2.19752e+07
92506,2.39986e+07
92507,2.40015e+07
92508,2.00001e+07
92509,2.40006e+07
92510,1.99988e+07
92511,2.80007e+07
92512,2.40006e+07
92513,2.4e+07
92514,2.40014e+07
92515,2.39984e+07
92516,2.40535e+07
92517,2.20588e+07
92518,2.22019e+07
92519,2.60732e+07
92520,2.61301e+07
92521,2.6076e+07
92522,2.21087e+07
92523,2.00445e+07
92524,2.21065e+07
92525,2.20682e+07
92526,2.05791e+07
92527,2.15552e+07
92528,2.20656e+07
92529,2.21358e+07
92530,2.24951e+07
92531,2.4102e+07
92532,2.21327e+07
92533,2.20573e+07
92534,2.21214e+07
92535,2.00003e+07
92536,1.99988e+07
92537,2.4e+07
92538,2.00012e+07
92539,2.00017e+07
92540,2.00002e+07
92541,2.39999e+07
