136858,3.40593e+07
136859,2.83741e+07
136860,3.40646e+07
136861,3.6157e+07
136862,3.32678e+07
136863,3.20874e+07
136864,4.06266e+07
136865,2.81626e+07
136866,3.62216e+07
136867,3.82038e+07
136868,3.2047e+07
136869,4.05775e+07
136870,3.40638e+07
136871,3.41012e+07
136872,2.80747e+07
136873,3.42645e+07
136874,3.60011e+07
136875,3.20005e+07
136876,3.44256e+07
136877,4e+07
136878,3.79189e+07
136879,3.50281e+07
136880,3.59995e+07
136881,3.60013e+07
136882,3.99995e+07
136883,3.60007e+07
136884,3.19998e+07
136885,3.53768e+07
136886,2.79986e+07
136887,3.19981e+07
136888,4.00023e+07
136889,3.59978e+07
136890,3.59984e+07
136891,3.60013e+07
136892,3.20021e+07
136893,3.59975e+07
136894,3.59976e+07
136895,3.80598e+07
136896,3.61315e+07
136897,3.63751e+07
136898,3.80527e+07
136899,3.60788e+07
136900,3.41031e+07
136901,3.60002e+07
136902,3.6001e+07
136903,4.00006e+07
136904,3.59993e+07
136905,3.60003e+07
136906,3.02561e+07
136907,3.6001e+07
136908,3.60008e+07
136909,4.00007e+07
136910,4e+07
136911,3.81158e+07
136912,3.4063e+07
136913,3.59997e+07
136914,3.19997e+07
136915,3.80673e+07
136916,3.80622e+07
136917,3.60823e+07
136918,3.41121e+07
136919,3.79138e+07
136920,3.6001e+07
136921,3.59986e+07
136922,3.60017e+07
136923,3.60024e+07
136924,3.41672e+07
136925,4.00002e+07
136926,3.60003e+07
136927,3.60015e+07
136928,3.2e+07
136929,3.59985e+07
136930,3.19998e+07
136931,3.60005e+07
136932,3.20001e+07
136933,3.60011e+07
136934,3.19982e+07
136935,3.20025e+07
136936,4e+07
136937,3.59981e+07
136938,4.0001e+07
136939,3.59983e+07
136940,3.60028e+07
136941,3.59974e+07
136942,3.01032e+07
136943,3.20771e+07
136944,3.62011e+07
136945,3.81696e+07
136946,3.40572e+07
136947,3.40605e+07
136948,3.6087e+07
136949,3.61793e+07
136950,3.2741e+07
136951,4.01761e+07
136952,3.66292e+07
136953,3.01385e+07
136954,3.21823e+07
136955,3.40639e+07
136956,3.6078e+07
136957,3.6173e+07
136958,3.81162e+07
136959,3.19995e+07
136960,3.82326e+07
136961,3.2e+07
136962,4.00011e+07
136963,3.19991e+07
136964,3.99998e+07
136965,4.00021e+07
136966,3.9999e+07
136967,3.80664e+07
136968,3.41293e+07
136969,3.59999e+07
136970,3.59969e+07
136971,3.20004e+07
136972,3.59988e+07
136973,3.2e+07
136974,3.59974e+07
136975,2.79997e+07
136976,3.60008e+07
136977,4.0003e+07
136978,3.59989e+07
136979,3.20016e+07
136980,3.19996e+07
136981,3.20014e+07
136982,3.19997e+07
136983,3.19996e+07
136984,3.20016e+07
136985,3.20007e+07
136986,3.99966e+07
136987,3.19999e+07
136988,3.59991e+07
136989,3.60019e+07
136990,3.19998e+07
136991,3.19985e+07
136992,3.99991e+07
136993,3.60002e+07
136994,3.19999e+07
136995,3.19993e+07
136996,3.20018e+07
136997,3.20012e+07
136998,3.59998e+07
136999,3.20026e+07
137000,3.20001e+07
137001,3.66408e+07
137002,3.59875e+07
137003,3.59997e+07
137004,3.20002e+07
137005,3.45823e+07
137006,3.59996e+07
137007,3.20009e+07
137008,3.59995e+07
137009,3.20003e+07
137010,4.00021e+07
137011,3.59982e+07
137012,3.71291e+07
137013,3.40565e+07
137014,3.43891e+07
137015,3.59969e+07
137016,3.59995e+07
137017,3.60004e+07
137018,3.41672e+07
137019,3.40483e+07
137020,3.62459e+07
137021,4.02049e+07
137022,3.22062e+07
137023,3.41242e+07
137024,3.61711e+07
137025,3.62449e+07
137026,4.00014e+07
137027,3.19999e+07
137028,3.20006e+07
137029,4.00017e+07
137030,3.59993e+07
137031,2.79998e+07
137032,3.99987e+07
137033,4.00002e+07
137034,3.60013e+07
137035,3.60005e+07
137036,3.60004e+07
137037,3.60006e+07
137038,3.6001e+07
137039,3.19979e+07
137040,3.59992e+07
137041,3.20011e+07
137042,3.59998e+07
137043,3.59984e+07
137044,3.60011e+07
137045,3.59999e+07
137046,3.99993e+07
137047,4.00013e+07
137048,3.59995e+07
137049,3.59999e+07
137050,3.19976e+07
137051,3.59978e+07
137052,3.6e+07
137053,3.60003e+07
137054,3.60011e+07
137055,3.20001e+07
137056,3.20002e+07
137057,3.19989e+07
137058,4.00001e+07
137059,3.20017e+07
137060,3.60009e+07
137061,3.60003e+07
137062,3.2001e+07
137063,3.59999e+07
137064,2.79988e+07
137065,3.20004e+07
137066,3.59998e+07
137067,3.60032e+07
137068,3.19997e+07
137069,3.62126e+07
137070,3.26346e+07
137071,3.0127e+07
137072,3.61802e+07
137073,3.41191e+07
137074,3.60357e+07
137075,3.25826e+07
137076,3.00532e+07
137077,4.02377e+07
137078,4.0204e+07
137079,3.82495e+07
137080,4.02248e+07
137081,3.19984e+07
137082,3.59999e+07
137083,3.59987e+07
137084,3.19998e+07
137085,3.6002e+07
137086,3.21753e+07
137087,3.61848e+07
137088,3.82082e+07
137089,3.80639e+07
137090,3.61224e+07
137091,3.79485e+07
137092,3.80627e+07
137093,3.60725e+07
137094,3.21702e+07
137095,3.8064e+07
137096,3.61755e+07
137097,3.19999e+07
137098,3.59982e+07
137099,3.99984e+07
137100,3.60001e+07
137101,3.60008e+07
137102,3.59995e+07
137103,3.59982e+07
137104,3.59996e+07
137105,3.1998e+07
137106,3.60003e+07
137107,3.59997e+07
137108,4.00006e+07
137109,4.00013e+07
137110,3.60002e+07
137111,3.61857e+07
137112,3.72165e+07
137113,3.81659e+07
137114,3.40622e+07
137115,3.00653e+07
137116,3.22025e+07
137117,3.62126e+07
137118,3.0129e+07
137119,3.59987e+07
137120,3.04682e+07
137121,3.19999e+07
137122,3.60039e+07
137123,3.19999e+07
137124,3.60018e+07
137125,3.60007e+07
137126,3.61804e+07
137127,4.2111e+07
137128,3.41391e+07
137129,3.66778e+07
137130,3.81255e+07
137131,3.62505e+07
137132,3.60017e+07
137133,3.20012e+07
137134,2.79994e+07
137135,3.20009e+07
137136,3.59992e+07
137137,3.19978e+07
137138,3.59986e+07
137139,3.60016e+07
137140,3.5999e+07
137141,3.20787e+07
137142,3.61787e+07
137143,3.01216e+07
137144,3.61216e+07
137145,3.65815e+07
137146,3.61115e+07
137147,3.62068e+07
137148,3.22497e+07
137149,3.66201e+07
137150,3.00493e+07
137151,3.62173e+07
137152,4.02088e+07
137153,3.62462e+07
137154,3.81371e+07
137155,3.19985e+07
137156,4.00004e+07
137157,4.00011e+07
137158,3.41004e+07
137159,3.66777e+07
137160,3.43204e+07
137161,3.80756e+07
137162,3.41776e+07
137163,3.72263e+07
137164,3.60019e+07
137165,3.99982e+07
137166,3.59989e+07
137167,3.59997e+07
137168,3.59979e+07
137169,3.60015e+07
137170,3.60007e+07
137171,4.00015e+07
137172,3.59986e+07
137173,3.6168e+07
137174,3.61731e+07
137175,3.81565e+07
137176,3.6e+07
137177,3.40783e+07
137178,3.22035e+07
137179,3.59998e+07
137180,3.01145e+07
137181,3.59994e+07
137182,3.59977e+07
137183,4.00006e+07
137184,3.59979e+07
137185,3.20015e+07
137186,3.60002e+07
137187,3.59991e+07
137188,3.20004e+07
137189,3.60007e+07
137190,4.00008e+07
137191,3.59978e+07
137192,3.60004e+07
137193,4e+07
137194,3.60023e+07
137195,3.59991e+07
137196,3.99996e+07
137197,3.6001e+07
137198,4.00019e+07
137199,3.99975e+07
137200,3.61673e+07
137201,3.40637e+07
137202,4.01663e+07
137203,3.81918e+07
137204,3.5988e+07
137205,3.99996e+07
137206,4.00011e+07
137207,3.6001e+07
137208,3.9999e+07
137209,3.62088e+07
137210,3.00651e+07
137211,3.7558e+07
137212,3.21952e+07
137213,4.01883e+07
137214,3.36276e+07
137215,3.60798e+07
137216,3.61677e+07
137217,3.64277e+07
137218,3.80543e+07
137219,3.61984e+07
137220,3.40877e+07
137221,2.96787e+07
137222,3.61568e+07
137223,4.02489e+07
137224,4.05949e+07
137225,3.8058e+07
137226,3.3625e+07
137227,3.43288e+07
137228,3.01006e+07
137229,3.61863e+07
137230,3.40954e+07
137231,3.61372e+07
137232,3.41286e+07
137233,3.59999e+07
137234,3.60014e+07
137235,3.60019e+07
137236,3.59993e+07
137237,3.19994e+07
137238,3.60013e+07
137239,3.60009e+07
137240,3.60004e+07
137241,3.60014e+07
137242,3.6003e+07
137243,3.60002e+07
137244,3.59995e+07
137245,3.60015e+07
137246,3.20001e+07
137247,3.60783e+07
137248,3.21918e+07
137249,3.68833e+07
137250,3.80637e+07
137251,3.61597e+07
137252,4.02015e+07
137253,3.60003e+07
137254,3.59999e+07
137255,3.59999e+07
137256,3.20003e+07
137257,3.99981e+07
137258,3.59982e+07
137259,3.59985e+07
137260,3.59993e+07
137261,3.99997e+07
137262,3.20003e+07
137263,3.59996e+07
137264,4.00007e+07
137265,3.99986e+07
137266,3.9999e+07
137267,3.59998e+07
137268,3.59968e+07
137269,3.60005e+07
137270,3.60004e+07
137271,3.20008e+07
137272,3.59996e+07
137273,3.59987e+07
137274,3.19996e+07
137275,3.80593e+07
137276,3.01094e+07
137277,3.60009e+07
137278,3.43401e+07
137279,3.60009e+07
137280,3.2001e+07
137281,3.59999e+07
137282,3.60001e+07
137283,3.59989e+07
137284,4.00001e+07
137285,3.2002e+07
137286,3.60003e+07
137287,3.59979e+07
137288,4.00002e+07
137289,3.20021e+07
137290,4e+07
137291,3.81027e+07
137292,3.36533e+07
137293,3.99992e+07
137294,3.60009e+07
137295,3.42372e+07
137296,3.19989e+07
137297,3.60007e+07
137298,3.99991e+07
137299,3.20001e+07
137300,3.81526e+07
137301,2.7179e+07
137302,3.40808e+07
137303,3.19991e+07
137304,3.59988e+07
137305,3.2e+07
137306,3.59998e+07
137307,3.60002e+07
137308,3.60019e+07
137309,3.59989e+07
137310,3.99993e+07
137311,3.59996e+07
137312,3.40592e+07
137313,3.61711e+07
137314,4.0375e+07
137315,4.01754e+07
137316,3.80547e+07
137317,3.45861e+07
137318,3.60019e+07
137319,3.60007e+07
137320,3.60008e+07
137321,3.99983e+07
137322,3.99999e+07
137323,3.60018e+07
137324,3.5998e+07
137325,3.59983e+07
137326,3.85246e+07
137327,3.01225e+07
137328,3.21954e+07
137329,3.81803e+07
137330,3.40534e+07
137331,3.30946e+07
137332,4.02281e+07
137333,3.80913e+07
137334,4.02171e+07
137335,3.40609e+07
137336,3.64385e+07
137337,3.40908e+07
137338,3.62158e+07
137339,3.19994e+07
137340,3.59993e+07
137341,3.19994e+07
137342,3.59993e+07
137343,3.06339e+07
137344,4.12308e+07
137345,4.01819e+07
137346,3.41463e+07
137347,3.19976e+07
137348,3.60002e+07
137349,3.19992e+07
137350,3.60009e+07
137351,3.19988e+07
137352,3.99994e+07
137353,3.99996e+07
137354,4.00004e+07
137355,3.59999e+07
137356,3.60061e+07
137357,3.61312e+07
137358,3.41151e+07
137359,3.2001e+07
137360,3.59989e+07
137361,3.59986e+07
137362,3.20003e+07
137363,3.60025e+07
137364,3.60001e+07
137365,3.99985e+07
137366,3.40538e+07
137367,3.62064e+07
137368,3.41586e+07
137369,3.40543e+07
137370,3.22038e+07
137371,3.80606e+07
137372,3.40711e+07
137373,3.3682e+07
137374,3.60015e+07
137375,3.59997e+07
137376,3.99996e+07
137377,3.5998e+07
137378,3.59986e+07
137379,3.59988e+07
137380,3.60001e+07
137381,3.59994e+07
137382,3.19994e+07
137383,3.60007e+07
137384,3.60002e+07
137385,3.59996e+07
137386,3.60014e+07
137387,3.81959e+07
137388,4.01835e+07
137389,3.6198e+07
137390,3.16651e+07
137391,3.6002e+07
137392,3.59995e+07
137393,4.00009e+07
137394,3.20016e+07
137395,3.1999e+07
137396,3.60004e+07
137397,3.59984e+07
137398,3.20024e+07
137399,3.59979e+07
137400,3.19992e+07
137401,3.59978e+07
137402,3.19997e+07
137403,3.4069e+07
137404,3.61965e+07
137405,3.8154e+07
137406,3.80974e+07
137407,3.76451e+07
137408,3.59998e+07
137409,3.60025e+07
137410,3.8466e+07
137411,3.99974e+07
137412,3.59979e+07
137413,3.60011e+07
137414,3.59991e+07
137415,3.60008e+07
137416,3.84864e+07
137417,3.6e+07
137418,3.60005e+07
137419,3.59975e+07
137420,4.00002e+07
137421,3.79413e+07
137422,3.6074e+07
137423,3.81223e+07
137424,3.40597e+07
137425,3.62166e+07
137426,4.07433e+07
137427,3.2638e+07
137428,3.06894e+07
137429,3.20013e+07
137430,3.5999e+07
137431,3.60015e+07
137432,3.99976e+07
137433,3.60016e+07
137434,4.00004e+07
137435,3.60001e+07
137436,3.20001e+07
137437,3.6e+07
137438,3.60003e+07
137439,3.82209e+07
137440,3.59986e+07
137441,3.60013e+07
137442,3.20003e+07
137443,3.59973e+07
137444,3.19999e+07
137445,3.60008e+07
137446,3.60012e+07
137447,3.99984e+07
137448,3.59969e+07
137449,4.00005e+07
137450,4.00003e+07
137451,3.60018e+07
137452,3.60017e+07
137453,3.59981e+07
137454,3.59999e+07
137455,3.60017e+07
137456,3.60004e+07
137457,3.19986e+07
137458,3.59992e+07
137459,3.99944e+07
137460,4.00018e+07
137461,3.20022e+07
137462,3.59992e+07
137463,3.21783e+07
137464,3.80524e+07
137465,3.60744e+07
137466,3.36116e+07
137467,4.02451e+07
137468,3.19927e+07
137469,3.20007e+07
137470,3.59993e+07
137471,3.44753e+07
137472,3.60011e+07
137473,3.19997e+07
137474,4.00029e+07
137475,3.59969e+07
137476,3.60003e+07
137477,3.59988e+07
137478,3.59994e+07
137479,3.66923e+07
137480,3.40786e+07
137481,4.02287e+07
137482,4.42102e+07
137483,3.61633e+07
137484,3.81063e+07
137485,4.01465e+07
137486,3.75333e+07
137487,3.5998e+07
137488,3.59994e+07
137489,3.60008e+07
137490,3.47063e+07
137491,3.59996e+07
137492,4.00011e+07
137493,3.59996e+07
137494,3.4066e+07
137495,3.80622e+07
137496,3.36071e+07
137497,3.21853e+07
137498,3.6e+07
137499,3.60024e+07
137500,3.19997e+07
137501,3.19991e+07
137502,3.60014e+07
137503,3.99985e+07
137504,3.59994e+07
137505,3.8122e+07
137506,3.15493e+07
137507,3.20002e+07
137508,3.59956e+07
137509,3.20005e+07
137510,3.60038e+07
137511,3.99989e+07
137512,3.19997e+07
137513,3.60005e+07
137514,3.25462e+07
137515,3.60002e+07
137516,3.59993e+07
137517,3.60013e+07
137518,3.59996e+07
137519,3.60031e+07
137520,3.59988e+07
137521,3.20006e+07
137522,3.60002e+07
137523,3.6002e+07
137524,3.59992e+07
137525,3.20013e+07
137526,3.59998e+07
137527,4.00004e+07
137528,3.59994e+07
137529,3.59982e+07
137530,3.19992e+07
137531,3.59989e+07
137532,3.60002e+07
137533,3.99996e+07
137534,3.4066e+07
137535,3.56047e+07
137536,3.40922e+07
137537,3.61249e+07
137538,3.40599e+07
137539,3.36323e+07
137540,3.21903e+07
137541,4.02616e+07
137542,3.44341e+07
137543,3.60024e+07
137544,3.59993e+07
137545,3.60016e+07
137546,3.59997e+07
137547,4e+07
137548,3.6e+07
137549,3.5999e+07
137550,3.59997e+07
137551,3.20001e+07
137552,3.59996e+07
137553,3.19995e+07
137554,3.99975e+07
137555,4.00007e+07
137556,4.00001e+07
137557,3.6e+07
137558,3.2e+07
137559,3.19983e+07
137560,3.21546e+07
137561,3.40608e+07
137562,3.3704e+07
137563,3.62095e+07
137564,4.00026e+07
137565,3.59988e+07
137566,3.82974e+07
137567,3.19997e+07
137568,3.59985e+07
137569,3.19999e+07
137570,3.59999e+07
137571,3.81887e+07
137572,3.40715e+07
137573,3.01592e+07
137574,3.60023e+07
137575,3.59987e+07
137576,3.59974e+07
137577,3.6e+07
137578,3.60007e+07
137579,3.60006e+07
137580,3.99981e+07
137581,4.00017e+07
137582,3.6e+07
137583,3.59991e+07
137584,3.60001e+07
137585,3.40657e+07
137586,3.61693e+07
137587,4.0198e+07
137588,4.01279e+07
137589,3.41277e+07
137590,3.61191e+07
137591,3.22085e+07
137592,3.61285e+07
137593,3.40592e+07
137594,3.61966e+07
137595,3.8168e+07
137596,3.40811e+07
137597,3.61806e+07
137598,3.41152e+07
137599,3.59992e+07
137600,4.00015e+07
137601,3.60012e+07
137602,3.59989e+07
137603,3.20002e+07
137604,4.02015e+07
137605,3.62301e+07
137606,3.81701e+07
137607,3.80596e+07
137608,3.36613e+07
137609,3.01669e+07
137610,3.40621e+07
137611,3.61871e+07
137612,3.00806e+07
137613,4.01434e+07
137614,3.61314e+07
137615,3.66634e+07
137616,3.60734e+07
137617,3.21686e+07
137618,3.61289e+07
137619,3.81141e+07
137620,3.4113e+07
137621,3.99995e+07
137622,3.59986e+07
137623,3.60016e+07
137624,3.19986e+07
137625,3.5998e+07
137626,3.60005e+07
137627,4.00011e+07
137628,4.00005e+07
137629,3.19993e+07
137630,3.60001e+07
137631,3.80621e+07
137632,3.60706e+07
137633,3.0128e+07
137634,3.82504e+07
137635,3.80184e+07
137636,3.59994e+07
137637,3.20002e+07
137638,3.20006e+07
137639,3.99996e+07
137640,3.19984e+07
137641,3.60018e+07
137642,3.19996e+07
137643,4.00002e+07
137644,3.59997e+07
137645,3.59979e+07
137646,3.99987e+07
137647,3.20004e+07
137648,3.20007e+07
137649,3.80555e+07
137650,4.00779e+07
137651,3.76489e+07
137652,4.02057e+07
137653,3.62082e+07
137654,3.8154e+07
137655,3.63404e+07
137656,3.62286e+07
137657,3.82023e+07
137658,3.40974e+07
137659,3.55435e+07
137660,3.19997e+07
137661,3.59984e+07
137662,3.20001e+07
137663,3.60011e+07
137664,3.53467e+07
137665,3.20001e+07
137666,3.59997e+07
137667,3.99992e+07
137668,3.19986e+07
137669,3.60004e+07
137670,3.19999e+07
137671,3.59987e+07
137672,3.59987e+07
137673,4.00022e+07
137674,3.19981e+07
137675,3.59999e+07
137676,4.00011e+07
137677,3.59989e+07
137678,3.50826e+07
137679,3.19988e+07
137680,3.99998e+07
137681,3.44367e+07
137682,3.59997e+07
137683,3.59994e+07
137684,4.00018e+07
137685,3.99999e+07
137686,3.19967e+07
137687,3.60017e+07
137688,3.59992e+07
137689,3.2e+07
137690,3.20022e+07
137691,3.59972e+07
137692,3.80565e+07
137693,3.21644e+07
137694,3.61861e+07
137695,3.00777e+07
137696,3.60001e+07
137697,3.60019e+07
137698,3.60002e+07
137699,3.60001e+07
137700,3.59984e+07
137701,3.20002e+07
137702,3.81028e+07
137703,3.41354e+07
137704,3.60015e+07
137705,3.84983e+07
137706,3.59985e+07
137707,3.20016e+07
137708,3.60011e+07
137709,3.59994e+07
137710,3.99987e+07
137711,3.20001e+07
137712,3.60006e+07
137713,2.7999e+07
137714,3.99992e+07
137715,3.99988e+07
137716,3.60024e+07
137717,3.19991e+07
137718,3.39929e+07
137719,3.59995e+07
137720,3.19966e+07
137721,3.60004e+07
137722,3.59989e+07
137723,3.60005e+07
137724,3.60012e+07
137725,3.6e+07
137726,3.20002e+07
137727,3.60007e+07
137728,3.59983e+07
137729,4.00012e+07
137730,3.59994e+07
137731,3.00628e+07
137732,3.66441e+07
137733,3.21114e+07
137734,3.22452e+07
137735,4.00006e+07
137736,3.20007e+07
137737,3.8158e+07
137738,3.20014e+07
137739,3.59999e+07
137740,3.59998e+07
137741,3.60003e+07
137742,3.60008e+07
137743,3.59995e+07
137744,3.59986e+07
137745,3.60017e+07
137746,3.99997e+07
137747,4.00001e+07
137748,3.59975e+07
137749,3.81728e+07
137750,3.19908e+07
137751,3.99995e+07
137752,4.00006e+07
137753,3.19998e+07
137754,3.60005e+07
137755,3.59992e+07
137756,3.60016e+07
137757,3.59971e+07
137758,3.59989e+07
137759,4.00026e+07
137760,3.59996e+07
137761,3.20011e+07
137762,3.59999e+07
137763,3.80722e+07
137764,3.61821e+07
137765,3.81879e+07
137766,3.01188e+07
137767,3.61869e+07
137768,3.84353e+07
137769,3.59993e+07
137770,3.60002e+07
137771,3.60007e+07
137772,3.59998e+07
137773,3.99992e+07
137774,3.59987e+07
137775,3.19975e+07
137776,3.99995e+07
137777,3.59997e+07
137778,3.19965e+07
137779,3.60049e+07
137780,3.59994e+07
137781,3.19997e+07
137782,3.60025e+07
137783,3.6001e+07
137784,3.19992e+07
137785,3.60019e+07
137786,3.60014e+07
137787,3.20003e+07
137788,3.59979e+07
137789,3.20001e+07
137790,3.81441e+07
137791,3.36546e+07
137792,3.60013e+07
137793,3.20004e+07
137794,3.59999e+07
137795,3.59971e+07
137796,3.60011e+07
137797,3.60001e+07
137798,3.60009e+07
137799,4.00505e+07
137800,3.61812e+07
137801,3.40628e+07
137802,3.59977e+07
137803,3.4613e+07
137804,3.60025e+07
137805,3.59972e+07
137806,3.6e+07
137807,3.9999e+07
137808,3.99995e+07
137809,4.00019e+07
137810,3.01283e+07
137811,3.21391e+07
137812,3.60012e+07
137813,3.21211e+07
137814,3.62433e+07
137815,3.40752e+07
137816,3.22403e+07
137817,3.41072e+07
137818,3.26664e+07
137819,3.67144e+07
137820,3.62136e+07
137821,3.19994e+07
137822,3.59987e+07
137823,3.99999e+07
137824,3.59997e+07
137825,3.20014e+07
137826,3.19992e+07
137827,3.60004e+07
137828,3.19995e+07
137829,3.59992e+07
137830,3.59973e+07
137831,3.60009e+07
137832,3.5999e+07
137833,3.59963e+07
137834,3.20017e+07
137835,3.60015e+07
137836,4.20622e+07
137837,3.81674e+07
137838,4.06237e+07
137839,3.21552e+07
137840,4.02246e+07
137841,3.41061e+07
137842,3.22467e+07
137843,3.66532e+07
137844,3.213e+07
137845,3.74995e+07
137846,4.02838e+07
137847,3.59992e+07
137848,3.60008e+07
137849,3.60009e+07
137850,3.59992e+07
137851,3.19985e+07
137852,3.60024e+07
137853,3.19978e+07
137854,3.60001e+07
137855,3.20007e+07
137856,3.59998e+07
137857,3.60014e+07
137858,3.59989e+07
137859,3.45564e+07
137860,3.19988e+07
137861,3.20013e+07
137862,3.60008e+07
137863,3.99986e+07
137864,3.60011e+07
137865,4.00001e+07
137866,3.19998e+07
137867,3.59996e+07
137868,3.59977e+07
137869,3.60004e+07
137870,3.59991e+07
137871,3.19989e+07
137872,3.59996e+07
137873,3.60006e+07
137874,3.59998e+07
137875,3.60012e+07
137876,3.40617e+07
137877,3.41039e+07
137878,3.59975e+07
137879,3.59987e+07
137880,3.99992e+07
137881,3.60004e+07
137882,3.5999e+07
137883,3.59999e+07
137884,3.19996e+07
137885,3.59994e+07
137886,3.60019e+07
137887,3.59999e+07
137888,3.59982e+07
137889,3.59995e+07
137890,3.99999e+07
137891,3.42715e+07
137892,2.80002e+07
137893,4.00007e+07
137894,4.00006e+07
137895,3.59988e+07
137896,3.60002e+07
137897,4.00006e+07
137898,3.59982e+07
137899,3.59997e+07
137900,3.60002e+07
137901,3.59983e+07
137902,3.22579e+07
137903,4.0001e+07
137904,3.59987e+07
137905,3.60003e+07
137906,3.20004e+07
137907,3.59996e+07
137908,4.00026e+07
137909,3.59989e+07
137910,3.60004e+07
137911,3.20023e+07
137912,3.9999e+07
137913,3.60015e+07
137914,3.60003e+07
137915,3.5998e+07
137916,3.60004e+07
137917,3.60025e+07
137918,3.6001e+07
137919,3.60017e+07
137920,3.59993e+07
137921,3.59977e+07
137922,4.00009e+07
137923,3.59996e+07
137924,3.19997e+07
137925,3.59998e+07
137926,3.19996e+07
137927,3.99996e+07
137928,3.20009e+07
137929,3.60025e+07
137930,3.80601e+07
137931,3.21918e+07
137932,4.01824e+07
137933,3.63529e+07
137934,3.61582e+07
137935,3.40533e+07
137936,3.4012e+07
137937,3.19999e+07
137938,3.01977e+07
137939,3.81359e+07
137940,3.6109e+07
137941,3.62421e+07
137942,3.81191e+07
137943,4.01152e+07
137944,3.81779e+07
137945,3.40514e+07
137946,3.61722e+07
137947,4.01664e+07
137948,3.60013e+07
137949,3.19969e+07
137950,3.60014e+07
137951,3.19997e+07
137952,4.00021e+07
137953,3.19996e+07
137954,3.85887e+07
137955,3.20009e+07
137956,3.59988e+07
137957,3.60011e+07
137958,3.59999e+07
137959,3.59982e+07
137960,3.99989e+07
137961,3.60009e+07
137962,3.16445e+07
137963,3.81597e+07
137964,3.40637e+07
137965,3.36028e+07
137966,4.01898e+07
137967,4.01844e+07
137968,3.41756e+07
137969,3.80654e+07
137970,3.55948e+07
137971,3.81079e+07
137972,3.61511e+07
137973,3.40569e+07
137974,3.60972e+07
137975,3.2127e+07
137976,3.61696e+07
137977,4.21741e+07
137978,3.80792e+07
137979,3.76657e+07
137980,3.22193e+07
137981,3.01745e+07
137982,3.60753e+07
137983,3.35738e+07
137984,3.99999e+07
137985,3.60017e+07
137986,3.59984e+07
137987,3.60008e+07
137988,3.20007e+07
137989,3.6002e+07
137990,3.618e+07
137991,3.20012e+07
137992,4e+07
137993,3.60012e+07
137994,3.6001e+07
137995,3.6001e+07
137996,3.6002e+07
137997,3.59974e+07
137998,3.60006e+07
137999,3.60011e+07
138000,4.00002e+07
138001,3.60018e+07
138002,3.59999e+07
138003,3.20017e+07
138004,3.59978e+07
138005,3.80372e+07
138006,3.20004e+07
138007,3.59996e+07
138008,2.79981e+07
138009,3.59989e+07
138010,3.60005e+07
138011,4.23831e+07
138012,3.6e+07
138013,3.59984e+07
138014,3.59997e+07
138015,3.60017e+07
138016,3.60006e+07
138017,3.99992e+07
138018,3.19988e+07
138019,3.19999e+07
138020,3.19996e+07
138021,3.59993e+07
138022,3.61403e+07
138023,3.40603e+07
138024,2.80665e+07
138025,3.06349e+07
138026,3.84814e+07
138027,3.4638e+07
138028,3.59993e+07
138029,3.19995e+07
138030,3.60005e+07
138031,3.44175e+07
138032,3.81639e+07
138033,4.05683e+07
138034,3.8097e+07
138035,3.19985e+07
138036,3.60064e+07
138037,3.59979e+07
138038,3.20014e+07
138039,3.59999e+07
138040,3.9174e+07
138041,3.59986e+07
138042,3.99983e+07
138043,3.60007e+07
138044,3.59985e+07
138045,3.20031e+07
138046,4.00016e+07
138047,3.99994e+07
138048,3.60006e+07
138049,3.19997e+07
138050,3.20005e+07
138051,3.60013e+07
138052,4.00007e+07
138053,3.59994e+07
138054,3.60001e+07
138055,3.60004e+07
138056,4.00001e+07
138057,3.19996e+07
138058,3.60001e+07
138059,3.6e+07
138060,4.00011e+07
138061,3.99988e+07
138062,3.59989e+07
138063,3.40733e+07
138064,3.80659e+07
138065,3.60772e+07
138066,3.21382e+07
138067,3.76947e+07
138068,3.59871e+07
138069,3.20002e+07
138070,4.00003e+07
138071,3.60001e+07
138072,3.60029e+07
138073,3.60007e+07
138074,3.59991e+07
138075,3.59993e+07
138076,3.59986e+07
138077,3.83244e+07
138078,3.20007e+07
138079,3.60018e+07
138080,3.99997e+07
138081,3.60015e+07
138082,3.60012e+07
138083,3.60011e+07
138084,3.83598e+07
138085,3.19998e+07
138086,3.60021e+07
138087,3.59985e+07
138088,3.60001e+07
138089,3.20018e+07
138090,3.80818e+07
138091,3.36101e+07
138092,3.6188e+07
138093,3.81098e+07
138094,3.19999e+07
138095,3.20003e+07
138096,3.59995e+07
138097,3.60005e+07
138098,4.00001e+07
138099,3.60005e+07
138100,2.80011e+07
138101,3.59989e+07
138102,4.0003e+07
138103,3.40639e+07
138104,3.41029e+07
138105,3.41168e+07
138106,3.66173e+07
138107,3.61411e+07
138108,4.01889e+07
138109,3.42796e+07
138110,3.60001e+07
138111,3.8112e+07
138112,3.61604e+07
138113,3.40815e+07
138114,3.6144e+07
138115,3.61895e+07
138116,3.40559e+07
138117,3.2076e+07
138118,3.61767e+07
138119,3.61872e+07
138120,3.40631e+07
138121,3.60935e+07
138122,3.42282e+07
138123,3.01086e+07
138124,3.21115e+07
138125,3.62656e+07
138126,3.62408e+07
138127,3.44049e+07
138128,3.60018e+07
138129,3.59979e+07
138130,3.6002e+07
138131,3.99984e+07
138132,3.60008e+07
138133,3.60022e+07
