57700,1.0324e+07
57701,1.01574e+07
57702,1.2527e+07
57703,1.45308e+07
57704,1.03484e+07
57705,1.08428e+07
57706,1.08864e+07
57707,1.04784e+07
57708,1.05634e+07
57709,1.05949e+07
57710,1.05505e+07
57711,1.05592e+07
57712,1.05047e+07
57713,1.65152e+07
57714,1.47588e+07
57715,1.03997e+07
57716,1.25399e+07
57717,1.40984e+07
57718,1.03425e+07
57719,1.0449e+07
57720,1.07539e+07
57721,1.10734e+07
57722,1.04605e+07
57723,1.00399e+07
57724,1.03979e+07
57725,1.07874e+07
57726,1.03779e+07
57727,1.09455e+07
57728,1.05763e+07
57729,1.07018e+07
57730,1.03058e+07
57731,1.37593e+07
57732,1.03396e+07
57733,1.02545e+07
57734,1.03257e+07
57735,9.94074e+06
57736,1.0047e+07
57737,1.04175e+07
57738,1.03174e+07
57739,1.02367e+07
57740,1.06635e+07
57741,1.07272e+07
57742,1.0728e+07
57743,1.12969e+07
57744,1.15003e+07
57745,1.58068e+07
57746,1.05164e+07
57747,1.06129e+07
57748,1.07091e+07
57749,1.278e+07
57750,1.05044e+07
57751,1.03925e+07
57752,1.10061e+07
57753,1.28304e+07
57754,1.19231e+07
57755,1.02903e+07
57756,9.84582e+06
57757,1.01617e+07
57758,1.0416e+07
57759,1.02201e+07
57760,1.06781e+07
57761,1.05701e+07
57762,1.0133e+07
57763,1.07438e+07
57764,1.03372e+07
57765,1.06815e+07
57766,1.05301e+07
57767,1.04705e+07
57768,1.04425e+07
57769,1.05533e+07
57770,1.08596e+07
57771,1.07112e+07
57772,1.04182e+07
57773,1.01914e+07
57774,1.01945e+07
57775,1.21402e+07
57776,1.05601e+07
57777,1.06248e+07
57778,1.07481e+07
57779,1.06242e+07
57780,1.06839e+07
57781,1.05654e+07
57782,1.05735e+07
57783,1.09623e+07
57784,1.27255e+07
57785,1.04432e+07
57786,1.4323e+07
57787,1.01088e+07
57788,1.03485e+07
57789,1.44473e+07
57790,1.06062e+07
57791,1.05059e+07
57792,1.013e+07
57793,1.23997e+07
57794,1.63119e+07
57795,1.32336e+07
57796,1.05449e+07
57797,1.04863e+07
57798,1.07332e+07
57799,1.07328e+07
57800,1.05387e+07
57801,1.07637e+07
57802,1.06329e+07
57803,1.50912e+07
57804,1.42249e+07
57805,1.43943e+07
57806,1.30004e+07
57807,1.44958e+07
57808,1.4294e+07
57809,1.53966e+07
57810,1.02635e+07
57811,1.04231e+07
57812,1.03478e+07
57813,1.32442e+07
57814,1.03978e+07
57815,1.03254e+07
57816,1.02853e+07
57817,1.32206e+07
57818,1.08678e+07
57819,1.02926e+07
57820,1.03773e+07
57821,1.22995e+07
57822,1.29138e+07
57823,1.05272e+07
57824,1.0685e+07
57825,1.03769e+07
57826,1.45947e+07
57827,1.54025e+07
57828,1.07029e+07
57829,1.04812e+07
57830,1.66056e+07
57831,1.04919e+07
57832,1.0657e+07
57833,1.14926e+07
57834,1.09004e+07
57835,1.16132e+07
57836,1.15216e+07
57837,1.09931e+07
57838,1.08584e+07
57839,1.04773e+07
57840,1.35254e+07
57841,1.30023e+07
57842,1.06639e+07
57843,1.09041e+07
57844,1.03746e+07
57845,1.05034e+07
57846,1.06722e+07
57847,1.42687e+07
57848,1.04781e+07
57849,1.04327e+07
57850,1.02023e+07
57851,1.04858e+07
57852,1.05e+07
57853,1.56226e+07
57854,1.05421e+07
57855,1.12568e+07
57856,1.38378e+07
57857,1.41148e+07
57858,1.12763e+07
57859,1.09341e+07
57860,1.06635e+07
57861,1.07326e+07
57862,1.10349e+07
57863,1.05358e+07
57864,1.33397e+07
57865,1.31996e+07
57866,1.05282e+07
57867,1.06621e+07
57868,1.083e+07
57869,1.07839e+07
57870,1.40281e+07
57871,1.35637e+07
57872,1.05472e+07
57873,1.0629e+07
57874,1.06055e+07
57875,1.01491e+07
57876,1.02876e+07
57877,1.0533e+07
57878,1.07185e+07
57879,1.06196e+07
57880,1.03687e+07
57881,1.0804e+07
57882,1.06919e+07
57883,1.05859e+07
57884,1.03148e+07
57885,1.43368e+07
57886,1.04569e+07
57887,1.07844e+07
57888,1.04184e+07
57889,1.00995e+07
57890,1.04599e+07
57891,1.03318e+07
57892,1.65363e+07
57893,1.30475e+07
57894,1.28855e+07
57895,1.40083e+07
57896,1.51676e+07
57897,1.04169e+07
57898,1.06173e+07
57899,1.03156e+07
57900,1.08449e+07
57901,1.09124e+07
57902,1.03163e+07
57903,1.01835e+07
57904,1.0882e+07
57905,1.08914e+07
57906,1.06579e+07
57907,1.09328e+07
57908,1.0345e+07
57909,1.04231e+07
57910,1.47297e+07
57911,1.05034e+07
57912,1.06454e+07
57913,1.07686e+07
57914,1.07497e+07
57915,1.07363e+07
57916,1.12707e+07
57917,1.0543e+07
57918,1.06393e+07
57919,1.10052e+07
57920,1.06206e+07
57921,1.04128e+07
57922,1.03194e+07
57923,1.01306e+07
57924,1.04308e+07
57925,2.02483e+07
57926,1.68207e+07
57927,1.53938e+07
57928,1.5445e+07
57929,1.54529e+07
57930,1.55974e+07
57931,1.55229e+07
57932,1.55252e+07
57933,1.57146e+07
57934,1.59897e+07
57935,1.56036e+07
57936,1.55356e+07
57937,1.56838e+07
57938,1.54633e+07
57939,1.58505e+07
57940,1.59936e+07
57941,1.5316e+07
57942,1.55443e+07
57943,1.54132e+07
57944,1.57145e+07
57945,1.58287e+07
57946,1.8359e+07
57947,1.33366e+07
57948,1.061e+07
57949,1.4283e+07
57950,1.07214e+07
57951,1.04715e+07
57952,1.02034e+07
57953,1.04882e+07
57954,1.11253e+07
57955,1.02987e+07
57956,1.01298e+07
57957,1.07776e+07
57958,1.05662e+07
57959,1.04938e+07
57960,1.07015e+07
57961,1.04003e+07
57962,1.45645e+07
57963,1.09269e+07
57964,1.10344e+07
57965,1.0363e+07
57966,1.0208e+07
57967,1.07649e+07
57968,1.08339e+07
57969,1.06469e+07
57970,1.09882e+07
57971,1.09219e+07
57972,1.05296e+07
57973,1.41858e+07
57974,1.08935e+07
57975,1.05109e+07
57976,1.0543e+07
57977,1.07103e+07
57978,1.11913e+07
57979,1.01605e+07
57980,1.09569e+07
57981,1.06534e+07
57982,1.03353e+07
57983,1.07195e+07
57984,1.08388e+07
57985,1.06658e+07
57986,1.52105e+07
57987,1.07756e+07
57988,1.0581e+07
57989,1.06097e+07
57990,1.08134e+07
57991,1.29627e+07
57992,1.08961e+07
57993,1.08721e+07
57994,1.03871e+07
57995,1.07797e+07
57996,1.05347e+07
57997,1.45059e+07
57998,1.07432e+07
57999,1.04986e+07
58000,1.00446e+07
58001,1.42291e+07
58002,1.31514e+07
58003,1.04011e+07
58004,1.01956e+07
58005,1.32709e+07
58006,1.02828e+07
58007,1.27476e+07
58008,9.82885e+06
58009,1.0224e+07
58010,1.01726e+07
58011,1.23362e+07
58012,1.00014e+07
58013,1.0331e+07
58014,1.00215e+07
58015,1.46261e+07
58016,1.06933e+07
58017,1.07218e+07
58018,1.04447e+07
58019,1.07489e+07
58020,1.08492e+07
58021,1.03819e+07
58022,1.02209e+07
58023,1.05906e+07
58024,1.07272e+07
58025,1.06417e+07
58026,1.07402e+07
58027,1.0426e+07
58028,1.04514e+07
58029,1.50907e+07
58030,1.29763e+07
58031,1.09052e+07
58032,1.08609e+07
58033,1.48193e+07
58034,1.29348e+07
58035,1.4534e+07
58036,1.29319e+07
58037,1.08969e+07
58038,1.05409e+07
58039,1.04204e+07
58040,1.043e+07
58041,1.07261e+07
58042,1.05505e+07
58043,1.68656e+07
58044,1.02123e+07
58045,1.05167e+07
58046,1.04794e+07
58047,1.019e+07
58048,1.00926e+07
58049,1.01948e+07
58050,1.03532e+07
58051,1.07644e+07
58052,1.01141e+07
58053,1.07179e+07
58054,1.14108e+07
58055,1.11549e+07
58056,1.01192e+07
58057,1.10449e+07
58058,1.05197e+07
58059,9.93466e+06
58060,1.061e+07
58061,1.08575e+07
58062,1.02587e+07
58063,1.03846e+07
58064,1.06876e+07
58065,1.06254e+07
58066,1.00377e+07
58067,1.64107e+07
58068,1.02477e+07
58069,1.07475e+07
58070,1.07969e+07
58071,1.0694e+07
58072,1.091e+07
58073,1.07763e+07
58074,1.07368e+07
58075,1.04724e+07
58076,1.04467e+07
58077,1.21595e+07
58078,1.06036e+07
58079,1.04399e+07
58080,1.03054e+07
58081,1.01686e+07
58082,1.07611e+07
58083,1.09298e+07
58084,1.0531e+07
58085,1.29262e+07
58086,1.09154e+07
58087,1.0269e+07
58088,1.03558e+07
58089,1.02914e+07
58090,1.08352e+07
58091,1.43765e+07
58092,1.43657e+07
58093,1.41307e+07
58094,1.0971e+07
58095,1.06455e+07
58096,1.40047e+07
58097,1.48937e+07
58098,1.23381e+07
58099,1.87912e+07
58100,1.08381e+07
58101,1.05296e+07
58102,1.04667e+07
58103,1.02319e+07
58104,1.0446e+07
58105,1.09884e+07
58106,1.13185e+07
58107,1.11946e+07
58108,1.07342e+07
58109,1.075e+07
58110,1.04876e+07
58111,1.67601e+07
58112,1.07747e+07
58113,1.01525e+07
58114,1.05671e+07
58115,1.04493e+07
58116,1.0297e+07
58117,1.05338e+07
58118,1.03476e+07
58119,9.90379e+06
58120,1.06774e+07
58121,1.04885e+07
58122,1.08186e+07
58123,1.01421e+07
58124,1.05024e+07
58125,1.03283e+07
58126,1.03859e+07
58127,1.06774e+07
58128,1.01898e+07
58129,1.03608e+07
58130,1.04249e+07
58131,1.04934e+07
58132,1.02062e+07
58133,1.04595e+07
58134,1.04064e+07
58135,1.04392e+07
58136,1.08597e+07
58137,1.05686e+07
58138,1.61326e+07
58139,1.02846e+07
58140,1.0254e+07
58141,1.03133e+07
58142,1.12362e+07
58143,1.02626e+07
58144,1.16985e+07
58145,1.05063e+07
58146,1.0308e+07
58147,1.02943e+07
58148,1.03895e+07
58149,1.03259e+07
58150,1.05238e+07
58151,1.04028e+07
58152,1.03436e+07
58153,1.05082e+07
58154,1.062e+07
58155,1.06889e+07
58156,1.06096e+07
58157,1.05334e+07
58158,1.10259e+07
58159,1.10585e+07
58160,1.06465e+07
58161,1.06546e+07
58162,1.0388e+07
58163,1.04639e+07
58164,1.0765e+07
58165,1.01287e+07
58166,1.05e+07
58167,1.24604e+07
58168,1.08904e+07
58169,1.05247e+07
58170,1.13198e+07
58171,1.07258e+07
58172,1.04882e+07
58173,1.0902e+07
58174,1.03765e+07
58175,1.11885e+07
58176,1.09004e+07
58177,1.03829e+07
58178,1.06947e+07
58179,1.12443e+07
58180,1.03721e+07
58181,1.06202e+07
58182,1.07921e+07
58183,1.09837e+07
58184,1.0887e+07
58185,1.03861e+07
58186,1.01825e+07
58187,1.0327e+07
58188,1.08682e+07
58189,1.06908e+07
58190,1.08629e+07
58191,1.05419e+07
58192,1.11008e+07
58193,1.08134e+07
58194,1.46854e+07
58195,1.0654e+07
58196,1.08076e+07
58197,1.0544e+07
58198,1.10772e+07
58199,1.08309e+07
58200,1.07416e+07
58201,1.11836e+07
58202,1.13209e+07
58203,1.05975e+07
58204,1.06585e+07
58205,1.11904e+07
58206,1.37338e+07
58207,1.1176e+07
58208,1.05717e+07
58209,1.05676e+07
58210,1.10448e+07
58211,1.1018e+07
58212,1.08611e+07
58213,1.12649e+07
58214,1.08939e+07
58215,1.05839e+07
58216,1.01773e+07
58217,1.02022e+07
58218,1.00803e+07
58219,1.03332e+07
58220,1.03914e+07
58221,1.01165e+07
58222,9.95414e+06
58223,1.01002e+07
58224,1.07427e+07
58225,1.07706e+07
58226,1.049e+07
58227,1.43633e+07
58228,1.4237e+07
58229,1.00708e+07
58230,1.03889e+07
58231,1.06578e+07
58232,1.02544e+07
58233,1.08758e+07
58234,1.08891e+07
58235,1.05854e+07
58236,1.03807e+07
58237,1.04811e+07
58238,1.0662e+07
58239,1.0792e+07
58240,1.054e+07
58241,1.03867e+07
58242,1.05319e+07
58243,1.06246e+07
58244,1.22867e+07
58245,1.41752e+07
58246,1.04255e+07
58247,1.01782e+07
58248,1.04509e+07
58249,1.05073e+07
58250,1.24566e+07
58251,1.02171e+07
58252,1.02883e+07
58253,1.05749e+07
58254,1.04794e+07
58255,1.03411e+07
58256,1.08637e+07
58257,1.07536e+07
58258,1.01839e+07
58259,1.03107e+07
58260,1.81958e+07
58261,1.02714e+07
58262,1.03905e+07
58263,1.0119e+07
58264,1.02062e+07
58265,1.06855e+07
58266,1.04749e+07
58267,1.05359e+07
58268,1.08172e+07
58269,1.06571e+07
58270,1.07543e+07
58271,1.05988e+07
58272,1.05771e+07
58273,1.05872e+07
58274,1.0599e+07
58275,1.04274e+07
58276,1.05329e+07
58277,1.17767e+07
58278,1.06892e+07
58279,1.0756e+07
58280,1.25992e+07
58281,1.09293e+07
58282,1.06583e+07
58283,1.43721e+07
58284,1.07154e+07
58285,1.08675e+07
58286,1.11673e+07
58287,1.09454e+07
58288,1.06403e+07
58289,1.05392e+07
58290,1.05798e+07
58291,1.02491e+07
58292,1.01862e+07
58293,1.05421e+07
58294,1.04368e+07
58295,9.91971e+06
58296,1.41078e+07
58297,1.27417e+07
58298,1.4651e+07
58299,1.04288e+07
58300,1.02963e+07
58301,1.0332e+07
58302,1.00553e+07
58303,1.04245e+07
58304,1.03243e+07
58305,1.01636e+07
58306,1.04185e+07
58307,1.4065e+07
58308,1.52026e+07
58309,1.55686e+07
58310,1.5146e+07
58311,1.59726e+07
58312,1.51504e+07
58313,1.54075e+07
58314,1.50889e+07
58315,1.49392e+07
58316,1.53637e+07
58317,1.56186e+07
58318,1.53524e+07
58319,1.53054e+07
58320,1.51633e+07
58321,1.54829e+07
58322,1.51773e+07
58323,1.54156e+07
58324,1.93579e+07
58325,1.00874e+07
58326,1.34225e+07
58327,1.02085e+07
58328,1.06202e+07
58329,1.04724e+07
58330,1.25039e+07
58331,1.05549e+07
58332,1.47769e+07
58333,1.0393e+07
58334,1.02172e+07
58335,1.36991e+07
58336,1.01975e+07
58337,1.03294e+07
58338,1.25046e+07
58339,1.02113e+07
58340,1.03606e+07
58341,1.16738e+07
58342,1.00858e+07
58343,1.04232e+07
58344,1.03251e+07
58345,1.36493e+07
58346,1.45855e+07
58347,1.17129e+07
58348,1.16909e+07
58349,1.10961e+07
58350,1.0967e+07
58351,1.06341e+07
58352,1.0473e+07
58353,1.03817e+07
58354,1.02172e+07
58355,1.03386e+07
58356,1.03312e+07
58357,1.01646e+07
58358,1.02392e+07
58359,1.03355e+07
58360,1.04079e+07
58361,1.3013e+07
58362,1.04418e+07
58363,1.0644e+07
58364,1.03293e+07
58365,1.0257e+07
58366,1.02513e+07
58367,1.28946e+07
58368,1.14438e+07
58369,1.43779e+07
58370,1.04705e+07
58371,1.08648e+07
58372,1.07943e+07
58373,1.08619e+07
58374,1.06639e+07
58375,1.03459e+07
58376,1.20916e+07
58377,1.02577e+07
58378,1.04688e+07
58379,1.03976e+07
58380,1.05107e+07
58381,2.062e+07
58382,1.00202e+07
58383,1.05129e+07
58384,1.03921e+07
58385,1.00602e+07
58386,1.01721e+07
58387,1.01348e+07
58388,1.03063e+07
58389,1.03034e+07
58390,1.05634e+07
58391,1.04664e+07
58392,1.42123e+07
58393,1.02347e+07
58394,1.45663e+07
58395,1.0416e+07
58396,1.08675e+07
58397,1.1904e+07
58398,1.23821e+07
58399,1.0764e+07
58400,1.07526e+07
58401,1.11534e+07
58402,1.07975e+07
58403,1.09465e+07
58404,1.4804e+07
58405,1.06922e+07
58406,1.42662e+07
58407,1.06836e+07
58408,1.09541e+07
58409,1.06533e+07
58410,1.06932e+07
58411,1.07057e+07
58412,1.34693e+07
58413,1.07823e+07
58414,1.09045e+07
58415,1.04357e+07
58416,1.4228e+07
58417,1.27046e+07
58418,1.05477e+07
58419,1.50331e+07
58420,1.04094e+07
58421,1.05116e+07
58422,1.05911e+07
58423,1.2653e+07
58424,1.39676e+07
58425,1.40292e+07
58426,1.09136e+07
58427,1.09444e+07
58428,1.09607e+07
58429,1.02003e+07
58430,1.03761e+07
58431,1.05592e+07
58432,1.01252e+07
58433,1.03633e+07
58434,1.02371e+07
58435,1.05782e+07
58436,1.05202e+07
58437,1.04927e+07
58438,1.06109e+07
58439,1.06644e+07
58440,1.02575e+07
58441,1.05752e+07
58442,1.02371e+07
58443,1.68089e+07
58444,1.06248e+07
58445,1.05534e+07
58446,1.09516e+07
58447,1.16519e+07
58448,1.09874e+07
58449,1.09703e+07
58450,1.07698e+07
58451,1.08454e+07
58452,1.06501e+07
58453,1.06168e+07
58454,1.64304e+07
58455,1.59272e+07
58456,1.05004e+07
58457,1.06936e+07
58458,1.26821e+07
58459,1.45828e+07
58460,1.04416e+07
58461,1.10102e+07
58462,1.08158e+07
58463,1.08235e+07
58464,1.07624e+07
58465,1.03315e+07
58466,1.09256e+07
58467,1.09785e+07
58468,1.03397e+07
58469,1.06306e+07
58470,1.83183e+07
58471,1.56613e+07
58472,1.57608e+07
58473,1.5996e+07
58474,1.62139e+07
58475,1.6081e+07
58476,1.56324e+07
58477,1.57584e+07
58478,1.57672e+07
58479,1.56903e+07
58480,1.55343e+07
58481,1.592e+07
58482,1.6071e+07
58483,1.53702e+07
58484,1.51928e+07
58485,1.57207e+07
58486,1.56346e+07
58487,1.61659e+07
58488,1.5843e+07
58489,1.59311e+07
58490,1.62117e+07
58491,1.56464e+07
58492,1.56237e+07
58493,1.58549e+07
58494,1.58582e+07
58495,1.57866e+07
58496,1.56248e+07
58497,1.57569e+07
58498,1.57204e+07
58499,1.54529e+07
58500,1.56302e+07
58501,1.61306e+07
58502,1.57256e+07
58503,1.6398e+07
58504,1.56412e+07
58505,1.55085e+07
58506,1.58101e+07
58507,1.55915e+07
58508,1.60228e+07
58509,1.58569e+07
58510,1.59582e+07
58511,1.60664e+07
58512,1.54888e+07
58513,1.54826e+07
58514,1.5631e+07
58515,1.56733e+07
58516,1.6098e+07
58517,1.59979e+07
58518,1.59099e+07
58519,1.55367e+07
58520,1.55472e+07
58521,1.54751e+07
58522,1.58068e+07
58523,1.49531e+07
58524,1.51229e+07
58525,1.50884e+07
58526,1.53718e+07
58527,1.53239e+07
58528,1.54575e+07
58529,1.52671e+07
58530,1.52463e+07
58531,1.52602e+07
58532,1.55759e+07
58533,1.56172e+07
58534,1.54134e+07
58535,1.55565e+07
58536,1.55377e+07
58537,1.62146e+07
58538,1.59755e+07
58539,1.5593e+07
58540,1.5573e+07
58541,1.54311e+07
58542,1.60405e+07
58543,1.5316e+07
58544,1.63635e+07
58545,1.67161e+07
58546,1.63153e+07
58547,2.02628e+07
58548,1.06958e+07
58549,1.0871e+07
58550,1.08531e+07
58551,1.04206e+07
58552,1.62674e+07
58553,1.07099e+07
58554,1.06505e+07
58555,1.07695e+07
58556,1.07695e+07
58557,1.45434e+07
58558,1.35016e+07
58559,1.09159e+07
58560,1.49585e+07
58561,1.18761e+07
58562,1.55594e+07
58563,1.18115e+07
58564,1.03626e+07
58565,1.02843e+07
58566,1.07485e+07
58567,1.45217e+07
58568,1.08907e+07
58569,1.04283e+07
58570,1.03196e+07
58571,1.63266e+07
58572,1.38728e+07
58573,1.02804e+07
58574,1.03685e+07
58575,1.02843e+07
58576,1.03989e+07
58577,1.04729e+07
58578,1.05471e+07
58579,1.045e+07
58580,1.07891e+07
58581,1.02987e+07
58582,1.45464e+07
58583,1.07323e+07
58584,1.41954e+07
58585,1.04233e+07
58586,1.34421e+07
58587,1.05548e+07
58588,1.46062e+07
58589,1.04273e+07
58590,1.05586e+07
58591,1.457e+07
58592,2.06683e+07
58593,1.11165e+07
58594,1.07228e+07
58595,1.08772e+07
58596,1.07764e+07
58597,1.42402e+07
58598,1.08315e+07
58599,1.12289e+07
58600,1.08634e+07
58601,1.07819e+07
58602,1.28365e+07
58603,1.43195e+07
58604,1.5297e+07
58605,1.15721e+07
58606,1.03955e+07
58607,1.35891e+07
58608,1.02285e+07
58609,1.07695e+07
58610,1.08705e+07
58611,1.06104e+07
58612,1.06502e+07
58613,1.08139e+07
58614,1.11482e+07
58615,1.65203e+07
58616,1.0655e+07
58617,1.05723e+07
58618,1.05847e+07
58619,1.06903e+07
58620,1.31356e+07
58621,1.12012e+07
58622,1.47923e+07
58623,1.03693e+07
58624,1.52011e+07
58625,1.07262e+07
58626,1.85893e+07
58627,1.26954e+07
58628,1.08163e+07
58629,1.07561e+07
58630,1.35307e+07
58631,1.23299e+07
58632,1.06938e+07
58633,1.02985e+07
58634,1.0144e+07
58635,1.04948e+07
58636,1.03631e+07
58637,1.0474e+07
58638,1.0169e+07
58639,1.43523e+07
58640,1.50259e+07
58641,1.38005e+07
58642,1.09282e+07
58643,1.9706e+07
58644,1.52498e+07
58645,1.57199e+07
58646,1.56635e+07
58647,1.5571e+07
58648,1.55886e+07
58649,1.57079e+07
58650,1.61071e+07
58651,1.62326e+07
58652,1.60831e+07
58653,1.59256e+07
58654,1.56323e+07
58655,1.53102e+07
58656,1.58997e+07
58657,1.59635e+07
58658,1.54633e+07
58659,1.60245e+07
58660,1.54915e+07
58661,2.04331e+07
58662,1.07344e+07
58663,1.11104e+07
58664,1.05925e+07
58665,1.07376e+07
58666,1.49717e+07
58667,1.08698e+07
58668,1.28133e+07
58669,1.0814e+07
58670,1.09038e+07
58671,1.10057e+07
58672,1.05129e+07
58673,1.07506e+07
58674,1.04483e+07
58675,1.4704e+07
58676,1.08735e+07
58677,1.06784e+07
58678,1.04182e+07
58679,1.65688e+07
58680,1.05048e+07
58681,1.0717e+07
58682,1.06531e+07
58683,1.02171e+07
58684,1.18104e+07
58685,1.07797e+07
58686,1.22945e+07
58687,1.19296e+07
58688,1.03673e+07
58689,1.04412e+07
58690,1.28082e+07
58691,1.01188e+07
58692,1.0406e+07
58693,1.05683e+07
58694,1.06035e+07
58695,1.45202e+07
58696,1.07428e+07
58697,1.65404e+07
58698,1.66527e+07
58699,1.45532e+07
58700,1.48428e+07
58701,1.46228e+07
58702,1.01667e+07
58703,1.69485e+07
58704,1.54641e+07
58705,1.58406e+07
58706,1.5904e+07
58707,1.59138e+07
58708,1.99791e+07
58709,1.06431e+07
58710,1.03701e+07
58711,1.08677e+07
58712,1.10046e+07
58713,1.06072e+07
58714,1.09419e+07
58715,1.52994e+07
58716,1.07065e+07
58717,1.48775e+07
58718,1.19108e+07
58719,1.48092e+07
58720,1.05624e+07
58721,1.08072e+07
58722,1.29024e+07
58723,1.31213e+07
58724,1.05735e+07
58725,1.50537e+07
58726,1.09043e+07
58727,1.39543e+07
58728,1.11801e+07
58729,1.09631e+07
58730,1.13407e+07
58731,1.09245e+07
58732,1.06182e+07
58733,1.07477e+07
58734,1.0824e+07
58735,1.08839e+07
58736,1.02649e+07
58737,9.97859e+06
58738,1.10373e+07
58739,1.04476e+07
58740,1.46716e+07
58741,1.08161e+07
58742,1.05446e+07
58743,1.07911e+07
58744,1.44258e+07
58745,1.09335e+07
58746,1.03097e+07
58747,1.4593e+07
58748,1.07302e+07
58749,1.09614e+07
58750,1.08268e+07
58751,1.0599e+07
58752,1.47202e+07
58753,1.10488e+07
58754,1.07093e+07
58755,1.29226e+07
58756,1.07575e+07
58757,1.0503e+07
58758,1.07296e+07
58759,1.46701e+07
58760,1.11876e+07
58761,1.10329e+07
58762,1.48831e+07
58763,1.09766e+07
58764,1.14459e+07
58765,1.17205e+07
58766,1.13923e+07
58767,1.27981e+07
58768,1.09931e+07
58769,1.57283e+07
58770,1.56113e+07
58771,1.56369e+07
58772,1.5671e+07
58773,1.64086e+07
58774,1.56337e+07
58775,1.0643e+07
58776,1.04304e+07
58777,1.08341e+07
58778,1.09767e+07
58779,1.07595e+07
58780,1.06923e+07
58781,1.47635e+07
58782,1.38991e+07
58783,1.70087e+07
58784,1.07265e+07
58785,1.04136e+07
58786,1.45263e+07
58787,1.62912e+07
58788,1.44238e+07
58789,1.27152e+07
58790,1.23401e+07
58791,1.45587e+07
58792,1.07188e+07
58793,1.62885e+07
58794,1.1203e+07
58795,1.13274e+07
58796,1.10227e+07
58797,1.12636e+07
58798,1.14539e+07
58799,1.4876e+07
58800,1.1015e+07
58801,1.08612e+07
58802,1.43807e+07
58803,1.28002e+07
58804,1.57162e+07
58805,1.05845e+07
58806,1.48363e+07
58807,1.11215e+07
58808,1.11589e+07
58809,1.18205e+07
58810,1.33628e+07
58811,1.05935e+07
58812,1.11595e+07
58813,1.11884e+07
58814,1.11306e+07
58815,1.04622e+07
58816,2.24375e+07
58817,1.54801e+07
58818,1.57563e+07
58819,1.6121e+07
58820,1.56821e+07
58821,1.57739e+07
58822,1.59633e+07
58823,1.55692e+07
58824,1.61368e+07
58825,1.60908e+07
58826,1.55889e+07
58827,1.59095e+07
58828,1.62931e+07
58829,1.58824e+07
58830,1.04173e+07
58831,1.03058e+07
58832,1.06273e+07
58833,1.50667e+07
58834,1.22656e+07
58835,1.16408e+07
58836,1.03928e+07
58837,1.04078e+07
58838,1.06422e+07
58839,1.06996e+07
58840,1.08451e+07
58841,1.09029e+07
58842,1.42419e+07
58843,1.1094e+07
58844,1.15142e+07
58845,1.09754e+07
58846,1.64281e+07
58847,1.0519e+07
58848,1.05769e+07
58849,1.10209e+07
58850,1.10262e+07
58851,1.08057e+07
58852,1.09568e+07
58853,1.46087e+07
58854,1.04608e+07
58855,1.13075e+07
58856,1.14717e+07
58857,1.05148e+07
58858,1.05183e+07
58859,1.43898e+07
58860,1.06173e+07
58861,1.02605e+07
58862,1.69295e+07
58863,1.08237e+07
58864,1.06669e+07
58865,1.61887e+07
58866,1.02287e+07
58867,1.53496e+07
58868,1.46156e+07
58869,1.04347e+07
58870,1.04991e+07
58871,1.18246e+07
58872,1.43224e+07
58873,1.6042e+07
58874,1.55287e+07
58875,1.52204e+07
58876,1.57387e+07
58877,1.57178e+07
58878,1.52083e+07
58879,1.53065e+07
58880,1.53512e+07
58881,1.56218e+07
58882,1.58718e+07
58883,1.56141e+07
58884,1.52556e+07
58885,1.55231e+07
58886,1.55038e+07
58887,1.68699e+07
58888,1.70902e+07
58889,1.04896e+07
58890,1.30646e+07
58891,1.1292e+07
58892,1.12745e+07
58893,1.09708e+07
58894,1.04362e+07
58895,1.12681e+07
58896,1.12339e+07
58897,1.09082e+07
58898,1.47746e+07
58899,1.06935e+07
58900,1.27469e+07
58901,1.43276e+07
58902,1.12376e+07
58903,1.49021e+07
58904,1.0723e+07
58905,1.32551e+07
58906,1.40898e+07
58907,1.16037e+07
58908,1.0745e+07
58909,1.07353e+07
58910,1.52783e+07
58911,1.0946e+07
58912,1.34066e+07
58913,1.09546e+07
58914,1.28603e+07
58915,1.38354e+07
58916,1.096e+07
58917,1.0729e+07
58918,1.13059e+07
58919,1.08718e+07
58920,1.07484e+07
58921,1.08615e+07
58922,1.05963e+07
58923,1.0799e+07
58924,1.4422e+07
58925,1.05949e+07
58926,1.1853e+07
58927,1.09261e+07
58928,1.14294e+07
58929,1.10067e+07
58930,1.12605e+07
58931,1.07743e+07
58932,1.07599e+07
58933,1.05892e+07
58934,1.0289e+07
58935,1.30432e+07
58936,1.11503e+07
58937,1.08578e+07
58938,1.09407e+07
58939,1.1404e+07
58940,1.10971e+07
58941,1.12915e+07
58942,1.48965e+07
58943,1.03842e+07
58944,1.09298e+07
58945,1.1323e+07
58946,1.08754e+07
58947,1.08295e+07
58948,1.11756e+07
58949,1.59804e+07
58950,1.321e+07
58951,1.08101e+07
58952,1.11162e+07
58953,1.07504e+07
58954,1.70775e+07
58955,1.47931e+07
58956,1.05507e+07
58957,1.08821e+07
58958,1.06714e+07
58959,1.10504e+07
58960,1.09354e+07
58961,1.08778e+07
58962,1.12265e+07
58963,1.08515e+07
58964,1.09209e+07
58965,1.59568e+07
58966,1.11866e+07
58967,1.11732e+07
58968,1.11155e+07
58969,1.13092e+07
58970,1.14614e+07
58971,1.11292e+07
58972,1.07394e+07
58973,1.14129e+07
