976002,2.57293e+08
976003,2.40225e+08
976004,2.35025e+08
976005,2.48507e+08
976006,2.56219e+08
976007,2.58715e+08
976008,2.46584e+08
976009,2.50678e+08
976010,2.50336e+08
976011,2.52244e+08
976012,2.56513e+08
976013,2.34389e+08
976014,2.51459e+08
976015,2.44001e+08
976016,2.56206e+08
976017,2.52847e+08
976018,2.58349e+08
976019,2.693e+08
976020,2.57319e+08
976021,2.361e+08
976022,2.48391e+08
976023,2.34367e+08
976024,2.40559e+08
976025,2.52489e+08
976026,2.58941e+08
976027,2.32587e+08
976028,2.38482e+08
976029,2.46336e+08
976030,2.4823e+08
976031,2.47124e+08
976032,2.40001e+08
976033,2.4e+08
976034,2.43214e+08
976035,2.62946e+08
976036,2.38479e+08
976037,2.56001e+08
976038,2.3923e+08
976039,2.43999e+08
976040,2.6259e+08
976041,2.44e+08
976042,2.61069e+08
976043,2.58805e+08
976044,2.5239e+08
976045,2.61935e+08
976046,2.48896e+08
976047,2.48269e+08
976048,2.44318e+08
976049,2.46867e+08
976050,2.62303e+08
976051,2.54649e+08
976052,2.62413e+08
976053,2.47999e+08
976054,2.4541e+08
976055,2.50378e+08
976056,2.55169e+08
976057,2.54364e+08
976058,2.4507e+08
976059,2.53134e+08
976060,2.43997e+08
976061,2.48439e+08
976062,2.40257e+08
976063,2.3812e+08
976064,2.46783e+08
976065,2.54631e+08
976066,2.60995e+08
976067,2.46688e+08
976068,2.50971e+08
976069,2.56731e+08
976070,2.50321e+08
976071,2.404e+08
976072,2.50192e+08
976073,2.60289e+08
976074,2.44889e+08
976075,2.50718e+08
976076,2.43164e+08
976077,2.50141e+08
976078,2.40001e+08
976079,2.48815e+08
976080,2.48355e+08
976081,2.56e+08
976082,2.60002e+08
976083,2.46786e+08
976084,2.56222e+08
976085,2.546e+08
976086,2.48332e+08
976087,2.46283e+08
976088,2.66138e+08
976089,2.37607e+08
976090,2.43214e+08
976091,2.51157e+08
976092,2.53239e+08
976093,2.61122e+08
976094,2.57144e+08
976095,2.4939e+08
976096,2.42193e+08
976097,2.48403e+08
976098,2.52001e+08
976099,2.55387e+08
976100,2.40001e+08
976101,2.58855e+08
976102,2.61655e+08
976103,2.43692e+08
976104,2.5658e+08
976105,2.54376e+08
976106,2.41528e+08
976107,2.36226e+08
976108,2.47999e+08
976109,2.50928e+08
976110,2.64221e+08
976111,2.54664e+08
976112,2.44e+08
976113,2.56e+08
976114,2.40429e+08
976115,2.42717e+08
976116,2.47998e+08
976117,2.6204e+08
976118,2.52e+08
976119,2.58933e+08
976120,2.42538e+08
976121,2.46823e+08
976122,2.54165e+08
976123,2.43228e+08
976124,2.38766e+08
976125,2.442e+08
976126,2.50367e+08
976127,2.58088e+08
976128,2.64158e+08
976129,2.60234e+08
976130,2.46736e+08
976131,2.51194e+08
976132,2.46511e+08
976133,2.60585e+08
976134,2.46031e+08
976135,2.36921e+08
976136,2.42144e+08
976137,2.38875e+08
976138,2.54332e+08
976139,2.44651e+08
976140,2.5837e+08
976141,2.43091e+08
976142,2.69131e+08
976143,2.48644e+08
976144,2.44464e+08
976145,2.61892e+08
976146,2.47748e+08
976147,2.567e+08
976148,2.5526e+08
976149,2.41281e+08
976150,2.50301e+08
976151,2.48464e+08
976152,2.29274e+08
976153,2.51999e+08
976154,2.52718e+08
976155,2.44685e+08
976156,2.46596e+08
976157,2.56e+08
976158,2.4221e+08
976159,2.41851e+08
976160,2.50792e+08
976161,2.4065e+08
976162,2.52221e+08
976163,2.51999e+08
976164,2.44783e+08
976165,2.59999e+08
976166,2.62876e+08
976167,2.5867e+08
976168,2.6e+08
976169,2.58946e+08
976170,2.4489e+08
976171,2.44e+08
976172,2.36875e+08
976173,2.44203e+08
976174,2.52302e+08
976175,2.43998e+08
976176,2.45446e+08
976177,2.51999e+08
976178,2.30091e+08
976179,2.64196e+08
976180,2.57202e+08
976181,2.44166e+08
976182,2.56e+08
976183,2.28382e+08
976184,2.44372e+08
976185,2.58881e+08
976186,2.30048e+08
976187,2.44e+08
976188,2.58822e+08
976189,2.40475e+08
976190,2.40548e+08
976191,2.4e+08
976192,2.50348e+08
976193,2.43263e+08
976194,2.53129e+08
976195,2.55999e+08
976196,2.50611e+08
976197,2.52713e+08
976198,2.54352e+08
976199,2.62124e+08
976200,2.46158e+08
976201,2.5024e+08
976202,2.54275e+08
976203,2.64626e+08
976204,2.50652e+08
976205,2.5419e+08
976206,2.32638e+08
976207,2.32001e+08
976208,2.52284e+08
976209,2.36e+08
976210,2.64e+08
976211,2.52622e+08
976212,2.6e+08
976213,2.48678e+08
976214,2.44e+08
976215,2.4449e+08
976216,2.51351e+08
976217,2.32141e+08
976218,2.28001e+08
976219,2.5664e+08
976220,2.50657e+08
976221,2.51998e+08
976222,2.48e+08
976223,2.24e+08
976224,2.5437e+08
976225,2.56002e+08
976226,2.36479e+08
976227,2.45262e+08
976228,2.59171e+08
976229,2.50381e+08
976230,2.56e+08
976231,2.60476e+08
976232,2.52881e+08
976233,2.67257e+08
976234,2.56231e+08
976235,2.60234e+08
976236,2.44218e+08
976237,2.3979e+08
976238,2.6255e+08
976239,2.42167e+08
976240,2.52465e+08
976241,2.47998e+08
976242,2.52215e+08
976243,2.51774e+08
976244,2.44176e+08
976245,2.46338e+08
976246,2.48e+08
976247,2.44902e+08
976248,2.42133e+08
976249,2.42778e+08
976250,2.26122e+08
976251,2.44001e+08
976252,2.647e+08
976253,2.50346e+08
976254,2.55998e+08
976255,2.48001e+08
976256,2.5156e+08
976257,2.48818e+08
976258,2.51998e+08
976259,2.3059e+08
976260,2.56196e+08
976261,2.58605e+08
976262,2.66546e+08
976263,2.46909e+08
976264,2.36213e+08
976265,2.52475e+08
976266,2.40455e+08
976267,2.5045e+08
976268,2.68704e+08
976269,2.60695e+08
976270,2.48209e+08
976271,2.48935e+08
976272,2.60001e+08
976273,2.51008e+08
976274,2.62051e+08
976275,2.52e+08
976276,2.46734e+08
976277,2.48e+08
976278,2.60456e+08
976279,2.38083e+08
976280,2.56447e+08
976281,2.56248e+08
976282,2.50333e+08
976283,2.42331e+08
976284,2.48938e+08
976285,2.40254e+08
976286,2.54106e+08
976287,2.42345e+08
976288,2.67028e+08
976289,2.66024e+08
976290,2.51999e+08
976291,2.54945e+08
976292,2.5467e+08
976293,2.52e+08
976294,2.42183e+08
976295,2.44212e+08
976296,2.46752e+08
976297,2.3854e+08
976298,2.45005e+08
976299,2.26576e+08
976300,2.44972e+08
976301,2.44e+08
976302,2.40923e+08
976303,2.5435e+08
976304,2.31995e+08
976305,2.47003e+08
976306,2.43998e+08
976307,2.48434e+08
976308,2.56437e+08
976309,2.50334e+08
976310,2.49285e+08
976311,2.50426e+08
976312,2.44262e+08
976313,2.48268e+08
976314,2.42441e+08
976315,2.46278e+08
976316,2.3675e+08
976317,2.36225e+08
976318,2.60234e+08
976319,2.36002e+08
976320,2.60671e+08
976321,2.5022e+08
976322,2.41309e+08
976323,2.58706e+08
976324,2.34895e+08
976325,2.6e+08
976326,2.40638e+08
976327,2.66622e+08
976328,2.40633e+08
976329,2.44884e+08
976330,2.51263e+08
976331,2.51354e+08
976332,2.35999e+08
976333,2.5075e+08
976334,2.49832e+08
976335,2.52229e+08
976336,2.50984e+08
976337,2.47999e+08
976338,2.58826e+08
976339,2.39005e+08
976340,2.4209e+08
976341,2.57483e+08
976342,2.3413e+08
976343,2.4004e+08
976344,2.40742e+08
976345,2.54491e+08
976346,2.30452e+08
976347,2.44202e+08
976348,2.62196e+08
976349,2.40005e+08
976350,2.58331e+08
976351,2.38108e+08
976352,2.4122e+08
976353,2.51038e+08
976354,2.49762e+08
976355,2.45178e+08
976356,2.48002e+08
976357,2.46373e+08
976358,2.46205e+08
976359,2.51997e+08
976360,2.40586e+08
976361,2.4674e+08
976362,2.44e+08
976363,2.402e+08
976364,2.48223e+08
976365,2.48243e+08
976366,2.40345e+08
976367,2.48e+08
976368,2.52792e+08
976369,2.41233e+08
976370,2.53021e+08
976371,2.40192e+08
976372,2.54955e+08
976373,2.501e+08
976374,2.23131e+08
976375,2.56115e+08
976376,2.47997e+08
976377,2.67004e+08
976378,2.55051e+08
976379,2.44002e+08
976380,2.44e+08
976381,2.52e+08
976382,2.35999e+08
976383,2.4009e+08
976384,2.49943e+08
976385,2.4592e+08
976386,2.56246e+08
976387,2.54782e+08
976388,2.51998e+08
976389,2.42126e+08
976390,2.64e+08
976391,2.50786e+08
976392,2.54213e+08
976393,2.42204e+08
976394,2.40221e+08
976395,2.34369e+08
976396,2.36222e+08
976397,2.58447e+08
976398,2.36541e+08
976399,2.44659e+08
976400,2.46093e+08
976401,2.3317e+08
976402,2.50544e+08
976403,2.42404e+08
976404,2.48312e+08
976405,2.49772e+08
976406,2.43991e+08
976407,2.44947e+08
976408,2.57343e+08
976409,2.50552e+08
976410,2.42218e+08
976411,2.47998e+08
976412,2.51998e+08
976413,2.65196e+08
976414,2.50138e+08
976415,2.32417e+08
976416,2.40467e+08
976417,2.57148e+08
976418,2.38445e+08
976419,2.42729e+08
976420,2.6893e+08
976421,2.47999e+08
976422,2.55007e+08
976423,2.48507e+08
976424,2.56816e+08
976425,2.44702e+08
976426,2.52212e+08
976427,2.46556e+08
976428,2.611e+08
976429,2.54789e+08
976430,2.54501e+08
976431,2.50377e+08
976432,2.48363e+08
976433,2.50553e+08
976434,2.48e+08
976435,2.48863e+08
976436,2.4021e+08
976437,2.54709e+08
976438,2.47139e+08
976439,2.51827e+08
976440,2.46086e+08
976441,2.58405e+08
976442,2.48775e+08
976443,2.36e+08
976444,2.46142e+08
976445,2.50539e+08
976446,2.6828e+08
976447,2.58111e+08
976448,2.58782e+08
976449,2.42023e+08
976450,2.58679e+08
976451,2.52502e+08
976452,2.46047e+08
976453,2.50082e+08
976454,2.47317e+08
976455,2.39337e+08
976456,2.51226e+08
976457,2.44291e+08
976458,2.44193e+08
976459,2.5034e+08
976460,2.56343e+08
976461,2.48994e+08
976462,2.48001e+08
976463,2.46631e+08
976464,2.30094e+08
976465,2.46185e+08
976466,2.34477e+08
976467,2.541e+08
976468,2.38523e+08
976469,2.34376e+08
976470,2.56413e+08
976471,2.48e+08
976472,2.44256e+08
976473,2.36002e+08
976474,2.51012e+08
976475,2.56028e+08
976476,2.52285e+08
976477,2.51245e+08
976478,2.50587e+08
976479,2.5252e+08
976480,2.4e+08
976481,2.36222e+08
976482,2.55999e+08
976483,2.58547e+08
976484,2.48e+08
976485,2.4675e+08
976486,2.59998e+08
976487,2.52431e+08
976488,2.46614e+08
976489,2.56697e+08
976490,2.50421e+08
976491,2.52419e+08
976492,2.58755e+08
976493,2.50659e+08
976494,2.6488e+08
976495,2.51998e+08
976496,2.51026e+08
976497,2.58163e+08
976498,2.64702e+08
976499,2.47911e+08
976500,2.38207e+08
976501,2.56581e+08
976502,2.5034e+08
976503,2.45166e+08
976504,2.36e+08
976505,2.35999e+08
976506,2.50561e+08
976507,2.53011e+08
976508,2.49371e+08
976509,2.43356e+08
976510,2.45246e+08
976511,2.46164e+08
976512,2.46627e+08
976513,2.48e+08
976514,2.46147e+08
976515,2.4321e+08
976516,2.44004e+08
976517,2.42311e+08
976518,2.46278e+08
976519,2.41332e+08
976520,2.51999e+08
976521,2.48211e+08
976522,2.58728e+08
976523,2.57176e+08
976524,2.46104e+08
976525,2.51185e+08
976526,2.36723e+08
976527,2.46761e+08
976528,2.48462e+08
976529,2.52465e+08
976530,2.64172e+08
976531,2.48229e+08
976532,2.52e+08
976533,2.56764e+08
976534,2.44978e+08
976535,2.40746e+08
976536,2.62622e+08
976537,2.56401e+08
976538,2.5255e+08
976539,2.62924e+08
976540,2.60002e+08
976541,2.4e+08
976542,2.54106e+08
976543,2.52e+08
976544,2.51189e+08
976545,2.49172e+08
976546,2.56e+08
976547,2.40645e+08
976548,2.42132e+08
976549,2.47077e+08
976550,2.47999e+08
976551,2.62751e+08
976552,2.47259e+08
976553,2.42053e+08
976554,2.50319e+08
976555,2.45398e+08
976556,2.61686e+08
976557,2.40287e+08
976558,2.50133e+08
976559,2.46631e+08
976560,2.40891e+08
976561,2.42028e+08
976562,2.51298e+08
976563,2.42528e+08
976564,2.58736e+08
976565,2.48e+08
976566,2.42502e+08
976567,2.42536e+08
976568,2.5035e+08
976569,2.53592e+08
976570,2.54567e+08
976571,2.47927e+08
976572,2.53146e+08
976573,2.39211e+08
976574,2.58795e+08
976575,2.5125e+08
976576,2.5912e+08
976577,2.47209e+08
976578,2.56952e+08
976579,2.48725e+08
976580,2.46762e+08
976581,2.42528e+08
976582,2.48216e+08
976583,2.50092e+08
976584,2.42802e+08
976585,2.33057e+08
976586,2.43806e+08
976587,2.42324e+08
976588,2.44e+08
976589,2.44001e+08
976590,2.47988e+08
976591,2.61036e+08
976592,2.55553e+08
976593,2.40207e+08
976594,2.56003e+08
976595,2.54796e+08
976596,2.57397e+08
976597,2.44e+08
976598,2.50783e+08
976599,2.54352e+08
976600,2.56683e+08
976601,2.46332e+08
976602,2.46524e+08
976603,2.64001e+08
976604,2.47748e+08
976605,2.62814e+08
976606,2.50764e+08
976607,2.45239e+08
976608,2.34092e+08
976609,2.56447e+08
976610,2.44e+08
976611,2.60399e+08
976612,2.48535e+08
976613,2.55997e+08
976614,2.46695e+08
976615,2.44429e+08
976616,2.58838e+08
976617,2.42912e+08
976618,2.6535e+08
976619,2.53122e+08
976620,2.4965e+08
976621,2.54343e+08
976622,2.64874e+08
976623,2.52676e+08
976624,2.4198e+08
976625,2.47999e+08
976626,2.6e+08
976627,2.42718e+08
976628,2.56e+08
976629,2.50912e+08
976630,2.62114e+08
976631,2.63274e+08
976632,2.5298e+08
976633,2.43996e+08
976634,2.21052e+08
976635,2.50647e+08
976636,2.36995e+08
976637,2.52598e+08
976638,2.45164e+08
976639,2.46089e+08
976640,2.45337e+08
976641,2.44996e+08
976642,2.55998e+08
976643,2.49357e+08
976644,2.43241e+08
976645,2.56757e+08
976646,2.47986e+08
976647,2.5232e+08
976648,2.58778e+08
976649,2.32429e+08
976650,2.52655e+08
976651,2.66601e+08
976652,2.53327e+08
976653,2.58334e+08
976654,2.36241e+08
976655,2.52e+08
976656,2.5045e+08
976657,2.50235e+08
976658,2.44484e+08
976659,2.66811e+08
976660,2.4045e+08
976661,2.36909e+08
976662,2.36001e+08
976663,2.46586e+08
976664,2.58211e+08
976665,2.46382e+08
976666,2.37354e+08
976667,2.55999e+08
976668,2.4e+08
976669,2.32e+08
976670,2.48608e+08
976671,2.4637e+08
976672,2.54523e+08
976673,2.50758e+08
976674,2.53128e+08
976675,2.50472e+08
976676,2.48001e+08
976677,2.48e+08
976678,2.48664e+08
976679,2.55998e+08
976680,2.44468e+08
976681,2.52e+08
976682,2.48001e+08
976683,2.52904e+08
976684,2.52249e+08
976685,2.52118e+08
976686,2.26335e+08
976687,2.52588e+08
976688,2.50468e+08
976689,2.44234e+08
976690,2.44844e+08
976691,2.62812e+08
976692,2.51814e+08
976693,2.36664e+08
976694,2.56e+08
976695,2.43506e+08
976696,2.51559e+08
976697,2.40008e+08
976698,2.48002e+08
976699,2.44e+08
976700,2.46449e+08
976701,2.51322e+08
976702,2.40392e+08
976703,2.30152e+08
976704,2.27904e+08
976705,2.64239e+08
976706,2.36478e+08
976707,2.52248e+08
976708,2.64781e+08
976709,2.52672e+08
976710,2.46342e+08
976711,2.50525e+08
976712,2.60684e+08
976713,2.44177e+08
976714,2.50301e+08
976715,2.44001e+08
976716,2.48477e+08
976717,2.48228e+08
976718,2.72193e+08
976719,2.32e+08
976720,2.501e+08
976721,2.46201e+08
976722,2.34671e+08
976723,2.51258e+08
976724,2.56908e+08
976725,2.50123e+08
976726,2.37988e+08
976727,2.46179e+08
976728,2.53355e+08
976729,2.30022e+08
976730,2.44265e+08
976731,2.68e+08
976732,2.46392e+08
976733,2.64559e+08
976734,2.5686e+08
976735,2.52e+08
976736,2.47026e+08
976737,2.44236e+08
976738,2.58498e+08
976739,2.40485e+08
976740,2.48975e+08
976741,2.5265e+08
976742,2.52394e+08
976743,2.48573e+08
976744,2.50323e+08
976745,2.44444e+08
976746,2.47232e+08
976747,2.5253e+08
976748,2.38128e+08
976749,2.50965e+08
976750,2.54762e+08
976751,2.52226e+08
976752,2.52234e+08
976753,2.58388e+08
976754,2.44775e+08
976755,2.43999e+08
976756,2.64512e+08
976757,2.5717e+08
976758,2.24001e+08
976759,2.43651e+08
976760,2.4259e+08
976761,2.50273e+08
976762,2.51759e+08
976763,2.46822e+08
976764,2.52416e+08
976765,2.50119e+08
976766,2.47998e+08
976767,2.44e+08
976768,2.4e+08
976769,2.40265e+08
976770,2.52233e+08
976771,2.52e+08
976772,2.56e+08
976773,2.56001e+08
976774,2.54438e+08
976775,2.54083e+08
976776,2.44001e+08
976777,2.52223e+08
976778,2.51032e+08
976779,2.50454e+08
976780,2.50207e+08
976781,2.52002e+08
976782,2.60419e+08
976783,2.68e+08
976784,2.54478e+08
976785,2.36e+08
976786,2.66352e+08
976787,2.44825e+08
976788,2.66782e+08
976789,2.40463e+08
976790,2.44222e+08
976791,2.42162e+08
976792,2.46804e+08
976793,2.42413e+08
976794,2.52739e+08
976795,2.44198e+08
976796,2.52905e+08
976797,2.51665e+08
976798,2.44e+08
976799,2.58094e+08
976800,2.58984e+08
976801,2.56437e+08
976802,2.38498e+08
976803,2.47999e+08
976804,2.36212e+08
976805,2.57428e+08
976806,2.50989e+08
976807,2.41194e+08
976808,2.50296e+08
976809,2.48246e+08
976810,2.50788e+08
976811,2.34494e+08
976812,2.58767e+08
976813,2.44651e+08
976814,2.56414e+08
976815,2.48456e+08
976816,2.47456e+08
976817,2.48214e+08
976818,2.32e+08
976819,2.4844e+08
976820,2.60631e+08
976821,2.59305e+08
976822,2.32e+08
976823,2.45176e+08
976824,2.44381e+08
976825,2.645e+08
976826,2.40974e+08
976827,2.50275e+08
976828,2.46238e+08
976829,2.66706e+08
976830,2.40404e+08
976831,2.54085e+08
976832,2.64474e+08
976833,2.48088e+08
976834,2.2523e+08
976835,2.54908e+08
976836,2.52891e+08
976837,2.39014e+08
976838,2.39058e+08
976839,2.48e+08
976840,2.44337e+08
976841,2.4445e+08
976842,2.52479e+08
976843,2.52457e+08
976844,2.44e+08
976845,2.38313e+08
976846,2.46914e+08
976847,2.5251e+08
976848,2.43153e+08
976849,2.58142e+08
976850,2.58247e+08
976851,2.43117e+08
976852,2.54421e+08
976853,2.59054e+08
976854,2.50349e+08
976855,2.52001e+08
976856,2.5667e+08
976857,2.34124e+08
976858,2.5222e+08
976859,2.44e+08
976860,2.64212e+08
976861,2.44002e+08
976862,2.56e+08
976863,2.46343e+08
976864,2.46096e+08
976865,2.52228e+08
976866,2.56002e+08
976867,2.56002e+08
976868,2.48273e+08
976869,2.5805e+08
976870,2.32306e+08
976871,2.54513e+08
976872,2.60432e+08
976873,2.48486e+08
976874,2.52915e+08
976875,2.54834e+08
976876,2.44e+08
976877,2.48456e+08
976878,2.39998e+08
976879,2.66548e+08
976880,2.6e+08
976881,2.48513e+08
976882,2.48835e+08
976883,2.46566e+08
976884,2.48001e+08
976885,2.54609e+08
976886,2.40433e+08
976887,2.42278e+08
976888,2.51014e+08
976889,2.52695e+08
976890,2.54987e+08
976891,2.52684e+08
976892,2.58388e+08
976893,2.48234e+08
976894,2.42846e+08
976895,2.4203e+08
976896,2.61577e+08
976897,2.50613e+08
976898,2.51998e+08
976899,2.42104e+08
976900,2.50557e+08
976901,2.3219e+08
976902,2.54528e+08
976903,2.34717e+08
976904,2.48e+08
976905,2.59864e+08
976906,2.38593e+08
976907,2.62367e+08
976908,2.50333e+08
976909,2.52237e+08
976910,2.48284e+08
976911,2.48793e+08
976912,2.50709e+08
976913,2.5935e+08
976914,2.56183e+08
976915,2.58335e+08
976916,2.41018e+08
976917,2.51707e+08
976918,2.54775e+08
976919,2.58538e+08
976920,2.38976e+08
976921,2.58915e+08
976922,2.47999e+08
976923,2.65118e+08
976924,2.41543e+08
976925,2.47247e+08
976926,2.46135e+08
976927,2.56234e+08
976928,2.60343e+08
976929,2.56002e+08
976930,2.50696e+08
976931,2.44445e+08
976932,2.42111e+08
976933,2.37037e+08
976934,2.5441e+08
976935,2.42356e+08
976936,2.58146e+08
976937,2.26831e+08
976938,2.60444e+08
976939,2.58114e+08
976940,2.5362e+08
976941,2.48371e+08
976942,2.54782e+08
976943,2.53176e+08
976944,2.41879e+08
976945,2.27999e+08
976946,2.52172e+08
976947,2.56682e+08
976948,2.54346e+08
976949,2.534e+08
976950,2.28002e+08
976951,2.63106e+08
976952,2.42938e+08
976953,2.52486e+08
976954,2.56103e+08
976955,2.44464e+08
976956,2.59197e+08
976957,2.50528e+08
976958,2.4e+08
976959,2.47519e+08
976960,2.48e+08
976961,2.44425e+08
976962,2.58789e+08
976963,2.50951e+08
976964,2.44619e+08
976965,2.56e+08
976966,2.52876e+08
976967,2.47054e+08
976968,2.38199e+08
976969,2.60241e+08
976970,2.36002e+08
976971,2.47194e+08
976972,2.48523e+08
976973,2.48461e+08
976974,2.5318e+08
976975,2.4698e+08
976976,2.48489e+08
976977,2.60211e+08
976978,2.52e+08
976979,2.59418e+08
976980,2.59178e+08
976981,2.54102e+08
976982,2.60422e+08
976983,2.45417e+08
976984,2.55216e+08
976985,2.54066e+08
976986,2.40897e+08
976987,2.55249e+08
976988,2.52321e+08
976989,2.67999e+08
976990,2.46982e+08
976991,2.56538e+08
976992,2.53344e+08
976993,2.26758e+08
976994,2.50122e+08
976995,2.348e+08
976996,2.42794e+08
976997,2.56245e+08
976998,2.53064e+08
976999,2.58372e+08
977000,2.38744e+08
977001,2.56269e+08
977002,2.44506e+08
977003,2.56001e+08
977004,2.60445e+08
977005,2.50357e+08
977006,2.32759e+08
977007,2.50791e+08
977008,2.36439e+08
977009,2.35999e+08
977010,2.40442e+08
977011,2.44471e+08
977012,2.60454e+08
977013,2.46152e+08
977014,2.55135e+08
977015,2.40237e+08
977016,2.56893e+08
977017,2.44221e+08
977018,2.56478e+08
977019,2.50951e+08
977020,2.43996e+08
977021,2.51238e+08
977022,2.4922e+08
977023,2.56863e+08
977024,2.58653e+08
977025,2.4432e+08
977026,2.5673e+08
977027,2.49203e+08
977028,2.36225e+08
977029,2.59236e+08
977030,2.6049e+08
977031,2.69984e+08
977032,2.43152e+08
977033,2.60408e+08
977034,2.50722e+08
977035,2.4232e+08
977036,2.50561e+08
977037,2.52679e+08
977038,2.44231e+08
977039,2.48461e+08
977040,2.46149e+08
977041,2.40481e+08
977042,2.48976e+08
977043,2.3468e+08
977044,2.46879e+08
977045,2.46099e+08
977046,2.4675e+08
977047,2.52e+08
977048,2.50789e+08
977049,2.54597e+08
977050,2.56471e+08
977051,2.3618e+08
977052,2.44482e+08
977053,2.53097e+08
977054,2.51999e+08
977055,2.58389e+08
977056,2.46326e+08
977057,2.68212e+08
977058,2.48762e+08
977059,2.48255e+08
977060,2.60709e+08
977061,2.54544e+08
977062,2.28451e+08
977063,2.36889e+08
977064,2.56145e+08
977065,2.43999e+08
977066,2.46157e+08
977067,2.46644e+08
977068,2.56442e+08
977069,2.5989e+08
977070,2.44001e+08
977071,2.40252e+08
977072,2.6099e+08
977073,2.47999e+08
977074,2.38603e+08
977075,2.6047e+08
977076,2.42551e+08
977077,2.45911e+08
977078,2.5458e+08
977079,2.42803e+08
977080,2.6e+08
977081,2.58301e+08
977082,2.61278e+08
977083,2.48916e+08
977084,2.46785e+08
977085,2.62357e+08
977086,2.32738e+08
977087,2.68e+08
977088,2.53329e+08
977089,2.46732e+08
977090,2.66929e+08
977091,2.56e+08
977092,2.54436e+08
977093,2.60219e+08
977094,2.38133e+08
977095,2.34326e+08
977096,2.48476e+08
977097,2.44404e+08
977098,2.5243e+08
977099,2.48212e+08
977100,2.5063e+08
977101,2.58357e+08
977102,2.54089e+08
977103,2.57476e+08
977104,2.52233e+08
977105,2.54676e+08
977106,2.62318e+08
977107,2.52254e+08
977108,2.6e+08
977109,2.46811e+08
977110,2.52457e+08
977111,2.46398e+08
977112,2.59999e+08
977113,2.64457e+08
977114,2.55119e+08
977115,2.62544e+08
977116,2.44906e+08
977117,2.56e+08
977118,2.6844e+08
977119,2.44212e+08
977120,2.50141e+08
977121,2.70425e+08
977122,2.4844e+08
977123,2.52212e+08
977124,2.70562e+08
977125,2.46584e+08
977126,2.57249e+08
977127,2.57167e+08
977128,2.63999e+08
977129,2.72636e+08
977130,2.66612e+08
977131,2.48491e+08
977132,2.64e+08
977133,2.5643e+08
977134,2.50876e+08
977135,2.56e+08
977136,2.64856e+08
977137,2.52e+08
977138,2.44219e+08
977139,2.45098e+08
977140,2.46791e+08
977141,2.56251e+08
977142,2.51084e+08
977143,2.49077e+08
977144,2.42219e+08
977145,2.68633e+08
977146,2.5681e+08
977147,2.48205e+08
977148,2.59999e+08
977149,2.44e+08
977150,2.4279e+08
977151,2.48904e+08
977152,2.58314e+08
977153,2.53928e+08
977154,2.64548e+08
977155,2.50596e+08
977156,2.52936e+08
977157,2.40904e+08
977158,2.4846e+08
977159,2.66365e+08
977160,2.46966e+08
977161,2.52432e+08
977162,2.68e+08
977163,2.55999e+08
977164,2.4242e+08
977165,2.51698e+08
977166,2.67354e+08
977167,2.36001e+08
977168,2.5244e+08
977169,2.56e+08
977170,2.43999e+08
977171,2.55781e+08
977172,2.56456e+08
977173,2.50378e+08
977174,2.56693e+08
977175,2.51245e+08
977176,2.40001e+08
977177,2.48441e+08
977178,2.48e+08
977179,2.42789e+08
977180,2.48e+08
977181,2.42959e+08
977182,2.47229e+08
977183,2.52269e+08
977184,2.62329e+08
977185,2.64e+08
977186,2.47999e+08
977187,2.51235e+08
977188,2.39029e+08
977189,2.56413e+08
977190,2.56804e+08
977191,2.48425e+08
977192,2.37052e+08
977193,2.42332e+08
977194,2.3459e+08
977195,2.56001e+08
977196,2.50024e+08
977197,2.52417e+08
977198,2.49196e+08
977199,2.5427e+08
977200,2.7079e+08
977201,2.54786e+08
977202,2.52756e+08
977203,2.56001e+08
977204,2.6044e+08
977205,2.48238e+08
977206,2.54544e+08
977207,2.64203e+08
977208,2.4804e+08
977209,2.54776e+08
977210,2.6398e+08
977211,2.38128e+08
977212,2.30953e+08
977213,2.44452e+08
977214,2.52001e+08
977215,2.50106e+08
977216,2.33889e+08
977217,2.46242e+08
977218,2.46316e+08
977219,2.57069e+08
977220,2.44247e+08
977221,2.51113e+08
977222,2.56417e+08
977223,2.54199e+08
977224,2.35999e+08
977225,2.51175e+08
977226,2.56385e+08
977227,2.44002e+08
977228,2.42868e+08
977229,2.4e+08
977230,2.40929e+08
977231,2.52001e+08
977232,2.52617e+08
977233,2.59194e+08
977234,2.55611e+08
977235,2.56626e+08
977236,2.53115e+08
977237,2.34191e+08
977238,2.52666e+08
977239,2.41233e+08
977240,2.3314e+08
977241,2.43102e+08
977242,2.64001e+08
977243,2.52957e+08
977244,2.68584e+08
977245,2.50338e+08
977246,2.66587e+08
977247,2.54901e+08
977248,2.52724e+08
977249,2.50454e+08
977250,2.62351e+08
977251,2.4215e+08
977252,2.48487e+08
977253,2.47002e+08
977254,2.50609e+08
977255,2.47998e+08
977256,2.44385e+08
977257,2.63999e+08
977258,2.50935e+08
977259,2.55246e+08
977260,2.50609e+08
977261,2.48857e+08
977262,2.44273e+08
977263,2.4455e+08
977264,2.52247e+08
977265,2.58466e+08
977266,2.35025e+08
977267,2.53568e+08
977268,2.58768e+08
977269,2.40402e+08
977270,2.39999e+08
977271,2.64402e+08
977272,2.48468e+08
977273,2.60864e+08
977274,2.56e+08
977275,2.52216e+08
977276,2.6e+08
977277,2.58342e+08
977278,2.52496e+08
977279,2.36598e+08
977280,2.50928e+08
977281,2.50135e+08
977282,2.45024e+08
977283,2.50786e+08
