7166,50845
7167,32406
7168,30521
7169,32686
7170,30521
7171,32406
7172,56223
7173,31918
7174,31010
7175,31428
7176,32266
7177,39041
7178,51543
7179,54965
7180,50217
7181,59575
7182,50007
7183,86883
7184,49308
7185,49518
7186,49937
7187,59644
7188,50775
7189,48749
7190,61601
7191,48539
7192,54895
7193,49518
7194,62438
7195,48540
7196,49936
7197,50146
7198,53918
7199,56572
7200,81506
7201,97219
7202,91842
7203,117823
7204,97638
7205,84438
7206,83251
7207,77874
7208,69702
7209,81785
7210,79968
7211,65651
7212,79480
7213,80528
7214,71658
7215,79899
7216,69143
7217,76966
7218,79690
7219,74801
7220,80807
7221,68654
7222,120128
7223,86953
7224,75918
7225,86813
7226,83042
7227,80388
7228,87721
7229,82902
7230,67188
7231,81226
7232,68725
7233,79829
7234,82972
7235,59016
7236,64324
7237,73752
7238,73124
7239,61740
7240,76337
7241,78153
7242,70680
7243,70819
7244,69213
7245,70959
7246,74521
7247,62927
7248,69632
7249,78572
7250,69213
7251,71099
7252,74661
7253,93518
7254,68794
7255,72565
7256,72775
7257,53988
7258,72356
7259,79550
7260,75918
7261,71518
7262,110420
7263,71029
7264,77734
7265,77873
7266,59086
7267,103645
7268,77105
7269,53010
7270,74451
7271,75429
7272,68165
7273,78292
7274,76757
7275,67746
7276,74032
7277,78852
7278,68934
7279,72496
7280,71797
7281,55734
7282,69073
7283,71308
7284,72147
7285,70889
7286,64813
7287,72146
7288,74381
7289,62927
7290,70890
7291,74102
7292,47213
7293,63906
7294,67747
7295,54267
7296,63905
7297,69702
7298,68166
7299,51613
7300,52451
7301,69422
7302,76267
7303,70680
7304,102947
7305,74521
7306,73264
7307,78223
7308,69492
7309,94426
7310,78991
7311,58109
7312,65302
7313,73893
7314,74800
7315,66210
7316,71029
7317,74940
7318,66210
7319,72496
7320,71587
7321,67258
7322,70191
7323,72356
7324,69143
7325,72076
7326,74102
7327,70890
7328,73753
7329,75988
7330,64883
7331,64883
7332,74661
7333,77874
7334,72147
7335,68096
7336,66489
7337,56641
7338,65162
7339,66349
7340,63277
7341,70121
7342,60134
7343,67676
7344,70540
7345,70051
7346,57689
7347,71169
7348,70680
7349,67257
7350,75010
7351,65582
7352,71937
7353,71099
7354,69143
7355,75498
7356,63975
7357,68235
7358,64604
7359,112934
7360,173207
7361,174046
7362,176280
7363,80946
7364,76337
7365,68794
7366,75848
7367,58667
7368,66350
7369,63835
7370,76407
7371,68165
7372,76826
7373,64184
7374,75499
7375,62858
7376,74032
7377,75709
7378,77245
7379,76756
7380,75639
7381,73963
7382,67677
7383,79619
7384,77734
7385,77804
7386,78432
7387,83880
7388,90095
7389,89397
7390,92540
7391,96382
7392,93239
7393,65791
7394,64185
7395,82623
7396,71867
7397,79550
7398,77384
7399,79270
7400,78921
7401,75708
7402,72985
7403,71798
7404,74312
7405,73124
7406,74242
7407,57899
7408,71937
7409,70471
7410,68305
7411,65861
7412,67817
7413,58597
7414,68305
7415,65791
7416,68584
7417,53010
7418,54337
7419,62019
7420,66769
7421,65651
7422,67677
7423,52032
7424,67816
7425,67537
7426,54826
7427,67607
7428,62997
7429,67816
7430,65302
7431,77314
7432,74521
7433,72356
7434,72636
7435,70540
7436,72565
7437,61530
7438,74661
7439,72076
7440,58597
7441,73404
7442,69423
7443,72007
7444,55873
7445,58737
7446,60832
7447,73473
7448,61810
7449,34293
7450,112935
7451,107137
7452,106509
7453,100642
7454,107417
7455,111817
7456,86115
7457,82623
7458,85905
7459,65791
7460,63906
7461,86045
7462,82553
7463,86883
7464,80388
7465,86883
7466,83740
7467,86813
7468,79131
7469,58108
7470,72495
7471,72566
7472,69073
7473,74311
7474,81924
7475,80039
7476,83810
7477,87791
7478,79899
7479,48609
7480,61950
7481,64883
7482,55873
7483,54966
7484,63207
7485,61531
7486,58388
7487,36667
7488,54965
7489,38204
7490,36178
7491,43092
7492,33804
7493,33384
7494,43791
7495,37156
7496,44769
7497,36457
7498,38762
7499,41905
7500,36597
7501,37156
7502,45257
7503,42254
7504,39112
7505,34363
7506,32197
7507,38552
7508,31917
7509,31778
7510,32477
7511,32407
7512,33384
7513,32756
7514,32896
7515,32965
7516,31918
7517,32197
7518,32826
7519,33314
7520,32406
7521,31638
7522,32896
7523,32476
7524,33873
7525,33105
7526,33384
7527,31499
7528,30591
7529,40019
7530,32477
7531,31917
7532,40718
7533,36178
7534,31498
7535,30521
7536,31987
7537,31917
7538,44978
7539,48889
7540,67258
7541,38133
7542,35270
7543,34781
7544,34782
7545,36458
7546,33873
7547,33874
7548,34641
7549,35829
7550,35339
7551,32896
7552,34153
7553,38553
7554,33873
7555,35340
7556,35829
7557,35270
7558,34781
7559,56432
7560,34781
7561,35340
7562,35270
7563,34153
7564,40717
7565,37156
7566,77803
7567,73962
7568,36318
7569,35759
7570,36736
7571,36737
7572,35270
7573,36597
7574,36039
7575,35339
7576,36667
7577,40438
7578,36737
7579,35270
7580,35200
7581,34363
7582,35340
7583,35759
7584,34642
7585,35829
7586,35201
7587,35270
7588,35550
7589,37156
7590,39531
7591,38273
7592,36806
7593,39041
7594,36737
7595,37575
7596,37784
7597,37575
7598,36876
7599,38273
7600,37994
7601,37575
7602,40089
7603,38134
7604,38133
7605,37994
7606,37714
7607,38204
7608,37156
7609,38692
7610,37155
7611,37645
7612,37715
7613,37644
7614,36667
7615,39810
7616,68794
7617,76476
7618,39670
7619,39461
7620,40439
7621,39530
7622,40648
7623,39950
7624,39530
7625,40508
7626,39600
7627,83880
7628,66210
7629,80668
7630,52591
7631,38553
7632,55803
7633,44280
7634,43791
7635,40369
7636,49379
7637,46724
7638,35340
7639,50915
7640,42394
7641,40368
7642,41486
7643,56293
7644,35759
7645,35549
7646,35689
7647,40998
7648,48121
7649,41416
7650,50077
7651,43721
7652,49588
7653,41137
7654,35270
7655,36178
7656,39949
7657,36318
7658,37785
7659,36737
7660,37155
7661,36178
7662,36667
7663,53429
7664,58109
7665,58248
7666,55943
7667,62020
7668,59156
7669,60692
7670,58178
7671,59016
7672,76267
7673,67188
7674,58248
7675,41137
7676,42953
7677,41066
7678,60623
7679,63905
7680,76267
7681,37226
7682,37295
7683,37644
7684,37296
7685,37086
7686,39670
7687,36527
7688,35340
7689,34292
7690,34152
7691,35409
7692,45258
7693,34223
7694,35340
7695,35759
7696,43931
7697,35689
7698,50705
7699,43791
7700,36248
7701,42603
7702,47701
7703,38692
7704,75988
7705,88280
7706,89048
7707,87232
7708,88699
7709,88280
7710,87791
7711,75987
7712,86743
7713,88210
7714,71378
7715,78013
7716,88699
7717,84648
7718,87721
7719,76756
7720,84229
7721,99524
7722,81854
7723,81086
7724,63346
7725,68584
7726,80038
7727,76826
7728,79061
7729,77524
7730,77385
7731,79061
7732,81296
7733,73892
7734,73613
7735,71448
7736,70121
7737,74381
7738,76477
7739,82343
7740,80038
7741,84439
7742,78642
7743,66070
7744,71518
7745,96591
7746,80457
7747,93029
7748,91423
7749,73753
7750,75499
7751,99385
7752,94915
7753,78292
7754,94705
7755,94985
7756,98686
7757,87861
7758,72496
7759,94426
7760,88629
7761,88629
7762,101480
7763,83461
7764,70052
7765,69981
7766,69981
7767,67886
7768,70052
7769,58039
7770,70051
7771,69353
7772,65721
7773,68934
7774,60692
7775,68794
7776,69632
7777,52381
7778,60064
7779,68375
7780,52521
7781,55244
7782,70191
7783,69283
7784,68585
7785,74940
7786,70540
7787,70191
7788,68725
7789,67188
7790,69982
7791,69214
7792,72007
7793,65721
7794,68585
7795,65791
7796,66699
7797,68794
7798,67677
7799,66769
7800,68584
7801,68235
7802,58387
7803,66280
7804,68026
7805,63905
7806,65651
7807,68235
7808,67537
7809,59086
7810,53359
7811,53429
7812,68166
7813,62509
7814,71029
7815,80458
7816,67537
7817,83042
7818,79829
7819,70540
7820,66140
7821,63347
7822,82832
7823,83111
7824,83460
7825,83181
7826,82972
7827,82483
7828,73613
7829,66768
7830,79061
7831,65302
7832,62579
7833,86394
7834,143036
7835,73403
7836,93030
7837,52172
7838,50076
7839,50565
7840,49448
7841,53917
7842,51543
7843,49518
7844,51055
7845,51474
7846,56711
7847,50984
7848,51543
7849,66698
7850,67817
7851,91562
7852,66350
7853,64813
7854,64883
7855,64813
7856,61321
7857,50635
7858,51054
7859,50006
7860,50426
7861,50077
7862,48959
7863,51054
7864,53987
7865,77455
7866,86045
7867,82203
7868,72495
7869,71099
7870,82414
7871,58597
7872,71448
7873,63835
7874,65790
7875,72915
7876,76127
7877,70541
7878,73334
7879,71448
7880,73823
7881,73962
7882,76686
7883,74451
7884,76686
7885,78293
7886,59436
7887,63416
7888,68584
7889,72146
7890,62928
7891,62439
7892,67816
7893,71657
7894,70960
7895,69702
7896,74172
7897,70051
7898,85067
7899,81156
7900,64325
7901,65302
7902,68655
7903,82483
7904,72426
7905,68165
7906,65861
7907,66279
7908,67048
7909,43302
7910,85905
7911,80108
7912,102527
7913,93658
7914,97778
7915,83880
7916,82134
7917,85905
7918,79829
7919,82413
7920,87232
7921,76407
7922,60623
7923,70330
7924,73893
7925,69702
7926,71448
7927,63207
7928,70889
7929,71379
7930,102458
7931,70959
7932,63416
7933,69632
7934,75150
7935,83880
7936,77106
7937,58109
7938,79200
7939,81295
7940,80667
7941,68864
7942,85766
7943,80737
7944,88419
7945,86254
7946,66839
7947,103296
7948,106998
7949,104972
7950,105880
7951,92610
7952,102109
7953,119080
7954,135563
7955,125994
7956,137588
7957,170344
7958,138007
7959,138985
7960,146249
7961,108814
7962,97708
7963,102528
7964,104972
7965,174953
7966,100712
7967,108813
7968,111607
7969,78293
7970,70610
7971,60553
7972,61390
7973,62717
7974,62439
7975,62718
7976,61531
7977,65860
7978,59156
7979,62858
7980,61041
7981,60762
7982,63905
7983,63695
7984,71029
7985,83950
7986,74032
7987,75010
7988,63905
7989,61741
7990,76477
7991,71797
7992,62508
7993,64325
7994,68165
7995,50076
7996,66349
7997,67327
7998,72985
7999,81575
8000,70470
8001,68096
8002,65721
8003,65302
8004,74032
8005,60622
8006,67327
8007,59086
8008,78712
8009,64883
8010,64883
8011,66699
8012,67606
8013,66280
8014,69213
8015,70051
8016,67048
8017,72076
8018,57899
8019,51893
8020,65232
8021,34711
8022,36247
8023,50426
8024,58667
8025,56641
8026,55035
8027,56781
8028,67816
8029,51543
8030,54896
8031,55733
8032,57270
8033,62997
8034,60623
8035,61531
8036,63906
8037,51404
8038,45607
8039,45956
8040,47912
8041,50425
8042,55524
8043,54826
8044,51892
8045,48400
8046,45327
8047,48959
8048,61112
8049,61042
8050,46794
8051,61041
8052,53219
8053,57131
8054,50216
8055,54966
8056,57200
8057,49518
8058,58806
8059,59575
8060,51124
8061,55524
8062,53918
8063,56641
8064,74032
8065,51823
8066,55245
8067,53149
8068,51543
8069,54755
8070,51613
8071,49657
8072,49797
8073,48261
8074,54337
8075,51473
8076,52381
8077,53079
8078,51543
8079,52940
8080,46863
8081,47632
8082,49448
8083,56782
8084,55664
8085,51264
8086,50076
8087,42464
8088,48959
8089,39949
8090,40229
8091,45886
8092,47771
8093,44280
8094,43232
8095,44280
8096,46305
8097,49657
8098,51404
8099,48679
8100,57689
8101,55664
8102,49657
8103,53149
8104,44978
8105,49797
8106,55244
8107,47283
8108,55314
8109,48610
8110,56293
8111,56223
8112,54336
8113,53429
8114,52870
8115,52940
8116,60343
8117,56362
8118,56851
8119,55803
8120,57131
8121,56222
8122,55664
8123,56293
8124,56153
8125,58876
8126,54895
8127,54756
8128,54406
8129,55175
8130,54476
8131,54267
8132,55035
8133,60064
8134,54058
8135,54965
8136,58667
8137,36527
8138,32895
8139,31010
8140,42115
8141,41556
8142,32476
8143,41067
8144,39740
8145,36667
8146,43022
8147,37086
8148,41346
8149,39181
8150,41346
8151,32896
8152,37785
8153,34152
8154,34851
8155,40508
8156,35969
8157,41626
8158,35270
8159,44768
8160,43022
8161,43860
8162,48260
8163,33385
8164,40509
8165,35549
8166,41486
8167,38064
8168,36108
8169,34781
8170,40159
8171,35270
8172,39112
8173,38134
8174,35270
8175,35409
8176,34851
8177,47562
8178,39251
8179,35759
8180,34851
8181,36457
8182,33803
8183,35828
8184,33384
8185,39670
8186,34293
8187,38692
8188,35968
8189,40508
8190,34781
8191,34292
8192,31428
8193,35829
8194,35200
8195,39810
8196,35410
8197,37156
8198,37644
8199,42045
8200,42953
8201,40927
8202,42394
8203,43302
8204,37086
8205,41905
8206,38692
8207,33803
8208,39670
8209,36667
8210,42115
8211,49657
8212,41975
8213,37714
8214,41556
8215,44699
8216,53219
8217,41835
8218,44908
8219,46026
8220,45258
8221,44210
8222,45188
8223,49099
8224,37156
8225,36178
8226,34851
8227,37226
8228,37086
8229,38413
8230,34292
8231,32407
8232,46794
8233,39670
8234,46375
8235,50635
8236,41905
8237,45606
8238,43232
8239,43930
8240,46025
8241,40299
8242,45747
8243,34362
8244,33804
8245,49448
8246,38204
8247,46375
8248,37226
8249,40369
8250,35969
8251,44838
8252,40159
8253,51753
8254,51543
8255,48470
8256,52871
8257,50425
8258,49448
8259,57759
8260,59575
8261,53289
8262,51473
8263,48401
8264,59225
8265,45467
8266,41416
8267,55663
8268,51752
8269,64394
8270,58248
8271,72985
8272,53917
8273,44420
8274,51054
8275,39531
8276,60483
8277,51194
8278,59575
8279,72635
8280,50914
8281,38413
8282,46794
8283,38274
8284,53569
8285,38622
8286,45746
8287,48679
8288,50006
8289,43860
8290,49098
8291,41975
8292,36737
8293,44210
8294,36667
8295,40857
8296,43791
8297,44280
8298,37226
8299,44560
8300,37574
8301,49099
8302,54825
8303,44350
8304,32896
8305,44349
8306,44000
8307,39949
8308,45188
8309,35201
8310,44629
8311,37505
8312,43232
8313,40438
8314,38482
8315,40928
8316,38622
8317,37295
8318,32896
8319,31498
8320,34152
8321,31429
8322,31498
8323,45886
8324,50984
8325,49727
8326,32197
8327,34292
8328,38622
8329,40648
8330,42534
8331,31009
8332,28426
8333,29054
8334,29054
8335,30521
8336,32477
8337,30101
8338,30521
8339,31918
8340,30311
8341,30031
8342,29613
8343,30102
8344,29962
8345,31428
8346,29962
8347,30311
8348,30521
8349,30521
8350,31499
8351,35270
8352,30101
8353,31428
8354,30381
8355,30940
8356,31010
8357,43022
8358,33175
8359,37645
8360,41626
8361,35479
8362,31009
8363,31499
8364,34712
8365,36318
8366,31010
8367,52800
8368,30800
8369,31499
8370,31429
8371,30521
8372,30311
8373,32476
8374,34292
8375,33385
8376,32616
8377,33803
8378,32407
8379,33384
8380,33804
8381,32965
8382,32477
8383,32895
8384,33803
8385,36178
8386,31987
8387,33733
8388,50425
8389,52800
8390,66001
8391,43372
8392,34851
8393,34152
8394,40578
8395,35759
8396,34502
8397,40089
8398,46165
8399,36946
8400,34292
8401,37225
8402,43721
8403,41067
8404,40648
8405,37086
8406,33804
8407,33873
8408,34292
8409,33315
8410,33873
8411,39600
8412,34292
8413,34572
8414,34293
8415,35759
8416,34222
8417,34292
8418,34851
8419,52311
8420,34292
8421,34851
8422,34781
8423,39950
8424,41556
8425,34781
8426,34782
8427,38692
8428,49587
8429,41346
8430,41486
8431,34781
8432,34431
8433,42254
8434,38692
8435,38553
8436,34083
8437,34362
8438,33874
8439,38064
8440,46305
8441,34362
8442,42743
8443,34781
8444,40508
8445,34781
8446,39879
8447,34781
8448,34920
8449,39461
8450,46724
8451,40369
8452,46165
8453,42045
8454,38064
8455,47632
8456,47632
8457,57690
8458,34851
8459,35828
8460,35689
8461,35689
8462,35829
8463,35759
8464,39391
8465,35270
8466,39740
8467,42673
8468,35270
8469,34781
8470,34362
8471,34851
8472,34292
8473,34292
8474,35131
8475,47981
8476,56432
8477,57410
8478,36807
8479,59855
8480,53918
8481,53010
8482,55175
8483,46375
8484,35689
8485,36038
8486,36248
8487,37784
8488,34501
8489,33873
8490,33803
8491,34571
8492,34292
8493,33803
8494,33873
8495,34362
8496,34362
8497,34292
8498,34083
8499,37156
8500,33943
8501,34083
8502,33803
8503,33873
8504,33384
8505,34572
8506,40928
8507,34432
8508,39949
8509,38134
8510,53848
8511,53918
8512,52032
8513,74940
8514,35270
8515,35270
8516,34362
8517,35759
8518,36178
8519,35619
8520,35829
8521,35759
8522,39601
8523,36039
8524,36737
8525,37226
8526,38204
8527,36248
8528,36667
8529,35200
8530,36737
8531,35759
8532,35759
8533,35270
8534,34851
8535,37086
8536,47981
8537,35689
8538,36318
8539,34781
8540,36667
8541,36318
8542,35689
8543,36458
8544,44001
8545,35829
8546,42534
8547,44838
8548,45746
8549,36737
8550,43790
8551,39950
8552,35829
8553,36527
8554,36248
8555,35829
8556,37436
8557,35690
8558,35829
8559,36667
8560,36737
8561,36248
8562,36248
8563,36527
8564,36178
8565,37226
8566,36039
8567,36667
8568,38133
8569,58318
8570,61531
8571,67188
8572,39041
8573,36807
8574,49797
8575,53359
8576,39600
8577,44139
8578,39601
8579,39112
8580,48470
8581,38762
8582,39041
8583,38971
8584,36178
8585,37156
8586,35829
8587,36597
8588,37156
8589,37296
8590,37365
8591,45327
8592,59086
8593,63766
8594,73404
8595,73892
8596,79270
8597,76267
8598,72915
8599,78572
8600,47562
8601,37575
8602,42115
8603,39041
8604,37714
8605,38553
8606,37644
8607,37017
8608,36737
8609,37715
8610,38413
8611,38553
8612,38274
8613,37575
8614,41416
8615,56292
8616,40368
8617,50076
8618,43372
8619,70749
8620,55454
8621,54198
8622,69074
8623,88699
8624,63416
8625,72286
8626,66699
8627,66000
8628,62928
8629,39670
8630,38273
8631,38203
8632,51333
8633,57759
8634,49169
8635,50915
8636,39461
8637,59924
8638,62509
8639,69492
8640,73334
8641,67467
8642,46375
8643,42603
8644,52451
8645,65302
8646,66838
8647,64394
8648,58667
8649,63905
8650,57689
8651,58737
8652,38692
8653,39041
8654,46236
8655,39321
8656,57690
8657,61390
8658,51962
8659,48261
8660,48121
8661,60064
8662,47981
8663,62998
8664,70261
8665,71099
8666,63137
8667,63905
8668,59296
8669,56362
8670,57619
8671,43441
8672,38274
8673,48051
8674,55385
8675,49029
8676,38902
8677,64325
8678,38552
8679,37155
8680,44908
8681,44559
8682,58108
8683,53848
8684,54267
8685,61949
8686,52940
8687,59156
8688,60273
8689,52381
8690,55454
8691,39112
8692,38134
8693,38064
8694,38203
8695,38134
8696,38623
8697,38064
8698,37714
8699,38064
8700,38413
8701,36667
8702,37225
8703,56293
8704,37575
8705,37156
8706,43651
8707,58248
8708,70541
8709,38482
8710,39460
8711,39461
8712,61042
8713,61950
8714,39182
8715,38134
8716,39600
8717,37715
8718,38483
8719,67536
8720,38133
8721,37784
8722,37505
8723,38133
8724,38134
8725,37784
8726,38413
8727,37574
8728,37785
8729,38064
8730,38203
8731,37575
8732,37645
8733,37925
8734,37156
8735,37225
8736,37994
8737,38134
8738,38693
8739,38064
8740,37645
8741,37225
8742,39111
8743,38134
8744,38623
8745,37715
8746,37016
8747,37715
8748,37785
8749,37784
8750,37225
8751,38134
8752,37784
8753,38134
8754,38622
8755,38134
8756,38273
8757,38273
8758,44349
8759,59435
8760,38622
8761,38553
8762,36946
8763,38063
8764,37785
8765,39950
8766,39670
8767,38622
8768,39251
8769,38204
8770,38203
8771,39042
8772,38622
8773,63416
8774,44909
8775,63486
8776,74731
8777,81575
8778,86185
8779,91772
8780,64952
8781,66839
8782,63905
8783,43302
8784,39530
8785,38762
8786,41346
8787,39181
8788,38064
8789,38692
8790,38902
8791,38203
8792,38972
8793,39251
8794,40928
8795,43023
8796,41835
8797,41556
8798,41486
8799,40438
8800,40578
8801,40997
8802,69772
8803,41975
8804,76198
8805,88210
8806,129207
8807,100222
8808,89118
8809,91004
8810,87861
8811,70750
8812,66839
8813,69073
8814,71937
8815,71168
8816,73334
8817,72286
8818,77105
8819,74940
8820,75220
8821,72007
8822,73334
8823,74871
8824,75918
8825,74940
8826,84090
8827,74730
8828,75499
8829,75709
8830,69143
8831,66838
8832,63905
8833,70191
8834,74032
8835,77315
8836,75848
8837,73892
8838,72426
8839,70680
8840,70190
8841,99106
8842,71727
8843,71449
8844,66210
8845,78572
8846,77804
8847,70471
8848,66768
8849,64464
8850,64394
8851,63766
8852,62927
8853,64185
8854,71169
8855,68864
8856,68654
8857,68794
8858,70540
8859,67118
8860,67816
8861,69214
8862,66699
8863,67886
8864,70191
8865,69423
8866,70540
8867,71029
8868,74242
8869,104902
8870,75289
8871,77594
8872,79270
8873,73333
8874,80038
8875,72565
8876,79200
8877,63766
8878,68096
8879,79201
8880,79689
8881,82972
8882,67816
8883,61600
8884,74451
8885,69562
8886,67188
8887,66279
8888,71518
8889,68584
8890,62788
8891,62439
8892,61251
8893,61531
8894,64115
8895,62508
8896,63416
8897,59645
8898,58317
8899,46236
8900,38622
8901,37854
8902,56711
8903,57968
8904,53498
8905,65791
8906,70470
8907,64883
8908,64883
8909,66349
8910,60553
8911,59086
8912,60902
8913,66769
8914,69422
8915,78782
8916,76197
8917,79410
8918,75708
8919,76826
8920,74590
8921,70890
8922,71518
8923,73753
8924,66280
8925,67188
8926,67188
8927,72006
8928,114750
8929,65372
8930,67746
8931,70541
8932,69353
8933,70959
8934,67188
8935,67747
8936,67188
8937,66210
8938,65721
8939,66768
8940,67258
8941,70470
8942,72984
8943,72356
8944,75848
8945,73474
8946,68236
8947,72635
8948,65371
8949,71029
8950,69143
8951,66839
8952,72356
8953,68584
8954,73822
8955,75289
8956,89817
8957,63417
8958,65163
8959,66350
8960,68445
8961,69771
8962,71309
8963,67258
8964,67746
8965,61041
8966,65791
8967,66280
8968,66838
8969,70540
8970,66698
8971,71308
8972,72007
8973,70470
8974,72915
8975,68795
8976,70191
8977,69702
8978,69563
8979,71658
8980,69702
8981,69981
8982,62997
8983,62508
8984,83391
8985,90305
8986,68724
8987,80108
8988,66699
8989,96381
8990,68026
8991,66699
8992,66350
8993,71029
8994,67188
8995,69143
8996,70121
8997,69213
8998,71029
8999,71867
9000,71658
9001,76896
9002,69702
9003,69563
9004,75429
9005,76477
9006,77594
9007,75429
9008,75708
9009,73054
9010,78502
9011,70261
9012,73473
9013,67607
9014,73683
9015,75848
9016,73334
9017,77664
9018,72496
9019,75429
9020,73893
9021,76058
9022,71518
9023,76896
9024,75429
9025,75359
9026,78083
9027,73334
9028,71658
9029,73473
9030,72845
9031,75359
9032,75290
9033,75918
9034,73823
9035,85417
9036,78782
9037,71238
9038,76616
9039,74730
9040,67048
9041,62997
9042,61321
9043,69143
9044,64534
9045,65791
9046,72426
9047,62020
9048,66629
9049,59226
9050,66768
9051,64324
9052,67607
9053,71029
9054,65092
9055,65442
9056,65092
9057,65791
9058,65022
9059,70191
9060,67397
9061,73473
9062,68934
9063,67677
9064,69283
9065,69981
9066,74521
9067,74521
9068,76406
9069,70959
9070,68095
9071,66280
9072,70261
9073,69562
9074,67188
9075,62019
9076,62438
9077,71937
9078,72426
9079,74871
9080,70260
9081,71448
9082,72146
9083,64883
9084,63207
9085,62020
9086,60204
9087,59086
9088,68794
9089,62927
9090,61810
9091,62019
9092,57130
9093,63486
9094,59086
9095,63905
9096,62439
9097,61531
9098,86324
9099,61111
9100,59575
9101,60553
9102,59156
9103,56781
9104,60134
9105,66000
9106,65302
9107,61950
9108,59505
9109,57201
9110,58178
9111,64394
9112,56781
9113,59715
9114,61530
9115,69493
9116,59575
9117,66769
9118,65232
9119,63347
9120,70959
9121,69283
9122,65791
9123,66629
9124,65791
9125,69562
9126,68305
9127,69423
9128,68166
9129,90305
9130,68236
9131,72706
9132,67257
9133,69004
9134,68585
9135,78223
9136,74661
9137,79619
9138,77943
9139,75918
9140,78922
9141,80458
9142,82972
9143,71797
9144,74800
9145,74452
9146,78363
9147,76267
9148,82623
9149,82064
9150,79829
9151,81086
9152,87302
9153,79480
9154,83042
9155,106020
9156,76547
9157,71169
9158,74940
9159,76756
9160,76546
9161,69772
9162,67118
9163,81226
9164,72356
9165,73753
9166,79619
9167,79340
9168,75639
9169,74731
9170,73473
9171,65302
9172,66280
9173,67676
9174,81295
9175,71937
9176,64813
9177,69073
9178,76896
9179,69004
9180,70679
9181,71448
9182,70610
9183,69283
9184,71378
9185,72775
9186,70051
9187,69074
9188,70610
9189,63835
9190,69213
9191,68584
9192,73194
9193,72356
9194,74311
9195,71029
9196,68585
9197,71657
9198,77734
9199,72566
9200,70890
9201,61531
9202,67747
9203,63416
9204,63207
9205,67747
9206,66349
9207,64813
9208,89258
9209,72356
9210,72426
9211,78642
9212,75639
9213,72146
9214,75150
9215,75360
9216,65092
9217,66769
9218,66000
9219,65302
9220,63905
9221,77175
9222,72356
9223,78641
9224,67258
9225,68654
9226,81156
9227,74731
9228,84927
9229,85207
9230,85277
9231,84369
9232,88769
9233,79690
9234,83531
9235,75499
9236,78293
9237,80388
9238,75219
9239,73963
9240,82902
9241,84508
9242,80947
9243,98267
9244,79270
9245,81785
9246,80667
9247,79271
9248,79479
9249,76267
9250,75639
9251,76477
9252,77455
9253,74871
9254,78222
9255,69981
9256,70471
9257,78572
9258,78293
9259,77664
9260,104414
9261,76896
9262,75848
9263,84788
9264,77594
9265,79969
9266,76267
9267,75150
9268,80248
9269,75918
9270,78921
9271,74730
9272,76477
9273,68095
9274,67886
9275,66350
9276,68026
9277,70471
9278,71588
9279,73752
9280,66769
9281,65581
9282,65372
9283,67886
9284,68654
9285,68445
9286,63835
9287,57899
9288,63975
9289,66071
9290,67816
9291,64185
9292,68166
9293,70960
9294,70959
9295,71797
9296,74941
9297,72007
9298,76826
9299,75778
9300,79480
9301,81575
9302,44280
9303,43302
9304,44769
9305,42952
9306,43791
9307,41346
9308,42464
9309,42812
9310,42324
9311,43442
9312,41556
9313,41067
9314,40298
9315,39670
9316,41486
9317,42254
9318,39600
9319,40438
9320,39880
9321,58667
9322,89886
9323,62020
9324,67817
9325,62439
9326,59366
9327,59575
9328,37644
9329,38274
9330,39042
9331,39111
9332,38552
9333,39600
9334,38623
9335,39809
9336,37644
9337,38133
9338,38063
9339,37295
9340,37714
9341,38274
9342,39810
9343,43442
9344,40159
9345,41836
9346,41905
9347,43511
9348,40787
9349,40508
9350,40159
9351,53987
9352,61530
9353,66908
9354,43441
9355,39600
9356,39390
9357,54406
9358,39042
9359,41556
9360,39181
9361,37994
9362,37993
9363,40997
9364,39740
9365,39042
9366,47771
9367,39181
9368,38972
9369,39111
9370,39949
9371,39670
9372,39879
9373,40578
9374,38692
9375,39880
9376,40089
9377,42743
9378,41347
9379,42394
9380,42743
9381,39949
9382,40019
9383,40159
9384,38972
9385,51613
9386,67746
9387,74451
9388,75220
9389,40438
9390,40928
9391,45467
9392,45187
9393,45188
9394,40578
9395,44350
9396,42534
9397,42743
9398,44419
9399,46375
9400,46095
9401,46095
9402,42324
9403,41556
9404,67188
9405,71588
9406,79130
9407,65302
9408,68725
9409,44489
9410,44839
9411,77595
9412,74801
9413,73823
9414,99734
9415,99385
9416,81295
9417,76337
9418,70960
9419,86673
9420,83391
9421,84299
9422,79131
9423,81016
9424,74382
9425,76686
9426,80528
9427,81016
9428,80597
9429,76337
9430,75638
9431,75499
9432,74660
9433,66839
9434,76826
9435,92541
9436,58178
9437,65791
9438,57410
9439,59575
9440,63207
9441,62020
9442,66210
9443,60553
9444,65721
9445,63905
9446,55315
9447,53918
9448,52382
9449,51683
9450,53010
9451,58038
9452,60064
9453,52032
9454,56363
9455,55245
9456,55036
9457,60064
9458,58388
9459,64953
9460,66001
9461,57759
9462,57549
9463,76197
9464,60483
9465,62997
9466,56292
9467,56292
9468,82483
9469,52731
9470,52870
9471,52730
9472,53010
9473,52451
9474,52242
9475,58597
9476,53848
9477,57620
9478,55873
9479,57201
9480,56782
9481,55664
9482,55804
9483,56921
9484,56712
9485,59226
9486,60064
9487,57828
9488,60063
9489,60064
9490,60972
9491,60623
9492,60344
9493,60134
9494,61321
9495,64394
9496,65372
9497,61530
9498,59365
