193922,4.39997e+07
193923,4.79995e+07
193924,4.39991e+07
193925,4.60612e+07
193926,5.01236e+07
193927,4.40002e+07
193928,4.80017e+07
193929,4.40006e+07
193930,4.80026e+07
193931,4.80008e+07
193932,4.79974e+07
193933,4.40007e+07
193934,4.80006e+07
193935,4.40001e+07
193936,4.39989e+07
193937,4.80014e+07
193938,4.41846e+07
193939,4.79981e+07
193940,4.80007e+07
193941,4.80013e+07
193942,4.80025e+07
193943,3.99967e+07
193944,4.79991e+07
193945,4.8001e+07
193946,4.60896e+07
193947,4.8215e+07
193948,4.79996e+07
193949,4.80001e+07
193950,4.80009e+07
193951,4.40018e+07
193952,4.81121e+07
193953,4.80004e+07
193954,4.79999e+07
193955,4.39984e+07
193956,4.79996e+07
193957,4.7999e+07
193958,4.79997e+07
193959,4.80002e+07
193960,5.0124e+07
193961,4.81838e+07
193962,5.07262e+07
193963,4.6151e+07
193964,4.57306e+07
193965,4.42296e+07
193966,4.19356e+07
193967,4.62708e+07
193968,5.04082e+07
193969,4.51153e+07
193970,4.3998e+07
193971,4.80009e+07
193972,4.39996e+07
193973,4.39992e+07
193974,4.55837e+07
193975,4.40021e+07
193976,4.00001e+07
193977,4.79999e+07
193978,4.80004e+07
193979,4.63221e+07
193980,4.80003e+07
193981,4.79999e+07
193982,4.40002e+07
193983,4.79993e+07
193984,4.62102e+07
193985,4.4227e+07
193986,4.81843e+07
193987,4.36095e+07
193988,4.79993e+07
193989,4.8e+07
193990,4.80004e+07
193991,4.44454e+07
193992,4.41651e+07
193993,4.8123e+07
193994,4.82003e+07
193995,4.79927e+07
193996,4.8001e+07
193997,4.80643e+07
193998,4.81686e+07
193999,4.81737e+07
194000,4.84292e+07
194001,4.39996e+07
194002,4.40007e+07
194003,4.8001e+07
194004,4.79991e+07
194005,4.39985e+07
194006,4.39994e+07
194007,4.80003e+07
194008,4.42647e+07
194009,5.03923e+07
194010,4.42686e+07
194011,3.76548e+07
194012,4.78085e+07
194013,4.82474e+07
194014,4.82621e+07
194015,4.42033e+07
194016,4.61319e+07
194017,4.79986e+07
194018,4.80001e+07
194019,4.39992e+07
194020,4.79997e+07
194021,4.40012e+07
194022,4.79997e+07
194023,4.2512e+07
194024,4.40001e+07
194025,4.80006e+07
194026,4.40014e+07
194027,4.80001e+07
194028,4.80001e+07
194029,4.39992e+07
194030,4.40025e+07
194031,4.79998e+07
194032,4.79995e+07
194033,4.39974e+07
194034,4.80002e+07
194035,4.80006e+07
194036,4.82296e+07
194037,5.01986e+07
194038,4.82561e+07
194039,4.42457e+07
194040,4.8241e+07
194041,4.62984e+07
194042,4.22917e+07
194043,4.4001e+07
194044,4.80002e+07
194045,4.79988e+07
194046,4.40005e+07
194047,4.8e+07
194048,4.40008e+07
194049,4.79983e+07
194050,4.40013e+07
194051,3.99991e+07
194052,4.41341e+07
194053,5.02512e+07
194054,5.07133e+07
194055,4.79925e+07
194056,5.20019e+07
194057,4.79983e+07
194058,4.42138e+07
194059,5.0235e+07
194060,5.01293e+07
194061,4.79999e+07
194062,4.79997e+07
194063,4.40022e+07
194064,4.22854e+07
194065,4.41894e+07
194066,4.80003e+07
194067,4.61706e+07
194068,4.79999e+07
194069,4.39999e+07
194070,5.20004e+07
194071,4.40008e+07
194072,5.19983e+07
194073,4.39994e+07
194074,4.79982e+07
194075,4.8003e+07
194076,4.39983e+07
194077,4.79996e+07
194078,4.4e+07
194079,4.6095e+07
194080,4.82768e+07
194081,4.62675e+07
194082,5.20014e+07
194083,4.61195e+07
194084,4.82549e+07
194085,5.00854e+07
194086,4.80014e+07
194087,4.39997e+07
194088,4.23252e+07
194089,4.79994e+07
194090,4.79992e+07
194091,4.79993e+07
194092,4.80003e+07
194093,4.8001e+07
194094,4.39991e+07
194095,5.01616e+07
194096,5.19909e+07
194097,4.40008e+07
194098,4.39995e+07
194099,4.40006e+07
194100,4.61483e+07
194101,4.81692e+07
194102,4.80037e+07
194103,4.3998e+07
194104,4.39996e+07
194105,4.79981e+07
194106,4.40004e+07
194107,4.80007e+07
194108,4.79987e+07
194109,4.80006e+07
194110,5.02428e+07
194111,4.42496e+07
194112,4.63344e+07
194113,4.82021e+07
194114,4.81775e+07
194115,4.62014e+07
194116,4.82534e+07
194117,4.41773e+07
194118,4.75611e+07
194119,4.39997e+07
194120,4.80016e+07
194121,4.79994e+07
194122,4.62578e+07
194123,4.82579e+07
194124,4.82745e+07
194125,4.62543e+07
194126,4.82124e+07
194127,5.07146e+07
194128,4.61759e+07
194129,4.79995e+07
194130,4.39987e+07
194131,4.40002e+07
194132,4.80013e+07
194133,4.39974e+07
194134,5.19951e+07
194135,5.00958e+07
194136,4.2517e+07
194137,4.41934e+07
194138,5.22045e+07
194139,4.26468e+07
194140,5.22262e+07
194141,4.42007e+07
194142,5.02309e+07
194143,4.60988e+07
194144,4.40018e+07
194145,4.61119e+07
194146,4.80009e+07
194147,4.39998e+07
194148,4.81674e+07
194149,4.81707e+07
194150,4.79997e+07
194151,4.40027e+07
194152,5.20008e+07
194153,4.80014e+07
194154,4.60944e+07
194155,4.20142e+07
194156,4.80008e+07
194157,4.39995e+07
194158,4.79988e+07
194159,4.79976e+07
194160,4.61125e+07
194161,4.81092e+07
194162,4.82069e+07
194163,4.8149e+07
194164,4.61368e+07
194165,4.0002e+07
194166,5.2001e+07
194167,4.8001e+07
194168,4.39988e+07
194169,4.7999e+07
194170,4.79988e+07
194171,4.79996e+07
194172,4.22959e+07
194173,3.59999e+07
194174,4.7998e+07
194175,4.64028e+07
194176,4.40006e+07
194177,4.40004e+07
194178,4.80013e+07
194179,4.80003e+07
194180,5.05218e+07
194181,4.2137e+07
194182,4.82609e+07
194183,4.81874e+07
194184,4.22523e+07
194185,4.62346e+07
194186,4.41986e+07
194187,4.42392e+07
194188,4.82467e+07
194189,4.26462e+07
194190,4.42167e+07
194191,4.60947e+07
194192,4.82449e+07
194193,4.69896e+07
194194,4.42358e+07
194195,4.81154e+07
194196,4.80011e+07
194197,4.80001e+07
194198,4.49903e+07
194199,4.3999e+07
194200,4.79991e+07
194201,4.825e+07
194202,4.82972e+07
194203,4.67483e+07
194204,4.40546e+07
194205,4.79754e+07
194206,4.80011e+07
194207,4.79997e+07
194208,4.79993e+07
194209,4.80011e+07
194210,4.40003e+07
194211,4.80003e+07
194212,4.39999e+07
194213,4.40009e+07
194214,4.211e+07
194215,4.62494e+07
194216,4.61466e+07
194217,4.60955e+07
194218,4.39997e+07
194219,4.79986e+07
194220,4.41891e+07
194221,4.4159e+07
194222,4.82e+07
194223,4.61983e+07
194224,4.82057e+07
194225,4.99704e+07
194226,4.80007e+07
194227,4.39999e+07
194228,4.39989e+07
194229,4.82306e+07
194230,4.41293e+07
194231,4.61122e+07
194232,4.80001e+07
194233,5.19994e+07
194234,4.8e+07
194235,4.79988e+07
194236,3.99991e+07
194237,4.39995e+07
194238,4.60426e+07
194239,4.4002e+07
194240,4.79999e+07
194241,4.79999e+07
194242,4.79977e+07
194243,4.81965e+07
194244,4.8e+07
194245,4.39995e+07
194246,4.40006e+07
194247,4.39989e+07
194248,4.39991e+07
194249,4.79991e+07
194250,4.80011e+07
194251,4.82379e+07
194252,4.42849e+07
194253,4.82072e+07
194254,4.62507e+07
194255,4.41876e+07
194256,5.02088e+07
194257,4.81925e+07
194258,4.63414e+07
194259,4.42277e+07
194260,4.42804e+07
194261,4.4224e+07
194262,4.4e+07
194263,4.8001e+07
194264,5.19982e+07
194265,5.19995e+07
194266,4.22211e+07
194267,4.40007e+07
194268,4.60942e+07
194269,4.40022e+07
194270,4.79992e+07
194271,4.80003e+07
194272,4.80001e+07
194273,5.20005e+07
194274,4.79997e+07
194275,5.20001e+07
194276,4.39997e+07
194277,5.19989e+07
194278,4.80002e+07
194279,4.80009e+07
194280,4.82093e+07
194281,4.5598e+07
194282,4.40012e+07
194283,4.79996e+07
194284,4.40013e+07
194285,4.40018e+07
194286,4.80006e+07
194287,4.79995e+07
194288,4.79985e+07
194289,5.00844e+07
194290,4.42006e+07
194291,4.44301e+07
194292,4.79999e+07
194293,4.39984e+07
194294,4.80011e+07
194295,4.65297e+07
194296,4.3999e+07
194297,4.79999e+07
194298,4.79977e+07
194299,4.41225e+07
194300,5.11482e+07
194301,4.01278e+07
194302,4.41348e+07
194303,4.6134e+07
194304,4.79992e+07
194305,4.65762e+07
194306,4.80007e+07
194307,4.79998e+07
194308,4.79992e+07
194309,4.79996e+07
194310,4.81288e+07
194311,4.41656e+07
194312,4.41574e+07
194313,4.41991e+07
194314,5.01384e+07
194315,5.06659e+07
194316,4.8e+07
194317,4.79985e+07
194318,4.79998e+07
194319,4.3999e+07
194320,4.60862e+07
194321,5.03217e+07
194322,4.8249e+07
194323,5.00827e+07
194324,4.80023e+07
194325,4.80013e+07
194326,5.02703e+07
194327,4.80614e+07
194328,5.01222e+07
194329,4.83066e+07
194330,4.79804e+07
194331,4.79993e+07
194332,4.60505e+07
194333,4.8224e+07
194334,4.42305e+07
194335,4.52768e+07
194336,4.60881e+07
194337,4.63042e+07
194338,4.79995e+07
194339,4.6075e+07
194340,4.61241e+07
194341,4.80004e+07
194342,4.82229e+07
194343,4.42479e+07
194344,4.82303e+07
194345,4.62573e+07
194346,5.223e+07
194347,4.42156e+07
194348,4.4092e+07
194349,4.79982e+07
194350,4.80018e+07
194351,4.79998e+07
194352,4.80001e+07
194353,4.80002e+07
194354,4.39982e+07
194355,5.20007e+07
194356,4.80003e+07
194357,4.42729e+07
194358,4.83187e+07
194359,4.61059e+07
194360,4.80016e+07
194361,4.7998e+07
194362,5.19982e+07
194363,4.80001e+07
194364,5.20018e+07
194365,4.79992e+07
194366,4.80009e+07
194367,4.80019e+07
194368,4.79982e+07
194369,4.42131e+07
194370,5.0262e+07
194371,4.79998e+07
194372,4.63746e+07
194373,4.39988e+07
194374,4.39985e+07
194375,4.80007e+07
194376,4.4002e+07
194377,4.82618e+07
194378,4.21429e+07
194379,4.2318e+07
194380,5.04869e+07
194381,4.42157e+07
194382,4.79227e+07
194383,4.39777e+07
194384,4.39987e+07
194385,4.39995e+07
194386,4.8e+07
194387,4.79996e+07
194388,4.8e+07
194389,4.39999e+07
194390,4.79998e+07
194391,4.62182e+07
194392,4.79995e+07
194393,4.40004e+07
194394,4.40005e+07
194395,4.86527e+07
194396,4.21368e+07
194397,5.19987e+07
194398,4.79998e+07
194399,4.39998e+07
194400,4.39991e+07
194401,4.79991e+07
194402,4.6468e+07
194403,4.80008e+07
194404,4.40026e+07
194405,4.79986e+07
194406,4.79993e+07
194407,4.80014e+07
194408,4.79981e+07
194409,4.81651e+07
194410,4.43146e+07
194411,4.4e+07
194412,4.80012e+07
194413,4.82293e+07
194414,4.83714e+07
194415,4.81559e+07
194416,5.01538e+07
194417,4.79992e+07
194418,4.80007e+07
194419,4.80021e+07
194420,4.80009e+07
194421,4.80016e+07
194422,4.6115e+07
194423,4.41979e+07
194424,4.41902e+07
194425,4.82445e+07
194426,4.82434e+07
194427,4.64485e+07
194428,4.79995e+07
194429,4.79999e+07
194430,4.80015e+07
194431,4.40027e+07
194432,5.00685e+07
194433,4.26268e+07
194434,4.60921e+07
194435,4.68107e+07
194436,4.84699e+07
194437,4.4001e+07
194438,4.40005e+07
194439,4.79998e+07
194440,4.82645e+07
194441,4.82023e+07
194442,4.22977e+07
194443,4.42587e+07
194444,4.8e+07
194445,4.3999e+07
194446,4.4002e+07
194447,4.80006e+07
194448,4.39981e+07
194449,4.79999e+07
194450,4.80005e+07
194451,4.80007e+07
194452,3.99996e+07
194453,4.82074e+07
194454,4.79961e+07
194455,4.79997e+07
194456,4.79999e+07
194457,5.02097e+07
194458,4.61294e+07
194459,4.64563e+07
194460,4.79986e+07
194461,4.8e+07
194462,4.39994e+07
194463,4.60903e+07
194464,4.79988e+07
194465,4.39988e+07
194466,5.20002e+07
194467,4.80002e+07
194468,4.60571e+07
194469,4.59551e+07
194470,4.39958e+07
194471,4.8e+07
194472,4.79994e+07
194473,4.79999e+07
194474,4.39998e+07
194475,4.80003e+07
194476,4.80005e+07
194477,4.39997e+07
194478,4.79987e+07
194479,4.80001e+07
194480,4.63649e+07
194481,5.20013e+07
194482,4.39982e+07
194483,4.8e+07
194484,4.62393e+07
194485,4.79824e+07
194486,4.75638e+07
194487,3.99998e+07
194488,4.80005e+07
194489,4.41644e+07
194490,4.82128e+07
194491,4.41591e+07
194492,4.80002e+07
194493,4.80019e+07
194494,4.79989e+07
194495,4.4e+07
194496,4.80001e+07
194497,5.02176e+07
194498,4.82599e+07
194499,4.42128e+07
194500,4.87396e+07
194501,4.4093e+07
194502,4.82091e+07
194503,4.42438e+07
194504,4.82468e+07
194505,4.81635e+07
194506,4.80006e+07
194507,4.40004e+07
194508,4.39979e+07
194509,4.80013e+07
194510,4.39998e+07
194511,4.80003e+07
194512,4.39998e+07
194513,4.39999e+07
194514,4.79987e+07
194515,4.8e+07
194516,4.00017e+07
194517,4.40015e+07
194518,4.39995e+07
194519,4.80017e+07
194520,4.39989e+07
194521,4.80009e+07
194522,4.3999e+07
194523,4.79995e+07
194524,4.39999e+07
194525,4.8181e+07
194526,5.02434e+07
194527,4.21406e+07
194528,4.80001e+07
194529,3.99992e+07
194530,4.80002e+07
194531,4.61568e+07
194532,4.81667e+07
194533,4.81397e+07
194534,4.81851e+07
194535,4.39997e+07
194536,4.80025e+07
194537,4.40015e+07
194538,4.79999e+07
194539,4.80001e+07
194540,4.79996e+07
194541,4.81322e+07
194542,4.44472e+07
194543,4.40853e+07
194544,4.81846e+07
194545,4.61172e+07
194546,4.40007e+07
194547,4.00022e+07
194548,4.39999e+07
194549,4.41972e+07
194550,4.40011e+07
194551,4.80014e+07
194552,5.00928e+07
194553,4.82495e+07
194554,4.82417e+07
194555,4.60917e+07
194556,4.40004e+07
194557,4.4e+07
194558,4.79989e+07
194559,4.79993e+07
194560,4.80032e+07
194561,4.80016e+07
194562,4.60751e+07
194563,4.61389e+07
194564,4.40003e+07
194565,4.79984e+07
194566,4.79996e+07
194567,4.39984e+07
194568,4.80015e+07
194569,4.80004e+07
194570,4.79994e+07
194571,4.80012e+07
194572,4.80003e+07
194573,4.47017e+07
194574,4.36603e+07
194575,4.61448e+07
194576,4.7999e+07
194577,4.40001e+07
194578,4.80004e+07
194579,4.81255e+07
194580,4.40015e+07
194581,4.79978e+07
194582,4.39998e+07
194583,4.40001e+07
194584,4.80023e+07
194585,4.81979e+07
194586,4.41966e+07
194587,4.8183e+07
194588,4.4217e+07
194589,4.62168e+07
194590,5.21711e+07
194591,4.66482e+07
194592,4.40634e+07
194593,4.75469e+07
194594,4.79994e+07
194595,4.80001e+07
194596,4.80004e+07
194597,4.79999e+07
194598,4.39999e+07
194599,4.39987e+07
194600,4.80007e+07
194601,5.19999e+07
194602,4.39999e+07
194603,4.79996e+07
194604,4.4001e+07
194605,5.19999e+07
194606,4.80019e+07
194607,4.60591e+07
194608,4.26398e+07
194609,4.39908e+07
194610,4.62328e+07
194611,4.10763e+07
194612,4.79979e+07
194613,4.60839e+07
194614,4.82242e+07
194615,4.81565e+07
194616,4.81952e+07
194617,4.7725e+07
194618,4.52557e+07
194619,4.63208e+07
194620,5.21958e+07
194621,4.87031e+07
194622,4.41945e+07
194623,4.23578e+07
194624,4.62266e+07
194625,4.8168e+07
194626,5.04887e+07
194627,4.81683e+07
194628,5.00668e+07
194629,4.79982e+07
194630,4.79996e+07
194631,4.79983e+07
194632,4.79992e+07
194633,4.80007e+07
194634,4.7997e+07
194635,4.80003e+07
194636,4.79997e+07
194637,4.39993e+07
194638,4.79982e+07
194639,4.80001e+07
194640,4.39986e+07
194641,4.7999e+07
194642,4.79993e+07
194643,4.62394e+07
194644,4.82121e+07
194645,4.84386e+07
194646,4.82222e+07
194647,4.6533e+07
194648,5.20008e+07
194649,4.79998e+07
194650,4.40002e+07
194651,4.6063e+07
194652,4.42139e+07
194653,4.61288e+07
194654,4.01454e+07
194655,4.81849e+07
194656,4.60135e+07
194657,4.79986e+07
194658,4.79996e+07
194659,3.99994e+07
194660,4.02103e+07
194661,4.41877e+07
194662,4.42423e+07
194663,4.81699e+07
194664,4.41844e+07
194665,4.81913e+07
194666,4.41688e+07
194667,4.61204e+07
194668,4.79982e+07
194669,4.40012e+07
194670,4.79995e+07
194671,4.4e+07
194672,5.03734e+07
194673,4.80027e+07
194674,4.79988e+07
194675,4.79987e+07
194676,4.80001e+07
194677,4.80011e+07
194678,4.79998e+07
194679,4.60635e+07
194680,4.42025e+07
194681,4.80013e+07
194682,4.79995e+07
194683,4.80002e+07
194684,4.80022e+07
194685,4.79989e+07
194686,5.20001e+07
194687,4.79988e+07
194688,5.2002e+07
194689,4.39999e+07
194690,4.40014e+07
194691,4.39979e+07
194692,4.6714e+07
194693,4.39927e+07
194694,4.40003e+07
194695,4.79996e+07
194696,4.80011e+07
194697,4.79983e+07
194698,4.8001e+07
194699,4.79989e+07
194700,4.79971e+07
194701,4.40001e+07
194702,4.41689e+07
194703,4.41256e+07
194704,4.42064e+07
194705,3.92105e+07
194706,4.82555e+07
194707,4.4187e+07
194708,4.73233e+07
194709,4.56301e+07
194710,4.39992e+07
194711,4.79997e+07
194712,4.79993e+07
194713,4.80021e+07
194714,4.61051e+07
194715,5.01448e+07
194716,4.39983e+07
194717,4.65777e+07
194718,4.80003e+07
194719,4.79982e+07
194720,4.7998e+07
194721,4.39993e+07
194722,4.79993e+07
194723,4.80014e+07
194724,4.39999e+07
194725,4.40007e+07
194726,3.9999e+07
194727,5.19994e+07
194728,4.39986e+07
194729,4.00827e+07
194730,5.20729e+07
194731,4.79968e+07
194732,4.80004e+07
194733,4.79996e+07
194734,4.80004e+07
194735,5.05326e+07
194736,4.82493e+07
194737,4.42625e+07
194738,4.82224e+07
194739,4.81983e+07
194740,4.82665e+07
194741,4.39995e+07
194742,4.80002e+07
194743,4.39988e+07
194744,4.79987e+07
194745,4.79987e+07
194746,4.39991e+07
194747,4.40016e+07
194748,4.80019e+07
194749,4.80007e+07
194750,4.40011e+07
194751,4.79992e+07
194752,4.79988e+07
194753,4.79985e+07
194754,4.61722e+07
194755,4.42273e+07
194756,4.42261e+07
194757,5.02892e+07
194758,4.81554e+07
194759,4.82072e+07
194760,4.72063e+07
194761,4.82271e+07
194762,4.79998e+07
194763,4.67922e+07
194764,4.39982e+07
194765,4.79963e+07
194766,4.80013e+07
194767,5.20004e+07
194768,4.80025e+07
194769,4.79995e+07
194770,4.79989e+07
194771,4.80005e+07
194772,4.65645e+07
194773,4.79988e+07
194774,5.19985e+07
194775,4.79977e+07
194776,4.80013e+07
194777,4.40004e+07
194778,4.79973e+07
194779,5.01767e+07
194780,4.82069e+07
194781,5.07044e+07
194782,5.01967e+07
194783,4.4206e+07
194784,5.07062e+07
194785,5.02055e+07
194786,4.81844e+07
194787,4.77176e+07
194788,4.81283e+07
194789,4.8213e+07
194790,5.01924e+07
194791,4.8e+07
194792,4.79992e+07
194793,4.8e+07
194794,5.20007e+07
194795,4.39985e+07
194796,4.80003e+07
194797,4.79984e+07
194798,4.79995e+07
194799,4.61639e+07
194800,4.82536e+07
194801,5.06009e+07
194802,4.82124e+07
194803,4.82039e+07
194804,5.02473e+07
194805,4.40006e+07
194806,4.80006e+07
194807,4.80003e+07
194808,4.79996e+07
194809,4.79987e+07
194810,4.79995e+07
194811,4.40013e+07
194812,5.00447e+07
194813,4.80013e+07
194814,4.79992e+07
194815,4.8e+07
194816,4.39977e+07
194817,4.23376e+07
194818,4.8e+07
194819,4.79986e+07
194820,4.79995e+07
194821,4.40002e+07
194822,4.79994e+07
194823,5.19981e+07
194824,4.80011e+07
194825,4.79997e+07
194826,4.80002e+07
194827,4.79995e+07
194828,4.79964e+07
194829,4.80008e+07
194830,4.80004e+07
194831,4.80011e+07
194832,4.79995e+07
194833,4.79994e+07
194834,4.40002e+07
194835,4.39988e+07
194836,4.80002e+07
194837,4.40021e+07
194838,5.19975e+07
194839,4.79993e+07
194840,4.80018e+07
194841,4.8183e+07
194842,4.81869e+07
194843,4.82383e+07
194844,4.61032e+07
194845,4.79998e+07
194846,4.90662e+07
194847,4.79982e+07
194848,4.8e+07
194849,4.8001e+07
194850,4.80019e+07
194851,4.7999e+07
194852,4.39986e+07
194853,4.79997e+07
194854,4.80013e+07
194855,4.60852e+07
194856,5.07173e+07
194857,4.81975e+07
194858,4.81978e+07
194859,4.62028e+07
194860,5.2217e+07
194861,4.67615e+07
194862,4.8195e+07
194863,4.81543e+07
194864,5.00892e+07
194865,4.83521e+07
194866,4.39849e+07
194867,4.80036e+07
194868,4.98063e+07
194869,4.68166e+07
194870,4.80012e+07
194871,5.19981e+07
194872,4.79964e+07
194873,5.19991e+07
194874,4.80012e+07
194875,4.79989e+07
194876,5.19983e+07
194877,4.62715e+07
194878,5.00659e+07
194879,4.79976e+07
194880,4.80004e+07
194881,4.7999e+07
194882,5.19999e+07
194883,4.79996e+07
194884,4.79994e+07
194885,4.79998e+07
194886,4.80009e+07
194887,4.79992e+07
194888,5.20001e+07
194889,4.8226e+07
194890,4.82122e+07
194891,4.84285e+07
194892,5.01855e+07
194893,5.00632e+07
194894,5.22149e+07
194895,4.62501e+07
194896,4.82284e+07
194897,4.54431e+07
194898,5.01649e+07
194899,4.82062e+07
194900,4.76836e+07
194901,5.21411e+07
194902,4.82729e+07
194903,4.81392e+07
194904,4.8727e+07
194905,4.62326e+07
194906,4.80001e+07
194907,4.39985e+07
194908,5.20001e+07
194909,4.79994e+07
194910,4.79998e+07
194911,4.79979e+07
194912,4.79997e+07
194913,4.80019e+07
194914,4.79978e+07
194915,4.79998e+07
194916,4.79988e+07
194917,4.79989e+07
194918,4.80009e+07
194919,4.80009e+07
194920,4.79995e+07
194921,4.8131e+07
194922,4.81838e+07
194923,4.67048e+07
194924,4.81743e+07
194925,4.41879e+07
194926,4.82269e+07
194927,4.82256e+07
194928,4.82729e+07
194929,5.2182e+07
194930,4.81923e+07
194931,4.82223e+07
194932,4.81502e+07
194933,4.35798e+07
194934,4.4175e+07
194935,4.60884e+07
194936,5.01447e+07
194937,4.62349e+07
194938,5.20305e+07
194939,5.19801e+07
194940,4.79996e+07
194941,4.40015e+07
194942,4.79987e+07
194943,4.3999e+07
194944,4.40002e+07
194945,5.20008e+07
194946,5.21806e+07
194947,5.00801e+07
194948,4.8001e+07
194949,4.79999e+07
194950,5.19987e+07
194951,4.39981e+07
194952,4.80014e+07
194953,4.40011e+07
194954,4.8001e+07
194955,4.80008e+07
194956,5.19993e+07
194957,4.80014e+07
194958,4.79992e+07
194959,4.39977e+07
194960,4.39981e+07
194961,4.39985e+07
194962,4.80002e+07
194963,4.79999e+07
194964,4.81855e+07
194965,4.61032e+07
194966,4.79989e+07
194967,4.80012e+07
194968,4.7999e+07
194969,5.20019e+07
194970,4.80027e+07
194971,4.79998e+07
194972,4.39999e+07
194973,4.80005e+07
194974,5.04917e+07
194975,4.39997e+07
194976,5.40993e+07
194977,5.04783e+07
194978,4.79881e+07
194979,4.8e+07
194980,4.80009e+07
194981,4.8e+07
194982,4.78043e+07
194983,4.42019e+07
194984,4.81562e+07
194985,4.81218e+07
194986,4.82635e+07
194987,4.81164e+07
194988,4.81605e+07
194989,4.82062e+07
194990,4.81925e+07
194991,4.81232e+07
194992,4.42174e+07
194993,5.19996e+07
194994,4.79999e+07
194995,4.60753e+07
194996,4.80002e+07
194997,5.19993e+07
194998,4.79993e+07
194999,4.39985e+07
195000,4.40025e+07
195001,4.80007e+07
195002,5.05205e+07
195003,4.41967e+07
195004,5.21437e+07
195005,4.61131e+07
195006,4.79989e+07
195007,4.79996e+07
195008,4.79981e+07
195009,4.80004e+07
195010,5.1995e+07
195011,4.80009e+07
195012,5.0069e+07
195013,4.81746e+07
195014,4.77287e+07
195015,4.91245e+07
195016,4.42159e+07
195017,4.61478e+07
195018,4.61165e+07
195019,4.79985e+07
195020,4.80025e+07
195021,4.80025e+07
195022,4.8002e+07
195023,4.80002e+07
195024,4.80016e+07
195025,4.79994e+07
195026,4.79996e+07
195027,4.79993e+07
195028,4.40003e+07
195029,4.79998e+07
195030,4.80003e+07
195031,4.79997e+07
195032,4.80002e+07
195033,5.20004e+07
195034,4.60662e+07
195035,4.39944e+07
195036,4.79998e+07
195037,4.80022e+07
195038,4.79981e+07
195039,4.79988e+07
195040,5.20019e+07
195041,4.39993e+07
195042,5.01718e+07
195043,4.79988e+07
195044,4.63484e+07
195045,4.40032e+07
195046,4.79996e+07
195047,4.79985e+07
195048,5.01835e+07
195049,4.4204e+07
195050,4.41892e+07
195051,5.21809e+07
195052,4.62054e+07
195053,4.9585e+07
195054,4.83066e+07
195055,5.06783e+07
195056,4.82061e+07
195057,5.21422e+07
195058,4.6198e+07
195059,4.61233e+07
195060,4.40016e+07
195061,4.80013e+07
195062,4.79991e+07
195063,5.19995e+07
195064,5.19994e+07
195065,4.79993e+07
195066,4.39968e+07
195067,5.19977e+07
195068,4.79999e+07
195069,4.5204e+07
195070,4.77222e+07
195071,4.81647e+07
195072,4.85438e+07
195073,4.79997e+07
195074,4.80017e+07
195075,4.69115e+07
195076,4.79983e+07
195077,4.79997e+07
195078,4.4e+07
195079,4.80003e+07
195080,5.20004e+07
195081,4.40003e+07
195082,4.80011e+07
195083,4.80005e+07
195084,4.40001e+07
195085,5.20004e+07
195086,5.19999e+07
195087,4.80011e+07
195088,4.80001e+07
195089,4.40022e+07
195090,4.79998e+07
195091,4.80016e+07
195092,4.80002e+07
195093,4.80018e+07
195094,5.19975e+07
195095,5.00716e+07
195096,4.62019e+07
195097,4.81982e+07
195098,4.82411e+07
195099,5.19996e+07
195100,4.79975e+07
195101,5.20011e+07
195102,4.40002e+07
195103,5.2e+07
195104,4.40012e+07
195105,5.19991e+07
195106,4.99355e+07
195107,4.41428e+07
195108,4.39997e+07
195109,5.03071e+07
195110,4.79998e+07
195111,4.41191e+07
195112,4.41277e+07
195113,5.20003e+07
195114,5.20001e+07
195115,4.8e+07
195116,4.3998e+07
195117,4.7998e+07
195118,5.20008e+07
195119,4.80004e+07
195120,4.40014e+07
195121,4.81871e+07
195122,4.8189e+07
195123,4.81258e+07
195124,4.82473e+07
195125,4.81967e+07
195126,4.81829e+07
195127,5.00679e+07
195128,4.80013e+07
195129,4.60666e+07
195130,5.20007e+07
195131,4.63104e+07
195132,4.39979e+07
195133,4.79985e+07
195134,4.80004e+07
195135,5.31033e+07
195136,4.80988e+07
195137,4.8002e+07
195138,4.79934e+07
195139,4.59706e+07
195140,5.01821e+07
195141,4.80001e+07
195142,4.79984e+07
195143,4.80007e+07
195144,5.20005e+07
195145,4.80038e+07
195146,4.80002e+07
195147,4.40014e+07
195148,4.8001e+07
195149,5.19991e+07
195150,4.39999e+07
195151,4.80002e+07
195152,4.81945e+07
195153,4.41379e+07
195154,5.01231e+07
195155,4.79997e+07
195156,4.45378e+07
195157,4.61446e+07
195158,5.01129e+07
195159,4.79991e+07
195160,4.7998e+07
195161,4.80025e+07
195162,4.40198e+07
195163,4.42109e+07
195164,4.81718e+07
195165,4.61382e+07
195166,4.39996e+07
195167,4.60514e+07
195168,4.75447e+07
195169,4.80005e+07
195170,4.80015e+07
195171,4.80016e+07
195172,5.19998e+07
195173,5.09848e+07
195174,4.50716e+07
195175,4.80007e+07
195176,5.20014e+07
195177,4.40001e+07
195178,5.19981e+07
195179,5.0125e+07
195180,4.81942e+07
195181,4.26081e+07
195182,4.41248e+07
195183,4.82059e+07
195184,4.81307e+07
195185,4.81858e+07
195186,4.66626e+07
195187,5.21626e+07
195188,4.66919e+07
195189,5.22249e+07
195190,4.6077e+07
195191,4.39981e+07
195192,4.79992e+07
195193,4.40008e+07
195194,4.79997e+07
195195,4.7997e+07
195196,4.39983e+07
