338646,9.21964e+07
338647,7.60019e+07
338648,9.99998e+07
338649,8.39985e+07
338650,8.3999e+07
338651,8.84546e+07
338652,9.03203e+07
338653,9.46409e+07
338654,8.80005e+07
338655,1.06148e+08
338656,9.0302e+07
338657,9.4397e+07
338658,9.59986e+07
338659,9.20007e+07
338660,1.00001e+08
338661,8.39996e+07
338662,9.19994e+07
338663,9.80942e+07
338664,9.41116e+07
338665,9.6e+07
338666,9.43698e+07
338667,1.02565e+08
338668,8.24024e+07
338669,8.79663e+07
338670,9.59997e+07
338671,8.39999e+07
338672,9.6349e+07
338673,9.2e+07
338674,9.99998e+07
338675,1.00212e+08
338676,9.19916e+07
338677,8.02453e+07
338678,9.41936e+07
338679,9.60007e+07
338680,8.0187e+07
338681,9.64834e+07
338682,1.00427e+08
338683,9.59973e+07
338684,8.79995e+07
338685,8.04075e+07
338686,9.60001e+07
338687,9.60005e+07
338688,9.99996e+07
338689,9.19999e+07
338690,9.60001e+07
338691,8.00011e+07
338692,9.05327e+07
338693,9.6459e+07
338694,9.23453e+07
338695,9.40528e+07
338696,8.00002e+07
338697,1.02291e+08
338698,1.02606e+08
338699,1.00458e+08
338700,9.19987e+07
338701,9.1999e+07
338702,9.24955e+07
338703,8.4185e+07
338704,1.00003e+08
338705,9.78803e+07
338706,8.80005e+07
338707,9.59993e+07
338708,9.20001e+07
338709,9.20007e+07
338710,9.2235e+07
338711,9.59957e+07
338712,8.7998e+07
338713,9.60005e+07
338714,9.4129e+07
338715,8.4862e+07
338716,9.24672e+07
338717,9.91054e+07
338718,9.00871e+07
338719,8.44074e+07
338720,7.42445e+07
338721,9.64303e+07
338722,8.43502e+07
338723,8.75684e+07
338724,9.19998e+07
338725,8.79996e+07
338726,8.8485e+07
338727,8.53987e+07
338728,9.99995e+07
338729,9.59994e+07
338730,1.02092e+08
338731,1.0214e+08
338732,9.01143e+07
338733,9.62797e+07
338734,7.99998e+07
338735,9.20005e+07
338736,9.99999e+07
338737,1.00479e+08
338738,9.59998e+07
338739,9.42951e+07
338740,9.46271e+07
338741,8.39947e+07
338742,9.6e+07
338743,8.41815e+07
338744,8.80001e+07
338745,8.39991e+07
338746,9.2e+07
338747,1.04004e+08
338748,9.19978e+07
338749,9.22141e+07
338750,9.60004e+07
338751,1e+08
338752,9.1999e+07
338753,9.20013e+07
338754,8.40004e+07
338755,1.02284e+08
338756,9.43229e+07
338757,8.39997e+07
338758,7.83625e+07
338759,9.19995e+07
338760,8.79982e+07
338761,9.40932e+07
338762,1.04327e+08
338763,8.88443e+07
338764,7.82417e+07
338765,9.00908e+07
338766,9.24513e+07
338767,9.44778e+07
338768,9.87972e+07
338769,9.1999e+07
338770,8.79985e+07
338771,1.02332e+08
338772,1.02142e+08
338773,1.00206e+08
338774,8.69751e+07
338775,8.86227e+07
338776,8.79859e+07
338777,9.02072e+07
338778,1.04e+08
338779,9.81283e+07
338780,9.99983e+07
338781,9.41513e+07
338782,9.84376e+07
338783,1.02094e+08
338784,9.40974e+07
338785,8.44461e+07
338786,8.6944e+07
338787,8.79847e+07
338788,1.04e+08
338789,8.79991e+07
338790,9.41526e+07
338791,9.20879e+07
338792,9.80211e+07
338793,9.60005e+07
338794,8.80009e+07
338795,9.59999e+07
338796,8.39976e+07
338797,9.01498e+07
338798,9.95053e+07
338799,9.64991e+07
338800,9.03491e+07
338801,1.03998e+08
338802,9.65251e+07
338803,8.44094e+07
338804,8.68481e+07
338805,9.59858e+07
338806,7.60003e+07
338807,1.04e+08
338808,9.24714e+07
338809,8.63077e+07
338810,1.00423e+08
338811,9.19982e+07
338812,9.01205e+07
338813,9.24346e+07
338814,9.46648e+07
338815,8.0411e+07
338816,9.62581e+07
338817,9.99998e+07
338818,9.42983e+07
338819,9.58512e+07
338820,9.62294e+07
338821,8.40001e+07
338822,8.39996e+07
338823,1.03998e+08
338824,8.00001e+07
338825,9.80895e+07
338826,9.64177e+07
338827,9.15601e+07
338828,8.39985e+07
338829,9.03152e+07
338830,8.10068e+07
338831,8.61341e+07
338832,9.4074e+07
338833,8.46315e+07
338834,9.84456e+07
338835,9.62194e+07
338836,9.20002e+07
338837,9.65061e+07
338838,8.85075e+07
338839,8.82211e+07
338840,9.20007e+07
338841,9.22127e+07
338842,9.59662e+07
338843,8.39993e+07
338844,8.80005e+07
338845,1.00424e+08
338846,8.84592e+07
338847,8.60979e+07
338848,9.41032e+07
338849,9.25038e+07
338850,9.60004e+07
338851,9.20001e+07
338852,9.04482e+07
338853,9.64009e+07
338854,8.2023e+07
338855,8.39997e+07
338856,9.99989e+07
338857,9.80865e+07
338858,9.82972e+07
338859,9.43381e+07
338860,9.85747e+07
338861,9.01059e+07
338862,8.80005e+07
338863,8.00005e+07
338864,9.62679e+07
338865,8.79996e+07
338866,9.20001e+07
338867,8.63219e+07
338868,8.84483e+07
338869,9.65655e+07
338870,8.81326e+07
338871,8.80007e+07
338872,9.11725e+07
338873,8.82167e+07
338874,8.80755e+07
338875,9.43612e+07
338876,9.43042e+07
338877,8.80005e+07
338878,8.40001e+07
338879,8.60924e+07
338880,1.00188e+08
338881,8.39997e+07
338882,8.40015e+07
338883,9.59996e+07
338884,7.99985e+07
338885,8.20911e+07
338886,8.58927e+07
338887,9.6456e+07
338888,8.80008e+07
338889,9.03174e+07
338890,8.60213e+07
338891,9.60009e+07
338892,8.80005e+07
338893,8.81886e+07
338894,9.47232e+07
338895,9.83906e+07
338896,9.43229e+07
338897,8.88753e+07
338898,9.24425e+07
338899,9.81053e+07
338900,8.8e+07
338901,8.79989e+07
338902,1.04e+08
338903,1e+08
338904,8.39991e+07
338905,9.41403e+07
338906,9.64274e+07
338907,8.21193e+07
338908,8.00004e+07
338909,8.80017e+07
338910,9.60003e+07
338911,1.04e+08
338912,8.4251e+07
338913,8.40024e+07
338914,9.00208e+07
338915,1.04482e+08
338916,9.9999e+07
338917,8.40001e+07
338918,8.42399e+07
338919,1.08423e+08
338920,9.59977e+07
338921,1e+08
338922,7.99996e+07
338923,9.60015e+07
338924,9.20025e+07
338925,9.20003e+07
338926,8.61075e+07
338927,9.57605e+07
338928,9.4324e+07
338929,9.59979e+07
338930,9.22684e+07
338931,8.80002e+07
338932,9.19999e+07
338933,9.99989e+07
338934,8.79995e+07
338935,9.22219e+07
338936,1.02238e+08
338937,9.62152e+07
338938,8.79996e+07
338939,8.80011e+07
338940,7.76612e+07
338941,9.60004e+07
338942,8.42159e+07
338943,9.20002e+07
338944,9.19993e+07
338945,7.83335e+07
338946,8.4e+07
338947,9.03541e+07
338948,9.59994e+07
338949,9.1999e+07
338950,1.06995e+08
338951,1.00432e+08
338952,9.76998e+07
338953,9.00915e+07
338954,9.01222e+07
338955,7.99996e+07
338956,8.39976e+07
338957,1e+08
338958,9.20007e+07
338959,8.45023e+07
338960,9.23109e+07
338961,9.20013e+07
338962,9.62085e+07
338963,7.61566e+07
338964,9.03587e+07
338965,9.59995e+07
338966,8.79977e+07
338967,9.22199e+07
338968,1.03999e+08
338969,9.43292e+07
338970,9.1999e+07
338971,8.79997e+07
338972,8.62336e+07
338973,1.00458e+08
338974,9.59999e+07
338975,9.59998e+07
338976,9.19977e+07
338977,1.00454e+08
338978,9.20002e+07
338979,9.5999e+07
338980,9.20021e+07
338981,8.60953e+07
338982,9.23166e+07
338983,8.79998e+07
338984,9.22251e+07
338985,8.61266e+07
338986,9.19999e+07
338987,8.7999e+07
338988,7.99992e+07
338989,9.83897e+07
338990,8.80003e+07
338991,8.80013e+07
338992,9.43425e+07
338993,8.61406e+07
338994,9.60002e+07
338995,9.4325e+07
338996,9.64577e+07
338997,8.69035e+07
338998,9.61883e+07
338999,9.80993e+07
339000,8.82078e+07
339001,8.39997e+07
339002,8.82272e+07
339003,8.39999e+07
339004,9.02992e+07
339005,8.45283e+07
339006,9.25427e+07
339007,9.64228e+07
339008,8.41094e+07
339009,8.39998e+07
339010,9.48018e+07
339011,9.80564e+07
339012,9.60006e+07
339013,9.22097e+07
339014,8.79999e+07
339015,8.42444e+07
339016,9.19998e+07
339017,9.8105e+07
339018,8.79864e+07
339019,8.80001e+07
339020,8.80008e+07
339021,9.8224e+07
339022,8.79997e+07
339023,8.24126e+07
339024,9.59993e+07
339025,9.20007e+07
339026,9.01054e+07
339027,9.83492e+07
339028,8.39997e+07
339029,9.02028e+07
339030,9.41066e+07
339031,8.88433e+07
339032,9.81344e+07
339033,9.2e+07
339034,9.43842e+07
339035,8.00006e+07
339036,9.60016e+07
339037,8.02806e+07
339038,7.99996e+07
339039,9.22556e+07
339040,9.59998e+07
339041,8.82508e+07
339042,8.60433e+07
339043,9.03139e+07
339044,9.41324e+07
339045,8.80001e+07
339046,8.44346e+07
339047,8.40003e+07
339048,9.80389e+07
339049,9.6001e+07
339050,9.99993e+07
339051,1.00219e+08
339052,8.79999e+07
339053,9.1998e+07
339054,9.81499e+07
339055,7.64523e+07
339056,7.99998e+07
339057,9.99996e+07
339058,7.62521e+07
339059,9.99999e+07
339060,9.6e+07
339061,9.02928e+07
339062,9.1999e+07
339063,9.59998e+07
339064,9.23079e+07
339065,9.20008e+07
339066,9.59998e+07
339067,1e+08
339068,8.61369e+07
339069,7.99987e+07
339070,8.24349e+07
339071,9.6222e+07
339072,1.03999e+08
339073,9.828e+07
339074,1.00078e+08
339075,9.20001e+07
339076,8.80018e+07
339077,9.20012e+07
339078,8.21983e+07
339079,9.01199e+07
339080,9.01901e+07
339081,9.19993e+07
339082,9.20009e+07
339083,9.19995e+07
339084,8.81524e+07
339085,9.59972e+07
339086,8.42136e+07
339087,9.22272e+07
339088,9.59987e+07
339089,9.62317e+07
339090,8.41304e+07
339091,8.41545e+07
339092,9.81043e+07
339093,8.61449e+07
339094,9.80927e+07
339095,9.14749e+07
339096,1e+08
339097,1.06148e+08
339098,7.84342e+07
339099,9.19992e+07
339100,1.00231e+08
339101,9.03596e+07
339102,9.59991e+07
339103,8.42034e+07
339104,1.04216e+08
339105,9.42068e+07
339106,8.79938e+07
339107,8.82297e+07
339108,9.19979e+07
339109,9.59993e+07
339110,8.39985e+07
339111,1.04458e+08
339112,8.79997e+07
339113,9.99993e+07
339114,8.81971e+07
339115,9.24593e+07
339116,9.60005e+07
339117,9.2001e+07
339118,9.24173e+07
339119,9.01134e+07
339120,9.60008e+07
339121,1.00096e+08
339122,1.0632e+08
339123,9.59997e+07
339124,8.79999e+07
339125,9.60001e+07
339126,9.99998e+07
339127,8.79998e+07
339128,1.00441e+08
339129,8.99581e+07
339130,9.20004e+07
339131,9.19987e+07
339132,8.42168e+07
339133,8.00008e+07
339134,1.04106e+08
339135,8.79888e+07
339136,9.99998e+07
339137,9.62261e+07
339138,9.86168e+07
339139,9.24607e+07
339140,9.23402e+07
339141,8.7998e+07
339142,9.60008e+07
339143,9.22194e+07
339144,9.19997e+07
339145,9.40996e+07
339146,9.85551e+07
339147,1e+08
339148,8.82931e+07
339149,8.44053e+07
339150,8.63704e+07
339151,9.60024e+07
339152,9.22011e+07
339153,1.04408e+08
339154,9.59899e+07
339155,8.40012e+07
339156,9.60006e+07
339157,9.35295e+07
339158,9.59998e+07
339159,8.82236e+07
339160,9.19999e+07
339161,9.60008e+07
339162,9.60001e+07
339163,8.79998e+07
339164,8.00001e+07
339165,9.0418e+07
339166,8.82223e+07
339167,9.41257e+07
339168,9.0148e+07
339169,9.19998e+07
339170,9.6e+07
339171,9.22137e+07
339172,8.80011e+07
339173,9.59395e+07
339174,9.64863e+07
339175,9.59992e+07
339176,8.72621e+07
339177,1.08615e+08
339178,1.06102e+08
339179,9.63649e+07
339180,9.45699e+07
339181,9.06567e+07
339182,9.42725e+07
339183,9.19993e+07
339184,9.60003e+07
339185,8.39999e+07
339186,8.47474e+07
339187,1.04466e+08
339188,8.79974e+07
339189,9.44742e+07
339190,9.03222e+07
339191,9.94253e+07
339192,8.56455e+07
339193,9.19999e+07
339194,8.80003e+07
339195,1.02574e+08
339196,9.99997e+07
339197,1.08e+08
339198,8.82439e+07
339199,8.39995e+07
339200,8.63164e+07
339201,9.41054e+07
339202,9.60001e+07
339203,9.64687e+07
339204,9.99989e+07
339205,8.61247e+07
339206,9.42569e+07
339207,8.799e+07
339208,9.9999e+07
339209,9.19998e+07
339210,1.02577e+08
339211,9.2331e+07
339212,8.77966e+07
339213,9.1999e+07
339214,8.44449e+07
339215,9.59993e+07
339216,9.59986e+07
339217,9.20015e+07
339218,9.00879e+07
339219,8.22897e+07
339220,1.05488e+08
339221,8.63319e+07
339222,9.2469e+07
339223,8.20785e+07
339224,8.39995e+07
339225,1.00001e+08
339226,9.22187e+07
339227,9.10478e+07
339228,1.00436e+08
339229,8.81878e+07
339230,8.46313e+07
339231,8.23402e+07
339232,1.04e+08
339233,7.99984e+07
339234,9.19986e+07
339235,9.41568e+07
339236,9.60005e+07
339237,1.04e+08
339238,9.81228e+07
339239,8.88536e+07
339240,9.59967e+07
339241,9.2001e+07
339242,9.59995e+07
339243,8.39999e+07
339244,9.0287e+07
339245,8.39997e+07
339246,8.7998e+07
339247,8.39976e+07
339248,9.62087e+07
339249,9.20003e+07
339250,9.59992e+07
339251,9.04127e+07
339252,8.79999e+07
339253,9.59999e+07
339254,9.43162e+07
339255,1.0253e+08
339256,8.82369e+07
339257,9.60007e+07
339258,9.19998e+07
339259,9.62018e+07
339260,8.60898e+07
339261,9.86162e+07
339262,9.24495e+07
339263,9.41137e+07
339264,8.80015e+07
339265,9.8401e+07
339266,8.84476e+07
339267,1.02131e+08
339268,9.60013e+07
339269,9.60006e+07
339270,8.39992e+07
339271,1e+08
339272,8.39996e+07
339273,9.59998e+07
339274,8.40009e+07
339275,9.59981e+07
339276,8.80004e+07
339277,8.40005e+07
339278,9.5998e+07
339279,8.79998e+07
339280,8.40003e+07
339281,9.22145e+07
339282,8.61446e+07
339283,9.19997e+07
339284,1.04e+08
339285,8.84182e+07
339286,1.04183e+08
339287,9.2e+07
339288,9.99995e+07
339289,8.84927e+07
339290,8.79987e+07
339291,9.01326e+07
339292,8.044e+07
339293,1.00237e+08
339294,1e+08
339295,8.42368e+07
339296,9.01133e+07
339297,9.00895e+07
339298,9.4082e+07
339299,9.19998e+07
339300,9.25413e+07
339301,9.4102e+07
339302,1.02315e+08
339303,8.81905e+07
339304,9.20002e+07
339305,9.64275e+07
339306,9.99999e+07
339307,7.99998e+07
339308,9.64072e+07
339309,9.60014e+07
339310,9.20005e+07
339311,9.22492e+07
339312,7.99991e+07
339313,8.40007e+07
339314,1.00222e+08
339315,9.77044e+07
339316,9.20003e+07
339317,8.4211e+07
339318,9.04846e+07
339319,8.61871e+07
339320,9.60002e+07
339321,9.99998e+07
339322,9.61903e+07
339323,9.99989e+07
339324,9.01616e+07
339325,9.20036e+07
339326,1.03998e+08
339327,9.81442e+07
339328,9.24874e+07
339329,9.84169e+07
339330,8.64171e+07
339331,8.00002e+07
339332,8.89186e+07
339333,9.64145e+07
339334,9.2304e+07
339335,8.21024e+07
339336,9.83715e+07
339337,9.0222e+07
339338,1.06092e+08
339339,1.01511e+08
339340,9.20371e+07
339341,8.44312e+07
339342,9.63973e+07
339343,8.80002e+07
339344,1.04e+08
339345,8.39989e+07
339346,9.19991e+07
339347,9.59987e+07
339348,9.43686e+07
339349,8.42399e+07
339350,9.62928e+07
339351,9.6478e+07
339352,9.29954e+07
339353,8.64965e+07
339354,9.81393e+07
339355,8.80005e+07
339356,9.20013e+07
339357,9.82644e+07
339358,8.84846e+07
339359,9.451e+07
339360,9.41335e+07
339361,1e+08
339362,9.82913e+07
339363,1.02549e+08
339364,9.24516e+07
339365,8.79994e+07
339366,8.63144e+07
339367,9.24807e+07
339368,9.23863e+07
339369,8.83415e+07
339370,8.8998e+07
339371,8.84353e+07
339372,1.00453e+08
339373,9.64686e+07
339374,1.0199e+08
339375,9.44002e+07
339376,8.79991e+07
339377,9.40432e+07
339378,9.81843e+07
339379,9.60011e+07
339380,9.6e+07
339381,8.80016e+07
339382,9.40981e+07
339383,8.23768e+07
339384,8.80013e+07
339385,1.02299e+08
339386,9.24261e+07
339387,9.2164e+07
339388,9.83483e+07
339389,8.63467e+07
339390,8.79997e+07
339391,1.04e+08
339392,8.65277e+07
339393,1e+08
339394,8.62702e+07
339395,9.19979e+07
339396,9.20013e+07
339397,9.23553e+07
339398,1.00438e+08
339399,9.24677e+07
339400,9.43116e+07
339401,9.60011e+07
339402,1.00001e+08
339403,9.22275e+07
339404,8.84733e+07
339405,9.24309e+07
339406,9.00848e+07
339407,1.03999e+08
339408,9.19996e+07
339409,9.29194e+07
339410,9.23776e+07
339411,9.43383e+07
339412,8.81444e+07
339413,8.40008e+07
339414,8.43888e+07
339415,9.22441e+07
339416,9.81197e+07
339417,8.04826e+07
339418,9.45182e+07
339419,8.23856e+07
339420,9.40186e+07
339421,8.80002e+07
339422,9.19998e+07
339423,9.59982e+07
339424,1.00563e+08
339425,8.45241e+07
339426,9.64522e+07
339427,7.83902e+07
339428,9.59998e+07
339429,9.60012e+07
339430,9.43816e+07
339431,8.48043e+07
339432,9.62554e+07
339433,9.8231e+07
339434,1e+08
339435,8.02439e+07
339436,1.08001e+08
339437,9.60002e+07
339438,9.59997e+07
339439,9.60014e+07
339440,9.6e+07
339441,9.42812e+07
339442,9.62206e+07
339443,1.00001e+08
339444,8.21091e+07
339445,9.59998e+07
339446,9.42839e+07
339447,9.59903e+07
339448,1.08096e+08
339449,9.03412e+07
339450,8.4e+07
339451,9.61043e+07
339452,9.86121e+07
339453,9.2e+07
339454,9.53352e+07
339455,9.43262e+07
339456,1.02562e+08
339457,9.62195e+07
339458,9.19997e+07
339459,8.02192e+07
339460,9.22191e+07
339461,9.20004e+07
339462,9.59998e+07
339463,1.00229e+08
339464,8.79959e+07
339465,9.41184e+07
339466,7.99999e+07
339467,9.2001e+07
339468,9.62207e+07
339469,1.00174e+08
339470,8.80001e+07
339471,1e+08
339472,9.61764e+07
339473,9.59997e+07
339474,9.01895e+07
339475,9.59998e+07
339476,9.62294e+07
339477,8.80001e+07
339478,9.40848e+07
339479,8.48619e+07
339480,8.79879e+07
339481,9.035e+07
339482,8.24011e+07
339483,9.99987e+07
339484,8.62355e+07
339485,8.79973e+07
339486,9.84047e+07
339487,8.69271e+07
339488,8.63135e+07
339489,9.20818e+07
339490,9.20002e+07
339491,9.43713e+07
339492,1.00219e+08
339493,9.60011e+07
339494,9.87692e+07
339495,1.03126e+08
339496,9.22625e+07
339497,9.20006e+07
339498,9.21928e+07
339499,8.79994e+07
339500,9.30247e+07
339501,9.41394e+07
339502,7.99997e+07
339503,1e+08
339504,9.99995e+07
339505,9.19962e+07
339506,9.01297e+07
339507,8.44704e+07
339508,8.58821e+07
339509,9.20011e+07
339510,1.02406e+08
339511,8.0463e+07
339512,8.84868e+07
339513,1.00234e+08
339514,9.01523e+07
339515,8.79991e+07
339516,9.60005e+07
339517,8.6226e+07
339518,9.20011e+07
339519,8.22409e+07
339520,9.59994e+07
339521,9.22361e+07
339522,8.39973e+07
339523,9.60002e+07
339524,9.59947e+07
339525,1.00001e+08
339526,9.80883e+07
339527,8.60244e+07
339528,9.00808e+07
339529,8.42202e+07
339530,9.19984e+07
339531,8.60951e+07
339532,9.01728e+07
339533,8.80737e+07
339534,8.44781e+07
339535,1.02555e+08
339536,1.00187e+08
339537,9.20015e+07
339538,9.20001e+07
339539,9.99989e+07
339540,8.63286e+07
339541,8.4e+07
339542,8.00006e+07
339543,8.80008e+07
339544,9.99996e+07
339545,8.63279e+07
339546,9.43239e+07
339547,8.33747e+07
339548,1.00196e+08
339549,9.59994e+07
339550,9.20001e+07
339551,9.22897e+07
339552,8.84708e+07
339553,8.89894e+07
339554,8.85125e+07
339555,9.63981e+07
339556,9.45585e+07
339557,9.64284e+07
339558,9.02808e+07
339559,1.02284e+08
339560,8.4e+07
339561,8.80014e+07
339562,9.20015e+07
339563,9.6001e+07
339564,9.61847e+07
339565,9.60014e+07
339566,9.20005e+07
339567,8.41913e+07
339568,9.67205e+07
339569,8.00018e+07
339570,1e+08
339571,1.00179e+08
339572,9.49678e+07
339573,8.64154e+07
339574,1.00427e+08
339575,8.80004e+07
339576,8.61119e+07
339577,9.06732e+07
339578,9.20004e+07
339579,9.59973e+07
339580,9.59994e+07
339581,9.62285e+07
339582,9.9493e+07
339583,7.60007e+07
339584,8.39987e+07
339585,9.59988e+07
339586,9.07348e+07
339587,1.01435e+08
339588,8.43772e+07
339589,1.00415e+08
339590,7.83031e+07
339591,9.36194e+07
339592,1.04413e+08
339593,9.35114e+07
339594,8.21492e+07
339595,7.80874e+07
339596,8.04169e+07
339597,9.24685e+07
339598,8.44715e+07
339599,8.21392e+07
339600,9.60733e+07
339601,9.64351e+07
339602,8.84495e+07
339603,9.24414e+07
339604,9.6245e+07
339605,9.20022e+07
339606,8.82172e+07
339607,1.02515e+08
339608,9.24727e+07
339609,8.84178e+07
339610,8.84527e+07
339611,9.90928e+07
339612,8.5862e+07
339613,9.24416e+07
339614,9.03121e+07
339615,9.4035e+07
339616,8.20885e+07
339617,9.24125e+07
339618,9.60007e+07
339619,1e+08
339620,9.19993e+07
339621,9.62412e+07
339622,1.00477e+08
339623,9.24015e+07
339624,8.4414e+07
339625,9.05159e+07
339626,9.22195e+07
339627,9.59994e+07
339628,1.00234e+08
339629,7.87223e+07
339630,1.00001e+08
339631,1.00484e+08
339632,8.8e+07
339633,9.64254e+07
339634,8.04336e+07
339635,9.25037e+07
339636,8.61433e+07
339637,9.20032e+07
339638,9.20005e+07
339639,8.21552e+07
339640,8.8213e+07
339641,9.23432e+07
339642,8.4156e+07
339643,8.80008e+07
339644,9.21213e+07
339645,9.41753e+07
339646,8.79995e+07
339647,8.80006e+07
339648,8.79999e+07
339649,1e+08
339650,8.42206e+07
339651,9.99996e+07
339652,9.43367e+07
339653,9.0092e+07
339654,8.84675e+07
339655,9.64911e+07
339656,9.7407e+07
339657,8.79996e+07
339658,9.59999e+07
339659,9.01053e+07
339660,9.20361e+07
339661,8.84419e+07
339662,9.65359e+07
339663,9.59983e+07
339664,8.41808e+07
339665,1.04001e+08
339666,7.59999e+07
339667,9.40993e+07
339668,8.2319e+07
339669,8.44739e+07
339670,1.08e+08
339671,8.79995e+07
339672,9.46989e+07
339673,8.82353e+07
339674,9.19996e+07
339675,1e+08
339676,9.59989e+07
339677,8.79994e+07
339678,8.79994e+07
339679,9.62801e+07
339680,8.83551e+07
339681,7.83689e+07
339682,9.42691e+07
339683,8.80001e+07
339684,8.79984e+07
339685,9.24671e+07
339686,9.24621e+07
339687,8.64652e+07
339688,9.99995e+07
339689,8.39997e+07
339690,9.64863e+07
339691,8.23159e+07
339692,9.43046e+07
339693,8.7999e+07
339694,9.83065e+07
339695,8.94514e+07
339696,9.8148e+07
339697,9.19993e+07
339698,8.40004e+07
339699,9.20013e+07
339700,1.00231e+08
339701,8.84147e+07
339702,9.8155e+07
339703,9.03917e+07
339704,9.40841e+07
339705,1.02317e+08
339706,1.00817e+08
339707,9.19988e+07
339708,8.79979e+07
339709,9.20016e+07
339710,9.59995e+07
339711,9.02057e+07
339712,1.00408e+08
339713,9.64739e+07
339714,9.85603e+07
339715,9.00836e+07
339716,9.41153e+07
339717,8.62972e+07
339718,8.79993e+07
339719,9.80918e+07
339720,9.21927e+07
339721,1.02139e+08
339722,9.4108e+07
339723,9.01753e+07
339724,8.40004e+07
339725,8.42076e+07
339726,1.07522e+08
339727,1.00402e+08
339728,9.64112e+07
339729,9.03404e+07
339730,9.80829e+07
339731,9.59998e+07
339732,9.2234e+07
339733,8.61019e+07
339734,8.79992e+07
339735,9.86175e+07
339736,8.84215e+07
339737,9.0561e+07
339738,9.5999e+07
339739,8.79993e+07
339740,9.0357e+07
339741,9.00965e+07
339742,9.41285e+07
339743,8.59621e+07
339744,8.8493e+07
339745,8.40011e+07
339746,9.19986e+07
339747,8.23533e+07
339748,1.04411e+08
339749,7.84678e+07
339750,9.24391e+07
339751,8.83534e+07
339752,8.8e+07
339753,9.62073e+07
339754,9.13687e+07
339755,8.4433e+07
339756,9.03625e+07
339757,9.19859e+07
339758,8.70857e+07
339759,8.79996e+07
339760,9.19999e+07
339761,9.20019e+07
339762,9.43206e+07
339763,9.8142e+07
339764,8.39998e+07
339765,8.40005e+07
339766,9.59925e+07
339767,9.5999e+07
339768,8.56325e+07
339769,9.60017e+07
339770,8.39994e+07
339771,9.62199e+07
339772,9.22014e+07
339773,8.81112e+07
339774,9.6425e+07
339775,1.02453e+08
339776,1.04428e+08
339777,9.2e+07
339778,9.60013e+07
339779,1.00002e+08
339780,1.07009e+08
339781,8.48893e+07
339782,9.228e+07
339783,8.00013e+07
339784,9.59984e+07
339785,8.87468e+07
339786,9.59994e+07
339787,1.04e+08
339788,9.42456e+07
339789,8.81882e+07
339790,9.59997e+07
339791,8.79985e+07
339792,9.619e+07
339793,9.59991e+07
339794,1.03999e+08
339795,8.80004e+07
339796,8.64212e+07
339797,9.59993e+07
339798,9.20006e+07
339799,1.00002e+08
339800,1.00002e+08
339801,1.04e+08
339802,9.60001e+07
339803,1.00336e+08
339804,9.01282e+07
339805,9.6e+07
339806,8.79988e+07
339807,8.79995e+07
339808,1.0421e+08
339809,9.48608e+07
339810,8.39895e+07
339811,9.4456e+07
339812,8.39996e+07
339813,9.60012e+07
339814,9.41495e+07
339815,8.44399e+07
339816,9.45266e+07
339817,9.05742e+07
339818,9.24196e+07
339819,9.43548e+07
339820,9.2e+07
339821,9.19999e+07
339822,1.00003e+08
339823,9.99998e+07
339824,9.85288e+07
339825,9.19969e+07
339826,9.80968e+07
339827,9.00515e+07
339828,9.01163e+07
339829,9.19998e+07
339830,9.45306e+07
339831,1.04463e+08
339832,9.41099e+07
339833,9.20021e+07
339834,8.82519e+07
339835,8.81976e+07
339836,9.20004e+07
339837,8.44443e+07
339838,9.20004e+07
339839,9.20008e+07
339840,9.24338e+07
339841,8.21276e+07
339842,9.60003e+07
339843,9.60004e+07
339844,9.60003e+07
339845,9.8992e+07
339846,9.60001e+07
339847,9.47405e+07
339848,9.24519e+07
339849,8.04312e+07
339850,9.19973e+07
339851,8.82342e+07
339852,8.44591e+07
339853,9.44751e+07
339854,1.00002e+08
339855,8.79994e+07
339856,8.40012e+07
339857,8.85215e+07
339858,9.04508e+07
339859,1.00549e+08
339860,9.03784e+07
339861,9.59868e+07
339862,8.62058e+07
339863,9.64364e+07
339864,9.99996e+07
339865,9.99999e+07
339866,8.84667e+07
339867,9.62355e+07
339868,8.40004e+07
339869,8.40008e+07
339870,9.00913e+07
339871,9.64892e+07
339872,9.54924e+07
339873,9.0455e+07
339874,8.43964e+07
339875,1.02616e+08
339876,1.0039e+08
339877,8.63988e+07
339878,9.99999e+07
339879,1.04e+08
339880,9.26657e+07
339881,9.51099e+07
339882,9.24881e+07
339883,8.60888e+07
339884,9.5999e+07
339885,8.61371e+07
339886,8.04841e+07
339887,8.85187e+07
339888,9.85731e+07
339889,9.24786e+07
339890,9.19999e+07
339891,9.59992e+07
339892,9.19996e+07
339893,8.23606e+07
339894,9.4344e+07
339895,9.80194e+07
339896,8.79993e+07
339897,9.19995e+07
339898,8.37945e+07
339899,1.00003e+08
339900,9.623e+07
339901,9.60008e+07
339902,1e+08
339903,9.59989e+07
339904,8.61584e+07
339905,1.02328e+08
339906,1.04001e+08
339907,9.19996e+07
339908,8.39999e+07
339909,9.01123e+07
339910,9.99993e+07
339911,1.00001e+08
339912,9.46684e+07
339913,1.00001e+08
339914,9.99978e+07
339915,9.20003e+07
339916,8.62912e+07
339917,9.19898e+07
339918,1.02492e+08
339919,1.08e+08
339920,9.19987e+07
339921,9.2e+07
339922,9.83796e+07
339923,9.83983e+07
339924,1.02192e+08
339925,9.59997e+07
339926,9.03555e+07
339927,1.08001e+08
