575022,1.54166e+08
575023,1.5035e+08
575024,1.41778e+08
575025,1.48594e+08
575026,1.47495e+08
575027,1.48e+08
575028,1.47999e+08
575029,1.48e+08
575030,1.40234e+08
575031,1.52698e+08
575032,1.44001e+08
575033,1.50447e+08
575034,1.48204e+08
575035,1.46827e+08
575036,1.48154e+08
575037,1.38324e+08
575038,1.51822e+08
575039,1.46013e+08
575040,1.4828e+08
575041,1.51989e+08
575042,1.48001e+08
575043,1.52e+08
575044,1.48816e+08
575045,1.45706e+08
575046,1.54367e+08
575047,1.46826e+08
575048,1.40737e+08
575049,1.47988e+08
575050,1.48001e+08
575051,1.44e+08
575052,1.46389e+08
575053,1.44479e+08
575054,1.50335e+08
575055,1.44156e+08
575056,1.42042e+08
575057,1.43999e+08
575058,1.4424e+08
575059,1.44624e+08
575060,1.4665e+08
575061,1.48001e+08
575062,1.36002e+08
575063,1.46136e+08
575064,1.42398e+08
575065,1.48002e+08
575066,1.42366e+08
575067,1.47999e+08
575068,1.40461e+08
575069,1.5225e+08
575070,1.52e+08
575071,1.46695e+08
575072,1.46226e+08
575073,1.48e+08
575074,1.40001e+08
575075,1.39999e+08
575076,1.50008e+08
575077,1.48e+08
575078,1.48e+08
575079,1.47998e+08
575080,1.36e+08
575081,1.36647e+08
575082,1.52775e+08
575083,1.48463e+08
575084,1.36618e+08
575085,1.42831e+08
575086,1.42732e+08
575087,1.40354e+08
575088,1.4825e+08
575089,1.4034e+08
575090,1.43999e+08
575091,1.43998e+08
575092,1.42258e+08
575093,1.44234e+08
575094,1.42421e+08
575095,1.52707e+08
575096,1.46846e+08
575097,1.44435e+08
575098,1.52725e+08
575099,1.50393e+08
575100,1.42853e+08
575101,1.44298e+08
575102,1.51985e+08
575103,1.48e+08
575104,1.49158e+08
575105,1.48002e+08
575106,1.48163e+08
575107,1.44e+08
575108,1.42332e+08
575109,1.50849e+08
575110,1.42354e+08
575111,1.42115e+08
575112,1.48e+08
575113,1.46488e+08
575114,1.38143e+08
575115,1.44e+08
575116,1.51114e+08
575117,1.4635e+08
575118,1.48704e+08
575119,1.46782e+08
575120,1.443e+08
575121,1.46792e+08
575122,1.42534e+08
575123,1.50494e+08
575124,1.443e+08
575125,1.3816e+08
575126,1.33714e+08
575127,1.46342e+08
575128,1.40275e+08
575129,1.4e+08
575130,1.48469e+08
575131,1.48263e+08
575132,1.43999e+08
575133,1.50192e+08
575134,1.44e+08
575135,1.54668e+08
575136,1.46791e+08
575137,1.47073e+08
575138,1.44215e+08
575139,1.47999e+08
575140,1.48348e+08
575141,1.44482e+08
575142,1.48e+08
575143,1.48e+08
575144,1.44376e+08
575145,1.50887e+08
575146,1.42391e+08
575147,1.52e+08
575148,1.44726e+08
575149,1.44426e+08
575150,1.48001e+08
575151,1.47999e+08
575152,1.52e+08
575153,1.44e+08
575154,1.48e+08
575155,1.52225e+08
575156,1.44e+08
575157,1.38352e+08
575158,1.5104e+08
575159,1.46395e+08
575160,1.48467e+08
575161,1.48e+08
575162,1.46523e+08
575163,1.50874e+08
575164,1.46276e+08
575165,1.51999e+08
575166,1.38483e+08
575167,1.46121e+08
575168,1.44016e+08
575169,1.45743e+08
575170,1.46528e+08
575171,1.44e+08
575172,1.47999e+08
575173,1.48e+08
575174,1.52493e+08
575175,1.50795e+08
575176,1.48462e+08
575177,1.36e+08
575178,1.42533e+08
575179,1.40683e+08
575180,1.50621e+08
575181,1.44001e+08
575182,1.4e+08
575183,1.40471e+08
575184,1.48216e+08
575185,1.54108e+08
575186,1.44626e+08
575187,1.48e+08
575188,1.39683e+08
575189,1.34151e+08
575190,1.48e+08
575191,1.48e+08
575192,1.48e+08
575193,1.44e+08
575194,1.43998e+08
575195,1.48e+08
575196,1.44e+08
575197,1.48001e+08
575198,1.44448e+08
575199,1.42144e+08
575200,1.42773e+08
575201,1.43997e+08
575202,1.38422e+08
575203,1.56002e+08
575204,1.52248e+08
575205,1.46424e+08
575206,1.45355e+08
575207,1.56001e+08
575208,1.48003e+08
575209,1.52261e+08
575210,1.36e+08
575211,1.52001e+08
575212,1.44701e+08
575213,1.4e+08
575214,1.33246e+08
575215,1.43997e+08
575216,1.40001e+08
575217,1.46669e+08
575218,1.50762e+08
575219,1.46647e+08
575220,1.44622e+08
575221,1.42201e+08
575222,1.5061e+08
575223,1.5227e+08
575224,1.46571e+08
575225,1.4057e+08
575226,1.38336e+08
575227,1.44732e+08
575228,1.50558e+08
575229,1.42332e+08
575230,1.49757e+08
575231,1.48619e+08
575232,1.48192e+08
575233,1.40628e+08
575234,1.38858e+08
575235,1.44314e+08
575236,1.4e+08
575237,1.4236e+08
575238,1.47585e+08
575239,1.48e+08
575240,1.48852e+08
575241,1.40187e+08
575242,1.50292e+08
575243,1.26139e+08
575244,1.42632e+08
575245,1.4422e+08
575246,1.45429e+08
575247,1.52478e+08
575248,1.48e+08
575249,1.52e+08
575250,1.56e+08
575251,1.44e+08
575252,1.48236e+08
575253,1.46148e+08
575254,1.38314e+08
575255,1.4419e+08
575256,1.41013e+08
575257,1.50703e+08
575258,1.36267e+08
575259,1.52648e+08
575260,1.46689e+08
575261,1.46638e+08
575262,1.46189e+08
575263,1.48e+08
575264,1.42353e+08
575265,1.52e+08
575266,1.46338e+08
575267,1.39561e+08
575268,1.39998e+08
575269,1.50406e+08
575270,1.48e+08
575271,1.47999e+08
575272,1.48467e+08
575273,1.54782e+08
575274,1.54004e+08
575275,1.50691e+08
575276,1.52478e+08
575277,1.38021e+08
575278,1.51999e+08
575279,1.42148e+08
575280,1.48801e+08
575281,1.47429e+08
575282,1.42096e+08
575283,1.52e+08
575284,1.39996e+08
575285,1.36213e+08
575286,1.44751e+08
575287,1.56327e+08
575288,1.4648e+08
575289,1.48648e+08
575290,1.46893e+08
575291,1.39999e+08
575292,1.48e+08
575293,1.40154e+08
575294,1.46448e+08
575295,1.50758e+08
575296,1.46949e+08
575297,1.43999e+08
575298,1.42116e+08
575299,1.42131e+08
575300,1.43999e+08
575301,1.56481e+08
575302,1.40004e+08
575303,1.36539e+08
575304,1.40412e+08
575305,1.52166e+08
575306,1.44001e+08
575307,1.48e+08
575308,1.50096e+08
575309,1.46246e+08
575310,1.52461e+08
575311,1.46298e+08
575312,1.52026e+08
575313,1.47998e+08
575314,1.54476e+08
575315,1.44233e+08
575316,1.47999e+08
575317,1.36729e+08
575318,1.42132e+08
575319,1.4263e+08
575320,1.46348e+08
575321,1.43998e+08
575322,1.48236e+08
575323,1.46852e+08
575324,1.52e+08
575325,1.50587e+08
575326,1.44662e+08
575327,1.4e+08
575328,1.52378e+08
575329,1.48497e+08
575330,1.52486e+08
575331,1.46331e+08
575332,1.45755e+08
575333,1.50717e+08
575334,1.50708e+08
575335,1.48984e+08
575336,1.46812e+08
575337,1.44252e+08
575338,1.48001e+08
575339,1.46422e+08
575340,1.48384e+08
575341,1.52404e+08
575342,1.56e+08
575343,1.48506e+08
575344,1.5016e+08
575345,1.54788e+08
575346,1.46147e+08
575347,1.46514e+08
575348,1.52331e+08
575349,1.40702e+08
575350,1.52997e+08
575351,1.50098e+08
575352,1.40001e+08
575353,1.54791e+08
575354,1.50369e+08
575355,1.48e+08
575356,1.43997e+08
575357,1.4577e+08
575358,1.50744e+08
575359,1.50522e+08
575360,1.48e+08
575361,1.47437e+08
575362,1.52161e+08
575363,1.39999e+08
575364,1.51999e+08
575365,1.44702e+08
575366,1.38124e+08
575367,1.52001e+08
575368,1.51999e+08
575369,1.54812e+08
575370,1.3884e+08
575371,1.48002e+08
575372,1.4e+08
575373,1.48434e+08
575374,1.5437e+08
575375,1.44612e+08
575376,1.38821e+08
575377,1.52191e+08
575378,1.44e+08
575379,1.47999e+08
575380,1.38439e+08
575381,1.46534e+08
575382,1.52648e+08
575383,1.40655e+08
575384,1.52e+08
575385,1.4e+08
575386,1.54349e+08
575387,1.52454e+08
575388,1.38351e+08
575389,1.48e+08
575390,1.5299e+08
575391,1.44002e+08
575392,1.51998e+08
575393,1.44286e+08
575394,1.44001e+08
575395,1.44e+08
575396,1.43086e+08
575397,1.46818e+08
575398,1.50395e+08
575399,1.42263e+08
575400,1.44e+08
575401,1.50372e+08
575402,1.42101e+08
575403,1.4e+08
575404,1.44683e+08
575405,1.40602e+08
575406,1.48411e+08
575407,1.52206e+08
575408,1.48106e+08
575409,1.44e+08
575410,1.44e+08
575411,1.48e+08
575412,1.4e+08
575413,1.44486e+08
575414,1.47107e+08
575415,1.44662e+08
575416,1.48001e+08
575417,1.48211e+08
575418,1.44e+08
575419,1.48235e+08
575420,1.48925e+08
575421,1.48247e+08
575422,1.4833e+08
575423,1.46748e+08
575424,1.50854e+08
575425,1.43999e+08
575426,1.48e+08
575427,1.48e+08
575428,1.43247e+08
575429,1.4362e+08
575430,1.44002e+08
575431,1.46158e+08
575432,1.44433e+08
575433,1.48e+08
575434,1.44e+08
575435,1.52e+08
575436,1.48e+08
575437,1.50128e+08
575438,1.44713e+08
575439,1.42559e+08
575440,1.39998e+08
575441,1.44248e+08
575442,1.41675e+08
575443,1.52002e+08
575444,1.45158e+08
575445,1.49734e+08
575446,1.46678e+08
575447,1.34145e+08
575448,1.52002e+08
575449,1.47998e+08
575450,1.52269e+08
575451,1.52e+08
575452,1.54411e+08
575453,1.52235e+08
575454,1.44e+08
575455,1.56001e+08
575456,1.51999e+08
575457,1.60002e+08
575458,1.46323e+08
575459,1.52721e+08
575460,1.4214e+08
575461,1.4632e+08
575462,1.40226e+08
575463,1.48239e+08
575464,1.55143e+08
575465,1.44e+08
575466,1.39999e+08
575467,1.55465e+08
575468,1.48221e+08
575469,1.44e+08
575470,1.48201e+08
575471,1.48764e+08
575472,1.46336e+08
575473,1.48414e+08
575474,1.55998e+08
575475,1.45763e+08
575476,1.46339e+08
575477,1.48001e+08
575478,1.52001e+08
575479,1.52e+08
575480,1.40655e+08
575481,1.5225e+08
575482,1.52002e+08
575483,1.40688e+08
575484,1.47762e+08
575485,1.36686e+08
575486,1.46153e+08
575487,1.50364e+08
575488,1.48635e+08
575489,1.47062e+08
575490,1.39986e+08
575491,1.48e+08
575492,1.4e+08
575493,1.42099e+08
575494,1.46884e+08
575495,1.48673e+08
575496,1.50652e+08
575497,1.48522e+08
575498,1.46145e+08
575499,1.40002e+08
575500,1.48003e+08
575501,1.52318e+08
575502,1.54882e+08
575503,1.52001e+08
575504,1.47997e+08
575505,1.47997e+08
575506,1.48716e+08
575507,1.4765e+08
575508,1.44667e+08
575509,1.48196e+08
575510,1.48e+08
575511,1.51999e+08
575512,1.40692e+08
575513,1.33683e+08
575514,1.48742e+08
575515,1.43025e+08
575516,1.46416e+08
575517,1.5032e+08
575518,1.42618e+08
575519,1.44e+08
575520,1.48503e+08
575521,1.44221e+08
575522,1.48444e+08
575523,1.44253e+08
575524,1.54856e+08
575525,1.48e+08
575526,1.48574e+08
575527,1.46625e+08
575528,1.46037e+08
575529,1.48002e+08
575530,1.48516e+08
575531,1.54583e+08
575532,1.56001e+08
575533,1.47859e+08
575534,1.5037e+08
575535,1.48252e+08
575536,1.48001e+08
575537,1.49126e+08
575538,1.44396e+08
575539,1.52184e+08
575540,1.48e+08
575541,1.43999e+08
575542,1.48004e+08
575543,1.44002e+08
575544,1.47996e+08
575545,1.46697e+08
575546,1.41988e+08
575547,1.43999e+08
575548,1.60239e+08
575549,1.38318e+08
575550,1.56e+08
575551,1.49119e+08
575552,1.38154e+08
575553,1.48e+08
575554,1.47999e+08
575555,1.56e+08
575556,1.52001e+08
575557,1.48e+08
575558,1.4061e+08
575559,1.48092e+08
575560,1.4e+08
575561,1.48001e+08
575562,1.52474e+08
575563,1.40548e+08
575564,1.50371e+08
575565,1.48002e+08
575566,1.42728e+08
575567,1.47999e+08
575568,1.51394e+08
575569,1.48724e+08
575570,1.46717e+08
575571,1.48727e+08
575572,1.52227e+08
575573,1.5265e+08
575574,1.50817e+08
575575,1.4e+08
575576,1.48e+08
575577,1.40471e+08
575578,1.52e+08
575579,1.54188e+08
575580,1.47999e+08
575581,1.48e+08
575582,1.59999e+08
575583,1.39998e+08
575584,1.44426e+08
575585,1.46132e+08
575586,1.5224e+08
575587,1.48e+08
575588,1.4693e+08
575589,1.4e+08
575590,1.46117e+08
575591,1.42906e+08
575592,1.44e+08
575593,1.4807e+08
575594,1.48734e+08
575595,1.50811e+08
575596,1.48701e+08
575597,1.50156e+08
575598,1.44703e+08
575599,1.38598e+08
575600,1.46098e+08
575601,1.52045e+08
575602,1.47999e+08
575603,1.44e+08
575604,1.55315e+08
575605,1.42149e+08
575606,1.43999e+08
575607,1.44001e+08
575608,1.43999e+08
575609,1.44001e+08
575610,1.48001e+08
575611,1.54315e+08
575612,1.42123e+08
575613,1.50589e+08
575614,1.50135e+08
575615,1.48773e+08
575616,1.40742e+08
575617,1.48684e+08
575618,1.42354e+08
575619,1.48489e+08
575620,1.54355e+08
575621,1.44651e+08
575622,1.51678e+08
575623,1.48948e+08
575624,1.47999e+08
575625,1.50642e+08
575626,1.44001e+08
575627,1.40256e+08
575628,1.38713e+08
575629,1.56223e+08
575630,1.51466e+08
575631,1.54755e+08
575632,1.46081e+08
575633,1.50203e+08
575634,1.50871e+08
575635,1.48694e+08
575636,1.38254e+08
575637,1.48e+08
575638,1.46776e+08
575639,1.48438e+08
575640,1.40776e+08
575641,1.48001e+08
575642,1.46164e+08
575643,1.44224e+08
575644,1.42109e+08
575645,1.52856e+08
575646,1.52231e+08
575647,1.54585e+08
575648,1.45081e+08
575649,1.43999e+08
575650,1.50049e+08
575651,1.44001e+08
575652,1.44252e+08
575653,1.52237e+08
575654,1.56266e+08
575655,1.50528e+08
575656,1.48611e+08
575657,1.46849e+08
575658,1.52e+08
575659,1.4663e+08
575660,1.4e+08
575661,1.40001e+08
575662,1.50244e+08
575663,1.44e+08
575664,1.54056e+08
575665,1.44e+08
575666,1.48e+08
575667,1.47999e+08
575668,1.50102e+08
575669,1.48e+08
575670,1.48242e+08
575671,1.44e+08
575672,1.40262e+08
575673,1.48224e+08
575674,1.36205e+08
575675,1.53434e+08
575676,1.53088e+08
575677,1.48e+08
575678,1.36e+08
575679,1.55927e+08
575680,1.50068e+08
575681,1.48e+08
575682,1.50276e+08
575683,1.42106e+08
575684,1.39982e+08
575685,1.52e+08
575686,1.44001e+08
575687,1.36e+08
575688,1.46094e+08
575689,1.50776e+08
575690,1.57691e+08
575691,1.46769e+08
575692,1.38318e+08
575693,1.45239e+08
575694,1.48486e+08
575695,1.36e+08
575696,1.4e+08
575697,1.42302e+08
575698,1.47046e+08
575699,1.51226e+08
575700,1.44703e+08
575701,1.54143e+08
575702,1.50159e+08
575703,1.38258e+08
575704,1.46292e+08
575705,1.52264e+08
575706,1.47999e+08
575707,1.44677e+08
575708,1.4437e+08
575709,1.47999e+08
575710,1.52002e+08
575711,1.38169e+08
575712,1.46701e+08
575713,1.50643e+08
575714,1.48e+08
575715,1.40444e+08
575716,1.44646e+08
575717,1.48395e+08
575718,1.52e+08
575719,1.46699e+08
575720,1.39999e+08
575721,1.46303e+08
575722,1.46029e+08
575723,1.56025e+08
575724,1.46095e+08
575725,1.43361e+08
575726,1.38175e+08
575727,1.56e+08
575728,1.42576e+08
575729,1.48001e+08
575730,1.48001e+08
575731,1.48001e+08
575732,1.50114e+08
575733,1.48648e+08
575734,1.4e+08
575735,1.48001e+08
575736,1.52389e+08
575737,1.48732e+08
575738,1.48686e+08
575739,1.42787e+08
575740,1.48e+08
575741,1.52e+08
575742,1.48e+08
575743,1.52001e+08
575744,1.4e+08
575745,1.48001e+08
575746,1.48469e+08
575747,1.48472e+08
575748,1.50588e+08
575749,1.46329e+08
575750,1.50932e+08
575751,1.44677e+08
575752,1.50485e+08
575753,1.52164e+08
575754,1.44667e+08
575755,1.47997e+08
575756,1.46337e+08
575757,1.52228e+08
575758,1.42243e+08
575759,1.50631e+08
575760,1.40002e+08
575761,1.56e+08
575762,1.41168e+08
575763,1.44677e+08
575764,1.48e+08
575765,1.42527e+08
575766,1.44e+08
575767,1.36e+08
575768,1.44e+08
575769,1.48001e+08
575770,1.4e+08
575771,1.52222e+08
575772,1.47998e+08
575773,1.48e+08
575774,1.40924e+08
575775,1.38114e+08
575776,1.46667e+08
575777,1.48e+08
575778,1.52413e+08
575779,1.47997e+08
575780,1.4e+08
575781,1.42059e+08
575782,1.46857e+08
575783,1.52256e+08
575784,1.48182e+08
575785,1.54013e+08
575786,1.43275e+08
575787,1.43137e+08
575788,1.52906e+08
575789,1.46366e+08
575790,1.46525e+08
575791,1.4e+08
575792,1.52e+08
575793,1.39998e+08
575794,1.54317e+08
575795,1.44908e+08
575796,1.50596e+08
575797,1.50154e+08
575798,1.44433e+08
575799,1.48143e+08
575800,1.4061e+08
575801,1.39822e+08
575802,1.47998e+08
575803,1.39997e+08
575804,1.48e+08
575805,1.48e+08
575806,1.42375e+08
575807,1.40216e+08
575808,1.48002e+08
575809,1.50542e+08
575810,1.42387e+08
575811,1.46572e+08
575812,1.46284e+08
575813,1.43999e+08
575814,1.46625e+08
575815,1.52603e+08
575816,1.5224e+08
575817,1.57047e+08
575818,1.41095e+08
575819,1.42149e+08
575820,1.5114e+08
575821,1.34075e+08
575822,1.5221e+08
575823,1.44001e+08
575824,1.52e+08
575825,1.47843e+08
575826,1.43998e+08
575827,1.58104e+08
575828,1.5043e+08
575829,1.44e+08
575830,1.47998e+08
575831,1.52281e+08
575832,1.38195e+08
575833,1.48e+08
575834,1.48002e+08
575835,1.48335e+08
575836,1.40234e+08
575837,1.50331e+08
575838,1.48002e+08
575839,1.44002e+08
575840,1.36494e+08
575841,1.44002e+08
575842,1.40231e+08
575843,1.48074e+08
575844,1.47998e+08
575845,1.50594e+08
575846,1.46143e+08
575847,1.48227e+08
575848,1.4868e+08
575849,1.52219e+08
575850,1.47562e+08
575851,1.43999e+08
575852,1.52e+08
575853,1.44238e+08
575854,1.48308e+08
575855,1.54161e+08
575856,1.46734e+08
575857,1.48e+08
575858,1.44e+08
575859,1.47853e+08
575860,1.47998e+08
575861,1.51999e+08
575862,1.44002e+08
575863,1.46617e+08
575864,1.42621e+08
575865,1.48e+08
575866,1.50345e+08
575867,1.41277e+08
575868,1.48224e+08
575869,1.40456e+08
575870,1.46208e+08
575871,1.48255e+08
575872,1.40659e+08
575873,1.38252e+08
575874,1.39998e+08
575875,1.48001e+08
575876,1.52002e+08
575877,1.38189e+08
575878,1.44492e+08
575879,1.44001e+08
575880,1.50377e+08
575881,1.48e+08
575882,1.44e+08
575883,1.4469e+08
575884,1.54159e+08
575885,1.56461e+08
575886,1.36e+08
575887,1.54256e+08
575888,1.46657e+08
575889,1.48e+08
575890,1.46434e+08
575891,1.40672e+08
575892,1.48921e+08
575893,1.46411e+08
575894,1.5664e+08
575895,1.44e+08
575896,1.48479e+08
575897,1.45024e+08
575898,1.48e+08
575899,1.42047e+08
575900,1.52459e+08
575901,1.36e+08
575902,1.44e+08
575903,1.44e+08
575904,1.52e+08
575905,1.50371e+08
575906,1.48226e+08
575907,1.42086e+08
575908,1.44e+08
575909,1.38858e+08
575910,1.54573e+08
575911,1.43999e+08
575912,1.44001e+08
575913,1.4e+08
575914,1.52e+08
575915,1.43999e+08
575916,1.56184e+08
575917,1.46127e+08
575918,1.48001e+08
575919,1.52183e+08
575920,1.39999e+08
575921,1.50157e+08
575922,1.44e+08
575923,1.4445e+08
575924,1.54037e+08
575925,1.53104e+08
575926,1.46803e+08
575927,1.46868e+08
575928,1.50602e+08
575929,1.40701e+08
575930,1.52685e+08
575931,1.40777e+08
575932,1.48749e+08
575933,1.52e+08
575934,1.44002e+08
575935,1.50098e+08
575936,1.48522e+08
575937,1.46378e+08
575938,1.48346e+08
575939,1.49779e+08
575940,1.46823e+08
575941,1.54351e+08
575942,1.37795e+08
575943,1.54138e+08
575944,1.50253e+08
575945,1.48e+08
575946,1.50636e+08
575947,1.56832e+08
575948,1.52e+08
575949,1.48252e+08
575950,1.42582e+08
575951,1.42623e+08
575952,1.48504e+08
575953,1.4e+08
575954,1.40649e+08
575955,1.50136e+08
575956,1.43998e+08
575957,1.48713e+08
575958,1.50328e+08
575959,1.44254e+08
575960,1.4259e+08
575961,1.44227e+08
575962,1.54127e+08
575963,1.50336e+08
575964,1.52722e+08
575965,1.46123e+08
575966,1.44419e+08
575967,1.44736e+08
575968,1.40777e+08
575969,1.46289e+08
575970,1.51986e+08
575971,1.44e+08
575972,1.44209e+08
575973,1.40394e+08
575974,1.52e+08
575975,1.47999e+08
575976,1.55998e+08
575977,1.4211e+08
575978,1.48502e+08
575979,1.56e+08
575980,1.5418e+08
575981,1.52e+08
575982,1.35999e+08
575983,1.48261e+08
575984,1.52432e+08
575985,1.52e+08
575986,1.4661e+08
575987,1.50408e+08
575988,1.48939e+08
575989,1.34383e+08
575990,1.55995e+08
575991,1.45245e+08
575992,1.54487e+08
575993,1.38485e+08
575994,1.52238e+08
575995,1.4e+08
575996,1.49997e+08
575997,1.47998e+08
575998,1.5252e+08
575999,1.54323e+08
576000,1.54112e+08
576001,1.48226e+08
576002,1.48e+08
576003,1.44001e+08
576004,1.42124e+08
576005,1.52e+08
576006,1.47999e+08
576007,1.42593e+08
576008,1.40666e+08
576009,1.32421e+08
576010,1.48204e+08
576011,1.4e+08
576012,1.4862e+08
576013,1.44e+08
576014,1.4e+08
576015,1.45435e+08
576016,1.56239e+08
576017,1.42228e+08
576018,1.48612e+08
576019,1.39999e+08
576020,1.47998e+08
576021,1.45819e+08
576022,1.46943e+08
576023,1.32212e+08
576024,1.56002e+08
576025,1.52748e+08
576026,1.51302e+08
576027,1.4473e+08
576028,1.42028e+08
576029,1.46588e+08
576030,1.44001e+08
576031,1.48e+08
576032,1.48199e+08
576033,1.48719e+08
576034,1.54686e+08
576035,1.50879e+08
576036,1.50133e+08
576037,1.50335e+08
576038,1.50458e+08
576039,1.41788e+08
576040,1.45682e+08
576041,1.48e+08
576042,1.52884e+08
576043,1.44176e+08
576044,1.50119e+08
576045,1.44481e+08
576046,1.50098e+08
576047,1.42677e+08
576048,1.38769e+08
576049,1.36743e+08
576050,1.46833e+08
576051,1.51999e+08
576052,1.4824e+08
576053,1.34252e+08
576054,1.48176e+08
576055,1.46152e+08
576056,1.46782e+08
576057,1.442e+08
576058,1.46722e+08
576059,1.51058e+08
576060,1.55999e+08
576061,1.48244e+08
576062,1.44e+08
576063,1.46095e+08
576064,1.46686e+08
576065,1.44274e+08
576066,1.48e+08
576067,1.4014e+08
576068,1.31999e+08
576069,1.50699e+08
576070,1.52001e+08
576071,1.44e+08
576072,1.52749e+08
576073,1.39862e+08
576074,1.48e+08
576075,1.4257e+08
576076,1.48715e+08
576077,1.44522e+08
576078,1.50096e+08
576079,1.43563e+08
576080,1.4027e+08
576081,1.41344e+08
576082,1.42617e+08
576083,1.52001e+08
576084,1.54388e+08
576085,1.50525e+08
576086,1.54197e+08
576087,1.52272e+08
576088,1.54381e+08
576089,1.40222e+08
576090,1.49359e+08
576091,1.52593e+08
576092,1.38897e+08
576093,1.48001e+08
576094,1.5013e+08
576095,1.48e+08
576096,1.52985e+08
576097,1.46529e+08
576098,1.44291e+08
576099,1.48234e+08
576100,1.56e+08
576101,1.46118e+08
576102,1.34215e+08
576103,1.46923e+08
576104,1.46434e+08
576105,1.40415e+08
576106,1.48e+08
576107,1.48253e+08
576108,1.44722e+08
576109,1.47992e+08
576110,1.52e+08
576111,1.46318e+08
576112,1.52e+08
576113,1.56001e+08
576114,1.48e+08
576115,1.49015e+08
576116,1.46787e+08
576117,1.5261e+08
576118,1.47998e+08
576119,1.44526e+08
576120,1.4e+08
576121,1.45712e+08
576122,1.48e+08
576123,1.48394e+08
576124,1.48e+08
576125,1.42528e+08
576126,1.39991e+08
576127,1.36e+08
576128,1.47305e+08
576129,1.40003e+08
576130,1.52e+08
576131,1.44e+08
576132,1.40468e+08
576133,1.51998e+08
576134,1.47998e+08
576135,1.52502e+08
576136,1.4444e+08
576137,1.52001e+08
576138,1.46522e+08
576139,1.50296e+08
576140,1.48392e+08
576141,1.42508e+08
576142,1.50211e+08
576143,1.44608e+08
576144,1.48256e+08
576145,1.44001e+08
576146,1.48001e+08
576147,1.48237e+08
576148,1.44001e+08
576149,1.39984e+08
576150,1.43999e+08
576151,1.42347e+08
576152,1.30164e+08
576153,1.42609e+08
576154,1.44262e+08
576155,1.42888e+08
576156,1.4615e+08
576157,1.48733e+08
576158,1.43294e+08
576159,1.43107e+08
576160,1.48e+08
576161,1.53185e+08
576162,1.50294e+08
576163,1.46208e+08
576164,1.48834e+08
576165,1.40683e+08
576166,1.51999e+08
576167,1.38109e+08
576168,1.35999e+08
576169,1.3433e+08
576170,1.44406e+08
576171,1.43999e+08
576172,1.52001e+08
576173,1.52e+08
576174,1.42341e+08
576175,1.38918e+08
576176,1.4423e+08
576177,1.50358e+08
576178,1.54444e+08
576179,1.40001e+08
576180,1.50793e+08
576181,1.50606e+08
576182,1.54477e+08
576183,1.50491e+08
576184,1.48001e+08
576185,1.32e+08
576186,1.4435e+08
576187,1.44639e+08
576188,1.42813e+08
576189,1.46812e+08
576190,1.42155e+08
576191,1.48e+08
576192,1.46532e+08
576193,1.47999e+08
576194,1.4279e+08
576195,1.50325e+08
576196,1.52261e+08
576197,1.48e+08
576198,1.58608e+08
576199,1.46493e+08
576200,1.39999e+08
576201,1.48e+08
576202,1.48e+08
576203,1.38344e+08
576204,1.47991e+08
576205,1.59997e+08
576206,1.46134e+08
576207,1.46131e+08
576208,1.52658e+08
576209,1.46105e+08
576210,1.46288e+08
576211,1.44183e+08
576212,1.47043e+08
576213,1.50684e+08
576214,1.38329e+08
576215,1.52482e+08
576216,1.48e+08
576217,1.4815e+08
576218,1.52003e+08
576219,1.44001e+08
576220,1.5056e+08
576221,1.34716e+08
576222,1.46157e+08
576223,1.38122e+08
576224,1.49829e+08
576225,1.39986e+08
576226,1.40093e+08
576227,1.42221e+08
576228,1.46319e+08
576229,1.46551e+08
576230,1.40741e+08
576231,1.43998e+08
576232,1.51154e+08
576233,1.31999e+08
576234,1.52e+08
576235,1.48002e+08
576236,1.44e+08
576237,1.44e+08
576238,1.42381e+08
576239,1.48e+08
576240,1.44274e+08
576241,1.52e+08
576242,1.48452e+08
576243,1.39998e+08
576244,1.40245e+08
576245,1.52e+08
576246,1.42663e+08
576247,1.46023e+08
576248,1.4e+08
576249,1.48002e+08
576250,1.44e+08
576251,1.53097e+08
576252,1.48002e+08
576253,1.51999e+08
576254,1.46372e+08
576255,1.52e+08
576256,1.46314e+08
576257,1.42028e+08
576258,1.43998e+08
576259,1.50164e+08
576260,1.50641e+08
576261,1.5238e+08
576262,1.446e+08
576263,1.36092e+08
576264,1.4612e+08
576265,1.44e+08
576266,1.46388e+08
576267,1.46544e+08
576268,1.51999e+08
576269,1.46106e+08
576270,1.43282e+08
576271,1.44498e+08
576272,1.42096e+08
576273,1.40884e+08
576274,1.48369e+08
576275,1.43999e+08
576276,1.46102e+08
576277,1.46274e+08
576278,1.36207e+08
576279,1.46197e+08
576280,1.46525e+08
576281,1.46538e+08
576282,1.48e+08
576283,1.44e+08
576284,1.44165e+08
576285,1.44e+08
576286,1.38378e+08
576287,1.46368e+08
576288,1.50133e+08
576289,1.50805e+08
576290,1.47598e+08
576291,1.36219e+08
576292,1.46092e+08
576293,1.4799e+08
576294,1.40001e+08
576295,1.48629e+08
576296,1.42346e+08
576297,1.44002e+08
576298,1.50022e+08
576299,1.47996e+08
576300,1.56708e+08
576301,1.50765e+08
576302,1.5414e+08
576303,1.46587e+08
576304,1.44834e+08
576305,1.48183e+08
576306,1.38704e+08
576307,1.48709e+08
576308,1.51999e+08
576309,1.52e+08
576310,1.4424e+08
576311,1.48e+08
576312,1.36e+08
576313,1.43005e+08
