195699,5.19988e+07
195700,4.79982e+07
195701,4.80011e+07
195702,5.20003e+07
195703,4.79998e+07
195704,4.40001e+07
195705,4.80002e+07
195706,4.79998e+07
195707,4.80003e+07
195708,4.79999e+07
195709,4.39956e+07
195710,4.80019e+07
195711,5.19986e+07
195712,4.39992e+07
195713,4.82124e+07
195714,4.79998e+07
195715,4.40004e+07
195716,4.00001e+07
195717,4.39993e+07
195718,5.19992e+07
195719,4.80009e+07
195720,5.19992e+07
195721,4.7999e+07
195722,4.42459e+07
195723,4.82024e+07
195724,4.42235e+07
195725,5.22217e+07
195726,4.82081e+07
195727,4.42405e+07
195728,4.22751e+07
195729,4.18196e+07
195730,4.61496e+07
195731,4.79992e+07
195732,4.80008e+07
195733,4.39994e+07
195734,5.22568e+07
195735,4.6093e+07
195736,5.02683e+07
195737,5.22205e+07
195738,4.82108e+07
195739,4.82363e+07
195740,4.42104e+07
195741,4.42297e+07
195742,5.01401e+07
195743,5.20012e+07
195744,5.20018e+07
195745,4.82151e+07
195746,4.80004e+07
195747,4.40032e+07
195748,4.40011e+07
195749,4.79997e+07
195750,4.80007e+07
195751,4.8e+07
195752,4.42445e+07
195753,4.40009e+07
195754,4.00022e+07
195755,5.19997e+07
195756,5.20007e+07
195757,4.79992e+07
195758,4.79992e+07
195759,5.01011e+07
195760,4.82022e+07
195761,4.4476e+07
195762,4.79992e+07
195763,4.02416e+07
195764,4.82282e+07
195765,4.42496e+07
195766,4.22006e+07
195767,4.60207e+07
195768,4.80008e+07
195769,5.2086e+07
195770,5.22114e+07
195771,4.42645e+07
195772,4.41843e+07
195773,4.81787e+07
195774,4.82299e+07
195775,4.40012e+07
195776,4.80002e+07
195777,5.20022e+07
195778,5.20015e+07
195779,4.39999e+07
195780,4.80006e+07
195781,5.20012e+07
195782,5.20013e+07
195783,4.4e+07
195784,4.80012e+07
195785,5.05313e+07
195786,5.04249e+07
195787,5.07364e+07
195788,4.42103e+07
195789,5.22331e+07
195790,4.83238e+07
195791,5.01574e+07
195792,4.8e+07
195793,4.80007e+07
195794,3.99989e+07
195795,4.39971e+07
195796,4.00012e+07
195797,4.00002e+07
195798,4.20889e+07
195799,5.01032e+07
195800,4.7999e+07
195801,3.99995e+07
195802,4.79996e+07
195803,4.00951e+07
195804,4.80013e+07
195805,4.39994e+07
195806,4.60918e+07
195807,4.82214e+07
195808,4.42085e+07
195809,3.7728e+07
195810,4.42475e+07
195811,5.21922e+07
195812,4.8001e+07
195813,5.19996e+07
195814,4.86454e+07
195815,4.32659e+07
195816,5.22573e+07
195817,5.22096e+07
195818,4.81939e+07
195819,5.0343e+07
195820,5.22306e+07
195821,4.42769e+07
195822,5.02179e+07
195823,4.62975e+07
195824,4.82218e+07
195825,4.62486e+07
195826,5.19997e+07
195827,5.20017e+07
195828,4.39999e+07
195829,5.01097e+07
195830,5.02293e+07
195831,4.61132e+07
195832,4.39999e+07
195833,4.39984e+07
195834,4.61173e+07
195835,4.6108e+07
195836,4.79994e+07
195837,4.39999e+07
195838,4.80015e+07
195839,4.39998e+07
195840,4.79993e+07
195841,4.79999e+07
195842,5.20001e+07
195843,5.2e+07
195844,4.80006e+07
195845,4.40001e+07
195846,3.99995e+07
195847,4.80019e+07
195848,4.40021e+07
195849,4.61106e+07
195850,5.22046e+07
195851,5.28239e+07
195852,5.22571e+07
195853,4.63136e+07
195854,4.82102e+07
195855,5.22039e+07
195856,5.03792e+07
195857,4.48136e+07
195858,5.19996e+07
195859,4.40008e+07
195860,4.40006e+07
195861,4.82352e+07
195862,5.00265e+07
195863,4.40013e+07
195864,4.61923e+07
195865,4.80005e+07
195866,4.80002e+07
195867,4.20896e+07
195868,4.18395e+07
195869,5.2e+07
195870,4.80004e+07
195871,4.76274e+07
195872,4.82531e+07
195873,4.75529e+07
195874,4.79996e+07
195875,4.79999e+07
195876,4.82268e+07
195877,4.82631e+07
195878,4.79998e+07
195879,5.20013e+07
195880,4.81964e+07
195881,4.02321e+07
195882,4.8219e+07
195883,4.27003e+07
195884,4.61192e+07
195885,4.75621e+07
195886,4.80009e+07
195887,5.20005e+07
195888,4.79968e+07
195889,4.79996e+07
195890,4.61186e+07
195891,5.22204e+07
195892,5.43195e+07
195893,4.39887e+07
195894,4.79996e+07
195895,4.80007e+07
195896,5.20007e+07
195897,5.19987e+07
195898,4.40002e+07
195899,5.20003e+07
195900,5.20003e+07
195901,5.19983e+07
195902,4.80002e+07
195903,5.59995e+07
195904,4.79998e+07
195905,4.80019e+07
195906,4.67772e+07
195907,4.67153e+07
195908,4.83621e+07
195909,5.01493e+07
195910,5.15683e+07
195911,5.20015e+07
195912,4.79999e+07
195913,4.7999e+07
195914,3.99997e+07
195915,4.40038e+07
195916,5.01973e+07
195917,4.79389e+07
195918,5.02087e+07
195919,5.22318e+07
195920,4.20241e+07
195921,4.64509e+07
195922,3.99988e+07
195923,4.80004e+07
195924,5.19994e+07
195925,4.80009e+07
195926,4.52752e+07
195927,5.08183e+07
195928,4.82125e+07
195929,4.82483e+07
195930,4.4238e+07
195931,4.42465e+07
195932,4.82107e+07
195933,4.0222e+07
195934,4.02151e+07
195935,4.82357e+07
195936,5.07619e+07
195937,4.42264e+07
195938,4.79999e+07
195939,4.21723e+07
195940,4.39999e+07
195941,5.19999e+07
195942,4.60864e+07
195943,5.22306e+07
195944,4.62742e+07
195945,5.22209e+07
195946,5.20018e+07
195947,4.40004e+07
195948,5.01053e+07
195949,4.42703e+07
195950,5.2234e+07
195951,4.8702e+07
195952,4.82032e+07
195953,4.42205e+07
195954,5.22375e+07
195955,4.02551e+07
195956,4.78013e+07
195957,4.82085e+07
195958,4.42163e+07
195959,4.8244e+07
195960,5.19992e+07
195961,5.20019e+07
195962,4.61166e+07
195963,4.40028e+07
195964,4.80002e+07
195965,5.19997e+07
195966,4.80023e+07
195967,4.79999e+07
195968,4.82759e+07
195969,4.46664e+07
195970,4.82285e+07
195971,5.22326e+07
195972,4.67364e+07
195973,4.42445e+07
195974,5.01364e+07
195975,4.79997e+07
195976,4.40008e+07
195977,5.19996e+07
195978,5.60011e+07
195979,4.79998e+07
195980,4.39992e+07
195981,4.40011e+07
195982,4.80001e+07
195983,5.20025e+07
195984,4.79998e+07
195985,4.40018e+07
195986,4.42594e+07
195987,4.79983e+07
195988,4.00002e+07
195989,4.39996e+07
195990,4.59429e+07
195991,5.19995e+07
195992,5.19998e+07
195993,5.19997e+07
195994,4.4e+07
195995,5.20009e+07
195996,4.62664e+07
195997,4.41879e+07
195998,4.42369e+07
195999,4.42195e+07
196000,4.61366e+07
196001,4.80013e+07
196002,5.19996e+07
196003,4.80015e+07
196004,4.80006e+07
196005,4.57727e+07
196006,5.26423e+07
196007,4.42461e+07
196008,4.79985e+07
196009,4.80006e+07
196010,4.40001e+07
196011,4.39986e+07
196012,4.4e+07
196013,4.80001e+07
196014,4.8001e+07
196015,4.79986e+07
196016,5.02054e+07
196017,4.06631e+07
196018,4.7993e+07
196019,4.80017e+07
196020,5.2001e+07
196021,4.39998e+07
196022,4e+07
196023,4.80016e+07
196024,5.20005e+07
196025,4.79991e+07
196026,5.20021e+07
196027,4.7998e+07
196028,4.40001e+07
196029,3.99998e+07
196030,4.79986e+07
196031,4.80001e+07
196032,4.39988e+07
196033,3.99993e+07
196034,5.19986e+07
196035,4.80007e+07
196036,5.19972e+07
196037,4.39997e+07
196038,4.80009e+07
196039,5.20057e+07
196040,4.79984e+07
196041,5.20009e+07
196042,4.80008e+07
196043,4.79975e+07
196044,4.20884e+07
196045,4.42512e+07
196046,3.95556e+07
196047,5.20016e+07
196048,4.40002e+07
196049,4.79994e+07
196050,4.79993e+07
196051,5.2e+07
196052,4.55742e+07
196053,4.39985e+07
196054,4.79999e+07
196055,4.80002e+07
196056,5.05258e+07
196057,4.21502e+07
196058,5.22646e+07
196059,4.55617e+07
196060,5.22213e+07
196061,4.82419e+07
196062,4.57348e+07
196063,5.4143e+07
196064,5.0327e+07
196065,4.80011e+07
196066,4.79999e+07
196067,4.80006e+07
196068,4.82252e+07
196069,4.82422e+07
196070,4.41923e+07
196071,5.01092e+07
196072,4.39976e+07
196073,5.19997e+07
196074,4.02485e+07
196075,5.22032e+07
196076,4.39988e+07
196077,5.20003e+07
196078,4.60869e+07
196079,4.40002e+07
196080,4.80001e+07
196081,5.2002e+07
196082,4.40005e+07
196083,4.80005e+07
196084,4.42141e+07
196085,5.22678e+07
196086,4.79996e+07
196087,5.19996e+07
196088,4.42232e+07
196089,5.22491e+07
196090,4.4191e+07
196091,5.02334e+07
196092,4.82124e+07
196093,4.67758e+07
196094,4.41972e+07
196095,5.21959e+07
196096,4.40012e+07
196097,4.40012e+07
196098,5.19978e+07
196099,4.80001e+07
196100,4.80007e+07
196101,4.39991e+07
196102,5.03283e+07
196103,4.79979e+07
196104,4.40007e+07
196105,5.01095e+07
196106,4.61523e+07
196107,4.8e+07
196108,4.79997e+07
196109,4.80007e+07
196110,4.79999e+07
196111,4.80006e+07
196112,4.42305e+07
196113,4.42408e+07
196114,4.42527e+07
196115,4.39998e+07
196116,4.80006e+07
196117,4.79996e+07
196118,4.80002e+07
196119,4.39996e+07
196120,5.04435e+07
196121,4.79915e+07
196122,5.02312e+07
196123,5.20013e+07
196124,5.19992e+07
196125,4.79999e+07
196126,4.2109e+07
196127,4.79981e+07
196128,5.20003e+07
196129,5.19998e+07
196130,4.80012e+07
196131,4.39996e+07
196132,4.79997e+07
196133,4.80005e+07
196134,4.79995e+07
196135,4.61022e+07
196136,3.81274e+07
196137,4.7568e+07
196138,5.19991e+07
196139,5.20007e+07
196140,5.03458e+07
196141,5.22321e+07
196142,5.01405e+07
196143,4.79994e+07
196144,4.39998e+07
196145,4.8e+07
196146,4.62427e+07
196147,5.20006e+07
196148,4.61068e+07
196149,5.22249e+07
196150,4.61413e+07
196151,4.39984e+07
196152,4.80019e+07
196153,4.79992e+07
196154,4.82716e+07
196155,4.82867e+07
196156,4.72688e+07
196157,4.42173e+07
196158,4.86725e+07
196159,4.39994e+07
196160,4.00004e+07
196161,4.20933e+07
196162,4.80001e+07
196163,4.61164e+07
196164,4.21371e+07
196165,4.80006e+07
196166,4.39992e+07
196167,4.8001e+07
196168,5.19996e+07
196169,4.79999e+07
196170,4.40002e+07
196171,4.80001e+07
196172,4.80007e+07
196173,4.40002e+07
196174,4.39999e+07
196175,5.2e+07
196176,4.8e+07
196177,4.39991e+07
196178,4.60959e+07
196179,4.93359e+07
196180,4.82742e+07
196181,5.22154e+07
196182,4.62586e+07
196183,4.61239e+07
196184,5.19997e+07
196185,4.9899e+07
196186,4.39982e+07
196187,4.40011e+07
196188,5.22308e+07
196189,4.8331e+07
196190,4.61037e+07
196191,5.04892e+07
196192,4.4221e+07
196193,4.03421e+07
196194,4.4239e+07
196195,4.82023e+07
196196,5.2239e+07
196197,4.79998e+07
196198,4.23021e+07
196199,4.79989e+07
196200,5.21158e+07
196201,4.82249e+07
196202,4.39999e+07
196203,4.8001e+07
196204,4.40004e+07
196205,4.39994e+07
196206,4.64442e+07
196207,4.22698e+07
196208,5.19974e+07
196209,4.40001e+07
196210,4.79998e+07
196211,4.79988e+07
196212,4.8e+07
196213,4.79993e+07
196214,5.19985e+07
196215,5.22528e+07
196216,4.79987e+07
196217,5.19987e+07
196218,5.20003e+07
196219,5.00961e+07
196220,4.6025e+07
196221,5.20001e+07
196222,5.41258e+07
196223,4.42579e+07
196224,4.79983e+07
196225,5.05395e+07
196226,4.39988e+07
196227,4.80034e+07
196228,4.4246e+07
196229,4.81548e+07
196230,4.80015e+07
196231,4.61168e+07
196232,5.01199e+07
196233,4.80015e+07
196234,4.40003e+07
196235,4.80006e+07
196236,5.19991e+07
196237,4.79995e+07
196238,4.40002e+07
196239,4.40007e+07
196240,4.79995e+07
196241,4.59655e+07
196242,4.82026e+07
196243,4.62553e+07
196244,4.82312e+07
196245,4.79977e+07
196246,4.80017e+07
196247,5.19986e+07
196248,4.79994e+07
196249,4.79998e+07
196250,4.79987e+07
196251,4.79988e+07
196252,4.47231e+07
196253,5.00919e+07
196254,5.019e+07
196255,5.47773e+07
196256,4.61321e+07
196257,4.02489e+07
196258,4.81931e+07
196259,4.8e+07
196260,5.19985e+07
196261,4.81849e+07
196262,4.82271e+07
196263,5.23028e+07
196264,4.81368e+07
196265,4.79999e+07
196266,4.80001e+07
196267,4.56385e+07
196268,4.4247e+07
196269,4.82248e+07
196270,4.77778e+07
196271,4.4241e+07
196272,4.82245e+07
196273,4.97154e+07
196274,4.82388e+07
196275,5.073e+07
196276,5.22175e+07
196277,4.82076e+07
196278,5.43424e+07
196279,4.79763e+07
196280,5.19995e+07
196281,5.4533e+07
196282,4.2223e+07
196283,5.21978e+07
196284,5.01463e+07
196285,4.40001e+07
196286,4.79998e+07
196287,4.81927e+07
196288,4.16922e+07
196289,4.39999e+07
196290,5.20009e+07
196291,4.79996e+07
196292,4.20925e+07
196293,4.42331e+07
196294,4.20665e+07
196295,5.23124e+07
196296,4.81997e+07
196297,5.05364e+07
196298,4.42318e+07
196299,4.17041e+07
196300,4.81444e+07
196301,4.20221e+07
196302,5.19973e+07
196303,4.39996e+07
196304,4.42337e+07
196305,4.82215e+07
196306,4.42619e+07
196307,4.41569e+07
196308,5.0184e+07
196309,4.8e+07
196310,4.40001e+07
196311,5.20007e+07
196312,4.80005e+07
196313,5.22336e+07
196314,4.82376e+07
196315,4.79994e+07
196316,4.50641e+07
196317,4.8e+07
196318,4.8001e+07
196319,4.79987e+07
196320,4.79988e+07
196321,5.19997e+07
196322,5.20001e+07
196323,4.79982e+07
196324,5.02536e+07
196325,4.82335e+07
196326,3.91918e+07
196327,4.80014e+07
196328,4.39993e+07
196329,4.79996e+07
196330,4.80008e+07
196331,4.39989e+07
196332,5.22485e+07
196333,4.82631e+07
196334,4.79991e+07
196335,4.40022e+07
196336,4.20911e+07
196337,4.82269e+07
196338,4.9395e+07
196339,4.42172e+07
196340,4.82347e+07
196341,4.82601e+07
196342,5.19999e+07
196343,5.19107e+07
196344,4.79892e+07
196345,4.79989e+07
196346,4.00017e+07
196347,4.39998e+07
196348,4.80007e+07
196349,5.19987e+07
196350,3.99999e+07
196351,4.61321e+07
196352,5.0311e+07
196353,5.01618e+07
196354,4.40008e+07
196355,4.80004e+07
196356,4.8232e+07
196357,4.77521e+07
196358,5.02884e+07
196359,4.61331e+07
196360,4.6256e+07
196361,4.82496e+07
196362,4.82324e+07
196363,4.4226e+07
196364,4.82449e+07
196365,5.02536e+07
196366,5.22078e+07
196367,4.42232e+07
196368,5.22191e+07
196369,5.21909e+07
196370,4.82288e+07
196371,4.62631e+07
196372,4.8206e+07
196373,5.23266e+07
196374,4.42582e+07
196375,4.82109e+07
196376,4.823e+07
196377,4.02365e+07
196378,5.04065e+07
196379,5.59994e+07
196380,5.22703e+07
196381,4.42453e+07
196382,5.01133e+07
196383,5.20007e+07
196384,5.01077e+07
196385,4.8e+07
196386,4.81931e+07
196387,4.62085e+07
196388,5.08367e+07
196389,4.42668e+07
196390,4.77978e+07
196391,4.42351e+07
196392,4.83572e+07
196393,5.20003e+07
196394,4.39984e+07
196395,5.20002e+07
196396,5.20003e+07
196397,4.40004e+07
196398,4.79977e+07
196399,4.80035e+07
196400,4.42354e+07
196401,4.39998e+07
196402,5.19996e+07
196403,5.02908e+07
196404,5.22339e+07
196405,4.73202e+07
196406,5.22453e+07
196407,4.42443e+07
196408,5.19994e+07
196409,5.20018e+07
196410,4.22877e+07
196411,4.39996e+07
196412,5.60013e+07
196413,4.40003e+07
196414,4.79998e+07
196415,4.79983e+07
196416,4.79984e+07
196417,4.42212e+07
196418,4.82264e+07
196419,5.01136e+07
196420,4.79995e+07
196421,5.20005e+07
196422,5.20001e+07
196423,4.39999e+07
196424,4.79996e+07
196425,5.22243e+07
196426,5.2201e+07
196427,4.83209e+07
196428,4.61315e+07
196429,5.2e+07
196430,4.21021e+07
196431,4.67702e+07
196432,4.79924e+07
196433,5.20006e+07
196434,5.20004e+07
196435,4.4e+07
196436,3.99994e+07
196437,4.80006e+07
196438,4.40012e+07
196439,5.05193e+07
196440,4.39991e+07
196441,5.19993e+07
196442,5.00905e+07
196443,5.01104e+07
196444,4.40003e+07
196445,5.35636e+07
196446,4.82312e+07
196447,4.80009e+07
196448,5.20002e+07
196449,4.61101e+07
196450,4.86681e+07
196451,5.19864e+07
196452,4.00009e+07
196453,4.80011e+07
196454,5.20015e+07
196455,5.19988e+07
196456,4.21096e+07
196457,4.21424e+07
196458,5.2002e+07
196459,4.80004e+07
196460,4.79987e+07
196461,4.80011e+07
196462,4.79998e+07
196463,4.79997e+07
196464,4.80012e+07
196465,4.40018e+07
196466,4.42538e+07
196467,4.40008e+07
196468,5.20003e+07
196469,5.2001e+07
196470,5.01085e+07
196471,5.2216e+07
196472,4.27687e+07
196473,4.79935e+07
196474,4.80009e+07
196475,5.20002e+07
196476,4.7999e+07
196477,4.8001e+07
196478,4.40013e+07
196479,4.79981e+07
196480,4.80001e+07
196481,4.80023e+07
196482,4.79981e+07
196483,4.80013e+07
196484,4.80017e+07
196485,4e+07
196486,4.80003e+07
196487,4.61181e+07
196488,5.22462e+07
196489,4.83541e+07
196490,4.02632e+07
196491,4.22099e+07
196492,4.60952e+07
196493,4.61491e+07
196494,4.40001e+07
196495,4.80011e+07
196496,5.19986e+07
196497,4.39998e+07
196498,4.8317e+07
196499,5.01273e+07
196500,5.20002e+07
196501,5.20005e+07
196502,4.0005e+07
196503,4.82385e+07
196504,4.17085e+07
196505,4.62612e+07
196506,4.82398e+07
196507,5.0264e+07
196508,5.20005e+07
196509,4.80001e+07
196510,4.39992e+07
196511,5.19987e+07
196512,4.39983e+07
196513,4.39995e+07
196514,4.82956e+07
196515,4.42502e+07
196516,5.22078e+07
196517,5.03923e+07
196518,5.22251e+07
196519,4.02025e+07
196520,4.77888e+07
196521,5.01078e+07
196522,5.19998e+07
196523,4.4001e+07
196524,5.20007e+07
196525,4.79993e+07
196526,4.79994e+07
196527,4.79996e+07
196528,4.79996e+07
196529,4.82184e+07
196530,4.8211e+07
196531,4.79993e+07
196532,5.05133e+07
196533,5.19994e+07
196534,5.20022e+07
196535,4.78719e+07
196536,5.01076e+07
196537,4.82413e+07
196538,4.81529e+07
196539,4.63715e+07
196540,4.39999e+07
196541,4.80002e+07
196542,4.40006e+07
196543,4.8e+07
196544,4.40012e+07
196545,4.80008e+07
196546,4.79995e+07
196547,5.224e+07
196548,4.60265e+07
196549,4.61302e+07
196550,4.39986e+07
196551,4.79994e+07
196552,4.97014e+07
196553,4.8001e+07
196554,4.40019e+07
196555,4.40005e+07
196556,4.7999e+07
196557,4.00007e+07
196558,4.80003e+07
196559,4.80013e+07
196560,4.39994e+07
196561,4.80012e+07
196562,4.40001e+07
196563,4.80004e+07
196564,4.83552e+07
196565,4.79905e+07
196566,3.99998e+07
196567,4.80002e+07
196568,4.79952e+07
196569,4.4001e+07
196570,4.42421e+07
196571,5.03176e+07
196572,4.27042e+07
196573,4.60844e+07
196574,4.8001e+07
196575,5.19998e+07
196576,4.80007e+07
196577,4.39995e+07
196578,4.83096e+07
196579,4.42207e+07
196580,5.20004e+07
196581,5.19999e+07
196582,4.79992e+07
196583,4.39998e+07
196584,4.40005e+07
196585,5.20009e+07
196586,4.61105e+07
196587,4.21364e+07
196588,4.79999e+07
196589,5.20002e+07
196590,4.39992e+07
196591,4.39995e+07
196592,4.20699e+07
196593,4.39994e+07
196594,4.40027e+07
196595,4.42539e+07
196596,4.57191e+07
196597,4.80001e+07
196598,5.25581e+07
196599,4.40002e+07
196600,4.40006e+07
196601,4.80003e+07
196602,5.10944e+07
196603,4.39762e+07
196604,4.39923e+07
196605,5.19973e+07
196606,3.99994e+07
196607,4.39994e+07
196608,5.20003e+07
196609,4.6789e+07
196610,5.01143e+07
196611,5.59985e+07
196612,5.19994e+07
196613,4.79998e+07
196614,4.61286e+07
196615,4.7999e+07
196616,4.80008e+07
196617,4.40002e+07
196618,4.8e+07
196619,4.79992e+07
196620,4.79999e+07
196621,5.19986e+07
196622,4.00021e+07
196623,4.40021e+07
196624,4.80006e+07
196625,4.79996e+07
196626,4.79996e+07
196627,4.39998e+07
196628,5.20002e+07
196629,4.39999e+07
196630,4.40008e+07
196631,4.4198e+07
196632,4.80005e+07
196633,4.79978e+07
196634,4.40011e+07
196635,4.6293e+07
196636,4.40003e+07
196637,4.80007e+07
196638,4.40001e+07
196639,4.61628e+07
196640,4.79998e+07
196641,4.60947e+07
196642,4.62756e+07
196643,4.81874e+07
196644,4.41876e+07
196645,4.61172e+07
196646,4.79977e+07
196647,4.8e+07
196648,4.39987e+07
196649,4.80005e+07
196650,4.80016e+07
196651,4.79989e+07
196652,5.19992e+07
196653,5.20003e+07
196654,4.79995e+07
196655,4.4e+07
196656,5.22221e+07
196657,4.67796e+07
196658,4.21187e+07
196659,5.20005e+07
196660,5.0112e+07
196661,4.40002e+07
196662,4.39999e+07
196663,4.80004e+07
196664,4.80001e+07
196665,4.80018e+07
196666,4.83286e+07
196667,4.61323e+07
196668,4.4002e+07
196669,4.39997e+07
196670,4.80016e+07
196671,4.39997e+07
196672,4.00022e+07
196673,4.80007e+07
196674,4.82428e+07
196675,3.99997e+07
196676,4.40002e+07
196677,5.20033e+07
196678,4.39978e+07
196679,4.79994e+07
196680,3.99989e+07
196681,4.61239e+07
196682,4.823e+07
196683,4.63021e+07
196684,4.40002e+07
196685,4.40002e+07
196686,4.39997e+07
196687,4.61473e+07
196688,4.42094e+07
196689,4.82413e+07
196690,4.9008e+07
196691,4e+07
196692,4.79993e+07
196693,4.39994e+07
196694,4.80025e+07
196695,4.80004e+07
196696,4.79998e+07
196697,4.39999e+07
196698,4.79992e+07
196699,3.99979e+07
196700,4.40004e+07
196701,4.40012e+07
196702,5.19997e+07
196703,4.7999e+07
196704,4.39986e+07
196705,4.40015e+07
196706,4.39961e+07
196707,4.8e+07
196708,5.31748e+07
196709,4.01537e+07
196710,4.6258e+07
196711,4.83832e+07
196712,4.80001e+07
196713,4.4e+07
196714,4.79999e+07
196715,5.20023e+07
196716,4.83142e+07
196717,4.61375e+07
196718,5.20016e+07
196719,4.80005e+07
196720,4.46677e+07
196721,4.39883e+07
196722,4.40004e+07
196723,4.79981e+07
196724,5.19994e+07
196725,4.40001e+07
196726,5.19988e+07
196727,4.80017e+07
196728,4.80003e+07
196729,5.22181e+07
196730,4.99468e+07
196731,4.42172e+07
196732,5.22268e+07
196733,4.67913e+07
196734,5.22161e+07
196735,4.42303e+07
196736,4.42022e+07
196737,4.42251e+07
196738,5.20008e+07
196739,4.39998e+07
196740,5.20007e+07
196741,4.39995e+07
196742,4.82255e+07
196743,4.22986e+07
196744,5.22661e+07
196745,4.22149e+07
196746,4.80002e+07
196747,5.59999e+07
196748,5.02247e+07
196749,4.61242e+07
196750,5.20005e+07
196751,4.40016e+07
196752,5.01268e+07
196753,4.42276e+07
196754,5.43731e+07
196755,4.02577e+07
196756,4.21442e+07
196757,4.79997e+07
196758,4.8001e+07
196759,5.19988e+07
196760,4.80014e+07
196761,4.79997e+07
196762,5.20004e+07
196763,4.80005e+07
196764,4.79996e+07
196765,4.80004e+07
196766,5.02045e+07
196767,4.12749e+07
196768,5.01882e+07
196769,4.82209e+07
196770,4.82559e+07
196771,4.22692e+07
196772,4.4239e+07
196773,4.80003e+07
196774,4.40002e+07
196775,5.20006e+07
196776,4.80009e+07
196777,4.80014e+07
196778,4.61213e+07
196779,4.82562e+07
196780,4.21058e+07
196781,5.20025e+07
196782,4.79998e+07
196783,4.16137e+07
196784,4.80004e+07
196785,4.79982e+07
196786,4.20882e+07
196787,4.40001e+07
196788,4.79978e+07
196789,4.79996e+07
196790,4.39997e+07
196791,5.20007e+07
196792,4.40009e+07
196793,4.00003e+07
196794,5.19996e+07
196795,5.20007e+07
196796,5.5999e+07
196797,4.80006e+07
196798,4.61479e+07
196799,5.2216e+07
196800,5.22431e+07
196801,4.82458e+07
196802,5.22192e+07
196803,5.0249e+07
196804,4.82137e+07
196805,4.78194e+07
196806,4.86575e+07
196807,4.42098e+07
196808,4.40004e+07
196809,4.40004e+07
196810,4.40004e+07
196811,4.80005e+07
196812,4.40001e+07
196813,4.79997e+07
196814,5.20007e+07
196815,5.0143e+07
196816,4.8002e+07
196817,3.99981e+07
196818,5.20001e+07
196819,4.40018e+07
196820,4.42329e+07
196821,4.84367e+07
196822,4.39993e+07
196823,5.20002e+07
196824,5.20024e+07
196825,4.78134e+07
196826,5.01506e+07
196827,4.79989e+07
196828,4.79997e+07
196829,5.20008e+07
196830,4.80014e+07
196831,4.80008e+07
196832,5.01005e+07
196833,4.19939e+07
196834,4.80009e+07
196835,4.3999e+07
196836,4.39999e+07
196837,4.4e+07
196838,4e+07
196839,4.40015e+07
196840,5.19998e+07
196841,5.19994e+07
196842,5.19998e+07
196843,4.80001e+07
196844,4.82559e+07
196845,4.79865e+07
196846,5.03971e+07
196847,4.42387e+07
196848,5.22366e+07
196849,4.79984e+07
196850,4.80001e+07
196851,5.47569e+07
196852,5.22034e+07
196853,4.64496e+07
196854,5.22316e+07
196855,4.43003e+07
196856,3.99963e+07
196857,4.7998e+07
196858,4.80007e+07
196859,5.41032e+07
196860,5.027e+07
196861,5.22021e+07
196862,4.62473e+07
196863,4.82141e+07
196864,5.43531e+07
196865,4.82474e+07
196866,4.82248e+07
196867,4.264e+07
196868,4.81849e+07
196869,5.41533e+07
196870,5.0262e+07
196871,4.42147e+07
196872,4.678e+07
196873,4.42444e+07
196874,4.42234e+07
196875,5.22414e+07
196876,4.8182e+07
196877,4.79995e+07
196878,4.39984e+07
196879,4.39995e+07
196880,4.79992e+07
196881,4.79992e+07
196882,4.79991e+07
196883,4.79987e+07
196884,4.80011e+07
196885,4.8e+07
196886,4.21978e+07
196887,4.82276e+07
196888,5.47865e+07
196889,5.01076e+07
196890,4.80005e+07
196891,5.01141e+07
196892,5.19986e+07
196893,4.40002e+07
196894,4.80012e+07
196895,4.40007e+07
196896,4.8e+07
196897,4.85578e+07
196898,4.79987e+07
196899,4.80003e+07
196900,4.40005e+07
196901,5.20691e+07
196902,4.82042e+07
196903,4.81861e+07
196904,4.21422e+07
196905,4.3999e+07
196906,5.20019e+07
196907,4.40002e+07
196908,5.01132e+07
196909,4.20252e+07
196910,4.39998e+07
196911,4.39989e+07
196912,4.80001e+07
196913,4.79999e+07
196914,4.79986e+07
196915,4.65365e+07
196916,5.01303e+07
196917,4.79997e+07
196918,4.40011e+07
196919,4.79993e+07
196920,5.20015e+07
196921,5.20007e+07
196922,4.80001e+07
196923,4.79972e+07
196924,4.39999e+07
196925,5.19978e+07
196926,4.80001e+07
196927,4.39994e+07
196928,5.19998e+07
196929,4.40005e+07
196930,5.19997e+07
196931,5.02973e+07
196932,4.62557e+07
196933,4.82167e+07
196934,5.0785e+07
196935,5.22259e+07
196936,5.01435e+07
196937,4.40001e+07
196938,4.40001e+07
196939,4.40002e+07
196940,4.39991e+07
196941,5.20017e+07
196942,4.82017e+07
196943,4.01896e+07
196944,4.82324e+07
196945,4.42568e+07
196946,4.26924e+07
196947,4.82413e+07
196948,5.20016e+07
196949,4.79997e+07
196950,4.80003e+07
196951,5.19996e+07
196952,4.82245e+07
196953,4.93856e+07
196954,3.9986e+07
196955,4.39994e+07
196956,4.39997e+07
196957,4.00006e+07
196958,4.39994e+07
196959,4.79996e+07
196960,4.80006e+07
196961,5.2001e+07
196962,4.39989e+07
196963,5.19992e+07
196964,4.86223e+07
196965,5.21828e+07
196966,4.41987e+07
196967,4.40007e+07
196968,5.19997e+07
196969,4.80003e+07
196970,4.79984e+07
196971,4.79995e+07
196972,4.79988e+07
196973,4.39999e+07
196974,4.79999e+07
196975,4.79998e+07
