247603,6.40003e+07
247604,5.99997e+07
247605,6.00008e+07
247606,6.00003e+07
247607,5.59997e+07
247608,5.99996e+07
247609,6.39993e+07
247610,5.59975e+07
247611,6.24456e+07
247612,5.59994e+07
247613,6.4e+07
247614,6.40003e+07
247615,6.02263e+07
247616,6.39994e+07
247617,6.40002e+07
247618,6.02072e+07
247619,6.00001e+07
247620,5.6001e+07
247621,6.00004e+07
247622,6.79995e+07
247623,6.00014e+07
247624,6.23361e+07
247625,6.24165e+07
247626,6.21108e+07
247627,6.39984e+07
247628,5.99997e+07
247629,5.59995e+07
247630,6.79989e+07
247631,6.03336e+07
247632,6.39975e+07
247633,4.80001e+07
247634,6.21083e+07
247635,5.99992e+07
247636,6.00007e+07
247637,5.99964e+07
247638,5.59997e+07
247639,6.63452e+07
247640,6.24339e+07
247641,6.17031e+07
247642,6.40011e+07
247643,5.62007e+07
247644,6.79994e+07
247645,5.99997e+07
247646,6.7999e+07
247647,6.61928e+07
247648,6.40021e+07
247649,6.80003e+07
247650,5.9999e+07
247651,5.41361e+07
247652,5.97563e+07
247653,5.8197e+07
247654,5.8024e+07
247655,5.60006e+07
247656,5.99996e+07
247657,6.79998e+07
247658,6.39996e+07
247659,6.42359e+07
247660,6.79993e+07
247661,6.0002e+07
247662,6.39975e+07
247663,6.23193e+07
247664,6.20958e+07
247665,6.21118e+07
247666,6.00003e+07
247667,6.00008e+07
247668,6.4e+07
247669,5.60011e+07
247670,6.65332e+07
247671,6.02064e+07
247672,5.62345e+07
247673,5.19342e+07
247674,6.23114e+07
247675,5.43327e+07
247676,5.84725e+07
247677,6.63201e+07
247678,6.23303e+07
247679,5.76735e+07
247680,5.60004e+07
247681,5.88074e+07
247682,5.21716e+07
247683,5.43471e+07
247684,6.83564e+07
247685,6.02186e+07
247686,5.62293e+07
247687,5.83316e+07
247688,6.23271e+07
247689,5.83511e+07
247690,6.40001e+07
247691,6.39994e+07
247692,6.4001e+07
247693,6.0218e+07
247694,5.99987e+07
247695,6.8001e+07
247696,5.20658e+07
247697,6.27697e+07
247698,5.62467e+07
247699,6.00002e+07
247700,6.4e+07
247701,6.39982e+07
247702,6.39983e+07
247703,6.40016e+07
247704,6.39986e+07
247705,6.24186e+07
247706,6.23047e+07
247707,6.63746e+07
247708,5.03841e+07
247709,5.97884e+07
247710,6.2343e+07
247711,6.2316e+07
247712,5.15579e+07
247713,6.39998e+07
247714,6.42184e+07
247715,6.02404e+07
247716,6.83423e+07
247717,5.57981e+07
247718,5.83575e+07
247719,6.82116e+07
247720,5.57906e+07
247721,6.44153e+07
247722,5.19986e+07
247723,6.00007e+07
247724,6e+07
247725,6.00006e+07
247726,6.00001e+07
247727,6.20881e+07
247728,6.64032e+07
247729,6.0001e+07
247730,6.00015e+07
247731,6.00004e+07
247732,6.39995e+07
247733,6.21487e+07
247734,6.60987e+07
247735,6.39996e+07
247736,6.52636e+07
247737,6e+07
247738,5.20015e+07
247739,6.39999e+07
247740,6.7999e+07
247741,6.80007e+07
247742,6.02408e+07
247743,6.02253e+07
247744,6.40004e+07
247745,5.44497e+07
247746,6.00002e+07
247747,6.00001e+07
247748,5.83665e+07
247749,6.02379e+07
247750,5.19998e+07
247751,5.99987e+07
247752,6.40002e+07
247753,6.61009e+07
247754,5.80952e+07
247755,6.40006e+07
247756,6.00012e+07
247757,6.00003e+07
247758,6.61179e+07
247759,6.20904e+07
247760,6.23708e+07
247761,6.63321e+07
247762,6.23604e+07
247763,6.42706e+07
247764,5.99989e+07
247765,5.99996e+07
247766,5.2e+07
247767,6.00005e+07
247768,5.81152e+07
247769,5.87917e+07
247770,5.43243e+07
247771,5.2299e+07
247772,6.22826e+07
247773,6.62775e+07
247774,5.97871e+07
247775,5.97937e+07
247776,6.63107e+07
247777,6.0186e+07
247778,5.82739e+07
247779,5.99986e+07
247780,6.39997e+07
247781,6.00012e+07
247782,5.59997e+07
247783,5.60004e+07
247784,6.00002e+07
247785,6.40012e+07
247786,6.04609e+07
247787,6.23259e+07
247788,6.23145e+07
247789,6.63181e+07
247790,6.01959e+07
247791,6.40004e+07
247792,6.7999e+07
247793,5.5999e+07
247794,5.00869e+07
247795,5.8348e+07
247796,5.43168e+07
247797,6.43359e+07
247798,6.42245e+07
247799,5.5998e+07
247800,5.99988e+07
247801,6e+07
247802,6.02059e+07
247803,5.60002e+07
247804,5.59998e+07
247805,6.40005e+07
247806,5.99996e+07
247807,5.20018e+07
247808,6.40001e+07
247809,6.02494e+07
247810,5.61875e+07
247811,5.84168e+07
247812,6.39989e+07
247813,6.00005e+07
247814,5.99992e+07
247815,6.40006e+07
247816,6.40004e+07
247817,5.6217e+07
247818,5.57742e+07
247819,6.21202e+07
247820,6.40012e+07
247821,5.40869e+07
247822,5.42331e+07
247823,6.02213e+07
247824,6.02779e+07
247825,5.59991e+07
247826,6.40002e+07
247827,6.80003e+07
247828,6.20849e+07
247829,5.42346e+07
247830,5.6208e+07
247831,6.00013e+07
247832,5.99994e+07
247833,6.4001e+07
247834,5.80924e+07
247835,5.81251e+07
247836,6.00003e+07
247837,5.19998e+07
247838,6.00006e+07
247839,6.42291e+07
247840,6.39991e+07
247841,6.20899e+07
247842,5.80247e+07
247843,6.80009e+07
247844,6.00008e+07
247845,5.99975e+07
247846,5.59994e+07
247847,5.82134e+07
247848,5.52561e+07
247849,5.03264e+07
247850,5.62132e+07
247851,5.62102e+07
247852,6.00001e+07
247853,6.00011e+07
247854,5.99992e+07
247855,6.00001e+07
247856,6.00006e+07
247857,5.82738e+07
247858,6.21419e+07
247859,6.20927e+07
247860,6.2955e+07
247861,5.59999e+07
247862,6.39999e+07
247863,5.62155e+07
247864,5.80783e+07
247865,5.99987e+07
247866,6.00014e+07
247867,6.43032e+07
247868,6.27953e+07
247869,5.599e+07
247870,5.99998e+07
247871,5.99998e+07
247872,6.39993e+07
247873,6.39995e+07
247874,5.99996e+07
247875,6.40006e+07
247876,6.06653e+07
247877,6.02332e+07
247878,5.41742e+07
247879,5.99985e+07
247880,6.39996e+07
247881,5.60008e+07
247882,5.6e+07
247883,6.61393e+07
247884,6.22799e+07
247885,5.81356e+07
247886,5.60015e+07
247887,5.59996e+07
247888,6.00006e+07
247889,6.79988e+07
247890,6.42425e+07
247891,5.8306e+07
247892,6.23363e+07
247893,5.82971e+07
247894,6.43803e+07
247895,5.83483e+07
247896,6.23065e+07
247897,6.23598e+07
247898,6.22859e+07
247899,5.97649e+07
247900,5.82878e+07
247901,6.23703e+07
247902,5.57958e+07
247903,5.6231e+07
247904,5.36883e+07
247905,5.86264e+07
247906,7.05066e+07
247907,6.80005e+07
247908,6.39987e+07
247909,5.20005e+07
247910,6.3999e+07
247911,5.99959e+07
247912,6.40008e+07
247913,6.02197e+07
247914,6.02283e+07
247915,6e+07
247916,5.60007e+07
247917,6.40005e+07
247918,7.00795e+07
247919,6.01718e+07
247920,6.79998e+07
247921,6.51676e+07
247922,6.39989e+07
247923,6.40002e+07
247924,6.00001e+07
247925,5.99971e+07
247926,6.39992e+07
247927,6.42348e+07
247928,6.37942e+07
247929,6.63053e+07
247930,6.23626e+07
247931,5.83366e+07
247932,6.23508e+07
247933,5.22234e+07
247934,5.82131e+07
247935,6.45817e+07
247936,5.59997e+07
247937,6.00005e+07
247938,6.00014e+07
247939,6.4001e+07
247940,6.39996e+07
247941,6.01847e+07
247942,6.39996e+07
247943,6.00023e+07
247944,6.00007e+07
247945,6.21579e+07
247946,5.22217e+07
247947,5.87922e+07
247948,6.02298e+07
247949,6.20225e+07
247950,6.00012e+07
247951,6.3998e+07
247952,5.60003e+07
247953,6.00002e+07
247954,5.42177e+07
247955,5.81345e+07
247956,5.99995e+07
247957,6.39987e+07
247958,5.60015e+07
247959,5.83407e+07
247960,5.83113e+07
247961,6.21453e+07
247962,5.60005e+07
247963,6.39994e+07
247964,6.25316e+07
247965,5.22225e+07
247966,5.83305e+07
247967,6.21128e+07
247968,5.99996e+07
247969,6.60974e+07
247970,5.43683e+07
247971,6.23606e+07
247972,5.8834e+07
247973,5.99928e+07
247974,5.60005e+07
247975,6.39995e+07
247976,5.59984e+07
247977,5.60666e+07
247978,6.23673e+07
247979,6.23645e+07
247980,6.23727e+07
247981,6.02421e+07
247982,5.81657e+07
247983,6.39997e+07
247984,6.39955e+07
247985,6.40002e+07
247986,5.99981e+07
247987,6.55627e+07
247988,6.23268e+07
247989,5.40782e+07
247990,5.83123e+07
247991,5.59997e+07
247992,6.80016e+07
247993,6.39987e+07
247994,6.0001e+07
247995,5.99999e+07
247996,5.6243e+07
247997,5.83809e+07
247998,5.45637e+07
247999,6.67302e+07
248000,6.02057e+07
248001,6.42363e+07
248002,5.99992e+07
248003,6.39995e+07
248004,5.2228e+07
248005,5.83645e+07
248006,5.61879e+07
248007,6.23219e+07
248008,6.63159e+07
248009,6.233e+07
248010,6.24e+07
248011,5.60444e+07
248012,6.3998e+07
248013,5.82912e+07
248014,5.99984e+07
248015,6.02309e+07
248016,5.80945e+07
248017,5.59998e+07
248018,5.83025e+07
248019,5.83687e+07
248020,6.02858e+07
248021,5.62156e+07
248022,5.80235e+07
248023,6.40003e+07
248024,5.60008e+07
248025,6.4e+07
248026,6.00028e+07
248027,6.00015e+07
248028,5.19981e+07
248029,6.01768e+07
248030,5.60007e+07
248031,6.82144e+07
248032,5.99996e+07
248033,5.59993e+07
248034,6.00016e+07
248035,5.81287e+07
248036,5.80812e+07
248037,5.21829e+07
248038,5.72702e+07
248039,6.27979e+07
248040,6.02242e+07
248041,6.39899e+07
248042,6.79979e+07
248043,6.39999e+07
248044,6.23819e+07
248045,6.80008e+07
248046,6.02027e+07
248047,5.42431e+07
248048,5.83286e+07
248049,5.83651e+07
248050,6.02539e+07
248051,5.41531e+07
248052,5.60005e+07
248053,6.39999e+07
248054,6.69287e+07
248055,6.23158e+07
248056,5.83686e+07
248057,5.99987e+07
248058,5.19993e+07
248059,6.00003e+07
248060,6.3999e+07
248061,5.59995e+07
248062,5.99992e+07
248063,6.42085e+07
248064,6.232e+07
248065,6.23652e+07
248066,5.43624e+07
248067,6.23527e+07
248068,5.59996e+07
248069,6.4e+07
248070,5.83048e+07
248071,6.23581e+07
248072,6.63617e+07
248073,6.63013e+07
248074,5.8131e+07
248075,6.39973e+07
248076,6.39988e+07
248077,5.59998e+07
248078,5.57712e+07
248079,6.23258e+07
248080,6.42816e+07
248081,5.81188e+07
248082,6.39992e+07
248083,5.6e+07
248084,5.97684e+07
248085,5.83644e+07
248086,6.23202e+07
248087,5.83562e+07
248088,5.60007e+07
248089,6.39997e+07
248090,5.59991e+07
248091,6.02615e+07
248092,6.22847e+07
248093,6.79996e+07
248094,5.4102e+07
248095,6.23797e+07
248096,5.59989e+07
248097,5.59996e+07
248098,6.4e+07
248099,6.80001e+07
248100,6.39998e+07
248101,5.60004e+07
248102,6.63165e+07
248103,5.62149e+07
248104,5.99999e+07
248105,5.99998e+07
248106,6.3999e+07
248107,6.40003e+07
248108,5.41133e+07
248109,6.39999e+07
248110,6.4e+07
248111,6.026e+07
248112,6.3563e+07
248113,5.04868e+07
248114,6.8002e+07
248115,6.79999e+07
248116,5.81382e+07
248117,5.60037e+07
248118,6.8002e+07
248119,5.59996e+07
248120,6.79995e+07
248121,5.9541e+07
248122,5.40941e+07
248123,5.6e+07
248124,5.99996e+07
248125,6.40001e+07
248126,6.40004e+07
248127,6.40008e+07
248128,5.59995e+07
248129,5.59996e+07
248130,6.20797e+07
248131,5.22528e+07
248132,5.9999e+07
248133,5.99989e+07
248134,5.59979e+07
248135,6.22151e+07
248136,6.27924e+07
248137,5.62072e+07
248138,6.37726e+07
248139,6.79661e+07
248140,6.82283e+07
248141,6.4e+07
248142,5.19997e+07
248143,6.02148e+07
248144,6.39999e+07
248145,5.80655e+07
248146,5.99996e+07
248147,5.60002e+07
248148,5.60006e+07
248149,6.00011e+07
248150,5.60006e+07
248151,6.39999e+07
248152,6.39996e+07
248153,5.99998e+07
248154,5.59997e+07
248155,6e+07
248156,6.23205e+07
248157,6.2375e+07
248158,6.23006e+07
248159,6.64973e+07
248160,5.20006e+07
248161,6.39999e+07
248162,6.42455e+07
248163,6.3999e+07
248164,5.60006e+07
248165,6.40004e+07
248166,5.61806e+07
248167,5.83618e+07
248168,6.02412e+07
248169,6.61138e+07
248170,6.39998e+07
248171,6.00009e+07
248172,6.00008e+07
248173,6.86641e+07
248174,5.99926e+07
248175,6.62172e+07
248176,6.40006e+07
248177,6.00001e+07
248178,6.42055e+07
248179,6.39987e+07
248180,5.59991e+07
248181,5.81434e+07
248182,6.21035e+07
248183,6.61145e+07
248184,5.59985e+07
248185,5.99989e+07
248186,6.40004e+07
248187,5.62328e+07
248188,6.39993e+07
248189,6.80002e+07
248190,5.62067e+07
248191,6.47765e+07
248192,6.02054e+07
248193,5.62317e+07
248194,5.84514e+07
248195,6.01917e+07
248196,6.40013e+07
248197,6.03355e+07
248198,6.02289e+07
248199,6.00001e+07
248200,6.20924e+07
248201,5.83961e+07
248202,6.64202e+07
248203,5.19996e+07
248204,5.47472e+07
248205,5.62088e+07
248206,5.98213e+07
248207,6.63378e+07
248208,6.22274e+07
248209,6.2282e+07
248210,6.41997e+07
248211,6.02456e+07
248212,5.21918e+07
248213,5.62299e+07
248214,6.39996e+07
248215,5.59994e+07
248216,6.57384e+07
248217,6.40023e+07
248218,5.62234e+07
248219,6.22578e+07
248220,6.79999e+07
248221,5.45305e+07
248222,6.82224e+07
248223,5.63028e+07
248224,5.80207e+07
248225,5.6e+07
248226,5.99993e+07
248227,6.39998e+07
248228,6.39986e+07
248229,5.99999e+07
248230,6.00001e+07
248231,6.00001e+07
248232,5.59992e+07
248233,6.79989e+07
248234,6.40002e+07
248235,5.99998e+07
248236,6.02187e+07
248237,5.99981e+07
248238,6.79997e+07
248239,6.00004e+07
248240,5.99993e+07
248241,6.209e+07
248242,5.42904e+07
248243,5.42527e+07
248244,6.00002e+07
248245,6.00029e+07
248246,6.42326e+07
248247,6.40007e+07
248248,6.39988e+07
248249,5.60018e+07
248250,6.79993e+07
248251,5.99991e+07
248252,6.06674e+07
248253,5.59892e+07
248254,5.99982e+07
248255,5.59999e+07
248256,6e+07
248257,5.59998e+07
248258,6.20426e+07
248259,6.08374e+07
248260,5.57619e+07
248261,6.0001e+07
248262,5.9999e+07
248263,5.60693e+07
248264,5.61783e+07
248265,5.415e+07
248266,6.39995e+07
248267,5.60005e+07
248268,5.99999e+07
248269,6.40001e+07
248270,5.99991e+07
248271,6.24229e+07
248272,6.62808e+07
248273,5.83881e+07
248274,5.81844e+07
248275,5.82539e+07
248276,6.40003e+07
248277,5.59975e+07
248278,5.32462e+07
248279,5.62151e+07
248280,6.27459e+07
248281,5.62087e+07
248282,5.5997e+07
248283,5.59995e+07
248284,5.99999e+07
248285,6.40004e+07
248286,6.39996e+07
248287,6.00001e+07
248288,6.80021e+07
248289,6.0001e+07
248290,6e+07
248291,6.23971e+07
248292,6.23247e+07
248293,5.57125e+07
248294,6.63413e+07
248295,5.21842e+07
248296,6.23011e+07
248297,5.57677e+07
248298,5.83287e+07
248299,6.21513e+07
248300,6.19328e+07
248301,6.23283e+07
248302,6.23593e+07
248303,6.39328e+07
248304,6.4001e+07
248305,6.39993e+07
248306,6.79999e+07
248307,5.65729e+07
248308,6.00007e+07
248309,6.21022e+07
248310,6.23384e+07
248311,6.62771e+07
248312,5.22078e+07
248313,5.43183e+07
248314,5.47365e+07
248315,5.62068e+07
248316,6.21113e+07
248317,5.20021e+07
248318,5.99994e+07
248319,5.20005e+07
248320,6.40006e+07
248321,6.39996e+07
248322,6.23027e+07
248323,6.44688e+07
248324,6.02063e+07
248325,6.23077e+07
248326,5.83938e+07
248327,5.23295e+07
248328,6.43019e+07
248329,5.99902e+07
248330,5.60022e+07
248331,6.00003e+07
248332,6.0204e+07
248333,6.22729e+07
248334,5.4206e+07
248335,6.2297e+07
248336,5.48668e+07
248337,6.23489e+07
248338,6.23422e+07
248339,6.61434e+07
248340,6.40001e+07
248341,6.0002e+07
248342,6.40011e+07
248343,6.61262e+07
248344,6.20738e+07
248345,6.40001e+07
248346,5.19992e+07
248347,5.59984e+07
248348,5.81185e+07
248349,5.87976e+07
248350,6.01708e+07
248351,5.60005e+07
248352,5.43051e+07
248353,6.40012e+07
248354,6.27744e+07
248355,6.02486e+07
248356,6.0078e+07
248357,5.99999e+07
248358,6.3998e+07
248359,6.40024e+07
248360,6.79984e+07
248361,6e+07
248362,5.99995e+07
248363,7.03141e+07
248364,6.80004e+07
248365,6.21569e+07
248366,6.03203e+07
248367,6.27576e+07
248368,5.84447e+07
248369,5.59167e+07
248370,5.83343e+07
248371,6.23215e+07
248372,5.41035e+07
248373,5.59998e+07
248374,5.59999e+07
248375,5.60013e+07
248376,6.39992e+07
248377,6.39996e+07
248378,6.00711e+07
248379,5.61981e+07
248380,5.55503e+07
248381,6.79999e+07
248382,6.39998e+07
248383,6.00003e+07
248384,5.62263e+07
248385,5.58265e+07
248386,5.2211e+07
248387,6.40005e+07
248388,5.20002e+07
248389,5.8115e+07
248390,6.6291e+07
248391,6.23255e+07
248392,5.18173e+07
248393,5.83111e+07
248394,5.41419e+07
248395,6.40002e+07
248396,6e+07
248397,5.80986e+07
248398,6.03434e+07
248399,6.23436e+07
248400,5.62297e+07
248401,6.08973e+07
248402,6.20229e+07
248403,5.6e+07
248404,6.4001e+07
248405,6.07298e+07
248406,6.39907e+07
248407,6.00013e+07
248408,6.63206e+07
248409,6.2361e+07
248410,6.63184e+07
248411,5.81503e+07
248412,5.99996e+07
248413,5.44893e+07
248414,5.60009e+07
248415,6.63252e+07
248416,6.03347e+07
248417,6.23263e+07
248418,6.02109e+07
248419,6.0001e+07
248420,6.01729e+07
248421,6.01626e+07
248422,6e+07
248423,5.99997e+07
248424,6.62004e+07
248425,6.63984e+07
248426,6.63422e+07
248427,5.83266e+07
248428,6.03114e+07
248429,5.62185e+07
248430,5.83225e+07
248431,6.63705e+07
248432,6.00003e+07
248433,6.4e+07
248434,6.23181e+07
248435,6.42305e+07
248436,6.64765e+07
248437,6.40004e+07
248438,5.60001e+07
248439,6.42275e+07
248440,6.23498e+07
248441,6.63378e+07
248442,5.83134e+07
248443,6.23751e+07
248444,6.60957e+07
248445,5.19976e+07
248446,6.00039e+07
248447,6.40007e+07
248448,5.59989e+07
248449,6.40017e+07
248450,6.82158e+07
248451,6.23156e+07
248452,6.63055e+07
248453,6.63313e+07
248454,5.97799e+07
248455,5.57958e+07
248456,6.29474e+07
248457,6.2296e+07
248458,6.22804e+07
248459,6.63183e+07
248460,6.02358e+07
248461,5.60024e+07
248462,5.99999e+07
248463,6.22913e+07
248464,6.0191e+07
248465,5.62004e+07
248466,6.00028e+07
248467,6.39983e+07
248468,6.0322e+07
248469,6.63318e+07
248470,5.83535e+07
248471,5.6242e+07
248472,6.01946e+07
248473,5.17882e+07
248474,5.83579e+07
248475,6.0318e+07
248476,6.27408e+07
248477,5.45013e+07
248478,5.83682e+07
248479,5.82601e+07
248480,5.97771e+07
248481,6.23034e+07
248482,6.21642e+07
248483,5.43099e+07
248484,6.02247e+07
248485,5.62469e+07
248486,5.59999e+07
248487,6.40008e+07
248488,5.43396e+07
248489,6.39996e+07
248490,6.40015e+07
248491,6.79992e+07
248492,6.40001e+07
248493,6.4262e+07
248494,6.39998e+07
248495,5.65958e+07
248496,6.39732e+07
248497,6.00001e+07
248498,5.80907e+07
248499,6.63403e+07
248500,5.60001e+07
248501,6.21347e+07
248502,6.00001e+07
248503,5.80958e+07
248504,5.83834e+07
248505,5.8354e+07
248506,6.63326e+07
248507,6.42285e+07
248508,6e+07
248509,6.39997e+07
248510,5.60027e+07
248511,5.6e+07
248512,5.83604e+07
248513,6.21305e+07
248514,5.60009e+07
248515,6.79996e+07
248516,6.00003e+07
248517,5.99991e+07
248518,6.79999e+07
248519,6.00005e+07
248520,5.99997e+07
248521,5.20003e+07
248522,6.79996e+07
248523,5.41484e+07
248524,5.83193e+07
248525,5.42149e+07
248526,6.02994e+07
248527,6.2216e+07
248528,5.83575e+07
248529,7.02683e+07
248530,6.61036e+07
248531,6.22875e+07
248532,5.99997e+07
248533,5.99996e+07
248534,6.00014e+07
248535,5.99997e+07
248536,5.19998e+07
248537,5.81896e+07
248538,6.4218e+07
248539,5.60007e+07
248540,6.39993e+07
248541,5.60003e+07
248542,5.99997e+07
248543,6.42346e+07
248544,6.01897e+07
248545,5.62234e+07
248546,5.83786e+07
248547,5.83589e+07
248548,6.02315e+07
248549,5.57895e+07
248550,5.62715e+07
248551,6.01793e+07
248552,5.60006e+07
248553,6.00009e+07
248554,5.60003e+07
248555,6.80004e+07
248556,5.99993e+07
248557,6.79961e+07
248558,6.00004e+07
248559,6.02012e+07
248560,5.5998e+07
248561,5.99993e+07
248562,5.80519e+07
248563,6.39987e+07
248564,6.00037e+07
248565,6.61253e+07
248566,6.02345e+07
248567,5.62425e+07
248568,6.60947e+07
248569,6.79994e+07
248570,5.81204e+07
248571,5.97884e+07
248572,6.41858e+07
248573,6.02061e+07
248574,6.00298e+07
248575,6.39998e+07
248576,5.99991e+07
248577,6.40006e+07
248578,5.99964e+07
248579,6.79989e+07
248580,6.39994e+07
248581,6.39995e+07
248582,5.2e+07
248583,5.9997e+07
248584,5.60005e+07
248585,5.41629e+07
248586,5.83727e+07
248587,5.10556e+07
248588,5.59998e+07
248589,5.62334e+07
248590,6.8e+07
248591,6.00004e+07
248592,5.99999e+07
248593,6.02221e+07
248594,5.57998e+07
248595,6.00021e+07
248596,5.60002e+07
248597,5.66757e+07
248598,5.59916e+07
248599,6.80019e+07
248600,6.62059e+07
248601,6.2749e+07
248602,6.01874e+07
248603,5.82128e+07
248604,5.55524e+07
248605,6e+07
248606,5.59986e+07
248607,6.40005e+07
248608,6.00007e+07
248609,5.81203e+07
248610,6.02959e+07
248611,6.01896e+07
248612,5.99945e+07
248613,5.20002e+07
248614,6.20844e+07
248615,6.02263e+07
248616,5.90396e+07
248617,5.21582e+07
248618,5.43443e+07
248619,6.79991e+07
248620,5.99991e+07
248621,5.82907e+07
248622,6.23214e+07
248623,5.62313e+07
248624,5.4354e+07
248625,5.60005e+07
248626,6.63563e+07
248627,6.23138e+07
248628,5.43086e+07
248629,6.23494e+07
248630,5.62831e+07
248631,6.00002e+07
248632,5.99986e+07
248633,6.39994e+07
248634,6e+07
248635,5.99974e+07
248636,7.00877e+07
248637,5.62331e+07
248638,5.99983e+07
248639,6.80014e+07
248640,6.40006e+07
248641,5.8139e+07
248642,6.63236e+07
248643,6.21275e+07
248644,6.3998e+07
248645,5.60771e+07
248646,6.84772e+07
248647,6.80032e+07
248648,5.99996e+07
248649,6.42981e+07
248650,5.60004e+07
248651,5.5999e+07
248652,5.99996e+07
248653,6.39996e+07
248654,6.40011e+07
248655,5.40888e+07
248656,5.81318e+07
248657,5.60006e+07
248658,5.20005e+07
248659,6.25468e+07
248660,5.99995e+07
248661,6.40005e+07
248662,6.79998e+07
248663,6.42168e+07
248664,5.77741e+07
248665,6.79991e+07
248666,5.99998e+07
248667,5.99996e+07
248668,5.82228e+07
248669,5.59813e+07
248670,6.4e+07
248671,5.21898e+07
248672,5.4366e+07
248673,6.79993e+07
248674,5.59999e+07
248675,5.60013e+07
248676,5.83206e+07
248677,6.23428e+07
248678,5.47659e+07
248679,5.61961e+07
248680,6.21125e+07
248681,6.80006e+07
248682,6.01903e+07
248683,5.83376e+07
248684,6.39816e+07
248685,6.58699e+07
248686,5.60004e+07
248687,6.80015e+07
248688,6.3998e+07
248689,6.40002e+07
248690,6.00006e+07
248691,6.40005e+07
248692,6.39981e+07
248693,5.99998e+07
248694,5.99996e+07
248695,6.40004e+07
248696,6.00004e+07
248697,5.99981e+07
248698,6.00006e+07
248699,6.02057e+07
248700,5.83787e+07
248701,6.23273e+07
248702,5.83343e+07
248703,6.61386e+07
248704,6.40002e+07
248705,5.80472e+07
248706,5.99992e+07
248707,6e+07
248708,6.79987e+07
248709,6.48572e+07
248710,5.61932e+07
248711,5.62204e+07
248712,6.4e+07
248713,5.99995e+07
248714,6.00017e+07
248715,5.60019e+07
248716,5.83557e+07
248717,5.83464e+07
248718,6.4e+07
248719,5.60018e+07
248720,5.19994e+07
248721,6.02191e+07
248722,6.63516e+07
248723,6.02077e+07
248724,6.00001e+07
248725,6e+07
248726,6.40022e+07
248727,5.99999e+07
248728,6.00005e+07
248729,6.02679e+07
248730,6.4226e+07
248731,6.39986e+07
248732,5.99995e+07
248733,6.39999e+07
248734,5.80758e+07
248735,6.2337e+07
248736,6.31831e+07
248737,6.00007e+07
248738,6.00006e+07
248739,6.63192e+07
248740,5.8304e+07
248741,6.23262e+07
248742,6.39998e+07
248743,5.19996e+07
248744,5.60016e+07
248745,6e+07
248746,5.60019e+07
248747,5.20004e+07
248748,5.99998e+07
248749,6.23516e+07
248750,5.83448e+07
248751,6.23387e+07
248752,6.63673e+07
248753,6.23378e+07
248754,6.63666e+07
248755,5.9998e+07
248756,5.6001e+07
248757,6.00011e+07
248758,6.21164e+07
248759,5.81328e+07
248760,6.39998e+07
248761,6.39996e+07
248762,5.60003e+07
248763,5.99998e+07
248764,5.59995e+07
248765,6.23201e+07
248766,6.20649e+07
248767,6.63362e+07
248768,5.62117e+07
248769,5.60005e+07
248770,5.60015e+07
248771,5.19997e+07
248772,6.03341e+07
248773,5.62548e+07
248774,5.43096e+07
248775,5.81806e+07
248776,5.59996e+07
248777,5.80763e+07
248778,6.63549e+07
248779,6.63096e+07
248780,6.21508e+07
248781,5.60005e+07
248782,6.40002e+07
248783,6.39996e+07
248784,5.59995e+07
248785,6.21042e+07
248786,5.88187e+07
248787,5.99924e+07
248788,6.61301e+07
248789,5.87788e+07
248790,5.99895e+07
248791,6.00004e+07
248792,5.99982e+07
248793,6.40009e+07
248794,6.23079e+07
248795,6.00005e+07
248796,5.60008e+07
248797,5.59996e+07
248798,6.7999e+07
248799,6.47952e+07
248800,5.99905e+07
248801,6.40017e+07
248802,6.00003e+07
248803,6.42219e+07
248804,6.47955e+07
248805,6.42016e+07
248806,6.42383e+07
248807,6.39985e+07
248808,6.00002e+07
248809,5.59997e+07
248810,5.82056e+07
248811,6.0206e+07
248812,6.22693e+07
248813,6.27636e+07
248814,5.21984e+07
248815,6.23283e+07
248816,6.21326e+07
248817,6.39993e+07
248818,5.59995e+07
248819,6.79985e+07
248820,5.99986e+07
248821,6.22891e+07
248822,6.2129e+07
248823,5.99992e+07
248824,6.46018e+07
248825,6.40001e+07
248826,6.42223e+07
248827,5.22457e+07
248828,6.23636e+07
248829,6.02454e+07
248830,6.00001e+07
248831,5.40887e+07
248832,5.43948e+07
248833,6.23863e+07
248834,5.01247e+07
248835,6.79989e+07
248836,5.60003e+07
248837,6.42358e+07
248838,5.83847e+07
248839,5.83574e+07
248840,5.99999e+07
248841,5.59999e+07
248842,5.62194e+07
248843,6.63356e+07
248844,5.42463e+07
248845,5.99972e+07
248846,5.99988e+07
248847,5.62203e+07
248848,5.82945e+07
248849,6.29104e+07
248850,6.2326e+07
248851,6.20905e+07
248852,5.99975e+07
248853,5.99999e+07
248854,6.8e+07
248855,6.40002e+07
248856,5.60003e+07
248857,6.3999e+07
248858,6.00012e+07
248859,6.40014e+07
248860,6.3998e+07
248861,6.63168e+07
248862,6.4004e+07
248863,6.02335e+07
248864,6.23483e+07
248865,6.63748e+07
248866,5.83304e+07
248867,6.23722e+07
248868,6.63653e+07
248869,6.23679e+07
248870,6.00003e+07
248871,5.60006e+07
248872,6.0214e+07
248873,5.62756e+07
248874,4.82705e+07
248875,6.23073e+07
248876,6.23382e+07
248877,6.22884e+07
248878,5.83633e+07
248879,6.23219e+07
248880,6.62019e+07
248881,6.4e+07
