89466,2.40005e+07
89467,2.00001e+07
89468,2.39999e+07
89469,2.40013e+07
89470,1.9999e+07
89471,2.21229e+07
89472,2.60817e+07
89473,2.21604e+07
89474,2.20699e+07
89475,2.01742e+07
89476,2.20582e+07
89477,2.20618e+07
89478,2.20673e+07
89479,2.21118e+07
89480,2.05299e+07
89481,1.99854e+07
89482,1.8128e+07
89483,2.40019e+07
89484,2.08577e+07
89485,2.2538e+07
89486,2.39996e+07
89487,1.99997e+07
89488,2.00004e+07
89489,1.99997e+07
89490,1.99978e+07
89491,2.39997e+07
89492,2.40012e+07
89493,2.20973e+07
89494,1.99914e+07
89495,2.39999e+07
89496,2.40014e+07
89497,2.39992e+07
89498,2.39992e+07
89499,1.99986e+07
89500,2.61621e+07
89501,2.04839e+07
89502,2.20111e+07
89503,2.20915e+07
89504,2.2085e+07
89505,2.20993e+07
89506,1.80925e+07
89507,1.99978e+07
89508,2.39997e+07
89509,1.99982e+07
89510,2.39982e+07
89511,2.40024e+07
89512,2.39976e+07
89513,2.00006e+07
89514,2.40004e+07
89515,2.39995e+07
89516,2.40002e+07
89517,2.00005e+07
89518,1.9999e+07
89519,2.4001e+07
89520,2.40017e+07
89521,1.99998e+07
89522,2.40006e+07
89523,2.39999e+07
89524,1.99994e+07
89525,1.99976e+07
89526,1.99982e+07
89527,2.00003e+07
89528,2.39985e+07
89529,2.40019e+07
89530,2.40004e+07
89531,1.9998e+07
89532,1.99999e+07
89533,2.00011e+07
89534,2.40009e+07
89535,2.39979e+07
89536,2.40012e+07
89537,1.59982e+07
89538,2.00016e+07
89539,2.00001e+07
89540,2.20647e+07
89541,2.21256e+07
89542,1.80666e+07
89543,2.21071e+07
89544,1.99992e+07
89545,2e+07
89546,1.99985e+07
89547,1.99998e+07
89548,2.00003e+07
89549,1.99977e+07
89550,2.39985e+07
89551,2.612e+07
89552,2.60667e+07
89553,2.21237e+07
89554,1.80559e+07
89555,2.0266e+07
89556,2.00008e+07
89557,2.21296e+07
89558,2.21111e+07
89559,2.20808e+07
89560,2.2067e+07
89561,1.81258e+07
89562,2.20633e+07
89563,1.87141e+07
89564,2.20638e+07
89565,2.2125e+07
89566,2.20688e+07
89567,2.61131e+07
89568,2.01848e+07
89569,2.20894e+07
89570,2.2108e+07
89571,2.20894e+07
89572,2.21488e+07
89573,1.95427e+07
89574,2.20726e+07
89575,2.20615e+07
89576,2.21145e+07
89577,2.20573e+07
89578,2.20954e+07
89579,1.59999e+07
89580,1.99979e+07
89581,2.25603e+07
89582,2.40004e+07
89583,2.40015e+07
89584,1.99985e+07
89585,2.39982e+07
89586,1.99994e+07
89587,1.84388e+07
89588,1.99975e+07
89589,1.99995e+07
89590,2.00003e+07
89591,2.39999e+07
89592,2.40013e+07
89593,2.21561e+07
89594,2.20755e+07
89595,2.21151e+07
89596,2.45681e+07
89597,1.99971e+07
89598,1.99998e+07
89599,2.39992e+07
89600,2.40005e+07
89601,1.99996e+07
89602,2.00011e+07
89603,2.3999e+07
89604,2.40015e+07
89605,1.99997e+07
89606,2.40002e+07
89607,2.00005e+07
89608,2.00006e+07
89609,2.3998e+07
89610,2.40018e+07
89611,1.99982e+07
89612,2.20959e+07
89613,2.21532e+07
89614,2.40006e+07
89615,2.40007e+07
89616,2.00014e+07
89617,1.99985e+07
89618,2.39993e+07
89619,2.39999e+07
89620,2.4e+07
89621,2.40001e+07
89622,1.99971e+07
89623,2.0001e+07
89624,1.99998e+07
89625,2.39985e+07
89626,2.40005e+07
89627,2.39994e+07
89628,2.00033e+07
89629,2.40004e+07
89630,2.39994e+07
89631,1.80645e+07
89632,2.21073e+07
89633,1.80689e+07
89634,2.21298e+07
89635,2.4145e+07
89636,2.20864e+07
89637,2.31664e+07
89638,2.21026e+07
89639,2.20624e+07
89640,2.21547e+07
89641,2.20595e+07
89642,2.4077e+07
89643,2.20619e+07
89644,1.81379e+07
89645,1.99995e+07
89646,2.30749e+07
89647,2.40006e+07
89648,2.21284e+07
89649,2.05339e+07
89650,2.01457e+07
89651,1.99983e+07
89652,2.40004e+07
89653,2.4001e+07
89654,2.39983e+07
89655,2.00004e+07
89656,1.99982e+07
89657,1.99998e+07
89658,2.40004e+07
89659,1.59998e+07
89660,2.40022e+07
89661,2.39977e+07
89662,2.60973e+07
89663,1.8091e+07
89664,2.00555e+07
89665,1.9999e+07
89666,2.39994e+07
89667,2.00012e+07
89668,2.00001e+07
89669,2.39985e+07
89670,2.40011e+07
89671,1.6e+07
89672,2.39983e+07
89673,2.40007e+07
89674,2.20672e+07
89675,2.20709e+07
89676,2.35374e+07
89677,2.20584e+07
89678,2.40925e+07
89679,2.21352e+07
89680,2.20688e+07
89681,2.20953e+07
89682,2.10984e+07
89683,1.85198e+07
89684,2.01024e+07
89685,2.21198e+07
89686,2.20578e+07
89687,2.00014e+07
89688,2.00002e+07
89689,2.3997e+07
89690,2.40016e+07
89691,2.39989e+07
89692,2.40347e+07
89693,1.99829e+07
89694,2.00004e+07
89695,2.00006e+07
89696,2.39995e+07
89697,2.00007e+07
89698,1.99971e+07
89699,2.39995e+07
89700,2.40011e+07
89701,1.55963e+07
89702,1.80559e+07
89703,1.80919e+07
89704,2.20562e+07
89705,2.21208e+07
89706,1.80572e+07
89707,2.45675e+07
89708,2.20599e+07
89709,2.21215e+07
89710,1.9535e+07
89711,2.05301e+07
89712,2.21353e+07
89713,2.20672e+07
89714,2.21114e+07
89715,2.20586e+07
89716,2.21509e+07
89717,2.40016e+07
89718,1.99989e+07
89719,1.99997e+07
89720,2.40013e+07
89721,2.40463e+07
89722,2.20793e+07
89723,2.3993e+07
89724,2.39978e+07
89725,2.40004e+07
89726,1.99997e+07
89727,1.99998e+07
89728,2.00009e+07
89729,2.05194e+07
89730,1.80158e+07
89731,1.99977e+07
89732,1.99998e+07
89733,2.39976e+07
89734,2.4001e+07
89735,2.20565e+07
89736,1.99973e+07
89737,2.40005e+07
89738,2.40005e+07
89739,2.39993e+07
89740,2.40009e+07
89741,1.99999e+07
89742,2.15557e+07
89743,1.85352e+07
89744,2.20901e+07
89745,2.00005e+07
89746,1.99988e+07
89747,2.00008e+07
89748,2.00015e+07
89749,1.99998e+07
89750,1.60003e+07
89751,1.99987e+07
89752,1.99997e+07
89753,2.4001e+07
89754,1.99995e+07
89755,2.00012e+07
89756,1.99996e+07
89757,1.99997e+07
89758,2.00024e+07
89759,2e+07
89760,2.2579e+07
89761,1.99993e+07
89762,2.00063e+07
89763,2.2121e+07
89764,1.80607e+07
89765,1.80652e+07
89766,2.2114e+07
89767,2.20671e+07
89768,2.02399e+07
89769,2.60756e+07
89770,2.21072e+07
89771,1.80996e+07
89772,1.81204e+07
89773,2.02454e+07
89774,2.40019e+07
89775,1.99982e+07
89776,2.00011e+07
89777,2e+07
89778,2.20888e+07
89779,1.99997e+07
89780,2.40015e+07
89781,2.39999e+07
89782,2.39986e+07
89783,2.40006e+07
89784,2.39985e+07
89785,2.40001e+07
89786,2.40009e+07
89787,2.39984e+07
89788,2.40007e+07
89789,1.99998e+07
89790,1.99981e+07
89791,2.40004e+07
89792,2.00002e+07
89793,1.9999e+07
89794,2.00028e+07
89795,1.99973e+07
89796,2.00016e+07
89797,2.39985e+07
89798,1.99992e+07
89799,2.39993e+07
89800,2.00003e+07
89801,1.99994e+07
89802,1.99992e+07
89803,2.00002e+07
89804,2.00009e+07
89805,2.00021e+07
89806,1.99992e+07
89807,1.99994e+07
89808,2.2076e+07
89809,2.21363e+07
89810,2.20674e+07
89811,1.81135e+07
89812,1.81011e+07
89813,1.99998e+07
89814,2.21077e+07
89815,2.21643e+07
89816,2.20809e+07
89817,1.95551e+07
89818,2.36944e+07
89819,2.21066e+07
89820,2.21423e+07
89821,2.21e+07
89822,2.20917e+07
89823,2.20937e+07
89824,2.21287e+07
89825,2.20683e+07
89826,2.20624e+07
89827,2.05485e+07
89828,2.0059e+07
89829,2.20775e+07
89830,1.80833e+07
89831,1.81408e+07
89832,2.20569e+07
89833,1.81317e+07
89834,2.20645e+07
89835,2.21027e+07
89836,1.80585e+07
89837,1.81291e+07
89838,2.39983e+07
89839,2.05206e+07
89840,2.55357e+07
89841,2.39986e+07
89842,2.40014e+07
89843,2.39988e+07
89844,2.40004e+07
89845,2.00013e+07
89846,2.39985e+07
89847,2.79993e+07
89848,2.40015e+07
89849,1.99981e+07
89850,2.00003e+07
89851,1.99986e+07
89852,2.39957e+07
89853,2.40012e+07
89854,2.40001e+07
89855,2.40003e+07
89856,1.9999e+07
89857,1.99998e+07
89858,2.39997e+07
89859,2.40017e+07
89860,2.00011e+07
89861,2.00001e+07
89862,2e+07
89863,1.99991e+07
89864,2.00009e+07
89865,2.40017e+07
89866,2.25242e+07
89867,2.05318e+07
89868,2.20741e+07
89869,2.05369e+07
89870,2.00971e+07
89871,2.39965e+07
89872,2.20693e+07
89873,2.60523e+07
89874,1.9551e+07
89875,2.36394e+07
89876,2.21303e+07
89877,2.39882e+07
89878,2.4e+07
89879,2.40024e+07
89880,1.59978e+07
89881,1.59994e+07
89882,1.99997e+07
89883,2.00009e+07
89884,2.00019e+07
89885,2.21103e+07
89886,1.99991e+07
89887,2.40014e+07
89888,2.39996e+07
89889,2.39998e+07
89890,1.99997e+07
89891,1.99992e+07
89892,2.40005e+07
89893,1.99998e+07
89894,1.99985e+07
89895,1.99998e+07
89896,1.99996e+07
89897,2.40016e+07
89898,2.39996e+07
89899,2.00001e+07
89900,1.99987e+07
89901,1.99995e+07
89902,2.40015e+07
89903,1.99994e+07
89904,2.00004e+07
89905,2.40001e+07
89906,2.216e+07
89907,2.00026e+07
89908,2.39982e+07
89909,2.00008e+07
89910,2.00017e+07
89911,1.99999e+07
89912,2.40023e+07
89913,1.99977e+07
89914,2.15308e+07
89915,2.40029e+07
89916,2.39995e+07
89917,2.39984e+07
89918,1.99997e+07
89919,2.39996e+07
89920,2.40002e+07
89921,1.99997e+07
89922,2.20599e+07
89923,2.2065e+07
89924,2.2103e+07
89925,1.99994e+07
89926,1.81335e+07
89927,2.39998e+07
89928,2.39999e+07
89929,2.40009e+07
89930,2.00004e+07
89931,1.99991e+07
89932,1.99982e+07
89933,1.95391e+07
89934,2.10295e+07
89935,2.41197e+07
89936,2.39897e+07
89937,2.40005e+07
89938,1.99998e+07
89939,2.4e+07
89940,1.99989e+07
89941,2.00001e+07
89942,2.00016e+07
89943,2.39969e+07
89944,2.40012e+07
89945,1.99988e+07
89946,1.9999e+07
89947,2.00004e+07
89948,2e+07
89949,1.99992e+07
89950,2.39994e+07
89951,2.40025e+07
89952,1.99983e+07
89953,2.00018e+07
89954,2.20655e+07
89955,2.21059e+07
89956,2.20633e+07
89957,2.60679e+07
89958,2.20634e+07
89959,2.20627e+07
89960,2.20609e+07
89961,2.61093e+07
89962,2.21423e+07
89963,2.36869e+07
89964,1.80854e+07
89965,2.21187e+07
89966,2.21378e+07
89967,2.2055e+07
89968,2.22787e+07
89969,1.81281e+07
89970,2.20616e+07
89971,2.41058e+07
89972,2.21238e+07
89973,2.20704e+07
89974,2.20781e+07
89975,2.40455e+07
89976,2.20827e+07
89977,2.20598e+07
89978,2.6066e+07
89979,2.20548e+07
89980,2.21169e+07
89981,2.20628e+07
89982,2.2126e+07
89983,1.99978e+07
89984,1.75287e+07
89985,2.40017e+07
89986,2.39984e+07
89987,2.40005e+07
89988,1.99999e+07
89989,2.40014e+07
89990,1.99988e+07
89991,2.39998e+07
89992,2.40021e+07
89993,2.39971e+07
89994,2.40011e+07
89995,2.21046e+07
89996,2.40565e+07
89997,2.2064e+07
89998,2.61179e+07
89999,2.20589e+07
90000,2.21276e+07
90001,2.60579e+07
90002,1.80593e+07
90003,2.206e+07
90004,2.21168e+07
90005,1.80597e+07
90006,1.80654e+07
90007,2.45925e+07
90008,2.10324e+07
90009,2.20613e+07
90010,2.61264e+07
90011,2.2067e+07
90012,2.20592e+07
90013,2.20654e+07
90014,1.81146e+07
90015,2.00548e+07
90016,1.99979e+07
90017,1.95367e+07
90018,2.20894e+07
90019,2.20622e+07
90020,2.30682e+07
90021,1.40228e+07
90022,2.21137e+07
90023,1.80156e+07
90024,2.20983e+07
90025,2.20738e+07
90026,2.20582e+07
90027,2.21081e+07
90028,2.2056e+07
90029,2.6113e+07
90030,2.60666e+07
90031,2.21467e+07
90032,1.99979e+07
90033,2.00003e+07
90034,2.39992e+07
90035,2.4e+07
90036,1.99998e+07
90037,2.39988e+07
90038,2.40002e+07
90039,1.99996e+07
90040,2.40015e+07
90041,1.99995e+07
90042,1.99986e+07
90043,2.00004e+07
90044,2.39997e+07
90045,2.40027e+07
90046,2.40017e+07
90047,1.99983e+07
90048,2.0002e+07
90049,2.39979e+07
90050,2.40018e+07
90051,2.4e+07
90052,2.39982e+07
90053,2.00009e+07
90054,1.81265e+07
90055,2.35939e+07
90056,2.00467e+07
90057,2.2132e+07
90058,2.39888e+07
90059,1.83896e+07
90060,1.99982e+07
90061,1.9999e+07
90062,1.99988e+07
90063,2.0001e+07
90064,2.00008e+07
90065,2.39988e+07
90066,1.99998e+07
90067,2.00005e+07
90068,2.3999e+07
90069,2.40021e+07
90070,1.99965e+07
90071,2.00004e+07
90072,1.99989e+07
90073,1.99987e+07
90074,2.40013e+07
90075,2.41039e+07
90076,2.20503e+07
90077,2.21114e+07
90078,2.2057e+07
90079,2.21668e+07
90080,2.21384e+07
90081,1.99851e+07
90082,2.20957e+07
90083,2.20829e+07
90084,2.20784e+07
90085,2.41202e+07
90086,2.39927e+07
90087,2.40008e+07
90088,1.99989e+07
90089,2.00003e+07
90090,1.99999e+07
90091,1.99977e+07
90092,2.40025e+07
90093,1.99974e+07
90094,2.40001e+07
90095,1.99995e+07
90096,2.4e+07
90097,1.99995e+07
90098,2.40012e+07
90099,2.39977e+07
90100,2.39994e+07
90101,2.40035e+07
90102,1.99965e+07
90103,2.00017e+07
90104,1.99999e+07
90105,2.39993e+07
90106,2.40036e+07
90107,1.99968e+07
90108,2.0002e+07
90109,1.99987e+07
90110,2.39974e+07
90111,2.00001e+07
90112,1.99992e+07
90113,1.99995e+07
90114,1.99996e+07
90115,1.9999e+07
90116,1.99985e+07
90117,2.00006e+07
90118,2.00001e+07
90119,2.40017e+07
90120,2.40006e+07
90121,1.99978e+07
90122,2.39995e+07
90123,2.39986e+07
90124,2.40002e+07
90125,2.20682e+07
90126,2.25528e+07
90127,1.73046e+07
90128,1.99989e+07
90129,2.00007e+07
90130,2.40014e+07
90131,2.39991e+07
90132,2.4e+07
90133,1.99984e+07
90134,2.40006e+07
90135,2.40008e+07
90136,2.39999e+07
90137,2.60706e+07
90138,2.39961e+07
90139,2.40008e+07
90140,2.40011e+07
90141,2.39986e+07
90142,1.99993e+07
90143,1.99993e+07
90144,2.26585e+07
90145,2.2061e+07
90146,2.21053e+07
90147,2.20627e+07
90148,1.9544e+07
90149,2.15586e+07
90150,1.80112e+07
90151,2.05807e+07
90152,2.20687e+07
90153,2.21258e+07
90154,2.20627e+07
90155,2.2135e+07
90156,2.20747e+07
90157,2.20643e+07
90158,2.41186e+07
90159,2.21171e+07
90160,1.8086e+07
90161,2.21211e+07
90162,2.20867e+07
90163,2.08815e+07
90164,2.0005e+07
90165,1.99973e+07
90166,1.99974e+07
90167,2.00023e+07
90168,2.21117e+07
90169,1.99965e+07
90170,2.20722e+07
90171,1.99996e+07
90172,2.0002e+07
90173,2.00001e+07
90174,2.00023e+07
90175,2.40001e+07
90176,2.40009e+07
90177,1.99993e+07
90178,2e+07
90179,2.00012e+07
90180,1.99995e+07
90181,2.00009e+07
90182,2.3999e+07
90183,2.40004e+07
90184,2.00004e+07
90185,1.99986e+07
90186,2.40015e+07
90187,2.00021e+07
90188,2.00007e+07
90189,1.99987e+07
90190,2.00021e+07
90191,2.40026e+07
90192,1.99974e+07
90193,2.40002e+07
90194,2.39993e+07
90195,2e+07
90196,1.59973e+07
90197,2.00019e+07
90198,2.00021e+07
90199,2.39979e+07
90200,2.39995e+07
90201,2.40005e+07
90202,1.6e+07
90203,1.99997e+07
90204,2.00027e+07
90205,1.99984e+07
90206,1.99979e+07
90207,2.0001e+07
90208,2.40554e+07
90209,2.2137e+07
90210,2.20617e+07
90211,2.20577e+07
90212,2.00022e+07
90213,1.80648e+07
90214,1.81297e+07
90215,1.99991e+07
90216,2.40014e+07
90217,2.39996e+07
90218,1.99994e+07
90219,2.39992e+07
90220,2.4001e+07
90221,2.39989e+07
90222,1.99998e+07
90223,2.00023e+07
90224,2.39982e+07
90225,2.39996e+07
90226,1.99996e+07
90227,2.00001e+07
90228,1.99978e+07
90229,2.00004e+07
90230,2.40003e+07
90231,2.40016e+07
90232,1.99979e+07
90233,2.39999e+07
90234,2.39997e+07
90235,2.40004e+07
90236,2.00028e+07
90237,2.21288e+07
90238,2.21106e+07
90239,1.85181e+07
90240,2.21231e+07
90241,2.0046e+07
90242,2.21433e+07
90243,2.60598e+07
90244,1.80666e+07
90245,1.99997e+07
90246,1.99988e+07
90247,2.00012e+07
90248,1.99999e+07
90249,2.40009e+07
90250,2.00005e+07
90251,2.39991e+07
90252,1.99999e+07
90253,2.22481e+07
90254,1.99989e+07
90255,2.40037e+07
90256,2.3997e+07
90257,2.00016e+07
90258,1.99999e+07
90259,1.99991e+07
90260,1.99995e+07
90261,2.40033e+07
90262,2.60492e+07
90263,2.39872e+07
90264,2.00006e+07
90265,2e+07
90266,2.40009e+07
90267,2.39983e+07
90268,2.0001e+07
90269,2e+07
90270,2.00013e+07
90271,2.01406e+07
90272,2.20627e+07
90273,1.8063e+07
90274,2.20645e+07
90275,2.32397e+07
90276,2.21047e+07
90277,2.08406e+07
90278,2.20131e+07
90279,2.20599e+07
90280,1.80644e+07
90281,2.20559e+07
90282,2.60671e+07
90283,2.2079e+07
90284,2.20725e+07
90285,1.99984e+07
90286,2.00025e+07
90287,2.39994e+07
90288,2.40009e+07
90289,2.40012e+07
90290,2.39991e+07
90291,2.40024e+07
90292,2.39981e+07
90293,2.40014e+07
90294,2.40006e+07
90295,1.99978e+07
90296,2.20623e+07
90297,2.2066e+07
90298,2.3998e+07
90299,2.21045e+07
90300,2.20597e+07
90301,1.55514e+07
90302,2.20701e+07
90303,2.21447e+07
90304,2.20704e+07
90305,2.21088e+07
90306,2.20558e+07
90307,2.32747e+07
90308,2.31579e+07
90309,2.00896e+07
90310,1.99852e+07
90311,2.20603e+07
90312,1.80571e+07
90313,1.8135e+07
90314,2.00015e+07
90315,2.01031e+07
90316,1.99836e+07
90317,2.40002e+07
90318,2.40005e+07
90319,2.00012e+07
90320,1.99992e+07
90321,2.00004e+07
90322,2.00017e+07
90323,2.40024e+07
90324,1.99986e+07
90325,1.99991e+07
90326,1.99989e+07
90327,2.40011e+07
90328,1.99984e+07
90329,2.20861e+07
90330,1.81419e+07
90331,2.00007e+07
90332,2.20652e+07
90333,2.60663e+07
90334,2.20585e+07
90335,1.81167e+07
90336,2.20564e+07
90337,1.71656e+07
90338,2.20992e+07
90339,2.21357e+07
90340,1.99994e+07
90341,2.40002e+07
90342,2.40029e+07
90343,2.39981e+07
90344,2.00002e+07
90345,2.00011e+07
90346,2.40022e+07
90347,1.99963e+07
90348,2.40009e+07
90349,2.00002e+07
90350,2.40024e+07
90351,2.39971e+07
90352,2.40001e+07
90353,2.00003e+07
90354,2.00019e+07
90355,2.00009e+07
90356,2.00001e+07
90357,2.39995e+07
90358,2.40012e+07
90359,2.00018e+07
90360,1.99989e+07
90361,2.00023e+07
90362,1.99976e+07
90363,2.40006e+07
90364,2.40009e+07
90365,2.40003e+07
90366,1.99986e+07
90367,2.20553e+07
90368,2.21275e+07
90369,2.35467e+07
90370,2.61281e+07
90371,2.20463e+07
90372,2.20992e+07
90373,2.39988e+07
90374,2.00006e+07
90375,2.24527e+07
90376,1.99982e+07
90377,2.40013e+07
90378,1.99986e+07
90379,1.99976e+07
90380,1.99999e+07
90381,1.9998e+07
90382,2.40004e+07
90383,2.4002e+07
90384,2.39996e+07
90385,2.00016e+07
90386,2e+07
90387,2e+07
90388,2.40007e+07
90389,1.99985e+07
90390,2.00007e+07
90391,2.40004e+07
90392,2.40006e+07
90393,2.39991e+07
90394,2.40006e+07
90395,2.39992e+07
90396,1.9999e+07
90397,2.00001e+07
90398,2.4e+07
90399,1.99996e+07
90400,2.00012e+07
90401,2.4001e+07
90402,2.40016e+07
90403,1.99996e+07
90404,2.40009e+07
90405,2.20637e+07
90406,1.81501e+07
90407,2.39991e+07
90408,1.55612e+07
90409,1.80907e+07
90410,2.21417e+07
90411,1.95543e+07
90412,2.0551e+07
90413,2.02017e+07
90414,2.2129e+07
90415,2.20768e+07
90416,2.21297e+07
90417,2.39993e+07
90418,1.60022e+07
90419,1.99999e+07
90420,1.99995e+07
90421,2.00002e+07
90422,1.99988e+07
90423,2.40018e+07
90424,2.39997e+07
90425,2.62099e+07
90426,2.25213e+07
90427,2.39981e+07
90428,2.40006e+07
90429,2.40019e+07
90430,2.3999e+07
90431,2.39981e+07
90432,2.00007e+07
90433,2.39987e+07
90434,1.85236e+07
90435,2.20934e+07
90436,1.99941e+07
90437,2.40008e+07
90438,2.00004e+07
90439,2.39982e+07
90440,2.00005e+07
90441,2.20554e+07
90442,1.81085e+07
90443,2.2067e+07
90444,2.21156e+07
90445,1.8063e+07
90446,1.91408e+07
90447,2.00005e+07
90448,2.39987e+07
90449,2.40018e+07
90450,2.39983e+07
90451,1.99997e+07
90452,1.9999e+07
90453,2.00002e+07
90454,2.39971e+07
90455,2.40011e+07
90456,2.39986e+07
90457,2.39999e+07
90458,2.40022e+07
90459,2.39988e+07
90460,2e+07
90461,1.99976e+07
90462,2.4002e+07
90463,2.39982e+07
90464,2.00019e+07
90465,1.99986e+07
90466,2.40002e+07
90467,2.40008e+07
90468,2.21072e+07
90469,2.0249e+07
90470,2.14292e+07
90471,1.95365e+07
90472,1.95505e+07
90473,2.37168e+07
90474,2.3993e+07
90475,2.40005e+07
90476,2.3999e+07
90477,1.99988e+07
90478,1.99994e+07
90479,1.82136e+07
90480,2.39979e+07
90481,1.99999e+07
90482,1.99985e+07
90483,1.99999e+07
90484,2.40023e+07
90485,2.39993e+07
90486,2.39974e+07
90487,2.40018e+07
90488,2.25252e+07
90489,2.2073e+07
90490,2.00441e+07
90491,2.21097e+07
90492,2.20579e+07
90493,2.21283e+07
90494,2.25233e+07
90495,2.10637e+07
90496,2.60656e+07
90497,2.21459e+07
90498,1.59996e+07
90499,2.20764e+07
90500,2.39997e+07
90501,2.39998e+07
90502,2.00008e+07
90503,2.39993e+07
90504,2.40025e+07
90505,2.21306e+07
90506,2.60692e+07
90507,2.6124e+07
90508,2.20628e+07
90509,2.20569e+07
90510,2.21129e+07
90511,2.00048e+07
90512,1.99974e+07
90513,2.40003e+07
90514,2.40012e+07
90515,2.39975e+07
90516,1.99992e+07
90517,2.20553e+07
90518,2.21082e+07
90519,2.40001e+07
90520,2.21162e+07
90521,1.99978e+07
90522,2.40002e+07
90523,2.39996e+07
90524,2.40003e+07
90525,2.39998e+07
90526,2.00003e+07
90527,2.39982e+07
90528,2.00003e+07
90529,1.99991e+07
90530,2.40026e+07
90531,2.39985e+07
90532,2.39987e+07
90533,1.99994e+07
90534,2e+07
90535,1.9998e+07
90536,1.99992e+07
90537,1.99993e+07
90538,2.39985e+07
90539,2.39996e+07
90540,2.39992e+07
90541,2.4002e+07
90542,2.39979e+07
90543,2.00001e+07
90544,2.40007e+07
90545,2.40001e+07
90546,2.21247e+07
90547,2.39972e+07
90548,1.80598e+07
90549,2.2058e+07
90550,1.81266e+07
90551,1.80615e+07
90552,2.20722e+07
90553,2.21362e+07
90554,2.20687e+07
90555,2.26223e+07
90556,2.21272e+07
90557,2.60536e+07
90558,2.36448e+07
90559,2.61441e+07
90560,2.20906e+07
90561,2.41632e+07
90562,2.2058e+07
90563,2.21511e+07
90564,2.36369e+07
90565,2.00616e+07
90566,2.21128e+07
90567,1.99982e+07
90568,2.21065e+07
90569,2.20735e+07
90570,1.9625e+07
90571,2.21327e+07
90572,1.80256e+07
90573,1.95556e+07
90574,1.7599e+07
90575,2.21504e+07
90576,2.20774e+07
90577,2.21034e+07
90578,2.20659e+07
90579,2.2066e+07
90580,2.46602e+07
90581,2.20785e+07
90582,1.85166e+07
90583,2.05378e+07
90584,1.80129e+07
90585,1.90358e+07
90586,2.36268e+07
90587,1.79323e+07
90588,2.21161e+07
90589,1.99978e+07
90590,2.39992e+07
90591,2.40001e+07
90592,2.00013e+07
90593,2e+07
90594,1.99986e+07
90595,1.99933e+07
90596,2.39996e+07
90597,2.40011e+07
90598,2.40001e+07
90599,2.40023e+07
90600,1.99992e+07
90601,2.00038e+07
90602,1.99963e+07
90603,1.99977e+07
90604,2.39978e+07
90605,2.40019e+07
90606,2.39997e+07
90607,2.39998e+07
90608,2.00006e+07
90609,2.39995e+07
90610,2.4002e+07
90611,1.81394e+07
90612,2.46212e+07
90613,2.20581e+07
90614,2.00464e+07
90615,1.90173e+07
90616,2.41245e+07
90617,2.20541e+07
90618,2.21268e+07
90619,2.20746e+07
90620,2.21021e+07
90621,1.80678e+07
90622,2.21102e+07
90623,2.20672e+07
90624,2.2142e+07
90625,1.80261e+07
90626,2.20508e+07
90627,2.40023e+07
90628,2.39976e+07
90629,2.3999e+07
90630,2.40003e+07
90631,1.99999e+07
90632,2.40019e+07
90633,2.39998e+07
90634,2.00001e+07
90635,2.00022e+07
90636,2.00021e+07
90637,2.40012e+07
90638,2.39978e+07
90639,2.0001e+07
90640,2.39986e+07
90641,2.40004e+07
90642,2.39996e+07
90643,2.41019e+07
90644,2.20811e+07
90645,2.33309e+07
90646,2.20893e+07
90647,2.21519e+07
90648,2.00005e+07
90649,2.00016e+07
90650,2.39985e+07
90651,2.00014e+07
90652,2.22633e+07
90653,1.80954e+07
90654,2.21301e+07
90655,2.20661e+07
90656,2.61479e+07
90657,1.95405e+07
90658,1.95433e+07
90659,2.30323e+07
90660,2.20192e+07
90661,2.41871e+07
90662,2.21051e+07
90663,2.61503e+07
90664,2.20695e+07
90665,2.21068e+07
90666,2.20609e+07
90667,1.96109e+07
90668,2.05679e+07
90669,1.8013e+07
90670,2.00007e+07
90671,2.39996e+07
90672,2.00012e+07
90673,1.99998e+07
90674,2.00014e+07
90675,1.99994e+07
90676,1.99988e+07
90677,1.99993e+07
90678,2.4001e+07
90679,1.99995e+07
90680,2.39998e+07
90681,2.40003e+07
90682,1.99991e+07
90683,1.99994e+07
90684,2.40002e+07
90685,1.99992e+07
90686,2.40008e+07
90687,2.39995e+07
90688,2.00028e+07
90689,1.99992e+07
90690,2.39983e+07
90691,2.40001e+07
90692,2.00926e+07
90693,2.0039e+07
90694,2.20809e+07
90695,1.81161e+07
90696,1.81427e+07
90697,2.40003e+07
90698,2.40002e+07
90699,2.40008e+07
90700,2.39989e+07
90701,2.00023e+07
90702,2.39993e+07
90703,2.00021e+07
90704,2.21441e+07
90705,2.20749e+07
90706,2.20959e+07
90707,2.21174e+07
90708,2.39836e+07
90709,2.62065e+07
90710,2.00007e+07
90711,2.00005e+07
90712,2.39998e+07
90713,1.90304e+07
90714,2.40007e+07
90715,1.99976e+07
90716,2.40012e+07
90717,1.99985e+07
90718,2.40037e+07
90719,2.39965e+07
90720,1.99997e+07
90721,1.99989e+07
90722,2.39994e+07
90723,2.39993e+07
90724,2.40003e+07
90725,2.4001e+07
90726,1.99995e+07
90727,2.00001e+07
90728,2.20586e+07
90729,2.21262e+07
90730,2.2066e+07
90731,2.11264e+07
90732,2.00505e+07
90733,2.20732e+07
90734,1.80691e+07
90735,2.21225e+07
90736,2e+07
90737,2.39998e+07
90738,1.99987e+07
90739,2.00011e+07
90740,1.83322e+07
90741,2.00026e+07
90742,1.9998e+07
90743,2.40013e+07
