544045,1.3818e+08
544046,1.36484e+08
544047,1.30134e+08
544048,1.35999e+08
544049,1.32231e+08
544050,1.28608e+08
544051,1.3833e+08
544052,1.36e+08
544053,1.28001e+08
544054,1.24e+08
544055,1.28245e+08
544056,1.40737e+08
544057,1.46024e+08
544058,1.32e+08
544059,1.36643e+08
544060,1.44706e+08
544061,1.38099e+08
544062,1.42513e+08
544063,1.32637e+08
544064,1.33277e+08
544065,1.36e+08
544066,1.4e+08
544067,1.36819e+08
544068,1.38585e+08
544069,1.28e+08
544070,1.44e+08
544071,1.34287e+08
544072,1.27562e+08
544073,1.4e+08
544074,1.32483e+08
544075,1.32726e+08
544076,1.24242e+08
544077,1.22259e+08
544078,1.4072e+08
544079,1.27987e+08
544080,1.28e+08
544081,1.3038e+08
544082,1.38098e+08
544083,1.30282e+08
544084,1.32478e+08
544085,1.24318e+08
544086,1.35998e+08
544087,1.33155e+08
544088,1.4e+08
544089,1.28642e+08
544090,1.26275e+08
544091,1.23999e+08
544092,1.31999e+08
544093,1.32e+08
544094,1.33984e+08
544095,1.44e+08
544096,1.35998e+08
544097,1.35997e+08
544098,1.36213e+08
544099,1.34267e+08
544100,1.38249e+08
544101,1.32261e+08
544102,1.30888e+08
544103,1.38172e+08
544104,1.35999e+08
544105,1.36268e+08
544106,1.34345e+08
544107,1.35998e+08
544108,1.44e+08
544109,1.32644e+08
544110,1.30994e+08
544111,1.24695e+08
544112,1.38152e+08
544113,1.3041e+08
544114,1.39998e+08
544115,1.35585e+08
544116,1.4e+08
544117,1.32e+08
544118,1.22093e+08
544119,1.34746e+08
544120,1.39668e+08
544121,1.35999e+08
544122,1.42414e+08
544123,1.36824e+08
544124,1.34195e+08
544125,1.28e+08
544126,1.39999e+08
544127,1.30466e+08
544128,1.35992e+08
544129,1.36236e+08
544130,1.32002e+08
544131,1.4e+08
544132,1.36623e+08
544133,1.38095e+08
544134,1.27826e+08
544135,1.43997e+08
544136,1.3109e+08
544137,1.38935e+08
544138,1.30086e+08
544139,1.36482e+08
544140,1.31998e+08
544141,1.38401e+08
544142,1.24643e+08
544143,1.30135e+08
544144,1.34109e+08
544145,1.40193e+08
544146,1.28678e+08
544147,1.30881e+08
544148,1.35998e+08
544149,1.39999e+08
544150,1.40251e+08
544151,1.28669e+08
544152,1.27996e+08
544153,1.32e+08
544154,1.36418e+08
544155,1.34634e+08
544156,1.32001e+08
544157,1.38094e+08
544158,1.40486e+08
544159,1.36001e+08
544160,1.34122e+08
544161,1.36e+08
544162,1.40218e+08
544163,1.34689e+08
544164,1.40072e+08
544165,1.32743e+08
544166,1.20004e+08
544167,1.24459e+08
544168,1.38515e+08
544169,1.26617e+08
544170,1.32453e+08
544171,1.36248e+08
544172,1.4e+08
544173,1.32416e+08
544174,1.36243e+08
544175,1.38093e+08
544176,1.32505e+08
544177,1.4e+08
544178,1.30084e+08
544179,1.44652e+08
544180,1.36681e+08
544181,1.36453e+08
544182,1.4e+08
544183,1.40327e+08
544184,1.29291e+08
544185,1.34653e+08
544186,1.44621e+08
544187,1.38678e+08
544188,1.32696e+08
544189,1.30118e+08
544190,1.37927e+08
544191,1.47999e+08
544192,1.28432e+08
544193,1.48002e+08
544194,1.36e+08
544195,1.38322e+08
544196,1.40682e+08
544197,1.306e+08
544198,1.36687e+08
544199,1.32758e+08
544200,1.32728e+08
544201,1.32294e+08
544202,1.39998e+08
544203,1.4e+08
544204,1.4245e+08
544205,1.4e+08
544206,1.32e+08
544207,1.32468e+08
544208,1.40429e+08
544209,1.28e+08
544210,1.36001e+08
544211,1.4e+08
544212,1.36002e+08
544213,1.28e+08
544214,1.47885e+08
544215,1.24227e+08
544216,1.28001e+08
544217,1.26484e+08
544218,1.46136e+08
544219,1.38095e+08
544220,1.30369e+08
544221,1.22116e+08
544222,1.36236e+08
544223,1.36e+08
544224,1.36001e+08
544225,1.38329e+08
544226,1.32614e+08
544227,1.36002e+08
544228,1.36276e+08
544229,1.27998e+08
544230,1.28449e+08
544231,1.22372e+08
544232,1.3052e+08
544233,1.28001e+08
544234,1.38318e+08
544235,1.3471e+08
544236,1.40001e+08
544237,1.32001e+08
544238,1.26595e+08
544239,1.30125e+08
544240,1.24067e+08
544241,1.38137e+08
544242,1.36003e+08
544243,1.36e+08
544244,1.32002e+08
544245,1.32451e+08
544246,1.32651e+08
544247,1.38448e+08
544248,1.28e+08
544249,1.40004e+08
544250,1.39999e+08
544251,1.40505e+08
544252,1.34386e+08
544253,1.28606e+08
544254,1.19999e+08
544255,1.28e+08
544256,1.407e+08
544257,1.24106e+08
544258,1.35487e+08
544259,1.32752e+08
544260,1.38141e+08
544261,1.28001e+08
544262,1.42658e+08
544263,1.3813e+08
544264,1.34323e+08
544265,1.3644e+08
544266,1.28477e+08
544267,1.26106e+08
544268,1.30571e+08
544269,1.36684e+08
544270,1.20552e+08
544271,1.40002e+08
544272,1.31999e+08
544273,1.34547e+08
544274,1.42364e+08
544275,1.32001e+08
544276,1.40424e+08
544277,1.40655e+08
544278,1.40401e+08
544279,1.36001e+08
544280,1.31999e+08
544281,1.36207e+08
544282,1.30158e+08
544283,1.46925e+08
544284,1.36707e+08
544285,1.40252e+08
544286,1.43977e+08
544287,1.36671e+08
544288,1.38088e+08
544289,1.40002e+08
544290,1.40233e+08
544291,1.35342e+08
544292,1.29153e+08
544293,1.38607e+08
544294,1.34127e+08
544295,1.34103e+08
544296,1.28001e+08
544297,1.24422e+08
544298,1.40002e+08
544299,1.36001e+08
544300,1.40216e+08
544301,1.32616e+08
544302,1.27999e+08
544303,1.4e+08
544304,1.26099e+08
544305,1.38141e+08
544306,1.40071e+08
544307,1.26634e+08
544308,1.36e+08
544309,1.35999e+08
544310,1.32586e+08
544311,1.32798e+08
544312,1.28001e+08
544313,1.27998e+08
544314,1.36236e+08
544315,1.43999e+08
544316,1.3575e+08
544317,1.40777e+08
544318,1.32e+08
544319,1.29922e+08
544320,1.40519e+08
544321,1.26347e+08
544322,1.3274e+08
544323,1.32228e+08
544324,1.3458e+08
544325,1.38136e+08
544326,1.36584e+08
544327,1.32263e+08
544328,1.36e+08
544329,1.32478e+08
544330,1.28003e+08
544331,1.40394e+08
544332,1.28674e+08
544333,1.38442e+08
544334,1.44001e+08
544335,1.34551e+08
544336,1.3412e+08
544337,1.30107e+08
544338,1.3225e+08
544339,1.26174e+08
544340,1.31999e+08
544341,1.36423e+08
544342,1.32e+08
544343,1.20508e+08
544344,1.31155e+08
544345,1.32458e+08
544346,1.30307e+08
544347,1.44e+08
544348,1.4634e+08
544349,1.32484e+08
544350,1.35999e+08
544351,1.30086e+08
544352,1.34087e+08
544353,1.38131e+08
544354,1.32433e+08
544355,1.33274e+08
544356,1.38114e+08
544357,1.30542e+08
544358,1.30653e+08
544359,1.31785e+08
544360,1.43999e+08
544361,1.38855e+08
544362,1.34147e+08
544363,1.22351e+08
544364,1.31998e+08
544365,1.36001e+08
544366,1.32e+08
544367,1.38091e+08
544368,1.33373e+08
544369,1.36644e+08
544370,1.36354e+08
544371,1.42701e+08
544372,1.38104e+08
544373,1.36428e+08
544374,1.35999e+08
544375,1.4e+08
544376,1.30356e+08
544377,1.28e+08
544378,1.36e+08
544379,1.24e+08
544380,1.40944e+08
544381,1.28679e+08
544382,1.26574e+08
544383,1.2e+08
544384,1.30333e+08
544385,1.47999e+08
544386,1.34354e+08
544387,1.24465e+08
544388,1.30024e+08
544389,1.36689e+08
544390,1.40296e+08
544391,1.2882e+08
544392,1.32617e+08
544393,1.40649e+08
544394,1.32483e+08
544395,1.40002e+08
544396,1.46207e+08
544397,1.32713e+08
544398,1.36568e+08
544399,1.37545e+08
544400,1.24664e+08
544401,1.22304e+08
544402,1.32e+08
544403,1.32002e+08
544404,1.44003e+08
544405,1.46112e+08
544406,1.39835e+08
544407,1.4e+08
544408,1.40001e+08
544409,1.39999e+08
544410,1.36236e+08
544411,1.32281e+08
544412,1.36519e+08
544413,1.28e+08
544414,1.32484e+08
544415,1.22095e+08
544416,1.28956e+08
544417,1.30196e+08
544418,1.30496e+08
544419,1.33739e+08
544420,1.31365e+08
544421,1.40616e+08
544422,1.28655e+08
544423,1.34678e+08
544424,1.34344e+08
544425,1.32e+08
544426,1.42797e+08
544427,1.35221e+08
544428,1.42128e+08
544429,1.3852e+08
544430,1.28e+08
544431,1.35999e+08
544432,1.26346e+08
544433,1.36434e+08
544434,1.40001e+08
544435,1.36e+08
544436,1.26108e+08
544437,1.34535e+08
544438,1.43986e+08
544439,1.36001e+08
544440,1.36272e+08
544441,1.44217e+08
544442,1.3415e+08
544443,1.40866e+08
544444,1.36202e+08
544445,1.44001e+08
544446,1.38291e+08
544447,1.28249e+08
544448,1.32341e+08
544449,1.34276e+08
544450,1.32002e+08
544451,1.4e+08
544452,1.23999e+08
544453,1.33296e+08
544454,1.40723e+08
544455,1.3225e+08
544456,1.31999e+08
544457,1.38284e+08
544458,1.3008e+08
544459,1.40417e+08
544460,1.34682e+08
544461,1.32718e+08
544462,1.36404e+08
544463,1.35998e+08
544464,1.42369e+08
544465,1.28e+08
544466,1.28001e+08
544467,1.2628e+08
544468,1.32645e+08
544469,1.28548e+08
544470,1.26134e+08
544471,1.48e+08
544472,1.36e+08
544473,1.36001e+08
544474,1.37242e+08
544475,1.40834e+08
544476,1.26106e+08
544477,1.36e+08
544478,1.36471e+08
544479,1.4e+08
544480,1.31999e+08
544481,1.32e+08
544482,1.44231e+08
544483,1.39999e+08
544484,1.28002e+08
544485,1.4212e+08
544486,1.44218e+08
544487,1.36689e+08
544488,1.3675e+08
544489,1.42136e+08
544490,1.36002e+08
544491,1.36e+08
544492,1.28597e+08
544493,1.31999e+08
544494,1.34396e+08
544495,1.36244e+08
544496,1.3663e+08
544497,1.32386e+08
544498,1.42315e+08
544499,1.30096e+08
544500,1.30121e+08
544501,1.32612e+08
544502,1.32e+08
544503,1.4e+08
544504,1.38305e+08
544505,1.32989e+08
544506,1.29328e+08
544507,1.4e+08
544508,1.4235e+08
544509,1.35229e+08
544510,1.32242e+08
544511,1.4e+08
544512,1.44e+08
544513,1.40242e+08
544514,1.38139e+08
544515,1.36e+08
544516,1.34367e+08
544517,1.36782e+08
544518,1.28135e+08
544519,1.28713e+08
544520,1.40204e+08
544521,1.31065e+08
544522,1.4e+08
544523,1.36001e+08
544524,1.19998e+08
544525,1.23847e+08
544526,1.40782e+08
544527,1.28184e+08
544528,1.28e+08
544529,1.30128e+08
544530,1.30711e+08
544531,1.30531e+08
544532,1.24339e+08
544533,1.28e+08
544534,1.28e+08
544535,1.31569e+08
544536,1.36e+08
544537,1.39997e+08
544538,1.42767e+08
544539,1.3219e+08
544540,1.35999e+08
544541,1.44001e+08
544542,1.36477e+08
544543,1.26022e+08
544544,1.32706e+08
544545,1.26539e+08
544546,1.3409e+08
544547,1.32116e+08
544548,1.37229e+08
544549,1.32635e+08
544550,1.38448e+08
544551,1.34633e+08
544552,1.36214e+08
544553,1.30158e+08
544554,1.18118e+08
544555,1.44e+08
544556,1.39852e+08
544557,1.27999e+08
544558,1.32e+08
544559,1.24492e+08
544560,1.30374e+08
544561,1.42301e+08
544562,1.36647e+08
544563,1.34303e+08
544564,1.24e+08
544565,1.39998e+08
544566,1.32e+08
544567,1.43606e+08
544568,1.36694e+08
544569,1.38288e+08
544570,1.40598e+08
544571,1.27999e+08
544572,1.36e+08
544573,1.28237e+08
544574,1.4416e+08
544575,1.36e+08
544576,1.36001e+08
544577,1.32e+08
544578,1.28e+08
544579,1.28225e+08
544580,1.31999e+08
544581,1.28002e+08
544582,1.26378e+08
544583,1.2869e+08
544584,1.14085e+08
544585,1.31999e+08
544586,1.40705e+08
544587,1.32222e+08
544588,1.30145e+08
544589,1.36238e+08
544590,1.32759e+08
544591,1.32e+08
544592,1.46083e+08
544593,1.4088e+08
544594,1.45493e+08
544595,1.40238e+08
544596,1.27168e+08
544597,1.36456e+08
544598,1.32422e+08
544599,1.26288e+08
544600,1.34341e+08
544601,1.38258e+08
544602,1.4e+08
544603,1.40001e+08
544604,1.28001e+08
544605,1.26657e+08
544606,1.3274e+08
544607,1.36737e+08
544608,1.37076e+08
544609,1.42336e+08
544610,1.20554e+08
544611,1.46836e+08
544612,1.4e+08
544613,1.39999e+08
544614,1.32146e+08
544615,1.36e+08
544616,1.32e+08
544617,1.4e+08
544618,1.32e+08
544619,1.32202e+08
544620,1.38887e+08
544621,1.40206e+08
544622,1.38246e+08
544623,1.34499e+08
544624,1.38489e+08
544625,1.38198e+08
544626,1.36162e+08
544627,1.26155e+08
544628,1.38697e+08
544629,1.40697e+08
544630,1.36275e+08
544631,1.42169e+08
544632,1.40226e+08
544633,1.327e+08
544634,1.38568e+08
544635,1.34387e+08
544636,1.32e+08
544637,1.31998e+08
544638,1.30335e+08
544639,1.30126e+08
544640,1.24001e+08
544641,1.28002e+08
544642,1.38458e+08
544643,1.28669e+08
544644,1.34659e+08
544645,1.32e+08
544646,1.32224e+08
544647,1.31998e+08
544648,1.32475e+08
544649,1.44686e+08
544650,1.31988e+08
544651,1.4e+08
544652,1.34118e+08
544653,1.45616e+08
544654,1.43998e+08
544655,1.31999e+08
544656,1.4e+08
544657,1.28706e+08
544658,1.41014e+08
544659,1.27999e+08
544660,1.31999e+08
544661,1.37608e+08
544662,1.36762e+08
544663,1.3033e+08
544664,1.44e+08
544665,1.31999e+08
544666,1.34337e+08
544667,1.31999e+08
544668,1.32001e+08
544669,1.44e+08
544670,1.32645e+08
544671,1.32531e+08
544672,1.28239e+08
544673,1.38849e+08
544674,1.36241e+08
544675,1.32238e+08
544676,1.32001e+08
544677,1.28003e+08
544678,1.42604e+08
544679,1.28e+08
544680,1.30587e+08
544681,1.30316e+08
544682,1.32002e+08
544683,1.38124e+08
544684,1.2658e+08
544685,1.30557e+08
544686,1.42761e+08
544687,1.37516e+08
544688,1.32231e+08
544689,1.47999e+08
544690,1.36e+08
544691,1.20255e+08
544692,1.24678e+08
544693,1.36224e+08
544694,1.22312e+08
544695,1.26316e+08
544696,1.20004e+08
544697,1.3859e+08
544698,1.36e+08
544699,1.28266e+08
544700,1.31997e+08
544701,1.34363e+08
544702,1.4067e+08
544703,1.36e+08
544704,1.28447e+08
544705,1.4e+08
544706,1.46851e+08
544707,1.34146e+08
544708,1.39999e+08
544709,1.36439e+08
544710,1.32e+08
544711,1.28e+08
544712,1.32199e+08
544713,1.34478e+08
544714,1.28001e+08
544715,1.36388e+08
544716,1.30412e+08
544717,1.36831e+08
544718,1.20246e+08
544719,1.36e+08
544720,1.36267e+08
544721,1.28202e+08
544722,1.4062e+08
544723,1.3616e+08
544724,1.32e+08
544725,1.38089e+08
544726,1.32706e+08
544727,1.28e+08
544728,1.4e+08
544729,1.32002e+08
544730,1.30102e+08
544731,1.40477e+08
544732,1.42657e+08
544733,1.3647e+08
544734,1.34162e+08
544735,1.32e+08
544736,1.42818e+08
544737,1.25025e+08
544738,1.3833e+08
544739,1.40002e+08
544740,1.3285e+08
544741,1.34248e+08
544742,1.32714e+08
544743,1.32732e+08
544744,1.32694e+08
544745,1.34121e+08
544746,1.42043e+08
544747,1.33234e+08
544748,1.35999e+08
544749,1.32387e+08
544750,1.34176e+08
544751,1.31989e+08
544752,1.36002e+08
544753,1.3226e+08
544754,1.36001e+08
544755,1.40232e+08
544756,1.43998e+08
544757,1.38111e+08
544758,1.40217e+08
544759,1.24638e+08
544760,1.24e+08
544761,1.39596e+08
544762,1.34579e+08
544763,1.26606e+08
544764,1.42151e+08
544765,1.36003e+08
544766,1.40248e+08
544767,1.34656e+08
544768,1.32495e+08
544769,1.31998e+08
544770,1.30536e+08
544771,1.29255e+08
544772,1.40436e+08
544773,1.2e+08
544774,1.39999e+08
544775,1.34178e+08
544776,1.3218e+08
544777,1.36e+08
544778,1.38207e+08
544779,1.43652e+08
544780,1.28171e+08
544781,1.36e+08
544782,1.35999e+08
544783,1.4e+08
544784,1.43033e+08
544785,1.29899e+08
544786,1.36264e+08
544787,1.30112e+08
544788,1.39999e+08
544789,1.36645e+08
544790,1.30149e+08
544791,1.34624e+08
544792,1.32793e+08
544793,1.34332e+08
544794,1.34314e+08
544795,1.12022e+08
544796,1.32001e+08
544797,1.34501e+08
544798,1.35996e+08
544799,1.31999e+08
544800,1.40257e+08
544801,1.4298e+08
544802,1.36e+08
544803,1.40001e+08
544804,1.24e+08
544805,1.40001e+08
544806,1.32651e+08
544807,1.3072e+08
544808,1.28544e+08
544809,1.34179e+08
544810,1.40003e+08
544811,1.36461e+08
544812,1.3711e+08
544813,1.26609e+08
544814,1.42112e+08
544815,1.34326e+08
544816,1.16651e+08
544817,1.32728e+08
544818,1.26367e+08
544819,1.28e+08
544820,1.36205e+08
544821,1.40467e+08
544822,1.35999e+08
544823,1.31998e+08
544824,1.36558e+08
544825,1.31999e+08
544826,1.43184e+08
544827,1.24714e+08
544828,1.2921e+08
544829,1.34329e+08
544830,1.28244e+08
544831,1.347e+08
544832,1.38765e+08
544833,1.42084e+08
544834,1.40629e+08
544835,1.32354e+08
544836,1.2e+08
544837,1.39998e+08
544838,1.28e+08
544839,1.36001e+08
544840,1.26369e+08
544841,1.36712e+08
544842,1.34377e+08
544843,1.28001e+08
544844,1.30465e+08
544845,1.26187e+08
544846,1.36719e+08
544847,1.36001e+08
544848,1.29139e+08
544849,1.42849e+08
544850,1.34043e+08
544851,1.36075e+08
544852,1.28336e+08
544853,1.30655e+08
544854,1.34516e+08
544855,1.36001e+08
544856,1.3645e+08
544857,1.36e+08
544858,1.32e+08
544859,1.32001e+08
544860,1.31999e+08
544861,1.36292e+08
544862,1.40449e+08
544863,1.40256e+08
544864,1.28e+08
544865,1.40299e+08
544866,1.30282e+08
544867,1.28486e+08
544868,1.36653e+08
544869,1.32696e+08
544870,1.26132e+08
544871,1.32087e+08
544872,1.30619e+08
544873,1.26444e+08
544874,1.30164e+08
544875,1.2865e+08
544876,1.40343e+08
544877,1.4e+08
544878,1.36002e+08
544879,1.3231e+08
544880,1.42144e+08
544881,1.32268e+08
544882,1.38591e+08
544883,1.28e+08
544884,1.36001e+08
544885,1.38518e+08
544886,1.4232e+08
544887,1.34434e+08
544888,1.38536e+08
544889,1.26593e+08
544890,1.29746e+08
544891,1.29133e+08
544892,1.34677e+08
544893,1.28257e+08
544894,1.28e+08
544895,1.36e+08
544896,1.32e+08
544897,1.30318e+08
544898,1.22117e+08
544899,1.43981e+08
544900,1.34356e+08
544901,1.34576e+08
544902,1.34134e+08
544903,1.24421e+08
544904,1.36e+08
544905,1.36e+08
544906,1.30522e+08
544907,1.28151e+08
544908,1.44267e+08
544909,1.34648e+08
544910,1.35999e+08
544911,1.30962e+08
544912,1.36261e+08
544913,1.44e+08
544914,1.36525e+08
544915,1.32e+08
544916,1.26134e+08
544917,1.29665e+08
544918,1.36001e+08
544919,1.28e+08
544920,1.36e+08
544921,1.24e+08
544922,1.40002e+08
544923,1.32661e+08
544924,1.38119e+08
544925,1.34216e+08
544926,1.32e+08
544927,1.34327e+08
544928,1.32694e+08
544929,1.42127e+08
544930,1.33723e+08
544931,1.40162e+08
544932,1.41234e+08
544933,1.2e+08
544934,1.44876e+08
544935,1.36682e+08
544936,1.19988e+08
544937,1.46463e+08
544938,1.4e+08
544939,1.4263e+08
544940,1.40744e+08
544941,1.364e+08
544942,1.32001e+08
544943,1.36001e+08
544944,1.36e+08
544945,1.40524e+08
544946,1.4e+08
544947,1.4e+08
544948,1.40228e+08
544949,1.32002e+08
544950,1.32235e+08
544951,1.36715e+08
544952,1.29638e+08
544953,1.36665e+08
544954,1.39997e+08
544955,1.36002e+08
544956,1.32e+08
544957,1.32001e+08
544958,1.3912e+08
544959,1.36235e+08
544960,1.28e+08
544961,1.36448e+08
544962,1.36618e+08
544963,1.26139e+08
544964,1.32001e+08
544965,1.40604e+08
544966,1.26307e+08
544967,1.30348e+08
544968,1.18025e+08
544969,1.28195e+08
544970,1.32e+08
544971,1.40002e+08
544972,1.32227e+08
544973,1.31996e+08
544974,1.36239e+08
544975,1.38534e+08
544976,1.38624e+08
544977,1.39998e+08
544978,1.30628e+08
544979,1.39999e+08
544980,1.32e+08
544981,1.32712e+08
544982,1.36838e+08
544983,1.44243e+08
544984,1.36e+08
544985,1.32e+08
544986,1.44e+08
544987,1.2609e+08
544988,1.36697e+08
544989,1.24124e+08
544990,1.36e+08
544991,1.32213e+08
544992,1.34474e+08
544993,1.32001e+08
544994,1.32e+08
544995,1.341e+08
544996,1.3428e+08
544997,1.32001e+08
544998,1.36e+08
544999,1.42534e+08
545000,1.22583e+08
545001,1.3838e+08
545002,1.32457e+08
545003,1.2613e+08
545004,1.42301e+08
545005,1.35991e+08
545006,1.26107e+08
545007,1.44444e+08
545008,1.4627e+08
545009,1.30024e+08
545010,1.4e+08
545011,1.42151e+08
545012,1.28e+08
545013,1.44e+08
545014,1.39999e+08
545015,1.27999e+08
545016,1.32658e+08
545017,1.35307e+08
545018,1.32e+08
545019,1.36e+08
545020,1.28001e+08
545021,1.40714e+08
545022,1.30146e+08
545023,1.28026e+08
545024,1.32221e+08
545025,1.3661e+08
545026,1.35766e+08
545027,1.32705e+08
545028,1.33027e+08
545029,1.27998e+08
545030,1.36234e+08
545031,1.28e+08
545032,1.24e+08
545033,1.36175e+08
545034,1.28688e+08
545035,1.42898e+08
545036,1.32002e+08
545037,1.34077e+08
545038,1.34633e+08
545039,1.39194e+08
545040,1.28676e+08
545041,1.32676e+08
545042,1.40666e+08
545043,1.36232e+08
545044,1.28534e+08
545045,1.22375e+08
545046,1.4e+08
545047,1.36e+08
545048,1.3226e+08
545049,1.30178e+08
545050,1.36359e+08
545051,1.4e+08
545052,1.36258e+08
545053,1.32001e+08
545054,1.36437e+08
545055,1.30539e+08
545056,1.3207e+08
545057,1.36701e+08
545058,1.36696e+08
545059,1.40648e+08
545060,1.44655e+08
545061,1.39558e+08
545062,1.34098e+08
545063,1.30254e+08
545064,1.35998e+08
545065,1.34564e+08
545066,1.34192e+08
545067,1.32386e+08
545068,1.24815e+08
545069,1.39999e+08
545070,1.28001e+08
545071,1.36248e+08
545072,1.36748e+08
545073,1.30128e+08
545074,1.25216e+08
545075,1.40732e+08
545076,1.28001e+08
545077,1.28221e+08
545078,1.32704e+08
545079,1.32675e+08
545080,1.35999e+08
545081,1.4e+08
545082,1.36e+08
545083,1.38314e+08
545084,1.37292e+08
545085,1.39559e+08
545086,1.4e+08
545087,1.32e+08
545088,1.34668e+08
545089,1.32e+08
545090,1.2e+08
545091,1.36002e+08
545092,1.28e+08
545093,1.28e+08
545094,1.36e+08
545095,1.36001e+08
545096,1.24152e+08
545097,1.38577e+08
545098,1.42358e+08
545099,1.36e+08
545100,1.32e+08
545101,1.32e+08
545102,1.36e+08
545103,1.2989e+08
545104,1.4e+08
545105,1.42978e+08
545106,1.40464e+08
545107,1.36001e+08
545108,1.32001e+08
545109,1.32e+08
545110,1.38225e+08
545111,1.2026e+08
545112,1.32e+08
545113,1.36e+08
545114,1.40247e+08
545115,1.28e+08
545116,1.28226e+08
545117,1.35998e+08
545118,1.32479e+08
545119,1.32443e+08
545120,1.40202e+08
545121,1.29466e+08
545122,1.34044e+08
545123,1.27985e+08
545124,1.31996e+08
545125,1.36002e+08
545126,1.35996e+08
545127,1.28001e+08
545128,1.34344e+08
545129,1.33433e+08
545130,1.30412e+08
545131,1.28457e+08
545132,1.32673e+08
545133,1.3853e+08
545134,1.36649e+08
545135,1.24e+08
545136,1.4089e+08
545137,1.38483e+08
545138,1.24e+08
545139,1.42628e+08
545140,1.39998e+08
545141,1.28652e+08
545142,1.36669e+08
545143,1.32898e+08
545144,1.32002e+08
545145,1.36e+08
545146,1.42777e+08
545147,1.34546e+08
545148,1.34178e+08
545149,1.3034e+08
545150,1.3902e+08
545151,1.31997e+08
545152,1.36e+08
545153,1.40064e+08
545154,1.38366e+08
545155,1.30339e+08
545156,1.32598e+08
545157,1.39999e+08
545158,1.33697e+08
545159,1.20292e+08
545160,1.40001e+08
545161,1.36e+08
545162,1.38098e+08
545163,1.40414e+08
545164,1.34239e+08
545165,1.42816e+08
545166,1.35999e+08
545167,1.40872e+08
545168,1.28625e+08
545169,1.42439e+08
545170,1.38161e+08
545171,1.28658e+08
545172,1.32115e+08
545173,1.4e+08
545174,1.40216e+08
545175,1.38102e+08
545176,1.26094e+08
545177,1.12388e+08
545178,1.2874e+08
545179,1.3263e+08
545180,1.30142e+08
545181,1.30116e+08
545182,1.30356e+08
545183,1.30213e+08
545184,1.26886e+08
545185,1.32754e+08
545186,1.31999e+08
545187,1.31997e+08
545188,1.30355e+08
545189,1.35701e+08
545190,1.28253e+08
545191,1.32e+08
545192,1.24e+08
545193,1.28e+08
545194,1.28585e+08
545195,1.35199e+08
545196,1.3923e+08
545197,1.28e+08
545198,1.34602e+08
545199,1.32678e+08
545200,1.3287e+08
545201,1.4e+08
545202,1.32254e+08
545203,1.35998e+08
545204,1.34167e+08
545205,1.34528e+08
545206,1.34755e+08
545207,1.26673e+08
545208,1.34108e+08
545209,1.34234e+08
545210,1.4e+08
545211,1.2684e+08
545212,1.35998e+08
545213,1.39822e+08
545214,1.36489e+08
545215,1.36e+08
545216,1.26359e+08
545217,1.24491e+08
545218,1.35999e+08
545219,1.48459e+08
545220,1.32e+08
545221,1.31998e+08
545222,1.28001e+08
545223,1.42562e+08
545224,1.28411e+08
545225,1.36e+08
545226,1.34116e+08
545227,1.32334e+08
545228,1.45986e+08
545229,1.38378e+08
545230,1.38408e+08
545231,1.19019e+08
545232,1.32705e+08
545233,1.35999e+08
545234,1.27998e+08
545235,1.36227e+08
545236,1.38332e+08
545237,1.34377e+08
545238,1.32e+08
545239,1.36e+08
545240,1.35998e+08
545241,1.3654e+08
545242,1.32001e+08
545243,1.39999e+08
545244,1.38094e+08
545245,1.19798e+08
545246,1.36216e+08
545247,1.36775e+08
545248,1.28705e+08
545249,1.34645e+08
545250,1.36474e+08
545251,1.32729e+08
545252,1.32e+08
545253,1.36001e+08
545254,1.43731e+08
545255,1.28643e+08
545256,1.33158e+08
545257,1.3646e+08
545258,1.31412e+08
545259,1.37321e+08
545260,1.34238e+08
545261,1.32e+08
545262,1.32e+08
545263,1.44438e+08
545264,1.38662e+08
545265,1.36e+08
545266,1.36241e+08
545267,1.4212e+08
545268,1.30388e+08
545269,1.34118e+08
545270,1.36681e+08
545271,1.28807e+08
545272,1.31714e+08
545273,1.40654e+08
545274,1.32e+08
545275,1.3278e+08
545276,1.24682e+08
545277,1.28258e+08
545278,1.31998e+08
545279,1.30091e+08
545280,1.3223e+08
545281,1.28116e+08
545282,1.2465e+08
545283,1.32717e+08
545284,1.29064e+08
545285,1.36701e+08
545286,1.35998e+08
545287,1.4e+08
545288,1.22178e+08
545289,1.24658e+08
545290,1.32001e+08
545291,1.32e+08
545292,1.26238e+08
545293,1.2445e+08
545294,1.31348e+08
545295,1.28e+08
545296,1.42547e+08
545297,1.42139e+08
545298,1.26149e+08
545299,1.34511e+08
545300,1.42348e+08
545301,1.30396e+08
545302,1.42101e+08
545303,1.27806e+08
545304,1.32355e+08
545305,1.40666e+08
545306,1.36384e+08
545307,1.407e+08
545308,1.34789e+08
545309,1.41701e+08
545310,1.34167e+08
545311,1.36001e+08
545312,1.30113e+08
545313,1.39165e+08
545314,1.30153e+08
545315,1.30557e+08
545316,1.32601e+08
545317,1.32001e+08
545318,1.39999e+08
545319,1.32e+08
545320,1.4e+08
545321,1.32e+08
545322,1.36231e+08
545323,1.36099e+08
545324,1.28002e+08
545325,1.39999e+08
545326,1.36239e+08
545327,1.30592e+08
545328,1.28001e+08
545329,1.3499e+08
545330,1.32002e+08
545331,1.3647e+08
545332,1.36775e+08
545333,1.4073e+08
545334,1.42163e+08
545335,1.36e+08
