4211,3.86028e+07
4212,3.5837e+07
4213,3.53257e+07
4214,4.10038e+07
4215,4.50803e+07
4216,3.75372e+07
4217,3.794e+07
4218,3.80378e+07
4219,4.32077e+07
4220,3.49447e+07
4221,3.7025e+07
4222,5.11271e+07
4223,4.45235e+07
4224,3.8988e+07
4225,4.05169e+07
4226,4.04256e+07
4227,3.64719e+07
4228,4.26661e+07
4229,4.03411e+07
4230,4.23847e+07
4231,3.64226e+07
4232,3.83688e+07
4233,4.38749e+07
4234,4.44109e+07
4235,4.27817e+07
4236,4.0747e+07
4237,3.87584e+07
4238,4.27803e+07
4239,3.80544e+07
4240,3.78464e+07
4241,4.46686e+07
4242,4.32113e+07
4243,4.39642e+07
4244,4.50885e+07
4245,3.78277e+07
4246,4.95694e+07
4247,4.43461e+07
4248,3.78303e+07
4249,4.50182e+07
4250,4.16e+07
4251,3.75433e+07
4252,4.17325e+07
4253,4.29214e+07
4254,3.77573e+07
4255,4.35212e+07
4256,4.3185e+07
4257,6.1697e+07
4258,6.13756e+07
4259,4.69088e+07
4260,5.07623e+07
4261,5.09783e+07
4262,5.2116e+07
4263,4.86635e+07
4264,5.1659e+07
4265,5.04178e+07
4266,4.63136e+07
4267,3.59366e+07
4268,3.71583e+07
4269,3.81772e+07
4270,4.67967e+07
4271,4.30946e+07
4272,3.60625e+07
4273,3.64515e+07
4274,3.63392e+07
4275,3.8535e+07
4276,4.18086e+07
4277,3.82184e+07
4278,3.80429e+07
4279,3.88684e+07
4280,3.85989e+07
4281,4.18104e+07
4282,3.76281e+07
4283,4.43461e+07
4284,5.16346e+07
4285,5.27435e+07
4286,5.18584e+07
4287,5.18907e+07
4288,5.19974e+07
4289,5.27523e+07
4290,5.15671e+07
4291,5.14687e+07
4292,5.13472e+07
4293,5.25202e+07
4294,5.06616e+07
4295,4.94252e+07
4296,3.82845e+07
4297,4.07936e+07
4298,4.1995e+07
4299,3.77834e+07
4300,4.49539e+07
4301,3.83158e+07
4302,4.28447e+07
4303,3.79779e+07
4304,4.20833e+07
4305,4.36819e+07
4306,4.05904e+07
4307,4.47582e+07
4308,4.76109e+07
4309,3.90373e+07
4310,4.81463e+07
4311,4.19716e+07
4312,4.67065e+07
4313,4.04174e+07
4314,5.01501e+07
4315,4.8968e+07
4316,4.73729e+07
4317,4.15138e+07
4318,4.30663e+07
4319,5.36348e+07
4320,5.33459e+07
4321,5.32715e+07
4322,5.38297e+07
4323,5.46112e+07
4324,5.39417e+07
4325,5.33375e+07
4326,5.3241e+07
4327,5.26634e+07
4328,5.33894e+07
4329,5.33574e+07
4330,5.32784e+07
4331,5.36951e+07
4332,5.33445e+07
4333,4.87934e+07
4334,4.71598e+07
4335,3.93141e+07
4336,4.74778e+07
4337,6.34023e+07
4338,6.35059e+07
4339,6.36444e+07
4340,6.24098e+07
4341,6.30855e+07
4342,6.28744e+07
4343,6.29136e+07
4344,6.32448e+07
4345,6.22643e+07
4346,6.20479e+07
4347,6.16999e+07
4348,6.19424e+07
4349,6.39075e+07
4350,4.68671e+07
4351,4.30615e+07
4352,5.50801e+07
4353,5.3152e+07
4354,5.41583e+07
4355,5.16972e+07
4356,4.35088e+07
4357,4.06517e+07
4358,4.14227e+07
4359,5.39744e+07
4360,5.32324e+07
4361,5.34756e+07
4362,5.30714e+07
4363,5.36006e+07
4364,5.22144e+07
4365,5.26271e+07
4366,5.40948e+07
4367,5.40527e+07
4368,5.27567e+07
4369,5.18141e+07
4370,5.24208e+07
4371,5.21964e+07
4372,5.40791e+07
4373,5.1282e+07
4374,5.23861e+07
4375,5.17119e+07
4376,5.16624e+07
4377,5.30215e+07
4378,5.42919e+07
4379,5.34501e+07
4380,5.43202e+07
4381,5.22721e+07
4382,4.38111e+07
4383,4.03619e+07
4384,3.69002e+07
4385,3.97486e+07
4386,4.09295e+07
4387,4.07993e+07
4388,4.71132e+07
4389,5.46963e+07
4390,5.69117e+07
4391,4.13164e+07
4392,3.91967e+07
4393,3.92503e+07
4394,3.92325e+07
4395,4.75298e+07
4396,5.47634e+07
4397,5.46092e+07
4398,5.54188e+07
4399,5.44093e+07
4400,5.26393e+07
4401,5.39322e+07
4402,5.29662e+07
4403,4.75869e+07
4404,3.76504e+07
4405,3.9016e+07
4406,4.90294e+07
4407,4.22477e+07
4408,4.03288e+07
4409,4.46936e+07
4410,3.8574e+07
4411,4.47634e+07
4412,4.09244e+07
4413,3.89185e+07
4414,4.26185e+07
4415,3.90398e+07
4416,3.8552e+07
4417,3.84907e+07
4418,3.9688e+07
4419,3.89897e+07
4420,4.32987e+07
4421,4.14096e+07
4422,3.83578e+07
4423,4.36923e+07
4424,4.59666e+07
4425,4.4687e+07
4426,3.96154e+07
4427,5.27358e+07
4428,4.38639e+07
4429,4.33119e+07
4430,4.69859e+07
4431,4.29728e+07
4432,4.2875e+07
4433,4.63076e+07
4434,4.85406e+07
4435,4.18166e+07
4436,4.47359e+07
4437,4.0876e+07
4438,4.03478e+07
4439,4.50137e+07
4440,4.84201e+07
4441,4.04418e+07
4442,4.80077e+07
4443,3.93573e+07
4444,4.25928e+07
4445,3.90866e+07
4446,4.2377e+07
4447,4.8969e+07
4448,4.42482e+07
4449,3.91614e+07
4450,4.58045e+07
4451,3.96796e+07
4452,3.95883e+07
4453,4.52738e+07
4454,5.23929e+07
4455,5.73761e+07
4456,5.80657e+07
4457,5.80365e+07
4458,5.74287e+07
4459,5.89779e+07
4460,5.96793e+07
4461,5.86242e+07
4462,5.82078e+07
4463,5.77465e+07
4464,5.87785e+07
4465,5.91521e+07
4466,5.74724e+07
4467,5.69185e+07
4468,5.70506e+07
4469,5.75237e+07
4470,5.68166e+07
4471,5.56877e+07
4472,5.72641e+07
4473,5.91392e+07
4474,5.59769e+07
4475,5.76168e+07
4476,6.13006e+07
4477,5.93265e+07
4478,5.74111e+07
4479,5.64952e+07
4480,5.56629e+07
4481,5.72859e+07
4482,5.82654e+07
4483,5.70079e+07
4484,5.73023e+07
4485,5.65468e+07
4486,5.80751e+07
4487,5.78782e+07
4488,5.80966e+07
4489,5.79652e+07
4490,6.02741e+07
4491,5.98296e+07
4492,5.87212e+07
4493,5.83894e+07
4494,5.9068e+07
4495,6.01419e+07
4496,5.99481e+07
4497,6.39336e+07
4498,7.03502e+07
4499,6.8986e+07
4500,7.02131e+07
4501,7.00999e+07
4502,6.91241e+07
4503,6.81707e+07
4504,6.84391e+07
4505,6.80362e+07
4506,6.72941e+07
4507,6.82425e+07
4508,6.81014e+07
4509,6.80776e+07
4510,6.88273e+07
4511,6.88418e+07
4512,6.96998e+07
4513,6.99498e+07
4514,7.00156e+07
4515,6.91914e+07
4516,7.02553e+07
4517,7.31517e+07
4518,6.91581e+07
4519,6.80396e+07
4520,6.87068e+07
4521,6.80966e+07
4522,6.09488e+07
4523,4.12591e+07
4524,4.63108e+07
4525,5.02469e+07
4526,4.60445e+07
4527,4.55552e+07
4528,4.78481e+07
4529,4.09427e+07
4530,4.84786e+07
4531,4.64547e+07
4532,5.18578e+07
4533,4.24016e+07
4534,4.65459e+07
4535,4.2419e+07
4536,4.20963e+07
4537,4.14538e+07
4538,4.05192e+07
4539,4.45426e+07
4540,5.66574e+07
4541,5.90123e+07
4542,5.94335e+07
4543,6.41487e+07
4544,6.79821e+07
4545,6.90431e+07
4546,5.51496e+07
4547,4.50095e+07
4548,4.73586e+07
4549,4.18039e+07
4550,4.72557e+07
4551,4.72732e+07
4552,4.24137e+07
4553,4.06646e+07
4554,4.58199e+07
4555,4.21656e+07
4556,4.89377e+07
4557,5.15386e+07
4558,4.33801e+07
4559,4.25041e+07
4560,4.97148e+07
4561,6.69227e+07
4562,5.9668e+07
4563,4.1135e+07
4564,4.70673e+07
4565,4.23841e+07
4566,4.90296e+07
4567,4.23956e+07
4568,4.19425e+07
4569,4.33529e+07
4570,4.31808e+07
4571,4.25414e+07
4572,4.25365e+07
4573,4.61337e+07
4574,4.90395e+07
4575,4.84456e+07
4576,4.22199e+07
4577,4.68797e+07
4578,4.65035e+07
4579,4.26616e+07
4580,4.50814e+07
4581,4.58654e+07
4582,4.66736e+07
4583,4.81405e+07
4584,4.80133e+07
4585,4.53576e+07
4586,4.46272e+07
4587,4.30156e+07
4588,4.35253e+07
4589,5.89058e+07
4590,6.06365e+07
4591,6.00409e+07
4592,5.94168e+07
4593,6.04784e+07
4594,6.67252e+07
4595,4.59878e+07
4596,4.93958e+07
4597,4.79099e+07
4598,4.56391e+07
4599,4.29851e+07
4600,4.46195e+07
4601,4.94039e+07
4602,5.96175e+07
4603,6.13137e+07
4604,5.21497e+07
4605,4.91565e+07
4606,6.81269e+07
4607,7.70824e+07
4608,7.20947e+07
4609,6.40873e+07
4610,5.50853e+07
4611,4.88647e+07
4612,4.81966e+07
4613,4.83766e+07
4614,4.50538e+07
4615,4.58326e+07
4616,5.05513e+07
4617,4.43928e+07
4618,4.71202e+07
4619,5.77145e+07
4620,4.39274e+07
4621,4.44443e+07
4622,4.39753e+07
4623,4.28103e+07
4624,4.43847e+07
4625,4.57643e+07
4626,4.71742e+07
4627,4.80646e+07
4628,4.54975e+07
4629,4.62132e+07
4630,5.78883e+07
4631,4.94638e+07
4632,4.56681e+07
4633,5.23493e+07
4634,4.38159e+07
4635,4.95116e+07
4636,4.81579e+07
4637,5.48741e+07
4638,7.16157e+07
4639,7.21266e+07
4640,7.14579e+07
4641,5.85591e+07
4642,4.69155e+07
4643,4.35028e+07
4644,5.05707e+07
4645,4.5008e+07
4646,5.61065e+07
4647,5.09433e+07
4648,4.50468e+07
4649,4.52365e+07
4650,4.85086e+07
4651,5.35325e+07
4652,5.12027e+07
4653,4.36423e+07
4654,4.35319e+07
4655,4.55549e+07
4656,4.68333e+07
4657,4.56321e+07
4658,4.87261e+07
4659,4.8429e+07
4660,4.54586e+07
4661,4.8332e+07
4662,5.40448e+07
4663,6.09811e+07
4664,4.32177e+07
4665,4.50654e+07
4666,6.14873e+07
4667,7.0158e+07
4668,4.62024e+07
4669,5.46141e+07
4670,6.09913e+07
4671,6.64059e+07
4672,4.58786e+07
4673,4.81564e+07
4674,4.9356e+07
4675,6.46028e+07
4676,6.02556e+07
4677,5.90056e+07
4678,4.44263e+07
4679,4.57551e+07
4680,5.18871e+07
4681,5.17547e+07
4682,4.9288e+07
4683,4.92011e+07
4684,4.8776e+07
4685,4.82846e+07
4686,4.58846e+07
4687,5.53515e+07
4688,4.58854e+07
4689,5.11711e+07
4690,4.45887e+07
4691,5.77606e+07
4692,4.61427e+07
4693,5.1474e+07
4694,5.17869e+07
4695,5.14089e+07
4696,4.4968e+07
4697,4.54886e+07
4698,4.56468e+07
4699,4.99147e+07
4700,4.71305e+07
4701,4.52698e+07
4702,4.95083e+07
4703,5.01452e+07
4704,5.51246e+07
4705,5.06421e+07
4706,4.89175e+07
4707,4.67984e+07
4708,5.08656e+07
4709,4.33015e+07
4710,4.51388e+07
4711,5.84982e+07
4712,4.69348e+07
4713,5.02241e+07
4714,4.68029e+07
4715,5.28194e+07
4716,4.96853e+07
4717,4.52909e+07
4718,5.29362e+07
4719,5.1821e+07
4720,4.97652e+07
4721,4.95792e+07
4722,6.02739e+07
4723,7.5278e+07
4724,7.67563e+07
4725,7.80277e+07
4726,7.84922e+07
4727,7.77549e+07
4728,7.7293e+07
4729,7.72743e+07
4730,7.73018e+07
4731,7.61059e+07
4732,7.65634e+07
4733,7.67893e+07
4734,7.65761e+07
4735,6.83803e+07
4736,4.94054e+07
4737,4.9783e+07
4738,4.91514e+07
4739,4.55474e+07
4740,4.56528e+07
4741,5.47032e+07
4742,4.96084e+07
4743,5.02353e+07
4744,5.0628e+07
4745,4.3237e+07
4746,4.93742e+07
4747,5.01905e+07
4748,5.2726e+07
4749,4.59422e+07
4750,4.75354e+07
4751,4.74106e+07
4752,5.47229e+07
4753,4.68836e+07
4754,4.71391e+07
4755,5.24816e+07
4756,5.01838e+07
4757,5.18662e+07
4758,4.70153e+07
4759,6.25243e+07
4760,5.11747e+07
4761,4.57647e+07
4762,4.71887e+07
4763,4.56044e+07
4764,4.64152e+07
4765,5.1094e+07
4766,5.05877e+07
4767,4.79834e+07
4768,5.55613e+07
4769,4.60035e+07
4770,5.31002e+07
4771,4.97431e+07
4772,4.97292e+07
4773,4.85552e+07
4774,5.17462e+07
4775,4.61957e+07
4776,4.70287e+07
4777,5.41811e+07
4778,5.2405e+07
4779,4.60473e+07
4780,5.24122e+07
4781,4.94085e+07
4782,5.32875e+07
4783,4.98089e+07
4784,4.84794e+07
4785,4.56337e+07
4786,4.72816e+07
4787,4.58188e+07
4788,4.64638e+07
4789,5.56601e+07
4790,5.43702e+07
4791,4.70895e+07
4792,4.80565e+07
4793,4.59514e+07
4794,4.52869e+07
4795,5.26754e+07
4796,4.5562e+07
4797,5.15539e+07
4798,4.56703e+07
4799,4.89261e+07
4800,4.97047e+07
4801,4.79359e+07
4802,4.56457e+07
4803,5.08439e+07
4804,5.13904e+07
4805,5.57165e+07
4806,4.57968e+07
4807,4.52231e+07
4808,4.53173e+07
4809,4.93808e+07
4810,4.44998e+07
4811,4.57231e+07
4812,4.92508e+07
4813,5.5454e+07
4814,4.50316e+07
4815,4.70279e+07
4816,4.55924e+07
4817,5.30323e+07
4818,4.75565e+07
4819,4.92259e+07
4820,5.43618e+07
4821,4.76722e+07
4822,5.40597e+07
4823,4.8863e+07
4824,4.56084e+07
4825,5.41145e+07
4826,4.67291e+07
4827,4.72083e+07
4828,4.77654e+07
4829,5.58538e+07
4830,4.58499e+07
4831,4.63595e+07
4832,4.70635e+07
4833,4.86421e+07
4834,5.05191e+07
4835,6.51485e+07
4836,6.98499e+07
4837,6.80583e+07
4838,6.8264e+07
4839,6.89906e+07
4840,7.03705e+07
4841,6.62514e+07
4842,6.9989e+07
4843,6.73164e+07
4844,6.83824e+07
4845,6.77079e+07
4846,6.61004e+07
4847,6.69817e+07
4848,6.86757e+07
4849,6.65583e+07
4850,6.44617e+07
4851,5.3414e+07
4852,5.16685e+07
4853,5.28384e+07
4854,5.24562e+07
4855,4.88787e+07
4856,4.70999e+07
4857,5.15283e+07
4858,5.03031e+07
4859,4.83182e+07
4860,4.85739e+07
4861,5.80008e+07
4862,4.80616e+07
4863,4.89449e+07
4864,4.74196e+07
4865,5.31591e+07
4866,5.60433e+07
4867,5.49602e+07
4868,5.00464e+07
4869,5.15818e+07
4870,4.80584e+07
4871,5.37299e+07
4872,5.40589e+07
4873,5.21578e+07
4874,5.513e+07
4875,5.32681e+07
4876,4.94977e+07
4877,5.29388e+07
4878,4.95343e+07
4879,5.08598e+07
4880,5.30024e+07
4881,5.05652e+07
4882,6.10279e+07
4883,8.08511e+07
4884,6.03931e+07
4885,4.88734e+07
4886,4.80005e+07
4887,6.22415e+07
4888,6.50761e+07
4889,4.98062e+07
4890,5.35812e+07
4891,5.35963e+07
4892,5.46837e+07
4893,6.42567e+07
4894,5.68694e+07
4895,6.1506e+07
4896,6.76517e+07
4897,6.61808e+07
4898,5.54122e+07
4899,5.20957e+07
4900,5.06419e+07
4901,5.16608e+07
4902,5.68664e+07
4903,5.30922e+07
4904,5.1542e+07
4905,5.41388e+07
4906,5.13022e+07
4907,4.82876e+07
4908,5.32559e+07
4909,5.21744e+07
4910,5.29504e+07
4911,4.87432e+07
4912,4.89784e+07
4913,5.38147e+07
4914,5.6771e+07
4915,5.2122e+07
4916,6.80499e+07
4917,7.16019e+07
4918,6.97736e+07
4919,7.1253e+07
4920,6.97918e+07
4921,6.94477e+07
4922,6.95954e+07
4923,6.93983e+07
4924,6.69391e+07
4925,6.9211e+07
4926,6.63394e+07
4927,7.2389e+07
4928,6.78643e+07
4929,6.50422e+07
4930,6.68748e+07
4931,6.68175e+07
4932,6.81495e+07
4933,6.83583e+07
4934,7.0782e+07
4935,7.02593e+07
4936,7.00379e+07
4937,7.06848e+07
4938,6.98807e+07
4939,6.92344e+07
4940,6.98911e+07
4941,6.92154e+07
4942,7.08939e+07
4943,7.10666e+07
4944,6.96116e+07
4945,7.03166e+07
4946,6.81304e+07
4947,5.44555e+07
4948,5.42343e+07
4949,4.84675e+07
4950,5.50474e+07
4951,4.89949e+07
4952,5.61663e+07
4953,6.3452e+07
4954,8.11228e+07
4955,7.97122e+07
4956,7.91345e+07
4957,7.90167e+07
4958,8.13309e+07
4959,8.25269e+07
4960,8.19863e+07
4961,8.17403e+07
4962,8.18471e+07
4963,8.15798e+07
4964,8.17407e+07
4965,8.2483e+07
4966,8.46073e+07
4967,5.54572e+07
4968,6.00748e+07
4969,5.17804e+07
4970,5.68495e+07
4971,5.15913e+07
4972,5.13416e+07
4973,5.70671e+07
4974,6.12422e+07
4975,5.95208e+07
4976,6.59322e+07
4977,6.49915e+07
4978,5.6453e+07
4979,5.94358e+07
4980,5.03944e+07
4981,5.51918e+07
4982,5.55455e+07
4983,5.4457e+07
4984,6.09096e+07
4985,6.74156e+07
4986,4.81595e+07
4987,5.57848e+07
4988,5.36875e+07
4989,6.9337e+07
4990,4.91393e+07
4991,5.41744e+07
4992,5.42099e+07
4993,6.02844e+07
4994,5.33392e+07
4995,5.12883e+07
4996,5.54356e+07
4997,6.66119e+07
4998,5.10314e+07
4999,5.26143e+07
5000,5.45322e+07
5001,5.14056e+07
5002,5.39093e+07
5003,5.67024e+07
5004,7.78589e+07
5005,8.38067e+07
5006,8.54455e+07
5007,8.40243e+07
5008,8.51457e+07
5009,8.58389e+07
5010,8.54092e+07
5011,8.63172e+07
5012,8.61301e+07
5013,8.68438e+07
5014,8.68401e+07
5015,8.70348e+07
5016,9.00535e+07
5017,8.45058e+07
5018,8.31797e+07
5019,8.38449e+07
5020,8.39203e+07
5021,6.63843e+07
5022,5.55651e+07
5023,5.99259e+07
5024,5.00524e+07
5025,6.49574e+07
5026,5.62385e+07
5027,7.9111e+07
5028,8.52681e+07
5029,8.48194e+07
5030,8.54005e+07
5031,8.50268e+07
5032,8.39086e+07
5033,8.54903e+07
5034,8.81432e+07
5035,5.22852e+07
5036,5.51909e+07
5037,6.26417e+07
5038,5.47203e+07
5039,5.56765e+07
5040,5.47792e+07
5041,5.79051e+07
5042,5.78367e+07
5043,5.78578e+07
5044,5.40451e+07
5045,5.67246e+07
5046,5.77036e+07
5047,5.49764e+07
5048,5.21563e+07
5049,6.38817e+07
5050,5.78209e+07
5051,6.04988e+07
5052,5.14413e+07
5053,5.83117e+07
5054,5.66927e+07
5055,5.81855e+07
5056,5.57755e+07
5057,5.7353e+07
5058,6.79045e+07
5059,5.54491e+07
5060,5.44706e+07
5061,5.37137e+07
5062,5.31269e+07
5063,5.26717e+07
5064,6.28332e+07
5065,5.34047e+07
5066,6.86437e+07
5067,5.54863e+07
5068,5.23725e+07
5069,5.62398e+07
5070,5.52854e+07
5071,5.34737e+07
5072,6.29969e+07
5073,5.65199e+07
5074,5.27801e+07
5075,6.07311e+07
5076,5.8607e+07
5077,5.37501e+07
5078,6.24854e+07
5079,6.51634e+07
5080,5.88631e+07
5081,6.18292e+07
5082,5.22458e+07
5083,5.34636e+07
5084,6.20162e+07
5085,6.30917e+07
5086,5.22894e+07
5087,5.16546e+07
5088,5.60834e+07
5089,5.24263e+07
5090,5.74493e+07
5091,5.38816e+07
5092,6.2068e+07
5093,5.68018e+07
5094,5.85283e+07
5095,5.5397e+07
5096,5.69517e+07
5097,5.74593e+07
5098,5.63154e+07
5099,6.88447e+07
5100,7.21823e+07
5101,7.23816e+07
5102,7.32695e+07
5103,5.71751e+07
5104,5.14425e+07
5105,7.57794e+07
5106,7.46625e+07
5107,7.50007e+07
5108,7.46609e+07
5109,5.80804e+07
5110,5.38167e+07
5111,5.56223e+07
5112,5.16541e+07
5113,5.63266e+07
5114,5.64857e+07
5115,5.82193e+07
5116,6.25291e+07
5117,5.62689e+07
5118,5.65359e+07
5119,6.81655e+07
5120,6.74014e+07
5121,8.89346e+07
5122,9.42489e+07
5123,8.55313e+07
5124,8.6624e+07
5125,8.85616e+07
5126,8.66976e+07
5127,8.72308e+07
5128,7.7039e+07
5129,5.79772e+07
5130,5.2838e+07
5131,5.71101e+07
5132,5.89227e+07
5133,5.79774e+07
5134,5.31419e+07
5135,5.38182e+07
5136,5.99314e+07
5137,6.06362e+07
5138,6.38202e+07
5139,7.23776e+07
5140,6.12769e+07
5141,5.73745e+07
5142,6.19295e+07
5143,6.5762e+07
5144,5.77955e+07
5145,6.08181e+07
5146,5.61252e+07
5147,5.45776e+07
5148,5.50844e+07
5149,5.46136e+07
5150,6.05476e+07
5151,7.76974e+07
5152,7.76421e+07
5153,7.67164e+07
5154,7.50999e+07
5155,7.67895e+07
5156,7.44195e+07
5157,7.42028e+07
5158,7.46162e+07
5159,7.76323e+07
5160,7.93716e+07
5161,7.99919e+07
5162,7.71277e+07
5163,7.76338e+07
5164,7.50346e+07
5165,7.59025e+07
5166,7.58311e+07
5167,7.76916e+07
5168,7.93252e+07
5169,7.73608e+07
5170,7.83497e+07
5171,7.75322e+07
5172,7.84752e+07
5173,7.9129e+07
5174,7.139e+07
5175,5.88895e+07
5176,5.60736e+07
5177,5.48145e+07
5178,6.01843e+07
5179,5.39543e+07
5180,6.03684e+07
5181,5.59111e+07
5182,6.48075e+07
5183,5.63379e+07
5184,5.64065e+07
5185,6.07336e+07
5186,6.30183e+07
5187,6.37861e+07
5188,6.08913e+07
5189,5.61316e+07
5190,5.77002e+07
5191,5.39387e+07
5192,5.42887e+07
5193,5.87415e+07
5194,5.49218e+07
5195,5.78085e+07
5196,5.69441e+07
5197,5.95771e+07
5198,7.94647e+07
5199,7.75511e+07
5200,7.68127e+07
5201,8.01769e+07
5202,6.13666e+07
5203,5.42215e+07
5204,5.94653e+07
5205,5.61568e+07
5206,5.58528e+07
5207,6.20849e+07
5208,5.84444e+07
5209,6.23067e+07
5210,5.56206e+07
5211,6.07901e+07
5212,5.47555e+07
5213,5.65387e+07
5214,5.83782e+07
5215,5.38535e+07
5216,5.43541e+07
5217,5.62784e+07
5218,5.30127e+07
5219,5.8127e+07
5220,5.37896e+07
5221,6.51217e+07
5222,6.09555e+07
5223,5.95224e+07
5224,5.52965e+07
5225,6.22381e+07
5226,6.0679e+07
5227,6.19604e+07
5228,6.19896e+07
5229,5.67636e+07
5230,6.48849e+07
5231,6.34334e+07
5232,6.86052e+07
5233,8.61723e+07
5234,8.61157e+07
5235,8.61919e+07
5236,8.68792e+07
5237,8.90363e+07
5238,8.92661e+07
5239,9.41372e+07
5240,8.94832e+07
5241,8.92621e+07
5242,6.61586e+07
5243,6.31598e+07
5244,6.21269e+07
5245,6.23624e+07
5246,6.62031e+07
5247,6.20643e+07
5248,6.51457e+07
5249,5.9031e+07
5250,5.69768e+07
5251,6.48869e+07
5252,7.99731e+07
5253,5.9889e+07
5254,6.11835e+07
5255,5.98659e+07
5256,6.58529e+07
5257,5.91917e+07
5258,5.87886e+07
5259,6.99044e+07
5260,6.04447e+07
5261,5.34913e+07
5262,6.52438e+07
5263,6.24009e+07
5264,5.58715e+07
5265,6.29728e+07
5266,5.96234e+07
5267,5.9082e+07
5268,6.83226e+07
5269,5.89581e+07
5270,6.11602e+07
5271,5.83537e+07
5272,6.15136e+07
5273,6.24976e+07
5274,6.27121e+07
5275,7.7211e+07
5276,7.81e+07
5277,6.86904e+07
5278,6.01781e+07
5279,5.7071e+07
5280,7.07783e+07
5281,7.95887e+07
5282,7.8957e+07
5283,7.82472e+07
5284,7.74593e+07
5285,7.68977e+07
5286,6.06796e+07
5287,5.37169e+07
5288,6.47621e+07
5289,5.45314e+07
5290,5.90468e+07
5291,5.71267e+07
5292,6.12132e+07
5293,6.69948e+07
5294,6.29415e+07
5295,5.79606e+07
5296,6.38728e+07
5297,5.74992e+07
5298,5.68519e+07
5299,6.31347e+07
5300,6.26708e+07
5301,5.49313e+07
5302,7.00141e+07
5303,5.67624e+07
5304,6.48101e+07
5305,5.58278e+07
5306,6.5102e+07
5307,6.3527e+07
5308,5.73154e+07
5309,5.46645e+07
5310,5.70177e+07
5311,5.88549e+07
5312,6.346e+07
5313,6.07033e+07
5314,5.80059e+07
5315,5.89298e+07
5316,5.88723e+07
5317,6.0546e+07
5318,6.34738e+07
5319,9.35049e+07
5320,9.24924e+07
5321,9.73597e+07
5322,9.55584e+07
5323,9.65934e+07
5324,9.36722e+07
5325,9.06381e+07
5326,9.06095e+07
5327,7.78878e+07
5328,6.33811e+07
5329,6.49292e+07
5330,6.49944e+07
5331,6.03603e+07
5332,5.71147e+07
5333,5.72448e+07
5334,5.77255e+07
5335,5.74442e+07
5336,5.85459e+07
5337,5.71837e+07
5338,5.72011e+07
5339,5.83094e+07
5340,5.8809e+07
5341,6.64135e+07
5342,6.03346e+07
5343,6.92131e+07
5344,6.76736e+07
5345,6.31877e+07
5346,6.35182e+07
5347,6.38652e+07
5348,5.78557e+07
5349,7.27203e+07
5350,9.45562e+07
5351,9.43125e+07
5352,9.60307e+07
5353,9.51598e+07
5354,9.5087e+07
5355,9.46668e+07
5356,9.39024e+07
5357,9.49956e+07
5358,9.74812e+07
5359,7.62905e+07
5360,6.21311e+07
5361,6.97258e+07
5362,5.8765e+07
5363,6.09451e+07
5364,5.943e+07
5365,5.9024e+07
5366,6.27132e+07
5367,5.98223e+07
5368,6.26259e+07
5369,6.50976e+07
5370,6.49822e+07
5371,6.43669e+07
5372,6.11912e+07
5373,5.83131e+07
5374,6.62291e+07
5375,6.40893e+07
5376,6.22481e+07
5377,6.34323e+07
5378,5.76278e+07
5379,6.05819e+07
5380,6.31949e+07
5381,5.73064e+07
5382,6.78392e+07
5383,7.07612e+07
5384,5.69313e+07
5385,5.76268e+07
5386,6.17415e+07
5387,5.91149e+07
5388,6.276e+07
5389,6.65976e+07
5390,5.64807e+07
5391,6.33885e+07
5392,6.6995e+07
5393,5.62606e+07
5394,5.73293e+07
5395,5.95046e+07
5396,5.84889e+07
5397,5.84493e+07
5398,6.15177e+07
5399,6.69493e+07
5400,6.20796e+07
5401,5.81909e+07
5402,6.15777e+07
5403,6.26891e+07
5404,5.8742e+07
5405,5.82054e+07
5406,6.90713e+07
5407,6.07469e+07
5408,6.08138e+07
5409,5.94129e+07
5410,5.91136e+07
5411,5.92367e+07
5412,6.01486e+07
5413,5.83895e+07
5414,5.65692e+07
5415,5.85793e+07
5416,6.25951e+07
5417,5.80089e+07
5418,6.06088e+07
5419,6.426e+07
5420,6.51782e+07
5421,6.30479e+07
5422,5.89739e+07
5423,6.12346e+07
5424,6.52366e+07
5425,6.91202e+07
5426,6.82344e+07
5427,6.02563e+07
5428,6.44991e+07
5429,6.3482e+07
5430,6.0009e+07
5431,6.24808e+07
5432,5.82235e+07
5433,5.94686e+07
5434,6.53781e+07
5435,5.9287e+07
5436,6.48674e+07
5437,6.63739e+07
5438,5.72444e+07
5439,5.98832e+07
5440,6.56409e+07
5441,6.36746e+07
5442,6.29563e+07
5443,6.04812e+07
5444,6.53327e+07
5445,5.96383e+07
5446,6.63507e+07
5447,5.9384e+07
5448,6.17046e+07
5449,6.42996e+07
5450,6.90903e+07
5451,5.93928e+07
5452,6.0693e+07
5453,6.38598e+07
5454,6.25945e+07
5455,6.55515e+07
5456,6.46012e+07
5457,6.33824e+07
5458,6.20711e+07
5459,6.49911e+07
5460,6.68551e+07
5461,6.94312e+07
5462,6.65568e+07
5463,7.23121e+07
5464,6.48406e+07
5465,6.36113e+07
5466,6.11806e+07
5467,6.28475e+07
5468,6.00888e+07
5469,6.01471e+07
5470,6.04272e+07
5471,6.0775e+07
5472,6.31583e+07
5473,6.96931e+07
5474,6.45995e+07
5475,6.41645e+07
5476,6.72895e+07
5477,6.00495e+07
5478,6.57298e+07
5479,6.63835e+07
5480,6.58632e+07
5481,6.68686e+07
5482,6.64249e+07
5483,6.7253e+07
