4359,1.137e+07
4360,1.17391e+07
4361,1.25193e+07
4362,1.27521e+07
4363,1.23113e+07
4364,1.37891e+07
4365,1.67355e+07
4366,1.21136e+07
4367,1.25665e+07
4368,1.24397e+07
4369,1.30837e+07
4370,1.41464e+07
4371,1.44373e+07
4372,1.22296e+07
4373,1.82311e+07
4374,1.67168e+07
4375,1.66728e+07
4376,1.90796e+07
4377,1.64916e+07
4378,1.18384e+07
4379,1.1998e+07
4380,1.62355e+07
4381,1.84008e+07
4382,1.16113e+07
4383,1.20844e+07
4384,1.214e+07
4385,1.23607e+07
4386,1.26024e+07
4387,1.24197e+07
4388,1.14661e+07
4389,1.24596e+07
4390,1.19711e+07
4391,1.25348e+07
4392,1.21791e+07
4393,1.19102e+07
4394,1.14674e+07
4395,1.63154e+07
4396,1.20313e+07
4397,1.74275e+07
4398,1.34887e+07
4399,1.3236e+07
4400,1.24221e+07
4401,1.72019e+07
4402,1.45977e+07
4403,1.23806e+07
4404,1.60655e+07
4405,1.258e+07
4406,1.20439e+07
4407,1.20888e+07
4408,1.22702e+07
4409,2.00293e+07
4410,2.18447e+07
4411,2.15799e+07
4412,2.12276e+07
4413,2.28776e+07
4414,2.25703e+07
4415,2.2729e+07
4416,2.20049e+07
4417,2.24178e+07
4418,2.21019e+07
4419,2.46651e+07
4420,2.43789e+07
4421,2.33131e+07
4422,2.29161e+07
4423,2.20142e+07
4424,2.1786e+07
4425,2.20818e+07
4426,2.37333e+07
4427,1.46594e+07
4428,1.23381e+07
4429,1.19062e+07
4430,1.21452e+07
4431,1.25135e+07
4432,1.28799e+07
4433,1.31783e+07
4434,1.30585e+07
4435,1.27041e+07
4436,1.31345e+07
4437,1.70593e+07
4438,1.2912e+07
4439,1.23157e+07
4440,1.27946e+07
4441,1.26284e+07
4442,1.2344e+07
4443,1.40374e+07
4444,1.22645e+07
4445,1.59194e+07
4446,1.34534e+07
4447,1.20867e+07
4448,1.17413e+07
4449,1.13732e+07
4450,1.17159e+07
4451,1.6415e+07
4452,1.23746e+07
4453,1.45813e+07
4454,1.66204e+07
4455,1.20279e+07
4456,1.24775e+07
4457,1.31948e+07
4458,1.31518e+07
4459,1.43888e+07
4460,1.32403e+07
4461,1.28157e+07
4462,1.64948e+07
4463,1.28586e+07
4464,1.29638e+07
4465,2.00656e+07
4466,1.89381e+07
4467,1.32866e+07
4468,1.32791e+07
4469,1.28733e+07
4470,1.30152e+07
4471,1.3014e+07
4472,1.67601e+07
4473,1.27284e+07
4474,1.65327e+07
4475,1.22992e+07
4476,1.70661e+07
4477,1.25874e+07
4478,1.54209e+07
4479,1.40308e+07
4480,1.27655e+07
4481,1.20829e+07
4482,1.2445e+07
4483,1.20424e+07
4484,1.6734e+07
4485,1.70569e+07
4486,1.43588e+07
4487,1.25899e+07
4488,1.27638e+07
4489,1.21775e+07
4490,1.21235e+07
4491,1.60024e+07
4492,1.2715e+07
4493,1.24327e+07
4494,1.26506e+07
4495,1.19605e+07
4496,1.70144e+07
4497,1.46181e+07
4498,1.24082e+07
4499,1.28911e+07
4500,1.25262e+07
4501,1.92538e+07
4502,1.25496e+07
4503,1.20812e+07
4504,1.46968e+07
4505,1.49555e+07
4506,1.30712e+07
4507,1.26807e+07
4508,1.80354e+07
4509,1.38325e+07
4510,1.29003e+07
4511,1.55349e+07
4512,1.56107e+07
4513,1.51232e+07
4514,1.25962e+07
4515,1.46395e+07
4516,1.23736e+07
4517,1.46421e+07
4518,1.83381e+07
4519,1.26472e+07
4520,1.28619e+07
4521,1.2274e+07
4522,1.23018e+07
4523,1.25282e+07
4524,1.23776e+07
4525,1.45715e+07
4526,1.25863e+07
4527,1.4778e+07
4528,1.30621e+07
4529,1.29258e+07
4530,1.72378e+07
4531,1.27407e+07
4532,1.49727e+07
4533,1.31905e+07
4534,1.44334e+07
4535,1.30871e+07
4536,1.50405e+07
4537,1.22695e+07
4538,1.24213e+07
4539,1.24017e+07
4540,1.27995e+07
4541,1.22988e+07
4542,1.32451e+07
4543,1.26905e+07
4544,1.57729e+07
4545,1.24379e+07
4546,1.27021e+07
4547,1.3146e+07
4548,1.71371e+07
4549,1.5183e+07
4550,1.35677e+07
4551,1.3353e+07
4552,1.30341e+07
4553,1.97053e+07
4554,1.36637e+07
4555,1.90258e+07
4556,1.27069e+07
4557,1.47512e+07
4558,1.28062e+07
4559,1.88566e+07
4560,1.5167e+07
4561,1.73045e+07
4562,1.33198e+07
4563,1.40004e+07
4564,1.4232e+07
4565,1.27489e+07
4566,1.35464e+07
4567,1.3683e+07
4568,1.34072e+07
4569,1.3385e+07
4570,1.45721e+07
4571,1.35448e+07
4572,1.31508e+07
4573,2.0445e+07
4574,1.48494e+07
4575,1.73559e+07
4576,1.22599e+07
4577,1.32818e+07
4578,1.49773e+07
4579,1.30363e+07
4580,1.28382e+07
4581,1.34324e+07
4582,1.31369e+07
4583,1.33794e+07
4584,1.26688e+07
4585,1.66394e+07
4586,1.24608e+07
4587,1.30628e+07
4588,1.25767e+07
4589,1.70178e+07
4590,1.51999e+07
4591,1.93464e+07
4592,1.32596e+07
4593,1.32769e+07
4594,1.29349e+07
4595,1.73507e+07
4596,1.3428e+07
4597,1.32409e+07
4598,1.60419e+07
4599,1.42616e+07
4600,1.37732e+07
4601,1.34892e+07
4602,1.28081e+07
4603,1.29978e+07
4604,1.31424e+07
4605,1.51101e+07
4606,1.46408e+07
4607,2.30491e+07
4608,1.23859e+07
4609,1.68541e+07
4610,1.33962e+07
4611,1.34729e+07
4612,1.34189e+07
4613,1.33043e+07
4614,2.01933e+07
4615,1.33764e+07
4616,1.29867e+07
4617,1.5886e+07
4618,1.30399e+07
4619,1.53668e+07
4620,1.26658e+07
4621,1.32013e+07
4622,1.464e+07
4623,1.28498e+07
4624,1.53203e+07
4625,1.28565e+07
4626,1.29588e+07
4627,1.29287e+07
4628,1.7508e+07
4629,1.4464e+07
4630,1.41387e+07
4631,1.79717e+07
4632,1.35587e+07
4633,1.3721e+07
4634,1.43826e+07
4635,1.41444e+07
4636,1.45448e+07
4637,1.3334e+07
4638,1.3655e+07
4639,1.48803e+07
4640,1.69544e+07
4641,1.35367e+07
4642,1.33357e+07
4643,1.36457e+07
4644,1.73573e+07
4645,2.08028e+07
4646,1.79006e+07
4647,1.43062e+07
4648,1.4368e+07
4649,1.90657e+07
4650,1.67801e+07
4651,1.65287e+07
4652,1.69275e+07
4653,1.56529e+07
4654,1.48169e+07
4655,1.67925e+07
4656,1.48212e+07
4657,1.46006e+07
4658,1.74652e+07
4659,1.77993e+07
4660,1.71336e+07
4661,1.70658e+07
4662,1.69867e+07
4663,1.81056e+07
4664,1.82325e+07
4665,1.8171e+07
4666,1.76392e+07
4667,1.73117e+07
4668,1.57866e+07
4669,1.91616e+07
4670,1.49809e+07
4671,1.51811e+07
4672,1.46774e+07
4673,1.61521e+07
4674,1.82227e+07
4675,1.43203e+07
4676,1.77566e+07
4677,1.33637e+07
4678,1.53411e+07
4679,1.71989e+07
4680,1.49566e+07
4681,1.30752e+07
4682,1.74269e+07
4683,1.36185e+07
4684,1.35793e+07
4685,1.68995e+07
4686,1.28907e+07
4687,1.26571e+07
4688,1.95299e+07
4689,1.26826e+07
4690,1.40017e+07
4691,1.3824e+07
4692,1.3867e+07
4693,1.60667e+07
4694,1.7786e+07
4695,2.09956e+07
4696,1.42162e+07
4697,1.46267e+07
4698,1.41807e+07
4699,1.43694e+07
4700,1.38527e+07
4701,1.34271e+07
4702,1.373e+07
4703,1.31889e+07
4704,2.33838e+07
4705,1.4119e+07
4706,1.44146e+07
4707,1.53267e+07
4708,1.49128e+07
4709,1.47846e+07
4710,1.88154e+07
4711,1.46471e+07
4712,1.41153e+07
4713,2.25787e+07
4714,1.37967e+07
4715,1.41899e+07
4716,2.05456e+07
4717,1.38586e+07
4718,1.43469e+07
4719,1.4073e+07
4720,1.48651e+07
4721,1.42632e+07
4722,1.45409e+07
4723,1.39199e+07
4724,1.39242e+07
4725,1.87004e+07
4726,1.41179e+07
4727,1.67445e+07
4728,1.46418e+07
4729,2.10325e+07
4730,1.47502e+07
4731,1.68848e+07
4732,1.3924e+07
4733,1.50997e+07
4734,1.67712e+07
4735,1.62156e+07
4736,1.42573e+07
4737,1.44193e+07
4738,2.09028e+07
4739,1.66006e+07
4740,1.4416e+07
4741,1.46025e+07
4742,1.46644e+07
4743,1.46205e+07
4744,1.57032e+07
4745,1.54414e+07
4746,1.46225e+07
4747,1.49248e+07
4748,1.43196e+07
4749,1.91803e+07
4750,1.42343e+07
4751,1.43074e+07
4752,1.45969e+07
4753,1.42652e+07
4754,1.49773e+07
4755,1.49185e+07
4756,1.4799e+07
4757,2.01305e+07
4758,1.50431e+07
4759,1.66094e+07
4760,2.06453e+07
4761,1.37624e+07
4762,1.39201e+07
4763,1.75536e+07
4764,1.49492e+07
4765,1.51557e+07
4766,1.46069e+07
4767,1.69913e+07
4768,1.37082e+07
4769,1.44403e+07
4770,1.49482e+07
4771,1.79275e+07
4772,1.7695e+07
4773,1.4359e+07
4774,1.49187e+07
4775,1.48643e+07
4776,1.47601e+07
4777,1.45055e+07
4778,1.85841e+07
4779,1.37657e+07
4780,2.24802e+07
4781,1.3988e+07
4782,2.10902e+07
4783,1.47677e+07
4784,1.46181e+07
4785,1.4642e+07
4786,1.89384e+07
4787,1.47802e+07
4788,1.7053e+07
4789,1.69333e+07
4790,2.00104e+07
4791,1.38675e+07
4792,1.4305e+07
4793,1.42241e+07
4794,1.77596e+07
4795,1.40823e+07
4796,1.59593e+07
4797,1.68059e+07
4798,1.47497e+07
4799,1.84217e+07
4800,1.54748e+07
4801,1.65024e+07
4802,1.36714e+07
4803,1.44529e+07
4804,1.47112e+07
4805,2.17258e+07
4806,1.4101e+07
4807,1.75672e+07
4808,1.94297e+07
4809,1.4175e+07
4810,1.4339e+07
4811,2.41416e+07
4812,1.42441e+07
4813,1.44812e+07
4814,1.47048e+07
4815,2.13186e+07
4816,1.49394e+07
4817,1.40115e+07
4818,1.45336e+07
4819,1.51806e+07
4820,1.9163e+07
4821,1.49255e+07
4822,1.50175e+07
4823,1.70229e+07
4824,1.42661e+07
4825,1.39399e+07
4826,2.01817e+07
4827,1.3963e+07
4828,1.461e+07
4829,1.45155e+07
4830,1.48274e+07
4831,1.62392e+07
4832,1.75828e+07
4833,1.53582e+07
4834,1.51409e+07
4835,1.51155e+07
4836,1.92284e+07
4837,1.53145e+07
4838,1.51683e+07
4839,1.89928e+07
4840,1.76042e+07
4841,1.49117e+07
4842,1.43641e+07
4843,1.4703e+07
4844,1.48537e+07
4845,1.43701e+07
4846,1.69376e+07
4847,1.4708e+07
4848,1.92866e+07
4849,1.94021e+07
4850,2.33977e+07
4851,1.71605e+07
4852,1.53993e+07
4853,1.53727e+07
4854,1.53714e+07
4855,1.60906e+07
4856,1.82357e+07
4857,1.46973e+07
4858,1.50952e+07
4859,2.12011e+07
4860,1.5095e+07
4861,2.01552e+07
4862,1.51172e+07
4863,1.95804e+07
4864,2.01678e+07
4865,1.52134e+07
4866,1.51482e+07
4867,1.5525e+07
4868,1.4836e+07
4869,1.51354e+07
4870,1.52499e+07
4871,1.5255e+07
4872,1.55875e+07
4873,1.56775e+07
4874,1.58434e+07
4875,1.5723e+07
4876,1.77918e+07
4877,1.98344e+07
4878,1.51371e+07
4879,1.9713e+07
4880,1.45965e+07
4881,1.47518e+07
4882,1.5176e+07
4883,1.80113e+07
4884,1.51677e+07
4885,1.60201e+07
4886,1.53037e+07
4887,1.93876e+07
4888,1.47545e+07
4889,2.05246e+07
4890,1.40744e+07
4891,1.45798e+07
4892,1.49173e+07
4893,1.67012e+07
4894,1.44712e+07
4895,1.50665e+07
4896,2.20468e+07
4897,1.5758e+07
4898,2.15911e+07
4899,1.51578e+07
4900,1.54171e+07
4901,2.12563e+07
4902,1.53242e+07
4903,1.54947e+07
4904,1.56373e+07
4905,1.69634e+07
4906,1.59935e+07
4907,1.50927e+07
4908,1.74377e+07
4909,1.67436e+07
4910,1.59785e+07
4911,1.69517e+07
4912,1.68941e+07
4913,1.54685e+07
4914,1.60898e+07
4915,1.64159e+07
4916,1.59935e+07
4917,1.84786e+07
4918,1.82302e+07
4919,1.58004e+07
4920,1.55349e+07
4921,1.52686e+07
4922,1.54627e+07
4923,1.49324e+07
4924,1.69738e+07
4925,1.97073e+07
4926,1.48608e+07
4927,1.52504e+07
4928,1.56187e+07
4929,1.53534e+07
4930,1.89814e+07
4931,1.58554e+07
4932,1.50629e+07
4933,1.50207e+07
4934,1.55735e+07
4935,1.50655e+07
4936,1.91957e+07
4937,1.53439e+07
4938,1.90194e+07
4939,1.53253e+07
4940,1.50635e+07
4941,1.9331e+07
4942,1.52108e+07
4943,1.74591e+07
4944,1.55642e+07
4945,2.04854e+07
4946,1.66378e+07
4947,1.55134e+07
4948,1.76778e+07
4949,1.58148e+07
4950,2.12828e+07
4951,2.42968e+07
4952,1.64246e+07
4953,1.58268e+07
4954,1.82655e+07
4955,1.60824e+07
4956,1.60836e+07
4957,1.59711e+07
4958,1.71194e+07
4959,2.35631e+07
4960,1.61078e+07
4961,1.7024e+07
4962,2.20842e+07
4963,2.80544e+07
4964,2.73441e+07
4965,2.66892e+07
4966,2.6344e+07
4967,2.70332e+07
4968,2.62269e+07
4969,2.66082e+07
4970,1.79677e+07
4971,1.55643e+07
4972,1.60807e+07
4973,1.59935e+07
4974,2.17741e+07
4975,1.50469e+07
4976,1.93044e+07
4977,1.58487e+07
4978,1.6031e+07
4979,1.50494e+07
4980,1.51431e+07
4981,1.52359e+07
4982,1.53139e+07
4983,1.5334e+07
4984,1.62607e+07
4985,1.60699e+07
4986,1.70989e+07
4987,1.56757e+07
4988,1.58787e+07
4989,1.57671e+07
4990,1.71537e+07
4991,1.65065e+07
4992,1.59945e+07
4993,2.93625e+07
4994,2.87812e+07
4995,2.87458e+07
4996,2.82827e+07
4997,2.86756e+07
4998,2.90178e+07
4999,2.79134e+07
5000,2.73589e+07
5001,2.69734e+07
5002,2.66132e+07
5003,2.69752e+07
5004,2.71943e+07
5005,2.77524e+07
5006,2.71841e+07
5007,2.71313e+07
5008,2.80822e+07
5009,2.79986e+07
5010,2.80757e+07
5011,2.7841e+07
5012,2.6654e+07
5013,1.92626e+07
5014,1.91356e+07
5015,1.79034e+07
5016,2.21606e+07
5017,1.60185e+07
5018,1.61341e+07
5019,1.57008e+07
5020,1.58143e+07
5021,1.54864e+07
5022,2.02866e+07
5023,2.88857e+07
5024,2.80799e+07
5025,2.73965e+07
5026,1.62279e+07
5027,1.61098e+07
5028,1.60521e+07
5029,1.62263e+07
5030,2.44136e+07
5031,1.53054e+07
5032,1.57443e+07
5033,1.98656e+07
5034,1.70395e+07
5035,2.41103e+07
5036,2.42659e+07
5037,1.74291e+07
5038,1.5644e+07
5039,2.22508e+07
5040,1.8185e+07
5041,1.80912e+07
5042,1.65238e+07
5043,1.60956e+07
5044,1.64166e+07
5045,1.66943e+07
5046,1.59847e+07
5047,1.55489e+07
5048,1.60687e+07
5049,1.66794e+07
5050,1.66339e+07
5051,1.63635e+07
5052,1.64891e+07
5053,1.65602e+07
5054,1.6025e+07
5055,1.58735e+07
5056,1.62476e+07
5057,1.63594e+07
5058,1.57033e+07
5059,1.66556e+07
5060,1.67845e+07
5061,1.94046e+07
5062,1.60482e+07
5063,1.64993e+07
5064,1.64138e+07
5065,1.7445e+07
5066,1.75917e+07
5067,2.19937e+07
5068,1.59927e+07
5069,1.63629e+07
5070,1.64362e+07
5071,1.63124e+07
5072,1.57608e+07
5073,1.61918e+07
5074,1.62352e+07
5075,1.70903e+07
5076,1.65322e+07
5077,1.63982e+07
5078,1.62402e+07
5079,2.24313e+07
5080,1.86285e+07
5081,2.45609e+07
5082,2.34136e+07
5083,2.3462e+07
5084,2.43429e+07
5085,2.53208e+07
5086,2.42046e+07
5087,2.29985e+07
5088,2.55938e+07
5089,2.60812e+07
5090,2.05029e+07
5091,1.67133e+07
5092,1.69729e+07
5093,1.66737e+07
5094,2.60038e+07
5095,1.74172e+07
5096,1.70162e+07
5097,1.63936e+07
5098,1.65758e+07
5099,1.70832e+07
5100,1.7039e+07
5101,1.70613e+07
5102,1.70858e+07
5103,1.67194e+07
5104,1.71862e+07
5105,2.34329e+07
5106,1.67927e+07
5107,1.68833e+07
5108,1.68729e+07
5109,1.73723e+07
5110,1.68909e+07
5111,1.78142e+07
5112,2.1069e+07
5113,1.66497e+07
5114,1.75091e+07
5115,2.17005e+07
5116,2.32998e+07
5117,1.68232e+07
5118,2.75171e+07
5119,2.14948e+07
5120,1.66332e+07
5121,2.33636e+07
5122,1.89043e+07
5123,1.79703e+07
5124,1.78906e+07
5125,2.38661e+07
5126,1.9152e+07
5127,1.7324e+07
5128,1.78615e+07
5129,1.76517e+07
5130,1.70247e+07
5131,1.74827e+07
5132,1.72424e+07
5133,1.69291e+07
5134,1.92109e+07
5135,1.79855e+07
5136,1.7084e+07
5137,2.34501e+07
5138,1.70609e+07
5139,1.58973e+07
5140,1.6072e+07
5141,1.65611e+07
5142,1.73265e+07
5143,2.22076e+07
5144,1.73249e+07
5145,1.63933e+07
5146,1.72357e+07
5147,2.28481e+07
5148,1.65359e+07
5149,1.70977e+07
5150,2.03423e+07
5151,1.61827e+07
5152,1.64159e+07
5153,1.72061e+07
5154,1.90826e+07
5155,2.10038e+07
5156,1.67249e+07
5157,1.66755e+07
5158,2.239e+07
5159,2.08166e+07
5160,1.75573e+07
5161,1.65979e+07
5162,1.77837e+07
5163,1.84624e+07
5164,1.7685e+07
5165,1.96536e+07
5166,1.74765e+07
5167,1.97712e+07
5168,1.73814e+07
5169,1.73829e+07
5170,1.76483e+07
5171,1.75267e+07
5172,1.63532e+07
5173,2.09744e+07
5174,1.77441e+07
5175,1.78947e+07
5176,1.74123e+07
5177,1.81969e+07
5178,1.80151e+07
5179,2.16316e+07
5180,1.68461e+07
5181,1.66366e+07
5182,1.76572e+07
5183,2.32279e+07
5184,1.9069e+07
5185,2.07973e+07
5186,1.72838e+07
5187,1.74462e+07
5188,2.21662e+07
5189,1.80616e+07
5190,2.34742e+07
5191,2.44976e+07
5192,1.80727e+07
5193,1.74748e+07
5194,2.21766e+07
5195,1.79899e+07
5196,1.78709e+07
5197,1.83446e+07
5198,1.76118e+07
5199,1.76272e+07
5200,1.77846e+07
5201,2.12246e+07
5202,1.89128e+07
5203,1.79516e+07
5204,1.82882e+07
5205,2.08009e+07
5206,1.6983e+07
5207,1.81373e+07
5208,1.80429e+07
5209,1.81868e+07
5210,1.83978e+07
5211,1.84868e+07
5212,1.76391e+07
5213,1.78365e+07
5214,1.80481e+07
5215,1.76519e+07
5216,2.50139e+07
5217,1.80827e+07
5218,1.75028e+07
5219,1.85391e+07
5220,1.73495e+07
5221,1.73553e+07
5222,1.73775e+07
5223,1.75583e+07
5224,2.08696e+07
5225,1.79725e+07
5226,1.72736e+07
5227,2.42314e+07
5228,1.77193e+07
5229,1.77376e+07
5230,1.7011e+07
5231,1.72489e+07
5232,1.67562e+07
5233,1.7509e+07
5234,1.7383e+07
5235,1.7564e+07
5236,1.78091e+07
5237,2.52374e+07
5238,2.02232e+07
5239,1.83453e+07
5240,2.40262e+07
5241,1.80547e+07
5242,1.72479e+07
5243,1.70827e+07
5244,1.71416e+07
5245,1.72257e+07
5246,1.80118e+07
5247,2.00632e+07
5248,2.33781e+07
5249,2.51083e+07
5250,2.29952e+07
5251,1.88818e+07
5252,1.82545e+07
5253,2.2014e+07
5254,1.79898e+07
5255,1.8738e+07
5256,1.867e+07
5257,1.79169e+07
5258,1.75666e+07
5259,1.79884e+07
5260,1.80095e+07
5261,2.57213e+07
5262,2.62375e+07
5263,2.65641e+07
5264,2.69224e+07
5265,2.65042e+07
5266,2.67376e+07
5267,2.61037e+07
5268,2.69263e+07
5269,2.26483e+07
5270,2.71988e+07
5271,2.64364e+07
5272,3.24846e+07
5273,1.77226e+07
5274,1.76278e+07
5275,1.77387e+07
5276,1.75813e+07
5277,2.29721e+07
5278,2.36396e+07
5279,1.731e+07
5280,1.65317e+07
5281,1.77317e+07
5282,2.40281e+07
5283,2.21108e+07
5284,2.13115e+07
5285,1.75308e+07
5286,1.75428e+07
5287,1.74083e+07
5288,2.02746e+07
5289,1.84367e+07
5290,1.71636e+07
5291,1.80704e+07
5292,1.73832e+07
5293,2.04561e+07
5294,1.76574e+07
5295,1.74569e+07
5296,2.19554e+07
5297,1.77752e+07
5298,1.76686e+07
5299,1.72042e+07
5300,1.81271e+07
5301,1.91336e+07
5302,1.74554e+07
5303,1.78712e+07
5304,1.79426e+07
5305,1.83079e+07
5306,1.83904e+07
5307,1.72888e+07
5308,1.76978e+07
5309,1.75555e+07
5310,1.74479e+07
5311,1.77758e+07
5312,1.73941e+07
5313,3.03494e+07
5314,2.96231e+07
5315,1.89386e+07
5316,2.18821e+07
5317,2.43262e+07
5318,2.45357e+07
5319,1.75635e+07
5320,1.85806e+07
5321,1.77857e+07
5322,1.76663e+07
5323,1.72517e+07
5324,2.38993e+07
5325,2.30864e+07
5326,2.19284e+07
5327,2.07542e+07
5328,1.77008e+07
5329,1.68886e+07
5330,1.96524e+07
5331,2.11873e+07
5332,1.77896e+07
5333,1.75258e+07
5334,1.8666e+07
5335,2.0279e+07
5336,1.89319e+07
5337,1.98408e+07
5338,2.15115e+07
5339,1.78661e+07
5340,1.8354e+07
5341,2.08716e+07
5342,1.78411e+07
5343,1.71016e+07
5344,2.40475e+07
5345,1.75368e+07
5346,1.88117e+07
5347,1.83309e+07
5348,2.04096e+07
5349,2.19941e+07
5350,2.21631e+07
5351,2.08135e+07
5352,2.09105e+07
5353,3.58183e+07
5354,1.80792e+07
5355,2.03762e+07
5356,2.3142e+07
5357,1.87591e+07
5358,1.82546e+07
5359,2.0315e+07
5360,2.04419e+07
5361,1.81185e+07
5362,2.04971e+07
5363,1.85358e+07
5364,1.85539e+07
5365,1.85705e+07
5366,2.78937e+07
5367,2.9697e+07
5368,2.6096e+07
5369,2.31193e+07
5370,2.14938e+07
5371,1.88531e+07
5372,2.50477e+07
5373,2.51504e+07
5374,2.21604e+07
5375,2.47073e+07
5376,1.96352e+07
5377,2.04554e+07
5378,1.94415e+07
5379,1.93802e+07
5380,1.86223e+07
5381,1.84766e+07
5382,1.84562e+07
5383,1.83696e+07
5384,2.19762e+07
5385,1.93485e+07
5386,2.32965e+07
5387,2.09077e+07
5388,1.82336e+07
5389,1.82692e+07
5390,2.0665e+07
5391,2.84182e+07
5392,2.49303e+07
5393,2.12032e+07
5394,1.79348e+07
5395,2.30047e+07
5396,2.0808e+07
5397,1.83478e+07
5398,1.79031e+07
5399,1.97599e+07
5400,1.83082e+07
5401,1.81315e+07
5402,1.89805e+07
5403,2.05126e+07
5404,2.37549e+07
5405,1.83412e+07
5406,1.83337e+07
5407,1.84926e+07
5408,1.84738e+07
5409,1.85009e+07
5410,1.86765e+07
5411,1.93188e+07
5412,1.97138e+07
5413,1.96078e+07
5414,2.07267e+07
5415,1.87154e+07
5416,2.58805e+07
5417,1.81813e+07
5418,1.85083e+07
5419,1.93162e+07
5420,2.52759e+07
5421,1.90311e+07
5422,1.90263e+07
5423,1.82541e+07
5424,1.86149e+07
5425,1.91485e+07
5426,1.95487e+07
5427,1.88986e+07
5428,2.57271e+07
5429,2.72833e+07
5430,1.99325e+07
5431,1.94618e+07
5432,1.99154e+07
5433,2.32516e+07
5434,2.11483e+07
5435,1.93106e+07
5436,1.86885e+07
5437,2.29518e+07
5438,1.88728e+07
5439,1.93867e+07
5440,2.4845e+07
5441,2.31226e+07
5442,1.95884e+07
5443,2.5513e+07
5444,2.11588e+07
5445,1.89603e+07
5446,2.16914e+07
5447,1.91317e+07
5448,2.52904e+07
5449,1.86977e+07
5450,2.26121e+07
5451,1.86628e+07
5452,1.92936e+07
5453,1.97114e+07
5454,2.91736e+07
5455,1.91164e+07
5456,1.94068e+07
5457,1.96681e+07
5458,1.93591e+07
5459,1.90034e+07
5460,2.3798e+07
5461,2.18275e+07
5462,2.03255e+07
5463,1.93916e+07
5464,2.35584e+07
5465,1.95191e+07
5466,1.95418e+07
5467,2.03016e+07
5468,2.73494e+07
5469,2.43618e+07
5470,1.87874e+07
5471,2.30622e+07
5472,1.90944e+07
5473,2.41183e+07
5474,1.94924e+07
5475,1.87841e+07
5476,3.15643e+07
5477,1.97389e+07
5478,1.88294e+07
5479,1.9144e+07
5480,1.96938e+07
5481,1.88679e+07
5482,1.86536e+07
5483,2.51144e+07
5484,1.90965e+07
5485,2.11641e+07
5486,2.33069e+07
5487,2.5443e+07
5488,1.87218e+07
5489,1.98739e+07
5490,2.46057e+07
5491,1.8898e+07
5492,2.412e+07
5493,1.90892e+07
5494,2.34762e+07
5495,1.94129e+07
5496,2.28672e+07
5497,1.84962e+07
5498,3.02471e+07
5499,1.9439e+07
5500,1.86166e+07
5501,2.35909e+07
5502,2.23901e+07
5503,1.91507e+07
5504,1.9173e+07
5505,1.89739e+07
5506,1.87806e+07
5507,1.85282e+07
5508,1.88367e+07
5509,1.90567e+07
5510,2.47566e+07
5511,2.10629e+07
5512,2.25334e+07
5513,1.83642e+07
5514,1.91379e+07
5515,2.43038e+07
5516,3.0958e+07
5517,1.90306e+07
5518,2.8051e+07
5519,1.86377e+07
5520,2.02754e+07
5521,2.06568e+07
5522,1.89823e+07
5523,1.95842e+07
5524,2.17608e+07
5525,3.27774e+07
5526,3.781e+07
5527,1.988e+07
5528,2.1719e+07
5529,1.99382e+07
5530,2.02736e+07
5531,2.26057e+07
5532,2.50251e+07
5533,2.09759e+07
5534,2.10096e+07
5535,2.40174e+07
5536,2.27176e+07
5537,2.25252e+07
5538,2.04043e+07
5539,2.07246e+07
5540,2.10537e+07
5541,2.08124e+07
5542,2.70933e+07
5543,2.56487e+07
5544,2.18908e+07
5545,2.04263e+07
5546,2.42935e+07
5547,2.11495e+07
5548,2.03407e+07
5549,2.50531e+07
5550,2.35962e+07
5551,2.15422e+07
5552,2.18698e+07
5553,2.14778e+07
5554,2.00942e+07
5555,2.95662e+07
5556,2.93257e+07
5557,2.83364e+07
5558,3.01664e+07
5559,2.81766e+07
5560,2.9798e+07
5561,2.90331e+07
5562,2.73883e+07
5563,2.33794e+07
5564,1.98896e+07
5565,2.05439e+07
5566,2.11678e+07
5567,2.07918e+07
5568,2.11627e+07
5569,2.10551e+07
5570,2.1025e+07
5571,2.01162e+07
5572,2.02146e+07
5573,2.07299e+07
5574,1.98734e+07
5575,1.94316e+07
5576,2.02388e+07
5577,2.00951e+07
5578,2.16032e+07
5579,2.21955e+07
5580,2.11774e+07
5581,2.05508e+07
5582,2.09406e+07
5583,1.9775e+07
5584,1.97564e+07
5585,2.48738e+07
5586,2.08885e+07
5587,2.37772e+07
5588,2.0618e+07
5589,2.36776e+07
5590,2.02472e+07
5591,1.97994e+07
5592,2.49701e+07
5593,2.35547e+07
5594,2.0527e+07
5595,2.47914e+07
5596,2.49002e+07
5597,2.62098e+07
5598,1.89719e+07
5599,1.90901e+07
5600,1.91381e+07
5601,2.44118e+07
5602,1.96178e+07
5603,2.71868e+07
5604,1.88554e+07
5605,2.04061e+07
5606,1.99696e+07
5607,2.274e+07
5608,1.78538e+07
5609,2.429e+07
5610,2.02976e+07
5611,1.94115e+07
5612,2.53484e+07
5613,2.03004e+07
5614,2.31274e+07
5615,2.10849e+07
5616,2.39945e+07
5617,2.05398e+07
5618,2.40535e+07
5619,1.96708e+07
5620,2.01013e+07
5621,2.14764e+07
5622,2.36444e+07
5623,2.1687e+07
5624,2.02548e+07
5625,2.17618e+07
5626,2.3517e+07
5627,2.02279e+07
5628,2.06317e+07
5629,2.07448e+07
5630,2.07123e+07
5631,2.16453e+07
5632,1.9755e+07
