184985,4.80021e+07
184986,5.20015e+07
184987,4.80012e+07
184988,5.20005e+07
184989,4.79978e+07
184990,5.22593e+07
184991,4.98654e+07
184992,4.82286e+07
184993,5.22803e+07
184994,4.82377e+07
184995,5.03513e+07
184996,4.81738e+07
184997,4.42176e+07
184998,4.68044e+07
184999,4.4246e+07
185000,5.4193e+07
185001,5.19833e+07
185002,5.19991e+07
185003,4.79998e+07
185004,4.40002e+07
185005,4.39974e+07
185006,5.20001e+07
185007,4.79992e+07
185008,4.40003e+07
185009,4.00018e+07
185010,4.82488e+07
185011,4.61002e+07
185012,4.80009e+07
185013,4.79983e+07
185014,4.79997e+07
185015,5.06209e+07
185016,4.80013e+07
185017,5.01229e+07
185018,4.79994e+07
185019,4.8e+07
185020,5.19986e+07
185021,4.80006e+07
185022,5.20005e+07
185023,4.39994e+07
185024,5.20006e+07
185025,4.40003e+07
185026,4.80002e+07
185027,4.82567e+07
185028,4.35678e+07
185029,5.19987e+07
185030,4.39995e+07
185031,4.82374e+07
185032,4.8231e+07
185033,4.42854e+07
185034,4.82559e+07
185035,4.58143e+07
185036,4.80019e+07
185037,4.7999e+07
185038,4.87006e+07
185039,4.8e+07
185040,4.80004e+07
185041,4.79993e+07
185042,4.79994e+07
185043,4.42406e+07
185044,4.82845e+07
185045,4.47102e+07
185046,4.79921e+07
185047,4.80002e+07
185048,4.80016e+07
185049,4.3998e+07
185050,4.40026e+07
185051,4.7998e+07
185052,5.00877e+07
185053,5.22614e+07
185054,4.60265e+07
185055,4.79999e+07
185056,4.39989e+07
185057,4.79991e+07
185058,4.00007e+07
185059,4.39999e+07
185060,5.21594e+07
185061,5.43038e+07
185062,4.81855e+07
185063,4.39996e+07
185064,4.80018e+07
185065,4.80005e+07
185066,4.80001e+07
185067,4.79994e+07
185068,4.79999e+07
185069,5.2002e+07
185070,4.39994e+07
185071,4.80018e+07
185072,5.19999e+07
185073,5.2235e+07
185074,5.07423e+07
185075,4.41972e+07
185076,5.00837e+07
185077,4.8e+07
185078,4.79999e+07
185079,4.79982e+07
185080,5.20002e+07
185081,4.80013e+07
185082,4.39988e+07
185083,4.80009e+07
185084,5.00652e+07
185085,4.82389e+07
185086,4.78397e+07
185087,5.22198e+07
185088,4.2143e+07
185089,4.80001e+07
185090,4.00009e+07
185091,5.20011e+07
185092,4.79996e+07
185093,4.80014e+07
185094,4.79985e+07
185095,4.79996e+07
185096,4.79986e+07
185097,4.60974e+07
185098,4.42005e+07
185099,4.58533e+07
185100,5.21831e+07
185101,4.42163e+07
185102,4.62645e+07
185103,5.01194e+07
185104,4.80004e+07
185105,4.4002e+07
185106,5.19987e+07
185107,4.8e+07
185108,4.25348e+07
185109,4.2104e+07
185110,4.42172e+07
185111,5.01056e+07
185112,4.79991e+07
185113,4.80024e+07
185114,4.79988e+07
185115,5.20019e+07
185116,4.80003e+07
185117,5.26504e+07
185118,4.82475e+07
185119,4.40003e+07
185120,5.05603e+07
185121,4.75654e+07
185122,5.20018e+07
185123,4.60479e+07
185124,4.40023e+07
185125,4.61019e+07
185126,5.03765e+07
185127,4.80001e+07
185128,4e+07
185129,4.42205e+07
185130,4.80008e+07
185131,5.19996e+07
185132,5.20001e+07
185133,4.20985e+07
185134,5.21853e+07
185135,4.00003e+07
185136,4.39989e+07
185137,4.8e+07
185138,4.79993e+07
185139,4.80001e+07
185140,4.79997e+07
185141,4.80001e+07
185142,4.4e+07
185143,5.05462e+07
185144,4.21759e+07
185145,4.82459e+07
185146,5.41519e+07
185147,4.39997e+07
185148,5.00967e+07
185149,4.82199e+07
185150,4.61757e+07
185151,5.59989e+07
185152,4.80009e+07
185153,5.02101e+07
185154,5.19999e+07
185155,5.20002e+07
185156,5.01197e+07
185157,4.02412e+07
185158,5.2223e+07
185159,5.21817e+07
185160,5.00153e+07
185161,5.20001e+07
185162,4.83549e+07
185163,4.80003e+07
185164,4.79996e+07
185165,4.78962e+07
185166,5.19978e+07
185167,4.39994e+07
185168,4.4e+07
185169,4.79987e+07
185170,4.40004e+07
185171,4.4268e+07
185172,4.62562e+07
185173,4.86653e+07
185174,4.82471e+07
185175,4.61446e+07
185176,4.79999e+07
185177,5.19986e+07
185178,5.20013e+07
185179,4.80001e+07
185180,4.56841e+07
185181,5.07973e+07
185182,4.79997e+07
185183,5.0101e+07
185184,4.42599e+07
185185,4.8234e+07
185186,4.82291e+07
185187,4.79997e+07
185188,4.40006e+07
185189,4.60944e+07
185190,4.60975e+07
185191,4.80002e+07
185192,5.20003e+07
185193,4.79977e+07
185194,4.7978e+07
185195,5.19995e+07
185196,4.80016e+07
185197,5.20001e+07
185198,4.00002e+07
185199,4.4e+07
185200,4.80027e+07
185201,4.79999e+07
185202,4.80009e+07
185203,5.22257e+07
185204,4.82723e+07
185205,4.81999e+07
185206,5.01291e+07
185207,5.20004e+07
185208,4.80005e+07
185209,4.80002e+07
185210,4.81389e+07
185211,5.20004e+07
185212,5.19969e+07
185213,4.39999e+07
185214,5.22495e+07
185215,4.42641e+07
185216,5.02099e+07
185217,4.79998e+07
185218,4.79992e+07
185219,5.19991e+07
185220,5.41194e+07
185221,4.21605e+07
185222,4.39992e+07
185223,5.19987e+07
185224,5.20006e+07
185225,5.20029e+07
185226,4.80008e+07
185227,5.20001e+07
185228,4.79996e+07
185229,5.19997e+07
185230,5.19989e+07
185231,4.42218e+07
185232,4.82693e+07
185233,5.22231e+07
185234,4.61903e+07
185235,4.42173e+07
185236,5.23957e+07
185237,4.50233e+07
185238,4.06839e+07
185239,4.82228e+07
185240,5.22675e+07
185241,4.57259e+07
185242,4.82022e+07
185243,4.82304e+07
185244,4.81895e+07
185245,4.60311e+07
185246,4.79963e+07
185247,4.80001e+07
185248,4.7998e+07
185249,5.59982e+07
185250,5.20001e+07
185251,4.79994e+07
185252,4.40006e+07
185253,5.19989e+07
185254,4.80001e+07
185255,4.79992e+07
185256,5.22471e+07
185257,5.04814e+07
185258,5.2e+07
185259,4.80003e+07
185260,4.61557e+07
185261,4.1093e+07
185262,4.21085e+07
185263,5.20011e+07
185264,4.80014e+07
185265,4.80025e+07
185266,5.20023e+07
185267,5.01046e+07
185268,4.81874e+07
185269,4.41964e+07
185270,4.82024e+07
185271,4.0253e+07
185272,4.82462e+07
185273,4.42731e+07
185274,4.82012e+07
185275,4.42139e+07
185276,4.82117e+07
185277,4.4178e+07
185278,4.42435e+07
185279,5.21958e+07
185280,5.01165e+07
185281,4.79976e+07
185282,4.40011e+07
185283,5.20002e+07
185284,4.80004e+07
185285,4.80001e+07
185286,5.22629e+07
185287,4.62163e+07
185288,5.22147e+07
185289,4.82208e+07
185290,4.40005e+07
185291,4.80003e+07
185292,4.79998e+07
185293,4.79997e+07
185294,4.80015e+07
185295,5.20018e+07
185296,4.67302e+07
185297,4.42271e+07
185298,4.82352e+07
185299,4.82091e+07
185300,4.63033e+07
185301,4.82007e+07
185302,4.64279e+07
185303,5.19995e+07
185304,4.80001e+07
185305,4.40017e+07
185306,5.03332e+07
185307,4.82437e+07
185308,5.2295e+07
185309,5.22016e+07
185310,5.22674e+07
185311,4.79984e+07
185312,3.99994e+07
185313,4.39992e+07
185314,4.61506e+07
185315,4.8226e+07
185316,4.82699e+07
185317,4.2679e+07
185318,4.61216e+07
185319,5.20009e+07
185320,4.79997e+07
185321,5.19996e+07
185322,5.19987e+07
185323,4.00004e+07
185324,5.22439e+07
185325,5.19992e+07
185326,4.79999e+07
185327,4.40005e+07
185328,5.20019e+07
185329,5.20026e+07
185330,4.79979e+07
185331,5.20022e+07
185332,4.42575e+07
185333,5.28703e+07
185334,5.22056e+07
185335,5.08219e+07
185336,4.8189e+07
185337,5.22554e+07
185338,4.39995e+07
185339,4.79993e+07
185340,5.222e+07
185341,4.42825e+07
185342,4.77761e+07
185343,4.82187e+07
185344,4.80004e+07
185345,4.79969e+07
185346,5.19996e+07
185347,4.39978e+07
185348,5.20016e+07
185349,4.40002e+07
185350,5.20004e+07
185351,4.79973e+07
185352,5.1999e+07
185353,4.79992e+07
185354,4.40005e+07
185355,5.19998e+07
185356,4.80002e+07
185357,5.22266e+07
185358,4.40011e+07
185359,4.79994e+07
185360,4.79996e+07
185361,3.99995e+07
185362,4.79998e+07
185363,4.00011e+07
185364,4.79999e+07
185365,5.19987e+07
185366,4.79998e+07
185367,5.07002e+07
185368,5.26596e+07
185369,5.21618e+07
185370,5.19989e+07
185371,4.79989e+07
185372,4.7999e+07
185373,5.19993e+07
185374,4.82498e+07
185375,4.80001e+07
185376,4.39986e+07
185377,4.79998e+07
185378,4.80005e+07
185379,4.79986e+07
185380,5.00943e+07
185381,4.78109e+07
185382,4.79996e+07
185383,5.20018e+07
185384,5.19991e+07
185385,4.42539e+07
185386,4.67727e+07
185387,4.21868e+07
185388,4.82431e+07
185389,5.22385e+07
185390,4.62342e+07
185391,4.61456e+07
185392,5.00917e+07
185393,4.63262e+07
185394,4.02776e+07
185395,4.82479e+07
185396,4.8241e+07
185397,4.02291e+07
185398,4.81873e+07
185399,4.62237e+07
185400,5.02915e+07
185401,3.99989e+07
185402,4.79991e+07
185403,4.80022e+07
185404,4.79979e+07
185405,4.79988e+07
185406,4.79978e+07
185407,4.80001e+07
185408,4.62188e+07
185409,5.19999e+07
185410,4.40005e+07
185411,5.22393e+07
185412,5.01128e+07
185413,4.79995e+07
185414,4.80006e+07
185415,4.79997e+07
185416,4.39981e+07
185417,4.79997e+07
185418,4.25322e+07
185419,4.82521e+07
185420,4.61361e+07
185421,4.39998e+07
185422,4.40002e+07
185423,4.80007e+07
185424,4.80025e+07
185425,4.40007e+07
185426,4.00012e+07
185427,5.19993e+07
185428,4.8229e+07
185429,4.80049e+07
185430,4.40011e+07
185431,4.79959e+07
185432,4.79995e+07
185433,5.20016e+07
185434,5.2002e+07
185435,4.79982e+07
185436,5.43407e+07
185437,4.39999e+07
185438,4.80007e+07
185439,5.19984e+07
185440,4.39996e+07
185441,5.22497e+07
185442,4.82283e+07
185443,5.22188e+07
185444,4.26683e+07
185445,4.03096e+07
185446,4.83393e+07
185447,5.26485e+07
185448,5.19855e+07
185449,5.19988e+07
185450,4.79991e+07
185451,5.4105e+07
185452,4.82417e+07
185453,4.86591e+07
185454,5.1986e+07
185455,4.0001e+07
185456,4.80026e+07
185457,4.80012e+07
185458,4.79982e+07
185459,4.82403e+07
185460,4.82526e+07
185461,4.82197e+07
185462,4.42759e+07
185463,5.19897e+07
185464,4.79999e+07
185465,4.39987e+07
185466,5.63309e+07
185467,5.19985e+07
185468,4.80001e+07
185469,4.60832e+07
185470,4.81723e+07
185471,4.82173e+07
185472,5.22622e+07
185473,4.81756e+07
185474,4.02152e+07
185475,4.56538e+07
185476,4.82066e+07
185477,5.02286e+07
185478,5.22524e+07
185479,5.2001e+07
185480,4.62397e+07
185481,4.8e+07
185482,5.19975e+07
185483,5.02844e+07
185484,5.47612e+07
185485,4.81221e+07
185486,4.62853e+07
185487,4.82044e+07
185488,5.04133e+07
185489,4.02106e+07
185490,5.19991e+07
185491,3.99992e+07
185492,4.81905e+07
185493,5.22388e+07
185494,4.79996e+07
185495,4.80015e+07
185496,5.20652e+07
185497,4.42241e+07
185498,5.01404e+07
185499,4.66104e+07
185500,4.80013e+07
185501,4.80007e+07
185502,4.40006e+07
185503,4.80015e+07
185504,4.80004e+07
185505,5.19993e+07
185506,4.80005e+07
185507,4.79998e+07
185508,4.79982e+07
185509,5.19996e+07
185510,5.00918e+07
185511,4.4251e+07
185512,5.01024e+07
185513,4.40004e+07
185514,4.80004e+07
185515,3.99989e+07
185516,5.44642e+07
185517,5.26641e+07
185518,5.19931e+07
185519,4.39989e+07
185520,5.20014e+07
185521,4.82088e+07
185522,5.06008e+07
185523,5.22867e+07
185524,4.82042e+07
185525,4.40001e+07
185526,4.80004e+07
185527,5.00884e+07
185528,5.02507e+07
185529,4.80017e+07
185530,4.0002e+07
185531,4.39976e+07
185532,5.32731e+07
185533,4.63085e+07
185534,5.22455e+07
185535,4.42534e+07
185536,4.79989e+07
185537,4.61037e+07
185538,4.81535e+07
185539,5.01002e+07
185540,5.20002e+07
185541,5.19997e+07
185542,4.63051e+07
185543,5.22288e+07
185544,4.40006e+07
185545,4.61378e+07
185546,4.39992e+07
185547,4.80006e+07
185548,5.41573e+07
185549,5.01022e+07
185550,4.61232e+07
185551,5.20008e+07
185552,4.40015e+07
185553,5.60002e+07
185554,4.40008e+07
185555,4.79998e+07
185556,5.22525e+07
185557,4.82337e+07
185558,5.19995e+07
185559,5.20016e+07
185560,4.39984e+07
185561,5.1999e+07
185562,4.80002e+07
185563,4.79993e+07
185564,4.80021e+07
185565,4.39999e+07
185566,4.82585e+07
185567,4.56944e+07
185568,4.82551e+07
185569,5.17722e+07
185570,4.42466e+07
185571,4.42351e+07
185572,4.78001e+07
185573,5.59994e+07
185574,4.79997e+07
185575,5.01071e+07
185576,4.82205e+07
185577,5.23624e+07
185578,4.82202e+07
185579,4.39999e+07
185580,5.19987e+07
185581,5.20015e+07
185582,5.03517e+07
185583,5.01426e+07
185584,5.20006e+07
185585,5.01896e+07
185586,4.80003e+07
185587,5.23111e+07
185588,4.82621e+07
185589,4.82159e+07
185590,5.00255e+07
185591,4.80019e+07
185592,4.3998e+07
185593,4.80012e+07
185594,5.20006e+07
185595,4.8002e+07
185596,5.4101e+07
185597,5.07968e+07
185598,4.91695e+07
185599,5.03394e+07
185600,5.22611e+07
185601,5.03914e+07
185602,4.85442e+07
185603,4.82121e+07
185604,4.60546e+07
185605,4.82451e+07
185606,4.8e+07
185607,4.80001e+07
185608,5.19985e+07
185609,4.79967e+07
185610,4.79998e+07
185611,4.80003e+07
185612,4.80007e+07
185613,5.20001e+07
185614,4.02367e+07
185615,5.23077e+07
185616,4.82235e+07
185617,5.21772e+07
185618,4.41399e+07
185619,5.2002e+07
185620,4.40003e+07
185621,5.1999e+07
185622,5.2e+07
185623,4.80003e+07
185624,5.20003e+07
185625,4.81737e+07
185626,5.00243e+07
185627,5.20001e+07
185628,4.80002e+07
185629,5.19997e+07
185630,4.79996e+07
185631,4.61576e+07
185632,4.82402e+07
185633,4.61016e+07
185634,4.39996e+07
185635,4.4e+07
185636,5.20008e+07
185637,5.20001e+07
185638,4.80006e+07
185639,5.47903e+07
185640,5.01053e+07
185641,4.42015e+07
185642,4.42598e+07
185643,4.79983e+07
185644,4.79977e+07
185645,4.80002e+07
185646,4.40006e+07
185647,5.20012e+07
185648,4.39997e+07
185649,5.20848e+07
185650,4.21243e+07
185651,4.40001e+07
185652,4.86405e+07
185653,4.81793e+07
185654,5.2246e+07
185655,5.01969e+07
185656,4.92766e+07
185657,4.21285e+07
185658,5.19999e+07
185659,5.60003e+07
185660,4.62269e+07
185661,4.82289e+07
185662,5.19995e+07
185663,4.79996e+07
185664,4.80016e+07
185665,4.39995e+07
185666,4.80003e+07
185667,5.19996e+07
185668,5.00897e+07
185669,4.02328e+07
185670,5.0027e+07
185671,4.79986e+07
185672,3.99997e+07
185673,5.20026e+07
185674,5.20015e+07
185675,4.79974e+07
185676,4.40005e+07
185677,4.80003e+07
185678,4.40005e+07
185679,5.20004e+07
185680,4.79991e+07
185681,4.80011e+07
185682,4.6176e+07
185683,4.77837e+07
185684,5.22488e+07
185685,4.42355e+07
185686,4.82323e+07
185687,4.79988e+07
185688,4.8e+07
185689,4.80002e+07
185690,4.79999e+07
185691,4.67789e+07
185692,4.22103e+07
185693,4.8213e+07
185694,4.8265e+07
185695,4.16872e+07
185696,4.82676e+07
185697,4.81604e+07
185698,5.00979e+07
185699,4.80002e+07
185700,5.20013e+07
185701,4.3999e+07
185702,4.40005e+07
185703,5.19982e+07
185704,5.01056e+07
185705,4.42354e+07
185706,4.63293e+07
185707,4.21149e+07
185708,3.99979e+07
185709,4.79997e+07
185710,4.79987e+07
185711,4.80005e+07
185712,5.20004e+07
185713,5.47914e+07
185714,5.01064e+07
185715,5.19995e+07
185716,4.39997e+07
185717,5.05127e+07
185718,4.79991e+07
185719,4.79981e+07
185720,5.19995e+07
185721,4.4e+07
185722,4.8e+07
185723,4.41501e+07
185724,5.19993e+07
185725,4.79995e+07
185726,5.20002e+07
185727,4.40004e+07
185728,4.79946e+07
185729,4.80022e+07
185730,4.75522e+07
185731,4.7998e+07
185732,5.20011e+07
185733,4.79979e+07
185734,4.9142e+07
185735,4.83329e+07
185736,4.82291e+07
185737,4.79994e+07
185738,4.39806e+07
185739,4.40007e+07
185740,4.40005e+07
185741,5.19997e+07
185742,3.81468e+07
185743,4.79998e+07
185744,5.4157e+07
185745,4.61691e+07
185746,5.22269e+07
185747,4.42138e+07
185748,4.17203e+07
185749,5.0158e+07
185750,4.79988e+07
185751,5.19999e+07
185752,4.79994e+07
185753,4.80002e+07
185754,4.40012e+07
185755,4.39989e+07
185756,5.20016e+07
185757,4.79985e+07
185758,4.40013e+07
185759,4.02502e+07
185760,4.82252e+07
185761,4.82175e+07
185762,4.81932e+07
185763,4.40005e+07
185764,4.39999e+07
185765,5.19997e+07
185766,4.81873e+07
185767,5.43895e+07
185768,4.62634e+07
185769,4.39989e+07
185770,4.79997e+07
185771,5.19997e+07
185772,5.20006e+07
185773,4.39985e+07
185774,5.20003e+07
185775,5.20001e+07
185776,5.20003e+07
185777,5.2e+07
185778,4.39997e+07
185779,4.40006e+07
185780,4.80007e+07
185781,5.03837e+07
185782,4.63498e+07
185783,4.79996e+07
185784,5.2e+07
185785,5.00957e+07
185786,5.23239e+07
185787,4.79881e+07
185788,4.79996e+07
185789,4.80015e+07
185790,4.81879e+07
185791,5.19994e+07
185792,4.23586e+07
185793,5.59999e+07
185794,4.80806e+07
185795,4.02265e+07
185796,4.61291e+07
185797,4.3999e+07
185798,4.39996e+07
185799,4.80014e+07
185800,4.40023e+07
185801,5.19994e+07
185802,5.60004e+07
185803,4.80011e+07
185804,4.80002e+07
185805,4.79995e+07
185806,3.99969e+07
185807,4.61307e+07
185808,5.22779e+07
185809,4.82711e+07
185810,4.42375e+07
185811,4.57718e+07
185812,5.72406e+07
185813,4.61e+07
185814,4.62343e+07
185815,4.42376e+07
185816,4.82328e+07
185817,5.0363e+07
185818,4.82303e+07
185819,5.03809e+07
185820,5.19996e+07
185821,4.80001e+07
185822,5.40932e+07
185823,4.57407e+07
185824,5.19993e+07
185825,5.20011e+07
185826,4.80002e+07
185827,4.79995e+07
185828,5.5992e+07
185829,4.39994e+07
185830,4.80032e+07
185831,4.82905e+07
185832,5.19985e+07
185833,4.40004e+07
185834,4.40006e+07
185835,5.01544e+07
185836,4.51997e+07
185837,4.23199e+07
185838,5.20006e+07
185839,4.79977e+07
185840,4.79994e+07
185841,4.80018e+07
185842,4.01494e+07
185843,4.62527e+07
185844,5.2216e+07
185845,4.42287e+07
185846,4.82321e+07
185847,4.42623e+07
185848,4.01364e+07
185849,4.62868e+07
185850,4.41876e+07
185851,5.23341e+07
185852,5.00797e+07
185853,4.42206e+07
185854,4.40004e+07
185855,4.80018e+07
185856,4.85814e+07
185857,4.79988e+07
185858,4.63425e+07
185859,4.81361e+07
185860,5.19995e+07
185861,5.19995e+07
185862,4.79998e+07
185863,5.01211e+07
185864,4.62489e+07
185865,5.6e+07
185866,5.20013e+07
185867,5.59982e+07
185868,5.22647e+07
185869,4.83242e+07
185870,5.19924e+07
185871,5.20019e+07
185872,5.19999e+07
185873,4.80012e+07
185874,4.79987e+07
185875,4.80001e+07
185876,4.80009e+07
185877,5.42865e+07
185878,5.01102e+07
185879,5.20005e+07
185880,4.80002e+07
185881,4.40003e+07
185882,4.79995e+07
185883,5.19988e+07
185884,4.40013e+07
185885,5.19997e+07
185886,4.39999e+07
185887,4.79993e+07
185888,4.76756e+07
185889,4.62862e+07
185890,4.80001e+07
185891,4.79999e+07
185892,4.79992e+07
185893,5.20012e+07
185894,4.79991e+07
185895,3.99998e+07
185896,5.02267e+07
185897,5.22555e+07
185898,5.00238e+07
185899,5.19999e+07
185900,4.80005e+07
185901,4.39996e+07
185902,5.20006e+07
185903,5.20015e+07
185904,4.40003e+07
185905,4.79965e+07
185906,5.2e+07
185907,4.82507e+07
185908,4.01576e+07
185909,5.19983e+07
185910,5.19971e+07
185911,5.19999e+07
185912,4.82413e+07
185913,4.20757e+07
185914,5.19987e+07
185915,4.7999e+07
185916,4.81696e+07
185917,5.21909e+07
185918,4.62413e+07
185919,4.83889e+07
185920,5.43236e+07
185921,4.39996e+07
185922,4.79996e+07
185923,4.62624e+07
185924,5.19992e+07
185925,5.00912e+07
185926,5.04036e+07
185927,4.82187e+07
185928,4.30633e+07
185929,3.99995e+07
185930,4.55646e+07
185931,4.59148e+07
185932,5.60001e+07
185933,4.40005e+07
185934,4.8683e+07
185935,4.82926e+07
185936,4.82465e+07
185937,5.07934e+07
185938,5.19818e+07
185939,4.79985e+07
185940,4.39986e+07
185941,4.79989e+07
185942,4.79996e+07
185943,5.19991e+07
185944,4.8229e+07
185945,4.42214e+07
185946,4.80007e+07
185947,5.20013e+07
185948,4.39968e+07
185949,5.01022e+07
185950,4.42311e+07
185951,4.61503e+07
185952,5.20008e+07
185953,5.19995e+07
185954,4.79988e+07
185955,4.79998e+07
185956,4.40001e+07
185957,4.79999e+07
185958,4.79998e+07
185959,4.80008e+07
185960,5.19981e+07
185961,4.80002e+07
185962,5.01027e+07
185963,4.61329e+07
185964,5.19979e+07
185965,4.80006e+07
185966,4.80003e+07
185967,5.19995e+07
185968,4.80001e+07
185969,4.39997e+07
185970,4.80005e+07
185971,5.05987e+07
185972,5.19995e+07
185973,4.80006e+07
185974,5.20014e+07
185975,4.39991e+07
185976,5.05248e+07
185977,4.23236e+07
185978,5.20009e+07
185979,5.0053e+07
185980,4.7999e+07
185981,4.79858e+07
185982,4.80001e+07
185983,4.80003e+07
185984,4.79989e+07
185985,4.79984e+07
185986,5.19999e+07
185987,4.8001e+07
185988,5.039e+07
185989,4.79999e+07
185990,4.79988e+07
185991,5.19998e+07
185992,5.20005e+07
185993,5.19996e+07
185994,4.80024e+07
185995,4.79976e+07
185996,4.60692e+07
185997,4.42319e+07
185998,4.82546e+07
185999,4.82283e+07
186000,4.60962e+07
186001,5.02447e+07
186002,4.82818e+07
186003,4.42195e+07
186004,4.78147e+07
186005,4.82158e+07
186006,4.8186e+07
186007,5.4708e+07
186008,4.60932e+07
186009,4.61404e+07
186010,4.80013e+07
186011,4.39989e+07
186012,5.45433e+07
186013,5.22309e+07
186014,4.8247e+07
186015,5.02527e+07
186016,5.67727e+07
186017,5.23495e+07
186018,4.21558e+07
186019,5.19996e+07
186020,4.61361e+07
186021,4.82634e+07
186022,4.52307e+07
186023,5.20017e+07
186024,5.19995e+07
186025,4.40013e+07
186026,5.2001e+07
186027,4.82231e+07
186028,5.21889e+07
186029,4.39972e+07
186030,4.79984e+07
186031,5.20004e+07
186032,5.19996e+07
186033,5.20015e+07
186034,4.80006e+07
186035,4.79998e+07
186036,4.40005e+07
186037,5.2001e+07
186038,5.19972e+07
186039,5.19982e+07
186040,5.20008e+07
186041,5.20008e+07
186042,4.00003e+07
186043,4.80006e+07
186044,5.22197e+07
186045,4.82464e+07
186046,4.79962e+07
186047,4.40003e+07
186048,4.79996e+07
186049,4.80001e+07
186050,4.79999e+07
186051,5.52049e+07
186052,5.21813e+07
186053,5.22356e+07
186054,4.40004e+07
186055,4.82325e+07
186056,5.22298e+07
186057,4.80006e+07
186058,4.00003e+07
186059,5.40857e+07
186060,5.03759e+07
186061,4.80001e+07
186062,5.20003e+07
186063,5.20002e+07
186064,4e+07
186065,4.62372e+07
186066,4.39988e+07
186067,5.20016e+07
186068,5.2e+07
186069,4.39981e+07
186070,5.19996e+07
186071,4.79995e+07
186072,4.79991e+07
186073,5.20016e+07
186074,4.54507e+07
186075,4.81976e+07
186076,4.82193e+07
186077,4.61106e+07
186078,5.60002e+07
186079,5.20012e+07
186080,5.01105e+07
186081,4.81982e+07
186082,5.22535e+07
186083,4.82155e+07
186084,5.00626e+07
186085,4.40004e+07
186086,5.19974e+07
186087,4.00007e+07
186088,4.80006e+07
186089,4.79989e+07
186090,4.39996e+07
186091,4.80018e+07
186092,4.80001e+07
186093,5.22637e+07
186094,5.02558e+07
186095,5.60028e+07
186096,5.19997e+07
186097,5.19996e+07
186098,4.79986e+07
186099,5.01087e+07
186100,4.0187e+07
186101,4.82543e+07
186102,4.83344e+07
186103,4.60928e+07
186104,5.03407e+07
186105,4.66891e+07
186106,5.19986e+07
186107,4.40002e+07
186108,5.19972e+07
186109,5.19999e+07
186110,4.82621e+07
186111,5.03052e+07
186112,4.80004e+07
186113,4.8e+07
186114,4.8001e+07
186115,5.22439e+07
186116,4.42423e+07
186117,4.82557e+07
186118,4.82995e+07
186119,5.62381e+07
186120,5.22631e+07
186121,4.77919e+07
186122,5.41569e+07
186123,4.8e+07
186124,5.20012e+07
186125,5.19999e+07
186126,4.79997e+07
186127,4.39998e+07
186128,5.20015e+07
186129,4.40007e+07
186130,4.39998e+07
186131,4.21852e+07
186132,4.40012e+07
186133,4.80005e+07
186134,4.40006e+07
186135,4.80001e+07
186136,4.40003e+07
186137,5.19996e+07
186138,4.82125e+07
186139,4.82661e+07
186140,4.79995e+07
186141,4.4e+07
186142,4.82436e+07
186143,4.39989e+07
186144,4.79995e+07
186145,4.61318e+07
186146,4.45555e+07
186147,4.42333e+07
186148,5.21945e+07
186149,4.97122e+07
186150,5.20007e+07
186151,5.41636e+07
186152,4.79866e+07
186153,4.78809e+07
186154,4.39884e+07
186155,5.19961e+07
186156,4.79989e+07
186157,4.80023e+07
186158,4.80001e+07
186159,4.80003e+07
186160,5.19987e+07
186161,4.79995e+07
186162,4e+07
186163,5.02248e+07
186164,5.19987e+07
186165,4.40004e+07
186166,4.79993e+07
186167,4.39991e+07
186168,4.4e+07
186169,4.80006e+07
186170,5.22503e+07
186171,5.03703e+07
186172,4.82357e+07
186173,5.43754e+07
186174,5.01223e+07
186175,5.19976e+07
186176,4.8e+07
186177,4.40018e+07
186178,4.79999e+07
186179,5.2e+07
186180,4.40003e+07
186181,5.19998e+07
186182,5.2e+07
186183,5.01062e+07
186184,4.42462e+07
186185,5.03511e+07
186186,4.99898e+07
186187,4.79989e+07
186188,4.00013e+07
186189,4.40009e+07
186190,5.60009e+07
186191,4.7997e+07
186192,5.20001e+07
186193,4.4278e+07
186194,4.79993e+07
186195,4.80008e+07
186196,5.20001e+07
186197,4.80004e+07
186198,5.20034e+07
186199,4.79991e+07
186200,4.80008e+07
186201,4.39999e+07
186202,4.79993e+07
186203,5.20005e+07
186204,4.82007e+07
186205,4.42227e+07
186206,5.20005e+07
186207,4.80001e+07
186208,4.39993e+07
186209,4.82614e+07
186210,5.20031e+07
186211,4.79999e+07
186212,5.60005e+07
186213,4.39997e+07
186214,4.62171e+07
186215,4.82446e+07
186216,4.61283e+07
186217,4.80001e+07
186218,4.80004e+07
186219,4.79997e+07
186220,4.21152e+07
186221,4.81872e+07
186222,4.82807e+07
186223,5.02451e+07
186224,4.61357e+07
186225,4.39973e+07
186226,4.79994e+07
186227,4.80003e+07
186228,4.4e+07
186229,4.60903e+07
186230,4.82324e+07
186231,4.82761e+07
186232,5.59993e+07
186233,4.00002e+07
186234,4.79985e+07
186235,4.00022e+07
186236,4.00013e+07
186237,5.20002e+07
186238,5.23612e+07
186239,5.22216e+07
186240,4.61929e+07
186241,4.42219e+07
186242,4.21469e+07
186243,4.40008e+07
186244,4.80003e+07
186245,4.61131e+07
186246,5.08253e+07
186247,4.81902e+07
186248,5.22703e+07
186249,4.20829e+07
186250,4.78082e+07
186251,4.61749e+07
186252,4.79998e+07
186253,5.20018e+07
186254,5.20004e+07
186255,5.20006e+07
186256,4.8e+07
186257,5.20003e+07
186258,4.80006e+07
186259,4.00005e+07
186260,5.19997e+07
