4146,5.2562e+07
4147,5.62019e+07
4148,5.52989e+07
4149,5.5155e+07
4150,6.12656e+07
4151,7.01e+07
4152,9.31924e+07
4153,9.15892e+07
4154,9.35877e+07
4155,9.415e+07
4156,9.52125e+07
4157,9.27251e+07
4158,9.2231e+07
4159,9.31971e+07
4160,9.38515e+07
4161,9.60017e+07
4162,9.60543e+07
4163,9.51393e+07
4164,9.44953e+07
4165,9.58887e+07
4166,9.4089e+07
4167,9.34344e+07
4168,9.35948e+07
4169,9.57968e+07
4170,9.4772e+07
4171,8.18162e+07
4172,5.52676e+07
4173,5.9443e+07
4174,5.71496e+07
4175,5.57259e+07
4176,6.17241e+07
4177,5.88701e+07
4178,6.15913e+07
4179,5.61034e+07
4180,6.43991e+07
4181,6.03742e+07
4182,6.17927e+07
4183,6.1401e+07
4184,5.55673e+07
4185,5.60419e+07
4186,5.9249e+07
4187,5.33957e+07
4188,5.90607e+07
4189,5.50077e+07
4190,6.86027e+07
4191,5.56039e+07
4192,5.96693e+07
4193,5.62536e+07
4194,5.6554e+07
4195,6.36381e+07
4196,5.68244e+07
4197,5.98221e+07
4198,5.993e+07
4199,6.27507e+07
4200,6.10964e+07
4201,6.28864e+07
4202,6.3997e+07
4203,6.29301e+07
4204,6.20281e+07
4205,5.75684e+07
4206,6.17002e+07
4207,6.12584e+07
4208,5.91776e+07
4209,7.13451e+07
4210,6.2533e+07
4211,5.74545e+07
4212,6.41169e+07
4213,5.76075e+07
4214,6.6434e+07
4215,5.89708e+07
4216,5.82765e+07
4217,6.17152e+07
4218,5.85714e+07
4219,6.60257e+07
4220,5.81701e+07
4221,5.67869e+07
4222,7.39481e+07
4223,8.66516e+07
4224,8.22511e+07
4225,8.3471e+07
4226,8.5273e+07
4227,8.48579e+07
4228,8.7558e+07
4229,8.35663e+07
4230,8.04649e+07
4231,6.84291e+07
4232,5.7465e+07
4233,5.53896e+07
4234,5.77827e+07
4235,6.85463e+07
4236,6.09043e+07
4237,6.05701e+07
4238,5.70091e+07
4239,6.52407e+07
4240,5.99327e+07
4241,6.07189e+07
4242,5.85029e+07
4243,5.83051e+07
4244,6.30002e+07
4245,6.01385e+07
4246,7.8705e+07
4247,6.37115e+07
4248,6.23669e+07
4249,5.75696e+07
4250,6.35161e+07
4251,5.86168e+07
4252,5.65084e+07
4253,9.83593e+07
4254,9.6844e+07
4255,9.62235e+07
4256,9.85411e+07
4257,9.97437e+07
4258,9.5234e+07
4259,9.55731e+07
4260,7.56719e+07
4261,5.61835e+07
4262,5.75403e+07
4263,5.64593e+07
4264,6.5426e+07
4265,5.89126e+07
4266,5.76042e+07
4267,6.94602e+07
4268,5.94747e+07
4269,5.64727e+07
4270,5.59659e+07
4271,6.37074e+07
4272,5.82714e+07
4273,5.94091e+07
4274,6.11735e+07
4275,6.75716e+07
4276,5.54894e+07
4277,7.89231e+07
4278,8.17685e+07
4279,8.10834e+07
4280,8.31407e+07
4281,8.23418e+07
4282,8.50336e+07
4283,8.19413e+07
4284,8.18857e+07
4285,8.15858e+07
4286,8.414e+07
4287,8.7122e+07
4288,8.51357e+07
4289,8.08137e+07
4290,6.2832e+07
4291,6.50195e+07
4292,6.7167e+07
4293,6.08416e+07
4294,5.71837e+07
4295,6.23334e+07
4296,7.06389e+07
4297,6.58646e+07
4298,6.09564e+07
4299,6.53135e+07
4300,5.93678e+07
4301,6.53776e+07
4302,6.95619e+07
4303,6.34987e+07
4304,6.58855e+07
4305,6.90824e+07
4306,6.55892e+07
4307,6.55844e+07
4308,6.00637e+07
4309,7.1196e+07
4310,7.13147e+07
4311,6.26311e+07
4312,8.56053e+07
4313,8.62266e+07
4314,8.65111e+07
4315,8.5849e+07
4316,8.80369e+07
4317,8.96492e+07
4318,8.82064e+07
4319,8.93549e+07
4320,8.84429e+07
4321,9.03042e+07
4322,8.60231e+07
4323,7.28611e+07
4324,6.48827e+07
4325,5.84974e+07
4326,6.00991e+07
4327,6.3347e+07
4328,6.12322e+07
4329,6.04259e+07
4330,6.34769e+07
4331,6.61828e+07
4332,6.82383e+07
4333,6.83708e+07
4334,6.69227e+07
4335,6.09705e+07
4336,6.48804e+07
4337,5.97589e+07
4338,6.64697e+07
4339,6.98664e+07
4340,7.40016e+07
4341,6.58023e+07
4342,6.32359e+07
4343,6.39508e+07
4344,6.00415e+07
4345,5.83938e+07
4346,5.95489e+07
4347,6.07381e+07
4348,6.92363e+07
4349,6.39702e+07
4350,6.74305e+07
4351,5.97966e+07
4352,6.35411e+07
4353,5.85269e+07
4354,6.04847e+07
4355,7.25972e+07
4356,6.80118e+07
4357,6.67402e+07
4358,6.03179e+07
4359,5.96101e+07
4360,6.22829e+07
4361,7.08549e+07
4362,6.11926e+07
4363,7.04261e+07
4364,6.50966e+07
4365,6.21775e+07
4366,6.54568e+07
4367,6.52982e+07
4368,6.0953e+07
4369,6.79745e+07
4370,6.56285e+07
4371,6.58639e+07
4372,6.17824e+07
4373,6.45775e+07
4374,6.72395e+07
4375,7.42579e+07
4376,6.71852e+07
4377,7.34676e+07
4378,1.02593e+08
4379,1.05104e+08
4380,6.41875e+07
4381,6.22247e+07
4382,6.63826e+07
4383,7.58302e+07
4384,8.70223e+07
4385,9.05299e+07
4386,7.08042e+07
4387,1.03845e+08
4388,1.07204e+08
4389,1.07317e+08
4390,1.08045e+08
4391,7.86643e+07
4392,6.94173e+07
4393,6.37767e+07
4394,7.6446e+07
4395,6.89896e+07
4396,6.61001e+07
4397,6.58354e+07
4398,1.06823e+08
4399,1.04895e+08
4400,1.05185e+08
4401,1.07262e+08
4402,1.0812e+08
4403,1.08951e+08
4404,1.05715e+08
4405,1.07902e+08
4406,1.05168e+08
4407,1.04301e+08
4408,1.02467e+08
4409,1.05229e+08
4410,1.05179e+08
4411,1.04032e+08
4412,1.05337e+08
4413,6.98162e+07
4414,6.17835e+07
4415,6.29317e+07
4416,9.57153e+07
4417,9.37041e+07
4418,6.99041e+07
4419,6.92423e+07
4420,6.56938e+07
4421,6.18495e+07
4422,7.32621e+07
4423,6.58519e+07
4424,7.00688e+07
4425,6.93965e+07
4426,8.29814e+07
4427,6.41006e+07
4428,6.08103e+07
4429,6.21237e+07
4430,6.95332e+07
4431,6.52025e+07
4432,6.56027e+07
4433,6.44498e+07
4434,6.3972e+07
4435,6.43457e+07
4436,6.7314e+07
4437,7.48736e+07
4438,7.11065e+07
4439,6.42627e+07
4440,6.42021e+07
4441,6.74514e+07
4442,7.19305e+07
4443,8.36959e+07
4444,6.81567e+07
4445,6.618e+07
4446,6.81217e+07
4447,7.67106e+07
4448,6.30311e+07
4449,6.28281e+07
4450,7.13527e+07
4451,6.51616e+07
4452,6.89213e+07
4453,6.27949e+07
4454,6.22416e+07
4455,6.98285e+07
4456,6.58252e+07
4457,6.07258e+07
4458,6.49127e+07
4459,6.15108e+07
4460,6.04202e+07
4461,6.55763e+07
4462,6.00893e+07
4463,6.66219e+07
4464,6.71552e+07
4465,6.64484e+07
4466,6.32197e+07
4467,7.42954e+07
4468,6.54618e+07
4469,6.16574e+07
4470,6.25834e+07
4471,8.469e+07
4472,9.21276e+07
4473,9.39917e+07
4474,9.25549e+07
4475,9.46351e+07
4476,9.20878e+07
4477,7.2446e+07
4478,6.34712e+07
4479,6.5712e+07
4480,6.41955e+07
4481,6.3819e+07
4482,6.80372e+07
4483,6.28693e+07
4484,6.21537e+07
4485,6.24464e+07
4486,7.01956e+07
4487,6.62537e+07
4488,9.67055e+07
4489,9.7279e+07
4490,9.51768e+07
4491,9.52493e+07
4492,9.57898e+07
4493,9.2113e+07
4494,9.03279e+07
4495,9.47334e+07
4496,9.65131e+07
4497,8.82749e+07
4498,1.02511e+08
4499,1.05491e+08
4500,7.80685e+07
4501,6.76967e+07
4502,6.63839e+07
4503,6.74035e+07
4504,6.79603e+07
4505,6.75104e+07
4506,6.81821e+07
4507,7.09391e+07
4508,1.11302e+08
4509,1.10311e+08
4510,1.09843e+08
4511,1.10025e+08
4512,1.102e+08
4513,7.94602e+07
4514,7.30085e+07
4515,7.11259e+07
4516,6.43225e+07
4517,7.48351e+07
4518,7.12547e+07
4519,7.22519e+07
4520,6.54938e+07
4521,6.34902e+07
4522,8.98424e+07
4523,1.07175e+08
4524,1.06919e+08
4525,1.08158e+08
4526,1.10612e+08
4527,1.15086e+08
4528,1.10868e+08
4529,1.07515e+08
4530,7.6435e+07
4531,7.48554e+07
4532,7.26901e+07
4533,6.93872e+07
4534,7.22005e+07
4535,6.4923e+07
4536,6.75953e+07
4537,7.68205e+07
4538,6.93981e+07
4539,6.9478e+07
4540,6.77724e+07
4541,6.55329e+07
4542,7.29217e+07
4543,7.83528e+07
4544,7.37154e+07
4545,7.33552e+07
4546,7.15433e+07
4547,7.76834e+07
4548,6.79129e+07
4549,6.44619e+07
4550,6.42432e+07
4551,7.48825e+07
4552,7.32805e+07
4553,6.95333e+07
4554,6.56126e+07
4555,6.35394e+07
4556,6.49614e+07
4557,6.29323e+07
4558,6.81244e+07
4559,6.66848e+07
4560,7.32739e+07
4561,7.34339e+07
4562,7.15004e+07
4563,7.87868e+07
4564,7.18911e+07
4565,6.80711e+07
4566,6.53211e+07
4567,6.73115e+07
4568,6.55595e+07
4569,7.27614e+07
4570,8.79089e+07
4571,1.12101e+08
4572,1.11516e+08
4573,1.12255e+08
4574,1.16779e+08
4575,8.85419e+07
4576,6.69115e+07
4577,7.72062e+07
4578,9.84391e+07
4579,1.00818e+08
4580,9.57831e+07
4581,9.77447e+07
4582,9.78966e+07
4583,9.67249e+07
4584,9.64167e+07
4585,9.86095e+07
4586,9.61475e+07
4587,7.0931e+07
4588,7.45583e+07
4589,1.19053e+08
4590,1.13132e+08
4591,7.31469e+07
4592,6.87038e+07
4593,6.83244e+07
4594,7.31487e+07
4595,7.25772e+07
4596,7.90029e+07
4597,7.12044e+07
4598,6.88007e+07
4599,9.61613e+07
4600,9.3534e+07
4601,9.64297e+07
4602,1.02953e+08
4603,9.77015e+07
4604,1.00864e+08
4605,1.01039e+08
4606,1.00953e+08
4607,7.48762e+07
4608,6.70461e+07
4609,7.25806e+07
4610,7.64483e+07
4611,7.69895e+07
4612,7.37485e+07
4613,9.32413e+07
4614,7.06563e+07
4615,8.5156e+07
4616,7.28855e+07
4617,7.75726e+07
4618,8.73485e+07
4619,8.03465e+07
4620,6.90484e+07
4621,6.70697e+07
4622,6.46687e+07
4623,6.58993e+07
4624,6.61215e+07
4625,6.65957e+07
4626,6.78178e+07
4627,6.96908e+07
4628,7.50579e+07
4629,7.22374e+07
4630,6.80698e+07
4631,7.78924e+07
4632,7.07466e+07
4633,7.21035e+07
4634,7.15734e+07
4635,7.75079e+07
4636,7.88267e+07
4637,9.98506e+07
4638,1.00099e+08
4639,1.00452e+08
4640,1.00218e+08
4641,1.00613e+08
4642,1.01982e+08
4643,1.02155e+08
4644,1.00057e+08
4645,1.01568e+08
4646,1.05944e+08
4647,9.99426e+07
4648,1.01238e+08
4649,1.01639e+08
4650,1.00472e+08
4651,1.00506e+08
4652,9.79483e+07
4653,9.80917e+07
4654,1.03576e+08
4655,9.74973e+07
4656,1.01373e+08
4657,1.01985e+08
4658,1.01486e+08
4659,1.00675e+08
4660,1.01903e+08
4661,1.02638e+08
4662,1.01657e+08
4663,1.02922e+08
4664,7.35187e+07
4665,1.16334e+08
4666,1.1657e+08
4667,1.15281e+08
4668,8.94948e+07
4669,8.64873e+07
4670,8.2254e+07
4671,7.08015e+07
4672,8.13877e+07
4673,8.56643e+07
4674,7.6847e+07
4675,9.02639e+07
4676,7.78741e+07
4677,8.11856e+07
4678,7.06957e+07
4679,7.13386e+07
4680,7.34656e+07
4681,7.56941e+07
4682,6.96362e+07
4683,8.64651e+07
4684,7.62086e+07
4685,7.7265e+07
4686,7.21597e+07
4687,7.51842e+07
4688,7.49987e+07
4689,7.00385e+07
4690,7.2832e+07
4691,9.82511e+07
4692,8.48448e+07
4693,7.82778e+07
4694,8.07705e+07
4695,8.78597e+07
4696,1.03327e+08
4697,1.06197e+08
4698,9.36397e+07
4699,7.40955e+07
4700,7.5378e+07
4701,7.29965e+07
4702,1.0557e+08
4703,9.3779e+07
4704,8.29609e+07
4705,1.05773e+08
4706,9.50552e+07
4707,7.40468e+07
4708,7.88335e+07
4709,8.21868e+07
4710,7.30113e+07
4711,6.95787e+07
4712,8.17563e+07
4713,7.03391e+07
4714,7.54848e+07
4715,8.05359e+07
4716,7.90787e+07
4717,7.85056e+07
4718,8.49094e+07
4719,7.39113e+07
4720,7.84417e+07
4721,7.29099e+07
4722,7.35483e+07
4723,7.17092e+07
4724,8.1403e+07
4725,7.89301e+07
4726,1.17441e+08
4727,1.20127e+08
4728,1.21246e+08
4729,1.2226e+08
4730,1.21611e+08
4731,1.20613e+08
4732,1.16617e+08
4733,8.783e+07
4734,7.31235e+07
4735,7.32625e+07
4736,8.10674e+07
4737,8.51268e+07
4738,8.74474e+07
4739,8.79276e+07
4740,8.00271e+07
4741,9.10651e+07
4742,7.72201e+07
4743,7.36129e+07
4744,7.88446e+07
4745,7.50921e+07
4746,7.94956e+07
4747,7.67472e+07
4748,7.50756e+07
4749,7.14001e+07
4750,7.13438e+07
4751,7.85707e+07
4752,7.6138e+07
4753,7.30712e+07
4754,7.16311e+07
4755,8.21767e+07
4756,6.96846e+07
4757,7.09474e+07
4758,6.94681e+07
4759,8.74741e+07
4760,8.88058e+07
4761,1.05715e+08
4762,1.05718e+08
4763,1.04213e+08
4764,1.02136e+08
4765,1.00971e+08
4766,1.06386e+08
4767,1.13444e+08
4768,1.07849e+08
4769,1.08475e+08
4770,1.12689e+08
4771,1.05045e+08
4772,1.0568e+08
4773,1.129e+08
4774,1.07012e+08
4775,1.06454e+08
4776,1.0672e+08
4777,1.07397e+08
4778,8.9269e+07
4779,7.4654e+07
4780,7.07224e+07
4781,7.91938e+07
4782,7.59661e+07
4783,7.07471e+07
4784,7.55097e+07
4785,7.97321e+07
4786,7.29901e+07
4787,8.38056e+07
4788,7.53891e+07
4789,7.89109e+07
4790,9.06985e+07
4791,1.06186e+08
4792,1.13228e+08
4793,1.07183e+08
4794,8.08884e+07
4795,7.62805e+07
4796,7.04456e+07
4797,7.56249e+07
4798,7.45934e+07
4799,8.0213e+07
4800,7.69052e+07
4801,7.47398e+07
4802,7.90531e+07
4803,7.20079e+07
4804,8.58815e+07
4805,7.69378e+07
4806,7.07939e+07
4807,7.36953e+07
4808,7.13572e+07
4809,7.2198e+07
4810,8.24057e+07
4811,7.20726e+07
4812,7.37964e+07
4813,7.25085e+07
4814,7.3982e+07
4815,7.64926e+07
4816,7.56508e+07
4817,7.94514e+07
4818,7.88052e+07
4819,8.46101e+07
4820,7.56923e+07
4821,7.12167e+07
4822,7.79833e+07
4823,7.15384e+07
4824,1.01046e+08
4825,1.09078e+08
4826,9.68337e+07
4827,8.35602e+07
4828,7.13168e+07
4829,7.2302e+07
4830,8.37107e+07
4831,7.85495e+07
4832,8.50035e+07
4833,8.0537e+07
4834,1.11334e+08
4835,1.0819e+08
4836,1.15206e+08
4837,8.0687e+07
4838,7.74763e+07
4839,7.4769e+07
4840,7.55468e+07
4841,7.81546e+07
4842,7.9794e+07
4843,7.92225e+07
4844,8.54745e+07
4845,9.02557e+07
4846,8.03124e+07
4847,8.83641e+07
4848,8.4077e+07
4849,8.86615e+07
4850,9.6259e+07
4851,7.53812e+07
4852,7.69981e+07
4853,9.07689e+07
4854,7.54191e+07
4855,8.25864e+07
4856,7.51207e+07
4857,7.65219e+07
4858,7.38833e+07
4859,7.25372e+07
4860,8.7178e+07
4861,8.78021e+07
4862,7.60726e+07
4863,7.76213e+07
4864,7.26347e+07
4865,7.40731e+07
4866,8.11892e+07
4867,7.2851e+07
4868,7.5271e+07
4869,7.71743e+07
4870,7.36638e+07
4871,7.33052e+07
4872,8.7479e+07
4873,6.98348e+07
4874,7.0771e+07
4875,8.21662e+07
4876,7.18184e+07
4877,7.41057e+07
4878,7.71727e+07
4879,7.565e+07
4880,7.61478e+07
4881,8.35841e+07
4882,7.70392e+07
4883,1.04655e+08
4884,1.13776e+08
4885,1.13239e+08
4886,1.06177e+08
4887,1.0705e+08
4888,1.09103e+08
4889,1.10604e+08
4890,1.1115e+08
4891,1.13562e+08
4892,1.10081e+08
4893,1.00494e+08
4894,7.29357e+07
4895,8.33375e+07
4896,7.90172e+07
4897,7.30634e+07
4898,8.46673e+07
4899,8.05846e+07
4900,8.97749e+07
4901,8.13059e+07
4902,7.90846e+07
4903,8.39453e+07
4904,7.84678e+07
4905,8.63105e+07
4906,7.96756e+07
4907,8.49425e+07
4908,8.94179e+07
4909,8.33992e+07
4910,7.91375e+07
4911,1.10146e+08
4912,1.11196e+08
4913,1.12048e+08
4914,1.13029e+08
4915,1.1288e+08
4916,1.15205e+08
4917,1.15384e+08
4918,1.2064e+08
4919,1.16623e+08
4920,1.14973e+08
4921,1.17718e+08
4922,1.14483e+08
4923,1.15069e+08
4924,9.6173e+07
4925,8.30568e+07
4926,8.3978e+07
4927,8.55933e+07
4928,8.10106e+07
4929,7.93732e+07
4930,7.86564e+07
4931,7.47565e+07
4932,8.70756e+07
4933,8.04597e+07
4934,8.9472e+07
4935,8.00842e+07
4936,7.83221e+07
4937,8.03943e+07
4938,7.85702e+07
4939,8.18375e+07
4940,9.38557e+07
4941,8.43125e+07
4942,8.56891e+07
4943,8.27612e+07
4944,7.6422e+07
4945,9.60206e+07
4946,8.25658e+07
4947,8.00666e+07
4948,8.17939e+07
4949,9.16091e+07
4950,8.55773e+07
4951,8.31145e+07
4952,8.50294e+07
4953,9.39587e+07
4954,9.03261e+07
4955,7.73116e+07
4956,8.69394e+07
4957,9.47167e+07
4958,8.30043e+07
4959,9.56965e+07
4960,8.62701e+07
4961,1.07474e+08
4962,9.55078e+07
4963,8.85212e+07
4964,8.52024e+07
4965,8.58784e+07
4966,7.9849e+07
4967,7.90223e+07
4968,8.27031e+07
4969,8.09784e+07
4970,8.16098e+07
4971,8.42963e+07
4972,9.2248e+07
4973,8.40993e+07
4974,9.5799e+07
4975,8.73007e+07
4976,8.29948e+07
4977,8.0007e+07
4978,8.41409e+07
4979,9.37588e+07
4980,9.04197e+07
4981,8.19578e+07
4982,1.00167e+08
4983,9.79425e+07
4984,8.98799e+07
4985,9.1896e+07
4986,9.86528e+07
4987,8.8799e+07
4988,1.02155e+08
4989,8.64542e+07
4990,8.46336e+07
4991,8.38818e+07
4992,8.43584e+07
4993,9.54231e+07
4994,8.96399e+07
4995,8.86659e+07
4996,9.14164e+07
4997,9.41059e+07
4998,8.05359e+07
4999,8.36704e+07
5000,8.83377e+07
5001,9.65697e+07
5002,8.26576e+07
5003,8.69151e+07
5004,8.0981e+07
5005,1.27926e+08
5006,1.40127e+08
5007,1.3788e+08
5008,1.35727e+08
5009,1.34661e+08
5010,1.37528e+08
5011,1.35124e+08
5012,1.32917e+08
5013,9.85744e+07
5014,8.5775e+07
5015,8.38384e+07
5016,8.6468e+07
5017,8.07821e+07
5018,7.77569e+07
5019,8.44747e+07
5020,8.04847e+07
5021,7.79338e+07
5022,7.8599e+07
5023,8.83391e+07
5024,8.39259e+07
5025,8.22407e+07
5026,8.1066e+07
5027,9.10879e+07
5028,8.46818e+07
5029,8.34793e+07
5030,7.90832e+07
5031,8.22662e+07
5032,8.00915e+07
5033,9.08367e+07
5034,9.22446e+07
5035,9.0464e+07
5036,8.68067e+07
5037,8.89125e+07
5038,7.74537e+07
5039,1.13702e+08
5040,1.34694e+08
5041,1.3682e+08
5042,1.38218e+08
5043,1.42442e+08
5044,1.15936e+08
5045,8.55647e+07
5046,9.77572e+07
5047,8.79786e+07
5048,7.7167e+07
5049,7.58432e+07
5050,8.12347e+07
5051,7.68728e+07
5052,7.87059e+07
5053,8.62997e+07
5054,8.35018e+07
5055,7.92635e+07
5056,8.01945e+07
5057,8.7686e+07
5058,9.06801e+07
5059,8.71871e+07
5060,7.77056e+07
5061,7.96698e+07
5062,8.44452e+07
5063,8.15546e+07
5064,8.62173e+07
5065,8.08683e+07
5066,8.463e+07
5067,8.29455e+07
5068,8.35667e+07
5069,8.21072e+07
5070,9.12013e+07
5071,8.22215e+07
5072,8.46838e+07
5073,1.05662e+08
5074,1.01191e+08
5075,8.16239e+07
5076,9.29986e+07
5077,9.08689e+07
5078,1.0448e+08
5079,8.94581e+07
5080,8.72237e+07
5081,8.67861e+07
5082,1.13696e+08
5083,1.05139e+08
5084,8.80455e+07
5085,8.58412e+07
5086,8.70427e+07
5087,8.16539e+07
5088,8.05274e+07
5089,8.41682e+07
5090,8.87221e+07
5091,8.55099e+07
5092,8.27244e+07
5093,8.45435e+07
5094,8.33207e+07
5095,8.39638e+07
5096,7.9689e+07
5097,9.18881e+07
5098,8.28576e+07
5099,8.02988e+07
5100,9.36131e+07
5101,9.13309e+07
5102,8.93554e+07
5103,1.01312e+08
5104,9.11494e+07
5105,9.10218e+07
5106,8.49706e+07
5107,9.01804e+07
5108,9.53527e+07
5109,8.68792e+07
5110,8.758e+07
5111,8.43454e+07
5112,1.18174e+08
5113,1.19788e+08
5114,1.16032e+08
5115,1.20582e+08
5116,1.03341e+08
5117,8.59276e+07
5118,8.50075e+07
5119,8.15694e+07
5120,8.91071e+07
5121,9.54893e+07
5122,9.11433e+07
5123,8.8307e+07
5124,8.63838e+07
5125,9.49137e+07
5126,8.61921e+07
5127,8.71098e+07
5128,9.04299e+07
5129,8.28377e+07
5130,8.71254e+07
5131,8.13617e+07
5132,8.8487e+07
5133,8.32556e+07
5134,8.71362e+07
5135,9.86957e+07
5136,8.5483e+07
5137,8.08423e+07
5138,9.14178e+07
5139,9.10295e+07
5140,8.64054e+07
5141,9.16804e+07
5142,8.73815e+07
5143,1.15819e+08
5144,1.37987e+08
5145,1.38586e+08
5146,1.39313e+08
5147,1.36227e+08
5148,8.35886e+07
5149,8.44492e+07
5150,8.34033e+07
5151,8.58099e+07
5152,9.4179e+07
5153,8.56738e+07
5154,8.64085e+07
5155,8.63542e+07
5156,8.51648e+07
5157,8.37112e+07
5158,9.29549e+07
5159,1.02818e+08
5160,9.5693e+07
5161,9.99482e+07
5162,9.34299e+07
5163,8.69817e+07
5164,8.92934e+07
5165,8.87608e+07
5166,8.36658e+07
5167,9.67567e+07
5168,7.99378e+07
5169,9.35854e+07
5170,9.10326e+07
5171,8.6099e+07
5172,8.30071e+07
5173,8.46848e+07
5174,8.62296e+07
5175,8.55072e+07
5176,8.32685e+07
5177,8.4142e+07
5178,9.28376e+07
5179,9.32965e+07
5180,8.12061e+07
5181,8.76756e+07
5182,8.817e+07
5183,8.78582e+07
5184,8.43463e+07
5185,7.87955e+07
5186,8.48393e+07
5187,8.02478e+07
5188,8.72662e+07
5189,8.19723e+07
5190,1.02949e+08
5191,8.07572e+07
5192,8.13173e+07
5193,8.25116e+07
5194,9.10947e+07
5195,8.99603e+07
5196,8.64126e+07
5197,1.40036e+08
5198,1.48825e+08
5199,1.21963e+08
5200,1.15526e+08
5201,1.02318e+08
5202,9.13531e+07
5203,9.62802e+07
5204,1.33134e+08
5205,1.42895e+08
5206,1.47387e+08
5207,1.48273e+08
5208,1.46264e+08
5209,1.45468e+08
5210,1.47426e+08
5211,1.47088e+08
5212,1.46206e+08
5213,1.4418e+08
5214,1.43417e+08
5215,1.44143e+08
5216,9.26417e+07
5217,8.48044e+07
5218,8.87592e+07
5219,8.94903e+07
5220,1.00047e+08
5221,8.72974e+07
5222,9.42374e+07
5223,9.34914e+07
5224,9.20249e+07
5225,8.66807e+07
5226,8.43474e+07
5227,1.0189e+08
5228,9.55226e+07
5229,8.29847e+07
5230,9.21336e+07
5231,9.12492e+07
5232,8.67355e+07
5233,9.19451e+07
5234,1.00126e+08
5235,8.84622e+07
5236,9.72379e+07
5237,8.33729e+07
5238,9.04969e+07
5239,9.1481e+07
5240,9.1254e+07
5241,8.57132e+07
5242,9.24822e+07
5243,8.63788e+07
5244,9.97071e+07
5245,8.50469e+07
5246,8.86029e+07
5247,9.97723e+07
5248,8.80808e+07
5249,9.663e+07
5250,9.5864e+07
5251,9.25167e+07
5252,9.12578e+07
5253,9.62317e+07
5254,9.11524e+07
5255,8.97606e+07
5256,9.6169e+07
5257,9.27886e+07
5258,8.86979e+07
5259,1.10206e+08
5260,1.00788e+08
5261,8.93989e+07
5262,9.22279e+07
5263,8.31708e+07
5264,9.29094e+07
5265,1.43852e+08
5266,1.45173e+08
5267,1.06021e+08
5268,1.03414e+08
5269,1.31538e+08
5270,1.2603e+08
5271,1.27469e+08
5272,1.30868e+08
5273,1.31281e+08
5274,1.35358e+08
5275,1.49179e+08
5276,1.44233e+08
5277,1.42456e+08
5278,1.5015e+08
5279,1.52768e+08
5280,1.504e+08
5281,1.39007e+08
5282,9.83502e+07
5283,1.03328e+08
5284,9.40837e+07
5285,1.09481e+08
5286,9.38373e+07
5287,9.57414e+07
5288,9.32669e+07
5289,9.18377e+07
5290,9.32328e+07
5291,9.48994e+07
5292,9.61089e+07
5293,1.21644e+08
5294,1.2365e+08
5295,1.26082e+08
5296,1.11287e+08
5297,1.08765e+08
5298,1.29846e+08
5299,1.20444e+08
5300,8.82819e+07
5301,9.81684e+07
5302,9.50469e+07
5303,1.49626e+08
5304,1.49114e+08
5305,1.51097e+08
5306,1.50444e+08
5307,1.49563e+08
5308,1.16075e+08
5309,9.02543e+07
5310,9.92132e+07
5311,9.90244e+07
5312,1.0144e+08
5313,1.06754e+08
5314,1.06669e+08
5315,9.96318e+07
5316,1.287e+08
5317,1.53726e+08
5318,1.34478e+08
5319,9.31158e+07
5320,1.00388e+08
5321,9.73975e+07
5322,9.39914e+07
5323,1.50033e+08
5324,1.50649e+08
5325,1.53193e+08
5326,1.52019e+08
5327,1.51719e+08
5328,1.51477e+08
5329,1.54151e+08
5330,1.53967e+08
5331,1.53504e+08
5332,1.53532e+08
5333,1.5549e+08
5334,1.56474e+08
5335,1.00333e+08
5336,9.90013e+07
5337,9.51496e+07
5338,9.27206e+07
5339,9.15015e+07
5340,9.60135e+07
5341,9.87915e+07
5342,9.79234e+07
5343,9.92432e+07
5344,1.04959e+08
5345,1.27217e+08
5346,1.54002e+08
5347,1.543e+08
5348,1.51578e+08
5349,1.36365e+08
5350,9.76027e+07
5351,9.41488e+07
5352,1.0097e+08
5353,1.12053e+08
5354,1.00975e+08
5355,9.84043e+07
5356,9.68991e+07
5357,9.74298e+07
5358,9.9766e+07
5359,9.85254e+07
5360,9.31283e+07
5361,9.27361e+07
5362,1.12723e+08
5363,1.07055e+08
5364,1.01472e+08
5365,1.17659e+08
5366,1.54789e+08
5367,1.63608e+08
5368,1.65047e+08
5369,1.58138e+08
5370,1.26543e+08
5371,9.30631e+07
5372,9.38352e+07
5373,1.00038e+08
5374,9.49185e+07
5375,9.77536e+07
5376,8.90325e+07
5377,1.00979e+08
5378,9.76179e+07
5379,9.92792e+07
5380,8.92301e+07
5381,1.00001e+08
5382,1.01707e+08
5383,1.01263e+08
5384,1.06396e+08
5385,1.1638e+08
5386,1.37341e+08
5387,1.0145e+08
5388,9.80867e+07
5389,9.90332e+07
5390,1.07268e+08
5391,9.56187e+07
5392,9.54869e+07
5393,1.02495e+08
5394,1.01913e+08
5395,1.01449e+08
5396,1.01321e+08
5397,1.1807e+08
5398,1.04192e+08
5399,9.08819e+07
5400,1.01514e+08
5401,9.65223e+07
5402,8.77683e+07
5403,9.21558e+07
5404,9.89437e+07
5405,9.928e+07
5406,1.00815e+08
5407,9.43002e+07
5408,9.62986e+07
5409,9.67539e+07
5410,8.85515e+07
5411,1.02501e+08
5412,9.62284e+07
5413,1.03117e+08
5414,1.07505e+08
5415,1.12114e+08
5416,1.08097e+08
5417,9.00033e+07
5418,9.31668e+07
5419,1.03418e+08
