442903,1.22323e+08
442904,1.19998e+08
442905,1.32001e+08
442906,1.22635e+08
442907,1.2e+08
442908,1.08e+08
442909,1.18296e+08
442910,1.07992e+08
442911,1.16393e+08
442912,1.12091e+08
442913,1.35999e+08
442914,1.10529e+08
442915,1.10374e+08
442916,1.2e+08
442917,1.28e+08
442918,1.19269e+08
442919,1.24312e+08
442920,1.28e+08
442921,1.27999e+08
442922,1.23999e+08
442923,1.24001e+08
442924,1.04e+08
442925,1.08319e+08
442926,1.08537e+08
442927,1.13959e+08
442928,1.38498e+08
442929,1.16e+08
442930,1.27999e+08
442931,1.03998e+08
442932,1.22978e+08
442933,1.30596e+08
442934,1.38182e+08
442935,1.27999e+08
442936,1.10615e+08
442937,1.24478e+08
442938,1.28e+08
442939,1.16554e+08
442940,1.28588e+08
442941,1.22485e+08
442942,1.36e+08
442943,1.06283e+08
442944,1.12372e+08
442945,1.22092e+08
442946,1.2863e+08
442947,1.10528e+08
442948,1.24156e+08
442949,1.32e+08
442950,1.04177e+08
442951,1.24e+08
442952,1.20002e+08
442953,1.22081e+08
442954,1.40011e+08
442955,1.10168e+08
442956,1.18529e+08
442957,1.20234e+08
442958,1.08e+08
442959,1.16001e+08
442960,1.40001e+08
442961,1.16391e+08
442962,1.46717e+08
442963,9.97426e+07
442964,1.31999e+08
442965,1.08e+08
442966,1.15997e+08
442967,1.12e+08
442968,1.31999e+08
442969,1.18496e+08
442970,1.35793e+08
442971,1.24069e+08
442972,1.266e+08
442973,1.14324e+08
442974,1.30075e+08
442975,1.18022e+08
442976,1.16226e+08
442977,1.20781e+08
442978,1.2867e+08
442979,1.26107e+08
442980,1.07999e+08
442981,1.24226e+08
442982,1.18081e+08
442983,1.30512e+08
442984,1.12e+08
442985,1.2204e+08
442986,1.24e+08
442987,1.16445e+08
442988,1.2631e+08
442989,1.31998e+08
442990,1.32243e+08
442991,1.00019e+08
442992,1.14333e+08
442993,1.225e+08
442994,1.18277e+08
442995,1.24e+08
442996,1.20001e+08
442997,1.16407e+08
442998,1.14525e+08
442999,1.22085e+08
443000,1.24001e+08
443001,1.31182e+08
443002,1.20397e+08
443003,1.22228e+08
443004,1.11325e+08
443005,1.20194e+08
443006,1.14317e+08
443007,1.16e+08
443008,1.23999e+08
443009,1.10068e+08
443010,1.1848e+08
443011,1.16001e+08
443012,1.10379e+08
443013,1.12418e+08
443014,9.42378e+07
443015,1.23999e+08
443016,1.08642e+08
443017,1.32562e+08
443018,1.14465e+08
443019,1.06162e+08
443020,1.15999e+08
443021,1.2e+08
443022,1.24188e+08
443023,1.20208e+08
443024,1.26079e+08
443025,1.06499e+08
443026,1.18119e+08
443027,1.27974e+08
443028,1.26944e+08
443029,1.26331e+08
443030,1.23999e+08
443031,1.12417e+08
443032,1.11544e+08
443033,1.28001e+08
443034,1.32473e+08
443035,1.11999e+08
443036,1.18411e+08
443037,1.26096e+08
443038,1.18587e+08
443039,1.2649e+08
443040,1.14074e+08
443041,1.20176e+08
443042,1.25706e+08
443043,1.18346e+08
443044,1.12e+08
443045,1.38546e+08
443046,1.10497e+08
443047,1.16393e+08
443048,1.4e+08
443049,1.24662e+08
443050,1.10518e+08
443051,1.36635e+08
443052,1.30331e+08
443053,1.27997e+08
443054,1.23999e+08
443055,1.11999e+08
443056,1.08209e+08
443057,1.24001e+08
443058,1.22392e+08
443059,1.11564e+08
443060,1.24e+08
443061,1.34113e+08
443062,1.16e+08
443063,1.22571e+08
443064,1.2e+08
443065,1.10082e+08
443066,1.03993e+08
443067,1.12e+08
443068,1.12411e+08
443069,1.10434e+08
443070,1.11999e+08
443071,1.1793e+08
443072,1.32426e+08
443073,1.30437e+08
443074,1.12e+08
443075,1.20002e+08
443076,1.24e+08
443077,1.24199e+08
443078,1.4e+08
443079,1.0041e+08
443080,1.2888e+08
443081,1.35999e+08
443082,1.12e+08
443083,1.042e+08
443084,1.28e+08
443085,1.31573e+08
443086,1.23999e+08
443087,1.24002e+08
443088,1.20237e+08
443089,1.12234e+08
443090,1.04171e+08
443091,1.14421e+08
443092,1.31997e+08
443093,1.2e+08
443094,1.28231e+08
443095,1.22526e+08
443096,1.36001e+08
443097,1.08e+08
443098,1.08e+08
443099,1.24227e+08
443100,1.14609e+08
443101,1.04001e+08
443102,1.16002e+08
443103,1.18523e+08
443104,1.24625e+08
443105,1.1047e+08
443106,1.24628e+08
443107,1.17042e+08
443108,1.18489e+08
443109,1.14125e+08
443110,1.36001e+08
443111,1.10123e+08
443112,1.20614e+08
443113,1.246e+08
443114,1.23998e+08
443115,1.28e+08
443116,1.11998e+08
443117,1.12e+08
443118,1.10531e+08
443119,1.05596e+08
443120,1.12198e+08
443121,1.07204e+08
443122,1.12001e+08
443123,1.10921e+08
443124,1.18139e+08
443125,1.27999e+08
443126,1.28e+08
443127,1.08212e+08
443128,1.40548e+08
443129,1.28663e+08
443130,1.08382e+08
443131,1.34446e+08
443132,1.08002e+08
443133,1.09188e+08
443134,1.14568e+08
443135,1.10447e+08
443136,1.22558e+08
443137,1.22426e+08
443138,1.12e+08
443139,1.30717e+08
443140,1.14548e+08
443141,1.30144e+08
443142,1.28e+08
443143,1.26531e+08
443144,1.31562e+08
443145,1.17071e+08
443146,1.24412e+08
443147,1.20936e+08
443148,1.11188e+08
443149,1.24001e+08
443150,1.16376e+08
443151,1.20197e+08
443152,1.16636e+08
443153,1.15999e+08
443154,1.32002e+08
443155,1.30085e+08
443156,1.06562e+08
443157,1.1704e+08
443158,1.30337e+08
443159,1.10133e+08
443160,1.27997e+08
443161,1.20369e+08
443162,1.30579e+08
443163,1.19408e+08
443164,1.16e+08
443165,1.22049e+08
443166,1.24e+08
443167,1.19999e+08
443168,1.00235e+08
443169,1.16002e+08
443170,1.20639e+08
443171,1.2e+08
443172,1.15999e+08
443173,1.28485e+08
443174,1.32197e+08
443175,1.24e+08
443176,1.36e+08
443177,1.22279e+08
443178,1.12e+08
443179,1.23998e+08
443180,1.28e+08
443181,1.2e+08
443182,1.16e+08
443183,1.10731e+08
443184,1.36648e+08
443185,1.25955e+08
443186,1.12454e+08
443187,1.10464e+08
443188,1.42218e+08
443189,1.30321e+08
443190,1.04207e+08
443191,1.14181e+08
443192,1.14316e+08
443193,1.16001e+08
443194,1.20001e+08
443195,1.24001e+08
443196,1.39999e+08
443197,1.08e+08
443198,1.4421e+08
443199,1.10321e+08
443200,1.22527e+08
443201,1.12002e+08
443202,1.36e+08
443203,1.15999e+08
443204,1.1828e+08
443205,1.22541e+08
443206,1.4e+08
443207,1.32e+08
443208,1.08252e+08
443209,1.16308e+08
443210,1.38141e+08
443211,1.26413e+08
443212,1.08e+08
443213,1.12e+08
443214,1.1841e+08
443215,1.30125e+08
443216,1.12e+08
443217,1.24213e+08
443218,1.16e+08
443219,1.12e+08
443220,1.16385e+08
443221,1.36e+08
443222,1.22287e+08
443223,1.10019e+08
443224,1.16436e+08
443225,1.20329e+08
443226,1.18142e+08
443227,1.36144e+08
443228,1.26541e+08
443229,1.26564e+08
443230,1.26093e+08
443231,1.22022e+08
443232,1.36e+08
443233,1.12e+08
443234,1.36607e+08
443235,1.2651e+08
443236,1.3258e+08
443237,1.36355e+08
443238,1.26796e+08
443239,1.20002e+08
443240,1.28003e+08
443241,1.164e+08
443242,1.30481e+08
443243,1.36417e+08
443244,1.16e+08
443245,1.35999e+08
443246,1.04e+08
443247,1.38438e+08
443248,1.18538e+08
443249,1.26268e+08
443250,1.36214e+08
443251,1.32002e+08
443252,1.2021e+08
443253,1.24e+08
443254,1.08001e+08
443255,1.24001e+08
443256,1.26289e+08
443257,1.15552e+08
443258,1.16e+08
443259,1.0628e+08
443260,1.12312e+08
443261,1.18278e+08
443262,1.3464e+08
443263,1.26601e+08
443264,1.14586e+08
443265,1.28632e+08
443266,1.30498e+08
443267,1.19998e+08
443268,1.34087e+08
443269,1.06379e+08
443270,1.12527e+08
443271,1.16e+08
443272,1.28e+08
443273,1.26399e+08
443274,1.28e+08
443275,1.15478e+08
443276,1.3105e+08
443277,1.28314e+08
443278,1.12e+08
443279,1.44e+08
443280,1.07999e+08
443281,1.28e+08
443282,1.22257e+08
443283,1.34089e+08
443284,1.24e+08
443285,1.12195e+08
443286,1.28001e+08
443287,1.12291e+08
443288,1.25184e+08
443289,1.26307e+08
443290,1.14128e+08
443291,1.10328e+08
443292,1.32e+08
443293,1.24e+08
443294,1.36421e+08
443295,1.24e+08
443296,1.2e+08
443297,1.0823e+08
443298,1.27999e+08
443299,1.30055e+08
443300,1.12182e+08
443301,1.10396e+08
443302,1.24533e+08
443303,1.18022e+08
443304,1.12105e+08
443305,1.32466e+08
443306,1.26135e+08
443307,1.16e+08
443308,1.18279e+08
443309,1.22454e+08
443310,1.22223e+08
443311,1.20001e+08
443312,1.30503e+08
443313,1.20508e+08
443314,1.22451e+08
443315,1.40582e+08
443316,1.1555e+08
443317,1.32e+08
443318,1.10332e+08
443319,1.14314e+08
443320,1.14423e+08
443321,1.2e+08
443322,1.12e+08
443323,1.36001e+08
443324,1.06264e+08
443325,1.26507e+08
443326,1.20183e+08
443327,1.04e+08
443328,1.04196e+08
443329,1.3263e+08
443330,1.20406e+08
443331,1.30336e+08
443332,1.19997e+08
443333,1.18084e+08
443334,1.08975e+08
443335,1.10484e+08
443336,1.36575e+08
443337,1.14313e+08
443338,1.18413e+08
443339,1.08176e+08
443340,1.1701e+08
443341,1.16699e+08
443342,1.23999e+08
443343,1.16e+08
443344,1.3218e+08
443345,1.28e+08
443346,1.34541e+08
443347,1.19667e+08
443348,1.32154e+08
443349,1.24233e+08
443350,1.06093e+08
443351,1.27999e+08
443352,1.42555e+08
443353,1.24669e+08
443354,1.18604e+08
443355,1.34146e+08
443356,1.24e+08
443357,1.28e+08
443358,1.18486e+08
443359,1.30256e+08
443360,1.12016e+08
443361,1.22703e+08
443362,1.34083e+08
443363,1.3004e+08
443364,1.22176e+08
443365,1.0842e+08
443366,1.28e+08
443367,1.2e+08
443368,1.26282e+08
443369,1.28589e+08
443370,1.18467e+08
443371,1.36e+08
443372,1.27999e+08
443373,1.34572e+08
443374,1.40225e+08
443375,1.28001e+08
443376,1.14679e+08
443377,1.10562e+08
443378,1.0646e+08
443379,1.34375e+08
443380,1.28268e+08
443381,1.221e+08
443382,1.20696e+08
443383,1.26452e+08
443384,1.24e+08
443385,1.2e+08
443386,1.24412e+08
443387,1.10118e+08
443388,1.06342e+08
443389,1.16001e+08
443390,1.18308e+08
443391,1.34107e+08
443392,1.2e+08
443393,1.28413e+08
443394,1.16e+08
443395,1.09487e+08
443396,1.3671e+08
443397,1.16001e+08
443398,1.12423e+08
443399,1.10109e+08
443400,1.24e+08
443401,1.28e+08
443402,1.21578e+08
443403,1.36426e+08
443404,1.28196e+08
443405,1.24425e+08
443406,1.1614e+08
443407,1.2e+08
443408,1.20359e+08
443409,1.12451e+08
443410,1.16e+08
443411,1.36e+08
443412,1.19999e+08
443413,1.2067e+08
443414,1.3238e+08
443415,1.12e+08
443416,1.22143e+08
443417,1.16e+08
443418,1.16446e+08
443419,1.24378e+08
443420,1.2e+08
443421,1.08e+08
443422,1.2e+08
443423,1.04407e+08
443424,1.16e+08
443425,1.24e+08
443426,1.24422e+08
443427,1.32589e+08
443428,1.32e+08
443429,1.31675e+08
443430,1.36e+08
443431,1.26104e+08
443432,1.40498e+08
443433,1.07777e+08
443434,1.16001e+08
443435,1.16e+08
443436,1.3242e+08
443437,1.1011e+08
443438,1.08209e+08
443439,1.16188e+08
443440,1.20192e+08
443441,1.03981e+08
443442,1.2043e+08
443443,1.16001e+08
443444,1.36e+08
443445,1.32201e+08
443446,1.16e+08
443447,1.14299e+08
443448,1.12221e+08
443449,1.24e+08
443450,1.2042e+08
443451,1.32e+08
443452,1.1815e+08
443453,1.28395e+08
443454,1.4474e+08
443455,1.30151e+08
443456,1.28417e+08
443457,1.22131e+08
443458,1.2022e+08
443459,1.36427e+08
443460,1.28524e+08
443461,1.34674e+08
443462,1.11999e+08
443463,1.24e+08
443464,1.4045e+08
443465,1.22087e+08
443466,1.31568e+08
443467,1.31998e+08
443468,1.2838e+08
443469,1.22524e+08
443470,1.06412e+08
443471,1.11995e+08
443472,1.22543e+08
443473,1.14317e+08
443474,1.20195e+08
443475,1.06425e+08
443476,1.32161e+08
443477,1.22285e+08
443478,9.99513e+07
443479,1.14303e+08
443480,1.12e+08
443481,1.36e+08
443482,1.24e+08
443483,1.28e+08
443484,1.35998e+08
443485,1.18098e+08
443486,1.14235e+08
443487,1.36e+08
443488,1.28181e+08
443489,1.2e+08
443490,1.26946e+08
443491,1.10547e+08
443492,1.08221e+08
443493,1.1025e+08
443494,1.19998e+08
443495,1.16e+08
443496,1.04217e+08
443497,1.18067e+08
443498,1.16001e+08
443499,1.39201e+08
443500,1.10493e+08
443501,1.05827e+08
443502,1.16e+08
443503,1.4e+08
443504,1.20002e+08
443505,1.2407e+08
443506,1.14534e+08
443507,1.28553e+08
443508,1.10271e+08
443509,1.26119e+08
443510,1.12e+08
443511,1.36001e+08
443512,1.12e+08
443513,1.19999e+08
443514,1.19997e+08
443515,1.43998e+08
443516,1.36e+08
443517,1.2e+08
443518,1.32001e+08
443519,1.28e+08
443520,1.24e+08
443521,1.14316e+08
443522,1.32e+08
443523,1.30456e+08
443524,1.12e+08
443525,1.2e+08
443526,1.16e+08
443527,1.26117e+08
443528,1.16577e+08
443529,1.2e+08
443530,1.08e+08
443531,1.36222e+08
443532,1.35999e+08
443533,1.15999e+08
443534,1.32672e+08
443535,1.3266e+08
443536,1.34622e+08
443537,1.18295e+08
443538,1.32002e+08
443539,1.26297e+08
443540,1.28002e+08
443541,1.27998e+08
443542,1.12472e+08
443543,1.28001e+08
443544,1.14078e+08
443545,1.28199e+08
443546,1.12419e+08
443547,1.2e+08
443548,1.36001e+08
443549,1.12653e+08
443550,1.28644e+08
443551,1.08211e+08
443552,1.14326e+08
443553,1.04001e+08
443554,1.2807e+08
443555,1.16736e+08
443556,1.12268e+08
443557,1.19999e+08
443558,1.08e+08
443559,1.1026e+08
443560,1.24425e+08
443561,1.03998e+08
443562,1.12003e+08
443563,1.12001e+08
443564,1.11732e+08
443565,1.28e+08
443566,1.11999e+08
443567,1.2e+08
443568,1.26101e+08
443569,1.30134e+08
443570,1.12e+08
443571,1.27999e+08
443572,1.10308e+08
443573,1.28413e+08
443574,1.08e+08
443575,1.16002e+08
443576,1.12651e+08
443577,1.1602e+08
443578,1.04455e+08
443579,1.16767e+08
443580,1.06089e+08
443581,1.2e+08
443582,1.16e+08
443583,1.26556e+08
443584,1.22267e+08
443585,1.08082e+08
443586,1.44e+08
443587,1.10228e+08
443588,1.10076e+08
443589,1.16998e+08
443590,1.3428e+08
443591,1.2e+08
443592,1.1809e+08
443593,1.2062e+08
443594,1.26516e+08
443595,1.22167e+08
443596,1.28001e+08
443597,1.28e+08
443598,1.23999e+08
443599,1.22508e+08
443600,1.30024e+08
443601,1.20001e+08
443602,1.04e+08
443603,1.32e+08
443604,1.2626e+08
443605,1.32648e+08
443606,1.30076e+08
443607,1.32e+08
443608,1.18444e+08
443609,1.26316e+08
443610,1.38473e+08
443611,1.14238e+08
443612,1.12236e+08
443613,1.16e+08
443614,1.32689e+08
443615,1.12e+08
443616,1.16269e+08
443617,1.24709e+08
443618,1.4634e+08
443619,1.08e+08
443620,1.2e+08
443621,1.27999e+08
443622,1.28e+08
443623,1.15998e+08
443624,1.20375e+08
443625,1.392e+08
443626,1.34559e+08
443627,1.15999e+08
443628,1.38555e+08
443629,1.42721e+08
443630,1.12189e+08
443631,1.04e+08
443632,1.28194e+08
443633,1.08e+08
443634,1.32e+08
443635,1.19999e+08
443636,1.28e+08
443637,1.28001e+08
443638,1.28118e+08
443639,1.20001e+08
443640,1.28e+08
443641,1.26542e+08
443642,1.18518e+08
443643,1.28625e+08
443644,1.20331e+08
443645,1.38172e+08
443646,1.30061e+08
443647,1.17186e+08
443648,1.30158e+08
443649,1.28189e+08
443650,1.19999e+08
443651,1.16218e+08
443652,1.32385e+08
443653,1.28e+08
443654,1.24459e+08
443655,1.22619e+08
443656,1.4214e+08
443657,1.28226e+08
443658,1.04e+08
443659,1.24e+08
443660,1.22094e+08
443661,1.26498e+08
443662,1.43999e+08
443663,1.24064e+08
443664,1.10298e+08
443665,1.24e+08
443666,1.11996e+08
443667,1.40538e+08
443668,1.15998e+08
443669,1.38114e+08
443670,1.12345e+08
443671,1.33541e+08
443672,1.11999e+08
443673,1.24203e+08
443674,1.28222e+08
443675,1.2e+08
443676,1.35998e+08
443677,1.2e+08
443678,1.39999e+08
443679,1.12e+08
443680,1.1829e+08
443681,1.145e+08
443682,1.22138e+08
443683,1.30083e+08
443684,1.18506e+08
443685,1.15998e+08
443686,1.22092e+08
443687,1.30569e+08
443688,1.3244e+08
443689,1.28237e+08
443690,1.07999e+08
443691,1.19999e+08
443692,1.02278e+08
443693,1.18492e+08
443694,1.12041e+08
443695,1.32001e+08
443696,1.20001e+08
443697,1.12001e+08
443698,1.08399e+08
443699,1.40425e+08
443700,1.14334e+08
443701,1.12399e+08
443702,1.16495e+08
443703,1.16e+08
443704,1.07999e+08
443705,1.14718e+08
443706,1.06334e+08
443707,1.24002e+08
443708,1.20001e+08
443709,1.28639e+08
443710,1.38095e+08
443711,1.04449e+08
443712,1.22372e+08
443713,1.26365e+08
443714,1.12e+08
443715,1.12e+08
443716,1.34268e+08
443717,1.22115e+08
443718,1.04639e+08
443719,1.2862e+08
443720,1.28514e+08
443721,1.28e+08
443722,1.42467e+08
443723,1.27999e+08
443724,1.26257e+08
443725,1.27954e+08
443726,1.14441e+08
443727,1.18494e+08
443728,1.08001e+08
443729,1.16e+08
443730,1.15999e+08
443731,1.28e+08
443732,1.24e+08
443733,1.22088e+08
443734,1.07943e+08
443735,1.16e+08
443736,1.30485e+08
443737,1.32201e+08
443738,1.32e+08
443739,1.14086e+08
443740,1.26118e+08
443741,1.04001e+08
443742,1.12e+08
443743,1.35996e+08
443744,1.24e+08
443745,1.16378e+08
443746,1.37952e+08
443747,1.12e+08
443748,1.02562e+08
443749,1.10234e+08
443750,1.20438e+08
443751,1.20138e+08
443752,1.06374e+08
443753,1.32606e+08
443754,1.25081e+08
443755,1.19999e+08
443756,1.27999e+08
443757,1.12e+08
443758,1.08e+08
443759,1.10544e+08
443760,1.22555e+08
443761,9.81391e+07
443762,1.16e+08
443763,1.23999e+08
443764,1.28e+08
443765,1.08e+08
443766,1.2622e+08
443767,1.27998e+08
443768,1.2e+08
443769,1.32e+08
443770,1.20378e+08
443771,1.3691e+08
443772,1.16018e+08
443773,1.06425e+08
443774,1.16547e+08
443775,1.37758e+08
443776,1.24603e+08
443777,1.18663e+08
443778,1.14559e+08
443779,1.22092e+08
443780,1.14083e+08
443781,1.14324e+08
443782,1.16613e+08
443783,1.40232e+08
443784,1.22558e+08
443785,1.22543e+08
443786,1.08e+08
443787,1.32182e+08
443788,1.12142e+08
443789,1.26034e+08
443790,1.30104e+08
443791,1.36599e+08
443792,1.20001e+08
443793,1.15999e+08
443794,1.04e+08
443795,1.10112e+08
443796,1.3254e+08
443797,1.38601e+08
443798,1.12002e+08
443799,1.02899e+08
443800,1.08422e+08
443801,1.12001e+08
443802,1.00242e+08
443803,1.28e+08
443804,1.24e+08
443805,1.2e+08
443806,1.22319e+08
443807,1.28609e+08
443808,1.26411e+08
443809,1.28e+08
443810,1.2e+08
443811,1.02522e+08
443812,1.10125e+08
443813,1.04e+08
443814,1.20002e+08
443815,1.18144e+08
443816,1.3662e+08
443817,1.00409e+08
443818,1.16204e+08
443819,1.31999e+08
443820,1.28177e+08
443821,1.22099e+08
443822,1.2893e+08
443823,1.28676e+08
443824,1.18511e+08
443825,1.36e+08
443826,1.36332e+08
443827,1.18461e+08
443828,1.08378e+08
443829,1.08001e+08
443830,1.16e+08
443831,1.28001e+08
443832,1.22101e+08
443833,1.28384e+08
443834,1.28001e+08
443835,1.27998e+08
443836,1.26505e+08
443837,1.14642e+08
443838,1.1451e+08
443839,1.28e+08
443840,1.04182e+08
443841,1.301e+08
443842,1.28589e+08
443843,1.24223e+08
443844,1.16001e+08
443845,1.23999e+08
443846,1.07999e+08
443847,1.32548e+08
443848,1.18127e+08
443849,1.24019e+08
443850,1.32189e+08
443851,1.36e+08
443852,1.20436e+08
443853,1.24e+08
443854,1.16001e+08
443855,1.30923e+08
443856,1.42106e+08
443857,1.04e+08
443858,1.08061e+08
443859,1.18493e+08
443860,1.28e+08
443861,1.32642e+08
443862,1.08e+08
443863,1.27998e+08
443864,1.34231e+08
443865,1.32226e+08
443866,1.19999e+08
443867,1.2822e+08
443868,1.24001e+08
443869,1.3468e+08
443870,1.14123e+08
443871,1.20404e+08
443872,1.22041e+08
443873,1.24459e+08
443874,1.12805e+08
443875,1.22124e+08
443876,1.30317e+08
443877,1.06088e+08
443878,1.40709e+08
443879,1.16411e+08
443880,1.12004e+08
443881,1.32228e+08
443882,9.84956e+07
443883,1.30122e+08
443884,1.32168e+08
443885,1.2e+08
443886,1.12001e+08
443887,1.19999e+08
443888,1.04831e+08
443889,1.32564e+08
443890,1.2842e+08
443891,1.28003e+08
443892,1.31999e+08
443893,1.12e+08
443894,1.22541e+08
443895,1.14094e+08
443896,1.12e+08
443897,1.19999e+08
443898,1.1226e+08
443899,1.22644e+08
443900,1.22478e+08
443901,1.23992e+08
443902,1.12e+08
443903,1.16e+08
443904,1.24206e+08
443905,1.16192e+08
443906,1.12597e+08
443907,1.04e+08
443908,1.16568e+08
443909,1.0846e+08
443910,1e+08
443911,1.23999e+08
443912,1.16e+08
443913,1.22119e+08
443914,1.24449e+08
443915,1.16e+08
443916,1.32211e+08
443917,1.08e+08
443918,1.16146e+08
443919,1.06169e+08
443920,1.14524e+08
443921,1.27835e+08
443922,1.23999e+08
443923,1.18515e+08
443924,1.16e+08
443925,1.28609e+08
443926,1.08182e+08
443927,1.04001e+08
443928,1.04e+08
443929,1.18088e+08
443930,1.10485e+08
443931,1.18133e+08
443932,1.16e+08
443933,1.32e+08
443934,1.23996e+08
443935,1.1009e+08
443936,1.20607e+08
443937,1.02344e+08
443938,1.11997e+08
443939,1.12002e+08
443940,1.4e+08
443941,1.1622e+08
443942,1.2206e+08
443943,1.14213e+08
443944,1.12e+08
443945,1.08002e+08
443946,1.12e+08
443947,1.265e+08
443948,1.34104e+08
443949,1.22248e+08
443950,1.12031e+08
443951,1.16393e+08
443952,1.24001e+08
443953,1.20001e+08
443954,1.34469e+08
443955,1.26545e+08
443956,1.28e+08
443957,1.10093e+08
443958,1.14228e+08
443959,1.11999e+08
443960,1.28001e+08
443961,1.30491e+08
443962,1.24002e+08
443963,1.16412e+08
443964,1.28644e+08
443965,1.06487e+08
443966,1.12436e+08
443967,1.06271e+08
443968,1.28e+08
443969,1.08001e+08
443970,1.4e+08
443971,1.12e+08
443972,1.03999e+08
443973,1.24209e+08
443974,1.29854e+08
443975,1.32002e+08
443976,1.24e+08
443977,1.12e+08
443978,1.32e+08
443979,1.08001e+08
443980,1.23999e+08
443981,1.14211e+08
443982,1.24e+08
443983,1.36188e+08
443984,1.26145e+08
443985,1.04241e+08
443986,1.34108e+08
443987,1.2e+08
443988,1.24204e+08
443989,1.08e+08
443990,1.20227e+08
443991,1.14508e+08
443992,1.10498e+08
443993,1.14528e+08
443994,1.04413e+08
443995,1.26431e+08
443996,1.19493e+08
443997,1.16662e+08
443998,1.00417e+08
443999,1.04e+08
444000,1.12379e+08
444001,1.11991e+08
444002,1.22479e+08
444003,1.38442e+08
444004,1.19998e+08
444005,1.32e+08
444006,1.07999e+08
444007,1.28e+08
444008,1.12419e+08
444009,1.10363e+08
444010,1.16224e+08
444011,1.20594e+08
444012,1.14616e+08
444013,1.08e+08
444014,1.28e+08
444015,1.14532e+08
444016,1.06512e+08
444017,1.18516e+08
444018,1.07999e+08
444019,1.23999e+08
444020,1.2e+08
444021,1.18035e+08
444022,1.04e+08
444023,1.161e+08
444024,1.2e+08
444025,1.08e+08
444026,1.14355e+08
444027,1.22093e+08
444028,1.38295e+08
444029,1.18471e+08
444030,1.18034e+08
444031,1.22511e+08
444032,1.18123e+08
444033,1.10471e+08
444034,1.2062e+08
444035,1.2112e+08
444036,1.22477e+08
444037,1.10448e+08
444038,1.31988e+08
444039,1.16002e+08
444040,1.16204e+08
444041,1.246e+08
444042,1.18167e+08
444043,1.08e+08
444044,1.2e+08
444045,1.04001e+08
444046,1.24201e+08
444047,1.28238e+08
444048,1.19999e+08
444049,1.32222e+08
444050,1.07997e+08
444051,1.16e+08
444052,1.14441e+08
444053,1.24207e+08
444054,1.30098e+08
444055,1.14129e+08
444056,1.26184e+08
444057,1.12002e+08
444058,1.22285e+08
444059,1.12096e+08
444060,1.06093e+08
444061,1.16648e+08
444062,1.18296e+08
444063,1.02111e+08
444064,1.0916e+08
444065,1.26141e+08
444066,1.23999e+08
444067,1.06326e+08
444068,1.20592e+08
444069,1.06492e+08
444070,1.20483e+08
444071,1.26647e+08
444072,1.12786e+08
444073,1.29052e+08
444074,1.16439e+08
444075,1.20201e+08
444076,1.30082e+08
444077,1.26147e+08
444078,1.34094e+08
444079,1.36602e+08
444080,1.12002e+08
444081,1.08001e+08
444082,1.18259e+08
444083,1.36599e+08
444084,1.10486e+08
444085,1.0799e+08
444086,1.24392e+08
444087,1.10499e+08
444088,1.14545e+08
444089,1.10517e+08
444090,1.04002e+08
444091,1.2859e+08
444092,1.30082e+08
444093,1.16e+08
444094,1.06779e+08
444095,1.30138e+08
444096,1.44224e+08
444097,1.32607e+08
444098,1.1456e+08
444099,1.16559e+08
444100,1.20679e+08
444101,1.20212e+08
444102,1.4e+08
444103,1.06334e+08
444104,1.26126e+08
444105,1.28001e+08
444106,1.26094e+08
444107,1.2461e+08
444108,1.18558e+08
444109,1.1407e+08
444110,1.1832e+08
444111,1.11964e+08
444112,1.44619e+08
444113,1.11999e+08
444114,1.16393e+08
444115,1.2e+08
444116,1.24e+08
444117,1.20001e+08
444118,1.28208e+08
444119,1.24303e+08
444120,1.23585e+08
444121,1.23999e+08
444122,1.16001e+08
444123,1.12395e+08
444124,1.22078e+08
444125,1.28257e+08
444126,1.04186e+08
444127,1.44232e+08
444128,1.3409e+08
444129,1.16198e+08
444130,1.15997e+08
444131,1.19999e+08
444132,1.16e+08
444133,1.06523e+08
444134,1.16e+08
444135,1.30657e+08
444136,1.28644e+08
444137,1.14127e+08
444138,1.16266e+08
444139,1.14531e+08
444140,1.10503e+08
444141,1.46557e+08
444142,1.10541e+08
444143,1.4e+08
444144,1.28001e+08
444145,1.16175e+08
444146,1.15999e+08
444147,1.16105e+08
444148,1.24428e+08
444149,1.2e+08
444150,1.26143e+08
444151,1.36646e+08
444152,1.19987e+08
444153,1.14496e+08
444154,1.28579e+08
444155,1.30255e+08
444156,1.04001e+08
444157,1.28001e+08
444158,1.24422e+08
444159,1.30203e+08
444160,1.24e+08
444161,1.32e+08
444162,1.2e+08
444163,1.20001e+08
444164,1.2e+08
444165,1.16e+08
444166,1.27997e+08
444167,1.2e+08
444168,1.4e+08
444169,1.24002e+08
444170,1.24188e+08
444171,1.18122e+08
444172,1.20364e+08
444173,1.36e+08
444174,1.03999e+08
444175,1.3241e+08
444176,1.13661e+08
444177,1.20616e+08
444178,1.14512e+08
444179,1.12175e+08
444180,1.28369e+08
444181,1.17074e+08
444182,1.18511e+08
444183,1.32143e+08
444184,1.263e+08
444185,1.31999e+08
444186,1.28684e+08
444187,1.36112e+08
444188,1.31999e+08
444189,1.06095e+08
444190,1.30131e+08
444191,1.20001e+08
444192,1.322e+08
444193,1.24e+08
444194,1.38081e+08
444195,1.3663e+08
444196,1.1808e+08
444197,1.16e+08
444198,1.19999e+08
444199,1.12247e+08
