485369,1.4209e+08
485370,1.19992e+08
485371,1.36635e+08
485372,1.28238e+08
485373,1.36e+08
485374,1.3654e+08
485375,1.44019e+08
485376,1.35999e+08
485377,1.26369e+08
485378,1.32001e+08
485379,1.25012e+08
485380,1.52604e+08
485381,1.4535e+08
485382,1.2834e+08
485383,1.44176e+08
485384,1.26472e+08
485385,1.35999e+08
485386,1.2e+08
485387,1.28649e+08
485388,1.32216e+08
485389,1.38442e+08
485390,1.31562e+08
485391,1.24496e+08
485392,1.4271e+08
485393,1.24502e+08
485394,1.54384e+08
485395,1.36e+08
485396,1.42438e+08
485397,1.22073e+08
485398,1.39999e+08
485399,1.30147e+08
485400,1.38228e+08
485401,1.2e+08
485402,1.42159e+08
485403,1.26474e+08
485404,1.46342e+08
485405,1.52e+08
485406,1.36177e+08
485407,1.1448e+08
485408,1.18458e+08
485409,1.30921e+08
485410,1.14154e+08
485411,1.40002e+08
485412,1.46577e+08
485413,1.3662e+08
485414,1.2857e+08
485415,1.38082e+08
485416,1.38535e+08
485417,1.20729e+08
485418,1.20412e+08
485419,1.50133e+08
485420,1.38311e+08
485421,1.38301e+08
485422,1.32e+08
485423,1.32e+08
485424,1.43999e+08
485425,1.36002e+08
485426,1.48001e+08
485427,1.3242e+08
485428,1.3024e+08
485429,1.2843e+08
485430,1.38703e+08
485431,1.21048e+08
485432,1.18486e+08
485433,1.38102e+08
485434,1.34265e+08
485435,1.34503e+08
485436,1.48353e+08
485437,1.52e+08
485438,1.48001e+08
485439,1.44e+08
485440,1.26558e+08
485441,1.20397e+08
485442,1.3021e+08
485443,1.24e+08
485444,1.42345e+08
485445,1.32256e+08
485446,1.20205e+08
485447,1.24e+08
485448,1.35998e+08
485449,1.39999e+08
485450,1.51998e+08
485451,1.40001e+08
485452,1.38085e+08
485453,1.40175e+08
485454,1.46455e+08
485455,1.28202e+08
485456,1.32e+08
485457,1.36183e+08
485458,1.26048e+08
485459,1.38086e+08
485460,1.44e+08
485461,1.48291e+08
485462,1.36192e+08
485463,1.48002e+08
485464,1.3853e+08
485465,1.22356e+08
485466,1.32e+08
485467,1.24e+08
485468,1.36457e+08
485469,1.24e+08
485470,1.34312e+08
485471,1.46124e+08
485472,1.36e+08
485473,1.44513e+08
485474,1.31999e+08
485475,1.32001e+08
485476,1.40288e+08
485477,1.22133e+08
485478,1.22514e+08
485479,1.48e+08
485480,1.36e+08
485481,1.4e+08
485482,1.42914e+08
485483,1.27999e+08
485484,1.44004e+08
485485,1.48388e+08
485486,1.39998e+08
485487,1.20001e+08
485488,1.48e+08
485489,1.42474e+08
485490,1.3836e+08
485491,1.32e+08
485492,1.48001e+08
485493,1.44999e+08
485494,1.47999e+08
485495,1.46092e+08
485496,1.32585e+08
485497,1.36608e+08
485498,1.46075e+08
485499,1.40001e+08
485500,1.56256e+08
485501,1.30191e+08
485502,1.24269e+08
485503,1.3874e+08
485504,1.50666e+08
485505,1.34513e+08
485506,1.28587e+08
485507,1.30546e+08
485508,1.32001e+08
485509,1.47998e+08
485510,1.18135e+08
485511,1.22137e+08
485512,1.4e+08
485513,1.24e+08
485514,1.26094e+08
485515,1.26464e+08
485516,1.44516e+08
485517,1.54955e+08
485518,1.54092e+08
485519,1.24298e+08
485520,1.44e+08
485521,1.3221e+08
485522,1.36001e+08
485523,1.46176e+08
485524,1.40221e+08
485525,1.32474e+08
485526,1.34108e+08
485527,1.32e+08
485528,1.32198e+08
485529,1.29015e+08
485530,1.32623e+08
485531,1.32578e+08
485532,1.22569e+08
485533,1.20514e+08
485534,1.36e+08
485535,1.18252e+08
485536,1.20001e+08
485537,1.36208e+08
485538,1.16e+08
485539,1.40213e+08
485540,1.44e+08
485541,1.28446e+08
485542,1.38539e+08
485543,1.47999e+08
485544,1.24161e+08
485545,1.23999e+08
485546,1.2612e+08
485547,1.2019e+08
485548,1.18333e+08
485549,1.47999e+08
485550,1.2e+08
485551,1.364e+08
485552,1.38313e+08
485553,1.3268e+08
485554,1.28602e+08
485555,1.50708e+08
485556,1.42714e+08
485557,1.2e+08
485558,1.44608e+08
485559,1.22583e+08
485560,1.52535e+08
485561,1.26018e+08
485562,1.44226e+08
485563,1.26555e+08
485564,1.24306e+08
485565,1.30451e+08
485566,1.30099e+08
485567,1.47985e+08
485568,1.42495e+08
485569,1.28381e+08
485570,1.40445e+08
485571,1.44608e+08
485572,1.36384e+08
485573,1.4e+08
485574,1.48613e+08
485575,1.33965e+08
485576,1.40496e+08
485577,1.44e+08
485578,1.36e+08
485579,1.28e+08
485580,1.16e+08
485581,1.46571e+08
485582,1.51141e+08
485583,1.28e+08
485584,1.52e+08
485585,1.30091e+08
485586,1.44235e+08
485587,1.4629e+08
485588,1.4e+08
485589,1.30176e+08
485590,1.3625e+08
485591,1.2e+08
485592,1.36884e+08
485593,1.32356e+08
485594,1.47998e+08
485595,1.28405e+08
485596,1.22126e+08
485597,1.59998e+08
485598,1.24156e+08
485599,1.39999e+08
485600,1.23999e+08
485601,1.50486e+08
485602,1.1599e+08
485603,1.48424e+08
485604,1.26348e+08
485605,1.37674e+08
485606,1.31073e+08
485607,1.32618e+08
485608,1.46083e+08
485609,1.3458e+08
485610,1.32e+08
485611,1.32e+08
485612,1.30351e+08
485613,1.24001e+08
485614,1.36206e+08
485615,1.32e+08
485616,1.40211e+08
485617,1.42751e+08
485618,1.24578e+08
485619,1.24604e+08
485620,1.34118e+08
485621,1.32002e+08
485622,1.32178e+08
485623,1.34265e+08
485624,1.26129e+08
485625,1.43999e+08
485626,1.40541e+08
485627,1.40515e+08
485628,1.31993e+08
485629,1.3221e+08
485630,1.2e+08
485631,1.36225e+08
485632,1.47999e+08
485633,1.30156e+08
485634,1.26472e+08
485635,1.1834e+08
485636,1.39998e+08
485637,1.54524e+08
485638,1.5853e+08
485639,1.30286e+08
485640,1.47999e+08
485641,1.44021e+08
485642,1.38099e+08
485643,1.38114e+08
485644,1.541e+08
485645,1.28001e+08
485646,1.32168e+08
485647,1.20229e+08
485648,1.28002e+08
485649,1.45996e+08
485650,1.34037e+08
485651,1.28001e+08
485652,1.36e+08
485653,1.20153e+08
485654,1.461e+08
485655,1.24431e+08
485656,1.22122e+08
485657,1.50527e+08
485658,1.2614e+08
485659,1.32001e+08
485660,1.3222e+08
485661,1.39998e+08
485662,1.52737e+08
485663,1.28212e+08
485664,1.2e+08
485665,1.40196e+08
485666,1.32001e+08
485667,1.4817e+08
485668,1.52002e+08
485669,1.34292e+08
485670,1.3659e+08
485671,1.3663e+08
485672,1.42207e+08
485673,1.4228e+08
485674,1.32418e+08
485675,1.2634e+08
485676,1.32275e+08
485677,1.42661e+08
485678,1.26565e+08
485679,1.42681e+08
485680,1.36685e+08
485681,1.38104e+08
485682,1.35999e+08
485683,1.32202e+08
485684,1.26197e+08
485685,1.22396e+08
485686,1.43146e+08
485687,1.40392e+08
485688,1.36429e+08
485689,1.33639e+08
485690,1.39999e+08
485691,1.32502e+08
485692,1.52001e+08
485693,1.44e+08
485694,1.38326e+08
485695,1.22048e+08
485696,1.2455e+08
485697,1.44574e+08
485698,1.40001e+08
485699,1.32192e+08
485700,1.4232e+08
485701,1.26144e+08
485702,1.24401e+08
485703,1.44208e+08
485704,1.28e+08
485705,1.24001e+08
485706,1.51998e+08
485707,1.24e+08
485708,1.42566e+08
485709,1.39998e+08
485710,1.282e+08
485711,1.44001e+08
485712,1.40001e+08
485713,1.56e+08
485714,1.32001e+08
485715,1.35998e+08
485716,1.48587e+08
485717,1.28626e+08
485718,1.26115e+08
485719,1.40338e+08
485720,1.2643e+08
485721,1.368e+08
485722,1.44e+08
485723,1.31997e+08
485724,1.28e+08
485725,1.54467e+08
485726,1.32e+08
485727,1.18086e+08
485728,1.4283e+08
485729,1.31997e+08
485730,1.44232e+08
485731,1.32611e+08
485732,1.18425e+08
485733,1.40278e+08
485734,1.16003e+08
485735,1.52e+08
485736,1.28001e+08
485737,1.31999e+08
485738,1.28002e+08
485739,1.39999e+08
485740,1.44e+08
485741,1.28e+08
485742,1.26344e+08
485743,1.29062e+08
485744,1.44e+08
485745,1.32398e+08
485746,1.44e+08
485747,1.28228e+08
485748,1.24001e+08
485749,1.23999e+08
485750,1.28874e+08
485751,1.40633e+08
485752,1.24171e+08
485753,1.36e+08
485754,1.26221e+08
485755,1.4e+08
485756,1.19999e+08
485757,1.28e+08
485758,1.39998e+08
485759,1.48001e+08
485760,1.31999e+08
485761,1.4e+08
485762,1.16e+08
485763,1.47144e+08
485764,1.36693e+08
485765,1.27998e+08
485766,1.4e+08
485767,1.56257e+08
485768,1.40124e+08
485769,1.54291e+08
485770,1.44001e+08
485771,1.26141e+08
485772,1.28217e+08
485773,1.31999e+08
485774,1.43999e+08
485775,1.24e+08
485776,1.38129e+08
485777,1.20587e+08
485778,1.36001e+08
485779,1.56002e+08
485780,1.28389e+08
485781,1.42312e+08
485782,1.26556e+08
485783,1.36195e+08
485784,1.42149e+08
485785,1.24e+08
485786,1.16239e+08
485787,1.28582e+08
485788,1.3853e+08
485789,1.27999e+08
485790,1.4e+08
485791,1.18479e+08
485792,1.26402e+08
485793,1.46085e+08
485794,1.40534e+08
485795,1.41667e+08
485796,1.14191e+08
485797,1.22269e+08
485798,1.40414e+08
485799,1.26522e+08
485800,1.32618e+08
485801,1.20423e+08
485802,1.28e+08
485803,1.4e+08
485804,1.11999e+08
485805,1.36e+08
485806,1.56e+08
485807,1.30492e+08
485808,1.44216e+08
485809,1.28e+08
485810,1.52e+08
485811,1.24623e+08
485812,1.18343e+08
485813,1.32001e+08
485814,1.2e+08
485815,1.46102e+08
485816,1.24211e+08
485817,1.36713e+08
485818,1.38226e+08
485819,1.36e+08
485820,1.48712e+08
485821,1.23999e+08
485822,1.32e+08
485823,1.50292e+08
485824,1.32756e+08
485825,1.34496e+08
485826,1.40468e+08
485827,1.5426e+08
485828,1.47998e+08
485829,1.28001e+08
485830,1.24e+08
485831,1.46397e+08
485832,1.36223e+08
485833,1.32236e+08
485834,1.44e+08
485835,1.35999e+08
485836,1.415e+08
485837,1.27997e+08
485838,1.44164e+08
485839,1.4e+08
485840,1.30522e+08
485841,1.44758e+08
485842,1.60184e+08
485843,1.31999e+08
485844,1.56e+08
485845,1.32002e+08
485846,1.34583e+08
485847,1.18013e+08
485848,1.34075e+08
485849,1.32599e+08
485850,1.34666e+08
485851,1.40606e+08
485852,1.28e+08
485853,1.28001e+08
485854,1.30442e+08
485855,1.30282e+08
485856,1.28e+08
485857,1.44e+08
485858,1.36226e+08
485859,1.32e+08
485860,1.16e+08
485861,1.41877e+08
485862,1.35998e+08
485863,1.32658e+08
485864,1.36214e+08
485865,1.32209e+08
485866,1.24e+08
485867,1.34082e+08
485868,1.30115e+08
485869,1.24001e+08
485870,1.30071e+08
485871,1.36e+08
485872,1.48e+08
485873,1.16285e+08
485874,1.33119e+08
485875,1.30481e+08
485876,1.4223e+08
485877,1.3243e+08
485878,1.29012e+08
485879,1.44589e+08
485880,1.2035e+08
485881,1.28e+08
485882,1.28e+08
485883,1.3436e+08
485884,1.38079e+08
485885,1.20001e+08
485886,1.14087e+08
485887,1.34156e+08
485888,1.2608e+08
485889,1.22042e+08
485890,1.3855e+08
485891,1.32e+08
485892,1.24157e+08
485893,1.44001e+08
485894,1.42766e+08
485895,1.48e+08
485896,1.40001e+08
485897,1.40001e+08
485898,1.44e+08
485899,1.40198e+08
485900,1.32056e+08
485901,1.44598e+08
485902,1.18321e+08
485903,1.16001e+08
485904,1.44e+08
485905,1.32633e+08
485906,1.44691e+08
485907,1.44428e+08
485908,1.42094e+08
485909,1.3663e+08
485910,1.24192e+08
485911,1.22101e+08
485912,1.32559e+08
485913,1.20374e+08
485914,1.31998e+08
485915,1.24e+08
485916,1.36603e+08
485917,1.4e+08
485918,1.30059e+08
485919,1.4e+08
485920,1.24246e+08
485921,1.4e+08
485922,1.24002e+08
485923,1.38325e+08
485924,1.16e+08
485925,1.24001e+08
485926,1.30551e+08
485927,1.34065e+08
485928,1.39998e+08
485929,1.4646e+08
485930,1.23533e+08
485931,1.52547e+08
485932,1.40001e+08
485933,1.16e+08
485934,1.20673e+08
485935,1.1032e+08
485936,1.28e+08
485937,1.16426e+08
485938,1.32582e+08
485939,1.21648e+08
485940,1.42097e+08
485941,1.39998e+08
485942,1.40419e+08
485943,1.44e+08
485944,1.28e+08
485945,1.22107e+08
485946,1.28671e+08
485947,1.20367e+08
485948,1.23999e+08
485949,1.48621e+08
485950,1.34241e+08
485951,1.24e+08
485952,1.2e+08
485953,1.42579e+08
485954,1.36629e+08
485955,1.35987e+08
485956,1.38105e+08
485957,1.35978e+08
485958,1.36e+08
485959,1.42424e+08
485960,1.38763e+08
485961,1.43999e+08
485962,1.50335e+08
485963,1.28e+08
485964,1.22313e+08
485965,1.39999e+08
485966,1.24e+08
485967,1.38558e+08
485968,1.19998e+08
485969,1.70674e+08
485970,1.3662e+08
485971,1.36228e+08
485972,1.40476e+08
485973,1.14509e+08
485974,1.3809e+08
485975,1.20474e+08
485976,1.38543e+08
485977,1.16362e+08
485978,1.28e+08
485979,1.2818e+08
485980,1.44574e+08
485981,1.32191e+08
485982,1.40462e+08
485983,1.30132e+08
485984,1.30526e+08
485985,1.28428e+08
485986,1.48e+08
485987,1.41056e+08
485988,1.36002e+08
485989,1.42603e+08
485990,1.38146e+08
485991,1.24002e+08
485992,1.28e+08
485993,1.28001e+08
485994,1.18466e+08
485995,1.28604e+08
485996,1.38749e+08
485997,1.22531e+08
485998,1.36469e+08
485999,1.19999e+08
486000,1.32002e+08
486001,1.18484e+08
486002,1.26348e+08
486003,1.18279e+08
486004,1.32554e+08
486005,1.34239e+08
486006,1.30056e+08
486007,1.24002e+08
486008,1.2253e+08
486009,1.2855e+08
486010,1.30124e+08
486011,1.2e+08
486012,1.22097e+08
486013,1.34453e+08
486014,1.3426e+08
486015,1.48001e+08
486016,1.48e+08
486017,1.22325e+08
486018,1.40201e+08
486019,1.38389e+08
486020,1.27998e+08
486021,1.23999e+08
486022,1.2e+08
486023,1.26368e+08
486024,1.28654e+08
486025,1.36641e+08
486026,1.26522e+08
486027,1.32405e+08
486028,1.31999e+08
486029,1.11998e+08
486030,1.2e+08
486031,1.32e+08
486032,1.23441e+08
486033,1.38076e+08
486034,1.53087e+08
486035,1.20404e+08
486036,1.18763e+08
486037,1.28201e+08
486038,1.36e+08
486039,1.28224e+08
486040,1.24e+08
486041,1.30545e+08
486042,1.54236e+08
486043,1.27998e+08
486044,1.28e+08
486045,1.2e+08
486046,1.32206e+08
486047,1.3656e+08
486048,1.42133e+08
486049,1.31999e+08
486050,1.23999e+08
486051,1.24422e+08
486052,1.46077e+08
486053,1.34074e+08
486054,1.2043e+08
486055,1.29269e+08
486056,1.48e+08
486057,1.24e+08
486058,1.39999e+08
486059,1.2263e+08
486060,1.23656e+08
486061,1.32433e+08
486062,1.40617e+08
486063,1.26058e+08
486064,1.36186e+08
486065,1.16e+08
486066,1.16e+08
486067,1.36209e+08
486068,1.12001e+08
486069,1.30209e+08
486070,1.30021e+08
486071,1.35999e+08
486072,1.16198e+08
486073,1.21085e+08
486074,1.37953e+08
486075,1.2422e+08
486076,1.30123e+08
486077,1.40275e+08
486078,1.35998e+08
486079,1.50276e+08
486080,1.34617e+08
486081,1.4221e+08
486082,1.30285e+08
486083,1.20694e+08
486084,1.44648e+08
486085,1.5861e+08
486086,1.22122e+08
486087,1.28e+08
486088,1.26545e+08
486089,1.38139e+08
486090,1.26278e+08
486091,1.44177e+08
486092,1.26118e+08
486093,1.28001e+08
486094,1.26321e+08
486095,1.40001e+08
486096,1.32002e+08
486097,1.26536e+08
486098,1.30143e+08
486099,1.30243e+08
486100,1.30574e+08
486101,1.44018e+08
486102,1.36001e+08
486103,1.22138e+08
486104,1.42509e+08
486105,1.442e+08
486106,1.48551e+08
486107,1.36218e+08
486108,1.24e+08
486109,1.54242e+08
486110,1.24544e+08
486111,1.42511e+08
486112,1.34496e+08
486113,1.38078e+08
486114,1.38327e+08
486115,1.36e+08
486116,1.47998e+08
486117,1.18065e+08
486118,1.28537e+08
486119,1.24034e+08
486120,1.28001e+08
486121,1.20218e+08
486122,1.14209e+08
486123,1.19998e+08
486124,1.22248e+08
486125,1.51986e+08
486126,1.36705e+08
486127,1.28e+08
486128,1.44222e+08
486129,1.28579e+08
486130,1.27988e+08
486131,1.48691e+08
486132,1.54088e+08
486133,1.52241e+08
486134,1.52e+08
486135,1.31999e+08
486136,1.42931e+08
486137,1.58776e+08
486138,1.4e+08
486139,1.30101e+08
486140,1.41208e+08
486141,1.36232e+08
486142,1.22614e+08
486143,1.26116e+08
486144,1.40427e+08
486145,1.26524e+08
486146,1.44422e+08
486147,1.39999e+08
486148,1.30495e+08
486149,1.34114e+08
486150,1.48e+08
486151,1.38387e+08
486152,1.39999e+08
486153,1.40361e+08
486154,1.36e+08
486155,1.32003e+08
486156,1.32e+08
486157,1.36433e+08
486158,1.48613e+08
486159,1.38263e+08
486160,1.4e+08
486161,1.36196e+08
486162,1.32002e+08
486163,1.38286e+08
486164,1.38125e+08
486165,1.35998e+08
486166,1.32325e+08
486167,1.58707e+08
486168,1.1619e+08
486169,1.18087e+08
486170,1.26332e+08
486171,1.2e+08
486172,1.16199e+08
486173,1.26484e+08
486174,1.20626e+08
486175,1.2819e+08
486176,1.39998e+08
486177,1.43999e+08
486178,1.32391e+08
486179,1.42318e+08
486180,1.30312e+08
486181,1.16654e+08
486182,1.46123e+08
486183,1.35999e+08
486184,1.46081e+08
486185,1.24464e+08
486186,1.3057e+08
486187,1.26144e+08
486188,1.20001e+08
486189,1.46186e+08
486190,1.24e+08
486191,1.22452e+08
486192,1.4635e+08
486193,1.28001e+08
486194,1.4e+08
486195,1.26058e+08
486196,1.56e+08
486197,1.24429e+08
486198,1.24185e+08
486199,1.32602e+08
486200,1.13854e+08
486201,1.28228e+08
486202,1.32e+08
486203,1.4e+08
486204,1.38535e+08
486205,1.36615e+08
486206,1.38144e+08
486207,1.36e+08
486208,1.4e+08
486209,1.40227e+08
486210,1.48001e+08
486211,1.30443e+08
486212,1.30121e+08
486213,1.56222e+08
486214,1.46216e+08
486215,1.28e+08
486216,1.44427e+08
486217,1.3467e+08
486218,1.36e+08
486219,1.15999e+08
486220,1.22491e+08
486221,1.34584e+08
486222,1.27999e+08
486223,1.28386e+08
486224,1.36556e+08
486225,1.39998e+08
486226,1.32e+08
486227,1.36e+08
486228,1.42282e+08
486229,1.2614e+08
486230,1.20001e+08
486231,1.36e+08
486232,1.42916e+08
486233,1.32585e+08
486234,1.32223e+08
486235,1.28001e+08
486236,1.2034e+08
486237,1.22458e+08
486238,1.28267e+08
486239,1.44252e+08
486240,1.46508e+08
486241,1.36001e+08
486242,1.24e+08
486243,1.28e+08
486244,1.26528e+08
486245,1.2e+08
486246,1.42263e+08
486247,1.24e+08
486248,1.32398e+08
486249,1.32572e+08
486250,1.24569e+08
486251,1.26087e+08
486252,1.26507e+08
486253,1.42069e+08
486254,1.3253e+08
486255,1.4e+08
486256,1.28002e+08
486257,1.36225e+08
486258,1.28589e+08
486259,1.34159e+08
486260,1.24e+08
486261,1.3044e+08
486262,1.36e+08
486263,1.31999e+08
486264,1.32416e+08
486265,1.39807e+08
486266,1.38142e+08
486267,1.46361e+08
486268,1.28001e+08
486269,1.36e+08
486270,1.24001e+08
486271,1.46919e+08
486272,1.24e+08
486273,1.48e+08
486274,1.28606e+08
486275,1.2969e+08
486276,1.30297e+08
486277,1.40001e+08
486278,1.15997e+08
486279,1.32e+08
486280,1.28e+08
486281,1.22521e+08
486282,1.14488e+08
486283,1.30548e+08
486284,1.24001e+08
486285,1.40001e+08
486286,1.27998e+08
486287,1.36228e+08
486288,1.39999e+08
486289,1.38141e+08
486290,1.2873e+08
486291,1.3271e+08
486292,1.19527e+08
486293,1.40164e+08
486294,1.38758e+08
486295,1.48612e+08
486296,1.3414e+08
486297,1.2e+08
486298,1.23999e+08
486299,1.4e+08
486300,1.28e+08
486301,1.44e+08
486302,1.30352e+08
486303,1.28379e+08
486304,1.34081e+08
486305,1.44611e+08
486306,1.15999e+08
486307,1.36e+08
486308,1.34076e+08
486309,1.28347e+08
486310,1.40618e+08
486311,1.26099e+08
486312,1.48575e+08
486313,1.24e+08
486314,1.24506e+08
486315,1.26373e+08
486316,1.35998e+08
486317,1.21277e+08
486318,1.36e+08
486319,1.24002e+08
486320,1.40001e+08
486321,1.27999e+08
486322,1.23995e+08
486323,1.35999e+08
486324,1.44e+08
486325,1.4e+08
486326,1.34332e+08
486327,1.30328e+08
486328,1.48001e+08
486329,1.32204e+08
486330,1.15998e+08
486331,1.50081e+08
486332,1.29078e+08
486333,1.44871e+08
486334,1.20631e+08
486335,1.31999e+08
486336,1.30277e+08
486337,1.3008e+08
486338,1.52e+08
486339,1.44e+08
486340,1.51074e+08
486341,1.18572e+08
486342,1.32e+08
486343,1.4e+08
486344,1.3017e+08
486345,1.43089e+08
486346,1.32201e+08
486347,1.38479e+08
486348,1.40182e+08
486349,1.42518e+08
486350,1.36001e+08
486351,1.36395e+08
486352,1.36552e+08
486353,1.22148e+08
486354,1.3006e+08
486355,1.44221e+08
486356,1.35998e+08
486357,1.36e+08
486358,1.3665e+08
486359,1.31988e+08
486360,1.34298e+08
486361,1.28571e+08
486362,1.32264e+08
486363,1.31997e+08
486364,1.36663e+08
486365,1.26115e+08
486366,1.38073e+08
486367,1.26137e+08
486368,1.39998e+08
486369,1.33131e+08
486370,1.34528e+08
486371,1.36001e+08
486372,1.42744e+08
486373,1.36611e+08
486374,1.38684e+08
486375,1.22318e+08
486376,1.52e+08
486377,1.40645e+08
486378,1.36577e+08
486379,1.1831e+08
486380,1.32001e+08
486381,1.24e+08
486382,1.51998e+08
486383,1.32199e+08
486384,1.40001e+08
486385,1.38291e+08
486386,1.24166e+08
486387,1.18174e+08
486388,1.60186e+08
486389,1.44452e+08
486390,1.4e+08
486391,1.39327e+08
486392,1.3599e+08
486393,1.20001e+08
486394,1.39008e+08
486395,1.32657e+08
486396,1.32242e+08
486397,1.20266e+08
486398,1.2e+08
486399,1.20192e+08
486400,1.34143e+08
486401,1.24378e+08
486402,1.24e+08
486403,1.44e+08
486404,1.44e+08
486405,1.36001e+08
486406,1.23999e+08
486407,1.30135e+08
486408,1.20548e+08
486409,1.19812e+08
486410,1.27999e+08
486411,1.38076e+08
486412,1.31999e+08
486413,1.24188e+08
486414,1.36627e+08
486415,1.36e+08
486416,1.36018e+08
486417,1.28434e+08
486418,1.28002e+08
486419,1.26283e+08
486420,1.32157e+08
486421,1.2e+08
486422,1.44462e+08
486423,1.48e+08
486424,1.36e+08
486425,1.32453e+08
486426,1.35167e+08
486427,1.26613e+08
486428,1.40611e+08
486429,1.3101e+08
486430,1.46802e+08
486431,1.32e+08
486432,1.48433e+08
486433,1.18514e+08
486434,1.27868e+08
486435,1.34494e+08
486436,1.38675e+08
486437,1.47999e+08
486438,1.30022e+08
486439,1.36634e+08
486440,1.60225e+08
486441,1.2e+08
486442,1.42084e+08
486443,1.44e+08
486444,1.42356e+08
486445,1.25915e+08
486446,1.32001e+08
486447,1.27999e+08
486448,1.40603e+08
486449,1.2647e+08
486450,1.42288e+08
486451,1.2e+08
486452,1.30112e+08
486453,1.50338e+08
486454,1.28481e+08
486455,1.18358e+08
486456,1.48544e+08
486457,1.49849e+08
486458,1.3031e+08
486459,1.26514e+08
486460,1.36324e+08
486461,1.28684e+08
486462,1.48e+08
486463,1.44e+08
486464,1.24e+08
486465,1.24246e+08
486466,1.4e+08
486467,1.22544e+08
486468,1.36962e+08
486469,1.28554e+08
486470,1.25534e+08
486471,1.42263e+08
486472,1.28e+08
486473,1.28666e+08
486474,1.40255e+08
486475,1.23999e+08
486476,1.38546e+08
486477,1.40586e+08
486478,1.34024e+08
486479,1.4e+08
486480,1.22502e+08
486481,1.28e+08
486482,1.27999e+08
486483,1.30145e+08
486484,1.36608e+08
486485,1.38112e+08
486486,1.28e+08
486487,1.30316e+08
486488,1.32e+08
486489,1.27998e+08
486490,1.36e+08
486491,1.34284e+08
486492,1.58586e+08
486493,1.39999e+08
486494,1.28e+08
486495,1.36585e+08
486496,1.28576e+08
486497,1.32568e+08
486498,1.3461e+08
486499,1.32001e+08
486500,1.2e+08
486501,1.34116e+08
486502,1.32e+08
486503,1.39999e+08
486504,1.40176e+08
486505,1.38052e+08
486506,1.48001e+08
486507,1.50085e+08
486508,1.20452e+08
486509,1.4202e+08
486510,1.15999e+08
486511,1.39999e+08
486512,1.5245e+08
486513,1.4669e+08
486514,1.40537e+08
486515,1.38035e+08
486516,1.24001e+08
486517,1.38124e+08
486518,1.28416e+08
486519,1.24192e+08
486520,1.32e+08
486521,1.16169e+08
486522,1.46347e+08
486523,1.38136e+08
486524,1.43998e+08
486525,1.23998e+08
486526,1.56e+08
486527,1.34438e+08
486528,1.32e+08
486529,1.28e+08
486530,1.4039e+08
486531,1.32e+08
486532,1.22102e+08
486533,1.24661e+08
486534,1.50718e+08
486535,1.32e+08
486536,1.36466e+08
486537,1.17715e+08
486538,1.32308e+08
486539,1.38784e+08
486540,1.40629e+08
486541,1.24592e+08
486542,1.32e+08
486543,1.28366e+08
486544,1.27998e+08
486545,1.4216e+08
486546,1.14315e+08
486547,1.44143e+08
486548,1.22325e+08
486549,1.34111e+08
486550,1.50762e+08
486551,1.36e+08
486552,1.36001e+08
486553,1.4e+08
486554,1.40226e+08
486555,1.34493e+08
486556,1.22279e+08
486557,1.3431e+08
486558,1.30124e+08
486559,1.37901e+08
486560,1.34537e+08
486561,1.28587e+08
486562,1.34129e+08
486563,1.32e+08
486564,1.54142e+08
486565,1.28e+08
486566,1.28218e+08
486567,1.32651e+08
486568,1.32739e+08
486569,1.40563e+08
486570,1.50698e+08
486571,1.40656e+08
486572,1.4865e+08
486573,1.22538e+08
486574,1.3859e+08
486575,1.27998e+08
486576,1.30693e+08
486577,1.24648e+08
486578,1.56456e+08
486579,1.44437e+08
486580,1.36702e+08
486581,1.2042e+08
486582,1.38135e+08
486583,1.28214e+08
486584,1.44663e+08
486585,1.24001e+08
486586,1.51998e+08
486587,1.44442e+08
486588,1.36587e+08
486589,1.28598e+08
486590,1.4633e+08
486591,1.36e+08
486592,1.15999e+08
486593,1.44416e+08
486594,1.36e+08
486595,1.51984e+08
486596,1.36e+08
486597,1.48415e+08
486598,1.47999e+08
486599,1.36665e+08
486600,1.15999e+08
486601,1.47998e+08
486602,1.28399e+08
486603,1.20394e+08
486604,1.38094e+08
486605,1.36e+08
486606,1.40002e+08
486607,1.20621e+08
486608,1.36492e+08
486609,1.24535e+08
486610,1.30566e+08
486611,1.34367e+08
486612,1.34362e+08
486613,1.28612e+08
486614,1.30362e+08
486615,1.44566e+08
486616,1.20579e+08
486617,1.26445e+08
486618,1.34472e+08
486619,1.4e+08
486620,1.38323e+08
486621,1.23998e+08
486622,1.20001e+08
486623,1.2e+08
486624,1.44199e+08
486625,1.46077e+08
486626,1.28411e+08
486627,1.23209e+08
486628,1.28e+08
486629,1.36e+08
486630,1.3849e+08
486631,1.35999e+08
486632,1.44187e+08
486633,1.43999e+08
486634,1.30182e+08
486635,1.38395e+08
486636,1.12001e+08
486637,1.16e+08
486638,1.32211e+08
486639,1.26371e+08
486640,1.54586e+08
486641,1.31999e+08
486642,1.41064e+08
486643,1.36534e+08
486644,1.36629e+08
486645,1.4414e+08
486646,1.46082e+08
486647,1.40001e+08
486648,1.32408e+08
486649,1.56631e+08
486650,1.50382e+08
486651,1.18331e+08
486652,1.44e+08
486653,1.52431e+08
486654,1.32001e+08
486655,1.15998e+08
486656,1.44227e+08
486657,1.20205e+08
486658,1.24446e+08
486659,1.32579e+08
486660,1.40678e+08
486661,1.22471e+08
