797022,1.84198e+08
797023,1.90759e+08
797024,2.04e+08
797025,1.75999e+08
797026,1.92001e+08
797027,2.0469e+08
797028,1.88832e+08
797029,1.88182e+08
797030,1.92693e+08
797031,1.86512e+08
797032,1.78881e+08
797033,1.84187e+08
797034,1.95999e+08
797035,2.00202e+08
797036,1.94677e+08
797037,2.00331e+08
797038,1.92436e+08
797039,2.00661e+08
797040,1.84001e+08
797041,1.84884e+08
797042,1.88209e+08
797043,1.99061e+08
797044,1.94396e+08
797045,2.00415e+08
797046,1.93141e+08
797047,1.75988e+08
797048,2.02205e+08
797049,1.882e+08
797050,1.8252e+08
797051,1.92e+08
797052,1.9037e+08
797053,1.84001e+08
797054,1.94091e+08
797055,1.94749e+08
797056,1.86322e+08
797057,1.88605e+08
797058,2.02999e+08
797059,1.7956e+08
797060,1.94953e+08
797061,2.02889e+08
797062,1.86822e+08
797063,1.96e+08
797064,1.80685e+08
797065,1.92344e+08
797066,2.04215e+08
797067,1.8044e+08
797068,1.84e+08
797069,2.02556e+08
797070,2.07999e+08
797071,1.93409e+08
797072,1.98326e+08
797073,2.02325e+08
797074,1.96658e+08
797075,1.99998e+08
797076,1.94537e+08
797077,1.92476e+08
797078,2.12457e+08
797079,2.04688e+08
797080,1.92226e+08
797081,2.04e+08
797082,1.88861e+08
797083,1.80893e+08
797084,1.90322e+08
797085,1.88151e+08
797086,1.96238e+08
797087,2e+08
797088,1.87999e+08
797089,1.91998e+08
797090,1.78327e+08
797091,1.90246e+08
797092,2.0656e+08
797093,1.86551e+08
797094,1.96392e+08
797095,1.95294e+08
797096,1.94606e+08
797097,1.91999e+08
797098,2.04e+08
797099,1.72879e+08
797100,1.80414e+08
797101,2.02347e+08
797102,1.84407e+08
797103,1.8676e+08
797104,2.07058e+08
797105,1.92451e+08
797106,2.03998e+08
797107,1.9472e+08
797108,1.88402e+08
797109,1.98859e+08
797110,1.98358e+08
797111,1.96754e+08
797112,1.84672e+08
797113,1.88202e+08
797114,1.92537e+08
797115,1.98358e+08
797116,1.99999e+08
797117,1.8821e+08
797118,2.023e+08
797119,1.8994e+08
797120,2.14616e+08
797121,1.78555e+08
797122,1.82361e+08
797123,2.01843e+08
797124,2.00216e+08
797125,1.88001e+08
797126,1.82192e+08
797127,1.92659e+08
797128,1.9663e+08
797129,1.9489e+08
797130,2.04686e+08
797131,1.96434e+08
797132,2.1102e+08
797133,1.99105e+08
797134,2.06561e+08
797135,1.91872e+08
797136,1.91999e+08
797137,1.87013e+08
797138,2.00263e+08
797139,1.76e+08
797140,2.16e+08
797141,1.84614e+08
797142,1.84165e+08
797143,2.04429e+08
797144,1.96444e+08
797145,1.80607e+08
797146,1.87998e+08
797147,1.96949e+08
797148,1.87999e+08
797149,2e+08
797150,1.92e+08
797151,1.92e+08
797152,1.86508e+08
797153,1.87999e+08
797154,2.0443e+08
797155,1.88e+08
797156,1.84878e+08
797157,1.96653e+08
797158,1.92001e+08
797159,1.86354e+08
797160,1.92e+08
797161,1.96654e+08
797162,1.86304e+08
797163,1.84001e+08
797164,1.84224e+08
797165,2.14243e+08
797166,1.8037e+08
797167,1.95352e+08
797168,1.88e+08
797169,1.80682e+08
797170,1.93256e+08
797171,2.00652e+08
797172,1.76e+08
797173,2.04467e+08
797174,2.12002e+08
797175,2.04193e+08
797176,2.00665e+08
797177,1.83999e+08
797178,1.90786e+08
797179,1.81028e+08
797180,1.90144e+08
797181,1.90488e+08
797182,1.92478e+08
797183,1.84254e+08
797184,1.86725e+08
797185,1.96615e+08
797186,1.86621e+08
797187,2.08149e+08
797188,1.86326e+08
797189,2.04446e+08
797190,1.88e+08
797191,1.71999e+08
797192,1.86983e+08
797193,2.06124e+08
797194,1.96619e+08
797195,1.82125e+08
797196,1.90519e+08
797197,1.80434e+08
797198,1.96e+08
797199,1.88442e+08
797200,2.05374e+08
797201,1.78491e+08
797202,1.96e+08
797203,1.88506e+08
797204,1.94381e+08
797205,1.92e+08
797206,1.95022e+08
797207,1.88222e+08
797208,1.87214e+08
797209,2.02089e+08
797210,1.82844e+08
797211,1.90753e+08
797212,1.99999e+08
797213,1.84857e+08
797214,1.94845e+08
797215,1.78623e+08
797216,1.83998e+08
797217,1.88227e+08
797218,1.8286e+08
797219,2.00171e+08
797220,1.86486e+08
797221,2e+08
797222,1.84602e+08
797223,1.96e+08
797224,2.02574e+08
797225,1.8821e+08
797226,1.84454e+08
797227,1.92587e+08
797228,1.92447e+08
797229,1.96e+08
797230,1.9624e+08
797231,1.90072e+08
797232,2.09231e+08
797233,1.77868e+08
797234,1.99999e+08
797235,2.04431e+08
797236,1.89896e+08
797237,1.94188e+08
797238,1.80848e+08
797239,2.00183e+08
797240,2.00001e+08
797241,1.8398e+08
797242,2.02965e+08
797243,1.90997e+08
797244,2.05511e+08
797245,1.83334e+08
797246,1.92456e+08
797247,1.82087e+08
797248,1.79999e+08
797249,1.92218e+08
797250,2e+08
797251,2.0484e+08
797252,2.13773e+08
797253,1.9015e+08
797254,1.84883e+08
797255,1.92001e+08
797256,1.83998e+08
797257,1.94801e+08
797258,2.0052e+08
797259,1.86347e+08
797260,1.90373e+08
797261,1.88441e+08
797262,1.92644e+08
797263,1.83999e+08
797264,1.91999e+08
797265,2.10504e+08
797266,1.88493e+08
797267,2.07794e+08
797268,1.92891e+08
797269,2.04e+08
797270,1.88223e+08
797271,1.92205e+08
797272,1.94163e+08
797273,1.82427e+08
797274,1.96e+08
797275,2.02444e+08
797276,1.98971e+08
797277,1.98739e+08
797278,1.84202e+08
797279,1.95229e+08
797280,1.86629e+08
797281,1.92949e+08
797282,1.76437e+08
797283,1.8e+08
797284,1.86818e+08
797285,1.92834e+08
797286,1.9222e+08
797287,2.00408e+08
797288,1.86492e+08
797289,1.86332e+08
797290,2.08e+08
797291,1.92222e+08
797292,1.84618e+08
797293,1.86305e+08
797294,1.99998e+08
797295,1.94972e+08
797296,2.00612e+08
797297,1.91998e+08
797298,1.92244e+08
797299,1.9746e+08
797300,1.82837e+08
797301,1.92002e+08
797302,1.92235e+08
797303,1.92e+08
797304,1.88261e+08
797305,1.96002e+08
797306,2.01702e+08
797307,1.9809e+08
797308,1.71346e+08
797309,1.88424e+08
797310,1.8629e+08
797311,2.02984e+08
797312,2.04892e+08
797313,1.80799e+08
797314,1.88418e+08
797315,1.91368e+08
797316,2.02935e+08
797317,2.02096e+08
797318,1.92461e+08
797319,1.98205e+08
797320,1.90307e+08
797321,1.92278e+08
797322,2.05014e+08
797323,1.84162e+08
797324,1.92464e+08
797325,1.96184e+08
797326,1.88227e+08
797327,2.04e+08
797328,1.98522e+08
797329,1.8819e+08
797330,1.92e+08
797331,1.9649e+08
797332,1.92881e+08
797333,1.90929e+08
797334,1.92874e+08
797335,1.90918e+08
797336,1.82769e+08
797337,1.91459e+08
797338,1.88001e+08
797339,2.04903e+08
797340,2.14716e+08
797341,1.84438e+08
797342,1.82588e+08
797343,1.96485e+08
797344,1.96246e+08
797345,1.78562e+08
797346,1.90124e+08
797347,1.97483e+08
797348,1.88224e+08
797349,1.96e+08
797350,1.86561e+08
797351,1.90774e+08
797352,1.92e+08
797353,1.88907e+08
797354,1.78511e+08
797355,1.84543e+08
797356,1.84001e+08
797357,2.00216e+08
797358,1.87999e+08
797359,2.04246e+08
797360,1.80001e+08
797361,1.8435e+08
797362,1.82823e+08
797363,1.84e+08
797364,1.82752e+08
797365,1.9133e+08
797366,1.86242e+08
797367,1.84173e+08
797368,1.76002e+08
797369,1.84e+08
797370,2.04e+08
797371,1.86708e+08
797372,1.91405e+08
797373,1.90992e+08
797374,1.88001e+08
797375,1.78438e+08
797376,1.84262e+08
797377,1.86094e+08
797378,1.72412e+08
797379,1.92606e+08
797380,1.90112e+08
797381,1.82805e+08
797382,2.03047e+08
797383,1.94988e+08
797384,1.90022e+08
797385,1.8e+08
797386,1.86769e+08
797387,1.72322e+08
797388,1.92455e+08
797389,1.98595e+08
797390,1.92651e+08
797391,1.94126e+08
797392,1.94144e+08
797393,1.96e+08
797394,1.95999e+08
797395,1.82101e+08
797396,1.94259e+08
797397,1.98306e+08
797398,1.91022e+08
797399,2e+08
797400,1.92451e+08
797401,1.88e+08
797402,1.98112e+08
797403,1.87998e+08
797404,1.88244e+08
797405,1.88423e+08
797406,1.74083e+08
797407,1.96898e+08
797408,1.86139e+08
797409,2.00444e+08
797410,1.78121e+08
797411,1.97468e+08
797412,1.96407e+08
797413,2.00223e+08
797414,1.94288e+08
797415,2.06518e+08
797416,1.86402e+08
797417,1.90107e+08
797418,2.12612e+08
797419,1.92602e+08
797420,2.06332e+08
797421,1.90792e+08
797422,1.785e+08
797423,1.82125e+08
797424,1.96214e+08
797425,1.84001e+08
797426,1.98738e+08
797427,2.04765e+08
797428,1.91906e+08
797429,1.80694e+08
797430,2.07999e+08
797431,2.04e+08
797432,2.00001e+08
797433,1.88593e+08
797434,2.07999e+08
797435,1.88186e+08
797436,1.8e+08
797437,1.92602e+08
797438,1.80457e+08
797439,1.91854e+08
797440,1.9898e+08
797441,1.98977e+08
797442,1.74114e+08
797443,1.86208e+08
797444,1.9309e+08
797445,1.8655e+08
797446,1.94528e+08
797447,1.98877e+08
797448,1.94593e+08
797449,1.84001e+08
797450,1.92819e+08
797451,1.90574e+08
797452,1.86528e+08
797453,1.90434e+08
797454,1.76463e+08
797455,1.75998e+08
797456,1.80744e+08
797457,1.84851e+08
797458,1.94965e+08
797459,1.82873e+08
797460,1.90084e+08
797461,1.90422e+08
797462,2.03999e+08
797463,1.92027e+08
797464,1.98922e+08
797465,1.84461e+08
797466,1.84183e+08
797467,1.88e+08
797468,1.9473e+08
797469,2.07992e+08
797470,1.94137e+08
797471,1.80679e+08
797472,1.9643e+08
797473,1.94323e+08
797474,2e+08
797475,1.84482e+08
797476,1.85901e+08
797477,1.86223e+08
797478,2.08463e+08
797479,1.88212e+08
797480,1.99999e+08
797481,1.88001e+08
797482,1.80406e+08
797483,2.08652e+08
797484,1.96e+08
797485,1.94585e+08
797486,1.87999e+08
797487,1.96382e+08
797488,2.02686e+08
797489,1.96e+08
797490,1.84235e+08
797491,1.88e+08
797492,1.94248e+08
797493,2.00212e+08
797494,1.86803e+08
797495,1.86622e+08
797496,1.90622e+08
797497,1.98497e+08
797498,1.98946e+08
797499,2.04689e+08
797500,1.82072e+08
797501,1.86659e+08
797502,1.87999e+08
797503,1.93718e+08
797504,2e+08
797505,2.06299e+08
797506,1.95568e+08
797507,1.98786e+08
797508,2.04001e+08
797509,2.00207e+08
797510,1.9225e+08
797511,1.76002e+08
797512,1.86176e+08
797513,2.0045e+08
797514,1.99221e+08
797515,2.00661e+08
797516,1.84205e+08
797517,2.08096e+08
797518,1.88241e+08
797519,2.09071e+08
797520,1.88244e+08
797521,2.00001e+08
797522,2.02198e+08
797523,1.94583e+08
797524,2.08229e+08
797525,1.80329e+08
797526,1.96939e+08
797527,2.08e+08
797528,1.83999e+08
797529,1.82086e+08
797530,2.02285e+08
797531,1.99342e+08
797532,1.88213e+08
797533,1.84493e+08
797534,1.9075e+08
797535,1.91998e+08
797536,2.04419e+08
797537,1.80001e+08
797538,2.02382e+08
797539,1.80725e+08
797540,2.00801e+08
797541,1.91999e+08
797542,1.90199e+08
797543,1.87949e+08
797544,2.00412e+08
797545,1.86845e+08
797546,1.92678e+08
797547,1.88378e+08
797548,2.11999e+08
797549,1.92381e+08
797550,1.94131e+08
797551,1.82328e+08
797552,1.82291e+08
797553,1.98095e+08
797554,1.94924e+08
797555,1.95758e+08
797556,1.87998e+08
797557,1.94349e+08
797558,1.94547e+08
797559,2.01519e+08
797560,2.08233e+08
797561,1.85662e+08
797562,1.96e+08
797563,1.94566e+08
797564,1.84709e+08
797565,2.00636e+08
797566,1.77005e+08
797567,1.92434e+08
797568,1.88174e+08
797569,2.02333e+08
797570,1.98272e+08
797571,1.90158e+08
797572,2.00178e+08
797573,2.04171e+08
797574,1.88e+08
797575,2.02598e+08
797576,1.94332e+08
797577,1.90093e+08
797578,1.90088e+08
797579,2e+08
797580,2.00385e+08
797581,1.93846e+08
797582,2.09041e+08
797583,1.92641e+08
797584,1.72003e+08
797585,2.04661e+08
797586,1.96668e+08
797587,1.96252e+08
797588,2e+08
797589,1.90105e+08
797590,1.86026e+08
797591,2.10542e+08
797592,2.08234e+08
797593,1.86115e+08
797594,1.92001e+08
797595,1.92117e+08
797596,1.92001e+08
797597,1.92834e+08
797598,2.12e+08
797599,1.8818e+08
797600,1.91999e+08
797601,1.80404e+08
797602,1.90316e+08
797603,1.92408e+08
797604,2.00464e+08
797605,1.97478e+08
797606,1.905e+08
797607,1.70058e+08
797608,1.92e+08
797609,1.84228e+08
797610,1.84455e+08
797611,1.84633e+08
797612,2.02106e+08
797613,2.02565e+08
797614,1.8709e+08
797615,1.94023e+08
797616,1.82716e+08
797617,1.90739e+08
797618,1.96631e+08
797619,1.8253e+08
797620,2.00184e+08
797621,1.87999e+08
797622,2.11348e+08
797623,1.90515e+08
797624,1.92182e+08
797625,1.91998e+08
797626,2.02742e+08
797627,1.84e+08
797628,1.80001e+08
797629,1.83998e+08
797630,1.9654e+08
797631,2.12e+08
797632,2e+08
797633,1.97364e+08
797634,1.90948e+08
797635,2.00646e+08
797636,1.79999e+08
797637,2.10199e+08
797638,2.04e+08
797639,1.90474e+08
797640,2.04544e+08
797641,1.98224e+08
797642,1.96002e+08
797643,1.84253e+08
797644,1.93668e+08
797645,2.06781e+08
797646,1.84444e+08
797647,1.9223e+08
797648,1.92e+08
797649,1.91999e+08
797650,1.88426e+08
797651,1.96841e+08
797652,1.98132e+08
797653,1.80323e+08
797654,1.74306e+08
797655,1.8441e+08
797656,2.04895e+08
797657,1.96641e+08
797658,1.98749e+08
797659,1.86357e+08
797660,1.86097e+08
797661,2.00829e+08
797662,1.90095e+08
797663,2.11998e+08
797664,1.90181e+08
797665,1.88615e+08
797666,1.94107e+08
797667,1.79998e+08
797668,1.92001e+08
797669,1.96472e+08
797670,1.76901e+08
797671,2.02095e+08
797672,1.88903e+08
797673,1.88905e+08
797674,1.84781e+08
797675,2.08e+08
797676,1.96643e+08
797677,1.76401e+08
797678,1.98966e+08
797679,1.80774e+08
797680,2.06105e+08
797681,1.98881e+08
797682,1.78664e+08
797683,1.91998e+08
797684,1.96001e+08
797685,1.96e+08
797686,1.89082e+08
797687,1.94418e+08
797688,1.84004e+08
797689,1.80624e+08
797690,2.05052e+08
797691,1.94071e+08
797692,1.91167e+08
797693,1.76464e+08
797694,1.90107e+08
797695,1.92e+08
797696,2.04e+08
797697,1.94682e+08
797698,1.90388e+08
797699,1.96222e+08
797700,1.84449e+08
797701,1.82615e+08
797702,1.82403e+08
797703,1.92376e+08
797704,1.93904e+08
797705,1.80419e+08
797706,2.06088e+08
797707,1.90531e+08
797708,1.84467e+08
797709,1.96e+08
797710,2.10104e+08
797711,1.91994e+08
797712,2e+08
797713,1.96e+08
797714,1.88201e+08
797715,1.80002e+08
797716,2.04212e+08
797717,1.94176e+08
797718,1.96251e+08
797719,1.84603e+08
797720,2.00002e+08
797721,1.9052e+08
797722,2.12e+08
797723,1.92808e+08
797724,1.96743e+08
797725,2.00002e+08
797726,2.08888e+08
797727,1.9641e+08
797728,2.021e+08
797729,1.80226e+08
797730,1.76184e+08
797731,2.04196e+08
797732,1.83999e+08
797733,1.96349e+08
797734,1.86532e+08
797735,1.88226e+08
797736,2.06273e+08
797737,1.86187e+08
797738,2.03997e+08
797739,1.94726e+08
797740,1.93656e+08
797741,1.94335e+08
797742,1.91998e+08
797743,1.99999e+08
797744,1.86337e+08
797745,2.03999e+08
797746,2.07366e+08
797747,1.76573e+08
797748,1.92842e+08
797749,2.10317e+08
797750,2.02338e+08
797751,1.92251e+08
797752,2.06326e+08
797753,1.84199e+08
797754,1.78699e+08
797755,1.88428e+08
797756,1.92e+08
797757,1.90533e+08
797758,2.1457e+08
797759,1.96e+08
797760,1.72614e+08
797761,1.96443e+08
797762,1.92217e+08
797763,1.86746e+08
797764,1.94564e+08
797765,1.98476e+08
797766,2.04973e+08
797767,1.84e+08
797768,1.92873e+08
797769,1.89608e+08
797770,1.92245e+08
797771,2.04002e+08
797772,1.76218e+08
797773,1.99999e+08
797774,2.0441e+08
797775,1.90079e+08
797776,2.00408e+08
797777,1.92e+08
797778,1.90122e+08
797779,2.06327e+08
797780,2e+08
797781,1.9375e+08
797782,1.94514e+08
797783,1.96184e+08
797784,1.88502e+08
797785,1.96407e+08
797786,1.81752e+08
797787,2e+08
797788,1.9602e+08
797789,1.91999e+08
797790,1.76e+08
797791,2.04824e+08
797792,1.84332e+08
797793,1.96456e+08
797794,1.989e+08
797795,1.86716e+08
797796,1.96944e+08
797797,1.8823e+08
797798,2.00204e+08
797799,1.80316e+08
797800,2.08243e+08
797801,2.00315e+08
797802,1.98554e+08
797803,1.88e+08
797804,1.88806e+08
797805,1.86897e+08
797806,1.84358e+08
797807,2.05103e+08
797808,1.9619e+08
797809,1.88214e+08
797810,1.92e+08
797811,2.00062e+08
797812,2.04866e+08
797813,1.92001e+08
797814,1.9862e+08
797815,1.96002e+08
797816,1.92177e+08
797817,1.84003e+08
797818,1.8423e+08
797819,1.92001e+08
797820,1.84641e+08
797821,1.96224e+08
797822,1.94181e+08
797823,1.92872e+08
797824,2.02958e+08
797825,1.96522e+08
797826,1.88225e+08
797827,1.90328e+08
797828,2.0848e+08
797829,1.92248e+08
797830,1.96307e+08
797831,1.78368e+08
797832,1.86287e+08
797833,2.0641e+08
797834,1.94133e+08
797835,2.02516e+08
797836,1.84001e+08
797837,1.80194e+08
797838,1.88662e+08
797839,1.88597e+08
797840,2.10291e+08
797841,1.90132e+08
797842,1.96e+08
797843,1.8804e+08
797844,2.0046e+08
797845,1.93892e+08
797846,1.92001e+08
797847,2.0861e+08
797848,1.96456e+08
797849,1.86161e+08
797850,1.9032e+08
797851,2.08e+08
797852,1.88593e+08
797853,1.88e+08
797854,1.88159e+08
797855,1.90108e+08
797856,1.90375e+08
797857,1.92842e+08
797858,2.04407e+08
797859,2.12001e+08
797860,2.08826e+08
797861,1.87982e+08
797862,1.78348e+08
797863,1.78298e+08
797864,1.98138e+08
797865,1.94531e+08
797866,2.00922e+08
797867,1.94488e+08
797868,2.04199e+08
797869,1.9014e+08
797870,2.02091e+08
797871,1.77219e+08
797872,1.92202e+08
797873,1.92325e+08
797874,1.88812e+08
797875,2.00001e+08
797876,1.96e+08
797877,1.92912e+08
797878,2.02127e+08
797879,2.08e+08
797880,1.92232e+08
797881,2.04e+08
797882,2.02221e+08
797883,1.96642e+08
797884,2.04e+08
797885,1.96799e+08
797886,1.90583e+08
797887,1.92e+08
797888,1.98455e+08
797889,1.88e+08
797890,1.88447e+08
797891,1.96e+08
797892,2.00684e+08
797893,2.04438e+08
797894,1.8e+08
797895,1.91718e+08
797896,2.04526e+08
797897,2.06108e+08
797898,1.9454e+08
797899,1.94891e+08
797900,1.86371e+08
797901,1.96129e+08
797902,1.98782e+08
797903,1.98217e+08
797904,1.96581e+08
797905,1.78608e+08
797906,2.00001e+08
797907,1.92229e+08
797908,1.9409e+08
797909,1.84e+08
797910,1.88519e+08
797911,2.08526e+08
797912,2e+08
797913,1.83999e+08
797914,1.92421e+08
797915,1.84e+08
797916,1.967e+08
797917,1.90501e+08
797918,2.08442e+08
797919,2.10574e+08
797920,1.87999e+08
797921,1.92282e+08
797922,1.87018e+08
797923,1.80921e+08
797924,1.86409e+08
797925,2.05007e+08
797926,1.78558e+08
797927,1.76001e+08
797928,1.96e+08
797929,1.84e+08
797930,2.10876e+08
797931,1.88574e+08
797932,1.85889e+08
797933,1.91999e+08
797934,2.10622e+08
797935,2.04707e+08
797936,1.96214e+08
797937,1.86344e+08
797938,1.95999e+08
797939,1.87998e+08
797940,1.98914e+08
797941,1.86359e+08
797942,1.96206e+08
797943,1.9417e+08
797944,1.96312e+08
797945,2.01909e+08
797946,2.0211e+08
797947,1.86145e+08
797948,1.88682e+08
797949,1.92237e+08
797950,1.92768e+08
797951,1.90139e+08
797952,1.88645e+08
797953,1.88265e+08
797954,1.9889e+08
797955,2.0461e+08
797956,1.92814e+08
797957,2.02144e+08
797958,1.94204e+08
797959,1.94987e+08
797960,1.85362e+08
797961,1.88207e+08
797962,1.86347e+08
797963,2e+08
797964,2.02734e+08
797965,2.0612e+08
797966,2.00474e+08
797967,1.95998e+08
797968,1.98562e+08
797969,1.91999e+08
797970,1.76282e+08
797971,1.72836e+08
797972,1.84817e+08
797973,1.88432e+08
797974,1.92897e+08
797975,2.12e+08
797976,1.86338e+08
797977,2.02024e+08
797978,1.96002e+08
797979,1.94817e+08
797980,1.82314e+08
797981,2.11364e+08
797982,2.02322e+08
797983,1.86829e+08
797984,1.88794e+08
797985,1.88199e+08
797986,2.12201e+08
797987,1.92652e+08
797988,1.88884e+08
797989,2.06087e+08
797990,1.88646e+08
797991,1.92477e+08
797992,1.88e+08
797993,1.87999e+08
797994,1.84221e+08
797995,2.0233e+08
797996,1.84209e+08
797997,1.99639e+08
797998,1.72e+08
797999,1.98072e+08
798000,1.8864e+08
798001,2.11998e+08
798002,1.87999e+08
798003,2.0213e+08
798004,2.04e+08
798005,1.94108e+08
798006,1.90147e+08
798007,1.8e+08
798008,1.84e+08
798009,1.78806e+08
798010,1.86553e+08
798011,2e+08
798012,1.98122e+08
798013,1.96228e+08
798014,1.8845e+08
798015,1.78511e+08
798016,1.79501e+08
798017,1.84241e+08
798018,1.9669e+08
798019,2.0233e+08
798020,1.9833e+08
798021,2.00475e+08
798022,1.76e+08
798023,1.84e+08
798024,1.90548e+08
798025,1.88363e+08
798026,1.92846e+08
798027,2.04682e+08
798028,2e+08
798029,2.08e+08
798030,1.81173e+08
798031,1.9713e+08
798032,1.86387e+08
798033,1.96229e+08
798034,2.08617e+08
798035,1.92839e+08
798036,1.92614e+08
798037,1.92e+08
798038,1.96e+08
798039,1.9652e+08
798040,1.88864e+08
798041,1.80614e+08
798042,2.12388e+08
798043,2.03996e+08
798044,2.07999e+08
798045,1.95998e+08
798046,2.00197e+08
798047,2.08002e+08
798048,1.88001e+08
798049,1.91006e+08
798050,1.82332e+08
798051,1.92e+08
798052,2e+08
798053,2.08707e+08
798054,1.80899e+08
798055,1.98116e+08
798056,1.80227e+08
798057,1.78546e+08
798058,1.94082e+08
798059,1.91781e+08
798060,1.96842e+08
798061,1.90296e+08
798062,1.84902e+08
798063,1.82469e+08
798064,1.8e+08
798065,1.84e+08
798066,1.80209e+08
798067,1.90742e+08
798068,1.88675e+08
798069,1.98368e+08
798070,2.00304e+08
798071,1.88892e+08
798072,1.84968e+08
798073,2.00005e+08
798074,2.04187e+08
798075,1.83999e+08
798076,1.86971e+08
798077,1.83759e+08
798078,1.86476e+08
798079,1.95418e+08
798080,1.90975e+08
798081,1.96e+08
798082,2.00779e+08
798083,1.96001e+08
798084,1.74148e+08
798085,2.09881e+08
798086,1.79998e+08
798087,1.90526e+08
798088,1.76828e+08
798089,1.80198e+08
798090,1.90112e+08
798091,1.98938e+08
798092,2.06348e+08
798093,1.70132e+08
798094,1.94756e+08
798095,2.02774e+08
798096,2.02127e+08
798097,2.00246e+08
798098,1.88085e+08
798099,2.04229e+08
798100,2.06304e+08
798101,1.71998e+08
798102,1.82281e+08
798103,2.02688e+08
798104,1.96e+08
798105,1.92428e+08
798106,1.94023e+08
798107,2.00206e+08
798108,1.84001e+08
798109,1.76212e+08
798110,2.03123e+08
798111,1.82136e+08
798112,2.06344e+08
798113,1.98558e+08
798114,1.8825e+08
798115,2.00255e+08
798116,2.02182e+08
798117,1.96232e+08
798118,1.8209e+08
798119,1.98024e+08
798120,2.14029e+08
798121,1.92364e+08
798122,1.92e+08
798123,2.08434e+08
798124,1.92e+08
798125,1.88001e+08
798126,2.00599e+08
798127,2.14665e+08
798128,1.92257e+08
798129,1.92203e+08
798130,1.88252e+08
798131,2.02313e+08
798132,1.88e+08
798133,1.98577e+08
798134,2.16001e+08
798135,1.96971e+08
798136,2.04897e+08
798137,2.03999e+08
798138,1.74574e+08
798139,1.86924e+08
798140,2.02452e+08
798141,2.00807e+08
798142,1.95998e+08
798143,2.08606e+08
798144,1.98353e+08
798145,2.02119e+08
798146,1.75999e+08
798147,1.9221e+08
798148,1.92234e+08
798149,2.09586e+08
798150,2.03044e+08
798151,1.98473e+08
798152,1.96178e+08
798153,2.02514e+08
798154,1.90965e+08
798155,2.00533e+08
798156,1.84e+08
798157,1.84269e+08
798158,1.96e+08
798159,1.94307e+08
798160,1.80613e+08
798161,2.16001e+08
798162,1.80216e+08
798163,1.99998e+08
798164,1.92188e+08
798165,1.86376e+08
798166,1.95108e+08
798167,1.983e+08
798168,1.96624e+08
798169,2.08001e+08
798170,2.02588e+08
798171,1.76e+08
798172,1.94734e+08
798173,2.04214e+08
798174,2.10807e+08
798175,1.88e+08
798176,1.92458e+08
798177,1.92001e+08
798178,2.04411e+08
798179,1.94515e+08
798180,1.92636e+08
798181,2e+08
798182,2.11998e+08
798183,2.04303e+08
798184,1.78099e+08
798185,1.96706e+08
798186,1.92e+08
798187,1.92676e+08
798188,1.94297e+08
798189,1.94789e+08
798190,2.04483e+08
798191,1.88859e+08
798192,2.02292e+08
798193,1.95999e+08
798194,1.9411e+08
798195,2.00266e+08
798196,1.88464e+08
798197,1.91019e+08
798198,1.84151e+08
798199,1.7873e+08
798200,1.92e+08
798201,1.86296e+08
798202,2.18494e+08
798203,1.90097e+08
798204,1.90372e+08
798205,1.96e+08
798206,1.78812e+08
798207,1.92e+08
798208,1.8042e+08
798209,1.96839e+08
798210,1.96899e+08
798211,1.87999e+08
798212,1.88193e+08
798213,1.88e+08
798214,1.88193e+08
798215,2.06769e+08
798216,1.88784e+08
798217,1.75008e+08
798218,1.88e+08
798219,2.12439e+08
798220,1.96e+08
798221,2.04e+08
798222,1.96002e+08
798223,1.75999e+08
798224,1.99127e+08
798225,2.08e+08
798226,1.88845e+08
798227,2.05047e+08
798228,1.94119e+08
798229,1.92252e+08
798230,1.95026e+08
798231,1.80838e+08
798232,1.83999e+08
798233,1.9031e+08
798234,2.03771e+08
798235,1.93704e+08
798236,2.04254e+08
798237,1.86743e+08
798238,1.92184e+08
798239,1.7646e+08
798240,2.08237e+08
798241,1.96228e+08
798242,2.00206e+08
798243,1.92e+08
798244,1.9247e+08
798245,1.96001e+08
798246,1.98359e+08
798247,1.88199e+08
798248,2.12001e+08
798249,2e+08
798250,2.00436e+08
798251,1.85282e+08
798252,1.96791e+08
798253,1.96e+08
798254,2.02701e+08
798255,1.96203e+08
798256,1.88599e+08
798257,2e+08
798258,1.96217e+08
798259,1.88001e+08
798260,1.84199e+08
798261,1.98798e+08
798262,1.9793e+08
798263,1.8e+08
798264,1.78508e+08
798265,2.00781e+08
798266,1.72222e+08
798267,1.92231e+08
798268,1.76002e+08
798269,2.10372e+08
798270,1.9037e+08
798271,1.89752e+08
798272,1.94994e+08
798273,1.88166e+08
798274,1.86546e+08
798275,1.88e+08
798276,1.98691e+08
798277,2.04626e+08
798278,1.88215e+08
798279,1.97444e+08
798280,1.83999e+08
798281,1.98913e+08
798282,1.9942e+08
798283,1.92407e+08
798284,1.94112e+08
798285,1.92182e+08
798286,1.96261e+08
798287,1.96432e+08
798288,1.86315e+08
798289,1.9999e+08
798290,1.78712e+08
798291,1.96001e+08
798292,1.96589e+08
798293,2.0441e+08
798294,2.08e+08
798295,1.92e+08
798296,1.84394e+08
798297,1.82098e+08
798298,1.91999e+08
798299,1.8025e+08
798300,1.9442e+08
798301,1.91999e+08
798302,1.90149e+08
798303,1.84865e+08
798304,1.92187e+08
798305,1.71999e+08
798306,1.92433e+08
798307,1.83744e+08
798308,1.99999e+08
798309,1.77054e+08
798310,1.84002e+08
