386188,1.06578e+08
386189,9.4461e+07
386190,1.18128e+08
386191,9.43906e+07
386192,1.08221e+08
386193,9.99987e+07
386194,1.2e+08
386195,1.04328e+08
386196,1.08e+08
386197,1.06365e+08
386198,1.18325e+08
386199,1.04002e+08
386200,1.2e+08
386201,1.03999e+08
386202,1.10089e+08
386203,1.02146e+08
386204,1.14548e+08
386205,1.02338e+08
386206,9.99989e+07
386207,1.18801e+08
386208,1.08642e+08
386209,1.22134e+08
386210,1.11998e+08
386211,1.16001e+08
386212,1.14097e+08
386213,1.03651e+08
386214,1.16e+08
386215,1.10083e+08
386216,1.02536e+08
386217,1.14673e+08
386218,1.06505e+08
386219,1.12994e+08
386220,1.15999e+08
386221,9.99997e+07
386222,1.12432e+08
386223,1.08413e+08
386224,9.5998e+07
386225,1.19998e+08
386226,1.16574e+08
386227,1.08574e+08
386228,1.04002e+08
386229,1.18523e+08
386230,1.12001e+08
386231,1.08446e+08
386232,1.16566e+08
386233,1.19626e+08
386234,1.18503e+08
386235,1.08418e+08
386236,1.2e+08
386237,1.16764e+08
386238,1.16001e+08
386239,1.15998e+08
386240,1.08e+08
386241,1.11999e+08
386242,1.06291e+08
386243,1.16003e+08
386244,1.16436e+08
386245,1.10512e+08
386246,1.11982e+08
386247,1.10386e+08
386248,9.59996e+07
386249,1.04e+08
386250,1.10486e+08
386251,1.18691e+08
386252,1.1053e+08
386253,1.02656e+08
386254,1.06319e+08
386255,1.06548e+08
386256,1.12e+08
386257,9.62396e+07
386258,1.06136e+08
386259,1.12e+08
386260,1.10287e+08
386261,1.12001e+08
386262,1.08002e+08
386263,1.07999e+08
386264,1.14314e+08
386265,9.44736e+07
386266,9.41959e+07
386267,1.15999e+08
386268,1.00437e+08
386269,9.97898e+07
386270,1.16001e+08
386271,1.2e+08
386272,1.12e+08
386273,1.03999e+08
386274,1.12466e+08
386275,1.16002e+08
386276,1.04e+08
386277,1.16e+08
386278,1.16001e+08
386279,1.03999e+08
386280,1.12704e+08
386281,1.00448e+08
386282,1.1049e+08
386283,1.11403e+08
386284,1.08e+08
386285,1.10102e+08
386286,9.59965e+07
386287,1.12417e+08
386288,1.04e+08
386289,1.16438e+08
386290,1.0394e+08
386291,1.12213e+08
386292,1.06342e+08
386293,1.06639e+08
386294,1.06524e+08
386295,1.06146e+08
386296,9.41627e+07
386297,1.20201e+08
386298,9.59983e+07
386299,1.01089e+08
386300,1.08e+08
386301,9.59999e+07
386302,1.10092e+08
386303,1.06335e+08
386304,1.08e+08
386305,1.15876e+08
386306,1.04041e+08
386307,1.12425e+08
386308,1.23999e+08
386309,1.19999e+08
386310,1.04457e+08
386311,9.84309e+07
386312,9.85554e+07
386313,1.12417e+08
386314,1.12e+08
386315,1.16e+08
386316,1.04001e+08
386317,1.0821e+08
386318,1.11999e+08
386319,1.03999e+08
386320,1.07998e+08
386321,1.16504e+08
386322,1.14363e+08
386323,1.08001e+08
386324,1.12228e+08
386325,9.64151e+07
386326,1.14589e+08
386327,1.10172e+08
386328,1.00608e+08
386329,1.06582e+08
386330,1.02572e+08
386331,1.06521e+08
386332,1.11999e+08
386333,1.02657e+08
386334,1.08493e+08
386335,1.00001e+08
386336,1.03998e+08
386337,9.80887e+07
386338,1.1619e+08
386339,1.0214e+08
386340,1.2262e+08
386341,1.18554e+08
386342,1.09046e+08
386343,1.16219e+08
386344,1.12e+08
386345,1.08001e+08
386346,1.06355e+08
386347,1.08e+08
386348,1.14538e+08
386349,1.04428e+08
386350,1.14584e+08
386351,1.04234e+08
386352,9.93181e+07
386353,1.08e+08
386354,1.12e+08
386355,1.11999e+08
386356,1.03998e+08
386357,1.10331e+08
386358,1.10094e+08
386359,1.17004e+08
386360,1.14529e+08
386361,1.08577e+08
386362,9.84676e+07
386363,1.04473e+08
386364,1.04e+08
386365,1.16367e+08
386366,1.02257e+08
386367,1.16277e+08
386368,1.14127e+08
386369,1.08292e+08
386370,1.0421e+08
386371,1e+08
386372,1.08e+08
386373,1.1642e+08
386374,1.04402e+08
386375,1.04e+08
386376,1.08222e+08
386377,1.18545e+08
386378,1.08013e+08
386379,1.17048e+08
386380,1.08208e+08
386381,1.03999e+08
386382,1.02456e+08
386383,1.2e+08
386384,1.04e+08
386385,1.04e+08
386386,1.14677e+08
386387,1.17012e+08
386388,1.04448e+08
386389,1.02389e+08
386390,1.18473e+08
386391,1.00868e+08
386392,1.0399e+08
386393,1.10339e+08
386394,1.06096e+08
386395,1.14742e+08
386396,1.14559e+08
386397,1.06524e+08
386398,1.14452e+08
386399,1.1049e+08
386400,9.81269e+07
386401,1e+08
386402,1.12e+08
386403,1.18122e+08
386404,1.02146e+08
386405,1.08e+08
386406,1.12456e+08
386407,1.14302e+08
386408,1.15999e+08
386409,1.16e+08
386410,9.82826e+07
386411,9.99801e+07
386412,1.2208e+08
386413,1.061e+08
386414,1.14465e+08
386415,1.14781e+08
386416,1.08001e+08
386417,1.16002e+08
386418,1.08908e+08
386419,1.10126e+08
386420,9.99996e+07
386421,1.24e+08
386422,1.12e+08
386423,1.00219e+08
386424,1.14111e+08
386425,1.06121e+08
386426,9.20001e+07
386427,1.08245e+08
386428,1.00001e+08
386429,1.20001e+08
386430,1.08001e+08
386431,1.16004e+08
386432,1.03999e+08
386433,1.04001e+08
386434,1.08e+08
386435,1.04212e+08
386436,1.04001e+08
386437,1.11999e+08
386438,1.02086e+08
386439,1.08225e+08
386440,1.20742e+08
386441,1.16e+08
386442,9.99994e+07
386443,1.08224e+08
386444,1.12248e+08
386445,1.08e+08
386446,1.26105e+08
386447,1.02341e+08
386448,1.11999e+08
386449,1.15999e+08
386450,1.08001e+08
386451,1.07999e+08
386452,1.12e+08
386453,1.0209e+08
386454,9.40252e+07
386455,1.12001e+08
386456,1.08e+08
386457,9.99999e+07
386458,1.12451e+08
386459,1.03999e+08
386460,1.22106e+08
386461,1.18474e+08
386462,1.12449e+08
386463,1.2e+08
386464,1.14131e+08
386465,1.14089e+08
386466,1.11999e+08
386467,1.12612e+08
386468,1.16e+08
386469,1.08e+08
386470,1.0657e+08
386471,1.10115e+08
386472,1.10359e+08
386473,1e+08
386474,1.12002e+08
386475,1.12002e+08
386476,1.08e+08
386477,1.02351e+08
386478,1.12001e+08
386479,1.08284e+08
386480,1.04442e+08
386481,1.2e+08
386482,9.6e+07
386483,1.14102e+08
386484,9.89552e+07
386485,1.10233e+08
386486,1.18271e+08
386487,9.20006e+07
386488,1.12e+08
386489,9.59999e+07
386490,1.08236e+08
386491,9.28874e+07
386492,1.14107e+08
386493,1e+08
386494,1.04e+08
386495,1.08209e+08
386496,1.04e+08
386497,1.10075e+08
386498,1.16426e+08
386499,1.04e+08
386500,9.99993e+07
386501,1.14208e+08
386502,1.04e+08
386503,1.08e+08
386504,1.04036e+08
386505,1.19564e+08
386506,1.16413e+08
386507,1.12427e+08
386508,1.12e+08
386509,1.12e+08
386510,1.23997e+08
386511,1.09005e+08
386512,1.10353e+08
386513,1.08e+08
386514,1.2e+08
386515,1.11998e+08
386516,1.08e+08
386517,1.12001e+08
386518,1.15999e+08
386519,1.08001e+08
386520,1.12214e+08
386521,1.12e+08
386522,1.08001e+08
386523,1.08445e+08
386524,1.08503e+08
386525,1.08319e+08
386526,1.12001e+08
386527,9.82779e+07
386528,1.14027e+08
386529,1.08e+08
386530,9.61906e+07
386531,1.1819e+08
386532,1.24e+08
386533,1.04001e+08
386534,1.06407e+08
386535,1.00002e+08
386536,1.08522e+08
386537,1.00997e+08
386538,1.00232e+08
386539,1e+08
386540,1.14358e+08
386541,1.04e+08
386542,1.08872e+08
386543,1.04225e+08
386544,9.60005e+07
386545,1.08e+08
386546,1.12002e+08
386547,1.20213e+08
386548,1.16003e+08
386549,1.10096e+08
386550,1.00206e+08
386551,1.04e+08
386552,1.04441e+08
386553,1.14372e+08
386554,1.07997e+08
386555,1.08e+08
386556,1.1645e+08
386557,1.14338e+08
386558,1.03999e+08
386559,1.08206e+08
386560,1.12e+08
386561,1.10526e+08
386562,1.04e+08
386563,1.0044e+08
386564,1.02137e+08
386565,1.08001e+08
386566,1.16e+08
386567,1.08408e+08
386568,1.18669e+08
386569,1.02372e+08
386570,1.10782e+08
386571,1.04412e+08
386572,1.15992e+08
386573,1.20241e+08
386574,1.04e+08
386575,1.11999e+08
386576,1.08205e+08
386577,9.81393e+07
386578,1.16527e+08
386579,1.11996e+08
386580,1.12e+08
386581,1.16e+08
386582,1.04216e+08
386583,1.00389e+08
386584,1.03173e+08
386585,1.00399e+08
386586,1.08574e+08
386587,1.02993e+08
386588,1.02172e+08
386589,1.08e+08
386590,1.08317e+08
386591,9.85278e+07
386592,1.14148e+08
386593,1.16e+08
386594,1.14516e+08
386595,1.06172e+08
386596,1.08e+08
386597,1.22108e+08
386598,1.10604e+08
386599,9.62517e+07
386600,1.07472e+08
386601,1.1812e+08
386602,9.99999e+07
386603,1.07999e+08
386604,1.00231e+08
386605,1.08159e+08
386606,1.06132e+08
386607,1.11999e+08
386608,1.04418e+08
386609,1.12e+08
386610,1.16431e+08
386611,1.11998e+08
386612,1.10611e+08
386613,1.14661e+08
386614,1.16204e+08
386615,1.08204e+08
386616,9.59986e+07
386617,1.07998e+08
386618,1.04e+08
386619,1.09873e+08
386620,9.62144e+07
386621,1.07999e+08
386622,1.04e+08
386623,1.09113e+08
386624,1.04499e+08
386625,1.14158e+08
386626,1.02064e+08
386627,1.08002e+08
386628,1.00537e+08
386629,1.1452e+08
386630,1.08601e+08
386631,1.12536e+08
386632,1.18394e+08
386633,9.99991e+07
386634,1.20001e+08
386635,1.10316e+08
386636,1.18316e+08
386637,9.20001e+07
386638,1.20001e+08
386639,1.10326e+08
386640,9.84276e+07
386641,1.1049e+08
386642,1.1451e+08
386643,1.16205e+08
386644,1.14092e+08
386645,1.0242e+08
386646,1.20001e+08
386647,1.08e+08
386648,9.99971e+07
386649,1.02397e+08
386650,9.45696e+07
386651,1.22112e+08
386652,1.30096e+08
386653,1.1013e+08
386654,1.15999e+08
386655,1.14092e+08
386656,1.02565e+08
386657,1.16424e+08
386658,1e+08
386659,1.1221e+08
386660,1.16207e+08
386661,1.15999e+08
386662,1.2e+08
386663,1.08002e+08
386664,1.15998e+08
386665,9.59977e+07
386666,1.10365e+08
386667,1.04001e+08
386668,1.12189e+08
386669,1.11997e+08
386670,1.08192e+08
386671,1.02653e+08
386672,1.0253e+08
386673,1.10568e+08
386674,1.11999e+08
386675,1.0418e+08
386676,8.79983e+07
386677,1.03999e+08
386678,1.12001e+08
386679,1.08001e+08
386680,1.04002e+08
386681,1.10078e+08
386682,1.10316e+08
386683,1e+08
386684,1.12e+08
386685,1.04208e+08
386686,9.39046e+07
386687,1.07999e+08
386688,1.2e+08
386689,1.002e+08
386690,1.06324e+08
386691,9.59999e+07
386692,9.07489e+07
386693,1.04544e+08
386694,1.00464e+08
386695,9.83081e+07
386696,1.14099e+08
386697,9.99904e+07
386698,1.16e+08
386699,9.59998e+07
386700,1.1448e+08
386701,1.02131e+08
386702,1.12003e+08
386703,1.09901e+08
386704,1.08001e+08
386705,9.19997e+07
386706,1.06355e+08
386707,1.10496e+08
386708,1.08424e+08
386709,1.08e+08
386710,1.00392e+08
386711,9.2e+07
386712,9.59998e+07
386713,9.9999e+07
386714,1.0442e+08
386715,1.06308e+08
386716,9.99999e+07
386717,1.00001e+08
386718,1.12001e+08
386719,1.04001e+08
386720,1.1621e+08
386721,1.16e+08
386722,1.12209e+08
386723,1.12002e+08
386724,8.82712e+07
386725,9.2404e+07
386726,1.02567e+08
386727,1.16e+08
386728,1.08411e+08
386729,1.02113e+08
386730,9.99991e+07
386731,9.99996e+07
386732,1.12e+08
386733,1.04e+08
386734,1.1033e+08
386735,1.00219e+08
386736,9.60003e+07
386737,1.12e+08
386738,1.06519e+08
386739,9.23476e+07
386740,1.14536e+08
386741,1.02075e+08
386742,1.16e+08
386743,9.81044e+07
386744,9.64209e+07
386745,1.00183e+08
386746,1.08e+08
386747,1.04001e+08
386748,1.00212e+08
386749,1.06265e+08
386750,1.02538e+08
386751,9.59976e+07
386752,1.04198e+08
386753,9.8162e+07
386754,1.10118e+08
386755,1.02486e+08
386756,1.06358e+08
386757,1.16001e+08
386758,1.10317e+08
386759,1.15568e+08
386760,1.07999e+08
386761,1.02098e+08
386762,9.81392e+07
386763,1.04396e+08
386764,1.06338e+08
386765,1.04e+08
386766,9.20008e+07
386767,1.16e+08
386768,1.03998e+08
386769,1.04e+08
386770,1.00256e+08
386771,1.12406e+08
386772,1.087e+08
386773,1.19999e+08
386774,1.10276e+08
386775,1.00216e+08
386776,1.08e+08
386777,1.0443e+08
386778,1.05982e+08
386779,9.2e+07
386780,1.10479e+08
386781,1.02473e+08
386782,1.20714e+08
386783,1.10501e+08
386784,1.12404e+08
386785,1.08e+08
386786,1.04e+08
386787,1.14516e+08
386788,1.06441e+08
386789,1.08206e+08
386790,9.6e+07
386791,1.16442e+08
386792,9.81302e+07
386793,9.24252e+07
386794,9.99992e+07
386795,9.99974e+07
386796,1.16915e+08
386797,9.642e+07
386798,1.006e+08
386799,1.08e+08
386800,1.12e+08
386801,9.20002e+07
386802,1.2e+08
386803,9.23659e+07
386804,1.02213e+08
386805,1.00388e+08
386806,9.65997e+07
386807,8.8413e+07
386808,1.02888e+08
386809,1.083e+08
386810,1.06537e+08
386811,1.1026e+08
386812,1.04001e+08
386813,1.10562e+08
386814,1.10492e+08
386815,1.15964e+08
386816,9.99683e+07
386817,1.07562e+08
386818,1.03999e+08
386819,1.08e+08
386820,1.10364e+08
386821,1.06544e+08
386822,1.18151e+08
386823,1.08424e+08
386824,1.04441e+08
386825,1.03998e+08
386826,9.99998e+07
386827,1e+08
386828,1.00227e+08
386829,1.03998e+08
386830,9.22156e+07
386831,1.04e+08
386832,1.12001e+08
386833,1.04206e+08
386834,1.03951e+08
386835,1.10525e+08
386836,1.00229e+08
386837,1.04001e+08
386838,9.99998e+07
386839,1.07998e+08
386840,1.14284e+08
386841,9.15595e+07
386842,8.80012e+07
386843,1.12e+08
386844,9.6461e+07
386845,9.2002e+07
386846,1.02303e+08
386847,9.19997e+07
386848,9.8778e+07
386849,1.04728e+08
386850,1.14156e+08
386851,1.12207e+08
386852,1.08e+08
386853,1.00854e+08
386854,9.59975e+07
386855,9.60006e+07
386856,1.06485e+08
386857,1.10143e+08
386858,1.04216e+08
386859,9.21497e+07
386860,1e+08
386861,1.00001e+08
386862,1.03999e+08
386863,1.04417e+08
386864,9.84525e+07
386865,1.02471e+08
386866,1.06554e+08
386867,1.04408e+08
386868,1.08e+08
386869,1.04052e+08
386870,1.16466e+08
386871,9.99996e+07
386872,9.19994e+07
386873,1.11999e+08
386874,1.04e+08
386875,1.126e+08
386876,9.02882e+07
386877,9.60018e+07
386878,1.20207e+08
386879,1.07999e+08
386880,1.08001e+08
386881,1.12e+08
386882,1.07999e+08
386883,9.20001e+07
386884,9.224e+07
386885,1.04213e+08
386886,9.40848e+07
386887,1.07994e+08
386888,1.06292e+08
386889,1.07561e+08
386890,1.04001e+08
386891,1.04e+08
386892,1.0464e+08
386893,9.83581e+07
386894,1.06542e+08
386895,1.02538e+08
386896,1.14514e+08
386897,1.00444e+08
386898,1.10235e+08
386899,1.0444e+08
386900,1.02123e+08
386901,1.02189e+08
386902,1.00196e+08
386903,1.04221e+08
386904,1.02109e+08
386905,1.04e+08
386906,1.07996e+08
386907,1.04398e+08
386908,8.60209e+07
386909,9.59989e+07
386910,1.12002e+08
386911,9.61234e+07
386912,1.00473e+08
386913,9.64315e+07
386914,1.02539e+08
386915,1.09871e+08
386916,1.14556e+08
386917,1.07999e+08
386918,1.14099e+08
386919,1.14115e+08
386920,9.82583e+07
386921,1.0628e+08
386922,9.85585e+07
386923,1.15999e+08
386924,1.1057e+08
386925,1.10164e+08
386926,9.60003e+07
386927,1.16e+08
386928,9.59987e+07
386929,1.00518e+08
386930,1.00664e+08
386931,1.06353e+08
386932,9.59998e+07
386933,1.04001e+08
386934,1.04156e+08
386935,8.80002e+07
386936,1.04558e+08
386937,9.43778e+07
386938,1.00208e+08
386939,1.12253e+08
386940,1.00001e+08
386941,1.04e+08
386942,9.03503e+07
386943,1.05365e+08
386944,1.15996e+08
386945,9.99981e+07
386946,1.08196e+08
386947,9.60009e+07
386948,1.12e+08
386949,9.59983e+07
386950,9.82856e+07
386951,1.02112e+08
386952,1.12002e+08
386953,1.00195e+08
386954,1.16238e+08
386955,9.99999e+07
386956,1.16001e+08
386957,1.02024e+08
386958,1.03999e+08
386959,9.99994e+07
386960,9.62152e+07
386961,9.60691e+07
386962,1.10482e+08
386963,1.18508e+08
386964,1.0037e+08
386965,9.76989e+07
386966,1.08001e+08
386967,1.2e+08
386968,1.08227e+08
386969,9.59994e+07
386970,1.11998e+08
386971,1.12e+08
386972,9.82918e+07
386973,1.02596e+08
386974,1.02504e+08
386975,9.03685e+07
386976,9.00632e+07
386977,1.07999e+08
386978,9.99997e+07
386979,9.8356e+07
386980,1.10342e+08
386981,1.08001e+08
386982,1.12e+08
386983,1.08e+08
386984,1.08231e+08
386985,1e+08
386986,1.07999e+08
386987,9.62262e+07
386988,1.06788e+08
386989,9.59996e+07
386990,1.02194e+08
386991,1.04366e+08
386992,1.10706e+08
386993,9.5999e+07
386994,1.04e+08
386995,1.00177e+08
386996,1.02094e+08
386997,1.10463e+08
386998,1.12248e+08
386999,1.04322e+08
387000,1.04e+08
387001,1.08e+08
387002,1.10312e+08
387003,1.00373e+08
387004,1.12404e+08
387005,1.12647e+08
387006,1.14521e+08
387007,1.12574e+08
387008,1.14547e+08
387009,9.03018e+07
387010,1.14148e+08
387011,1.16245e+08
387012,1.04404e+08
387013,1.11018e+08
387014,1.0846e+08
387015,1.15998e+08
387016,1.11998e+08
387017,1.1012e+08
387018,1.06543e+08
387019,9.85731e+07
387020,1.0023e+08
387021,1.04283e+08
387022,1.06368e+08
387023,9.60003e+07
387024,1.15999e+08
387025,1.12651e+08
387026,1.02946e+08
387027,1.0419e+08
387028,1.08e+08
387029,1.16001e+08
387030,1.12e+08
387031,1.00413e+08
387032,1.1495e+08
387033,1.03999e+08
387034,1.14316e+08
387035,1.18506e+08
387036,1.02432e+08
387037,1.03999e+08
387038,1.08001e+08
387039,1.12e+08
387040,9.43046e+07
387041,1e+08
387042,1.1414e+08
387043,1.18241e+08
387044,9.81008e+07
387045,1.00244e+08
387046,1.06166e+08
387047,1.24223e+08
387048,1.06108e+08
387049,9.43291e+07
387050,1.04002e+08
387051,9.80923e+07
387052,1.18078e+08
387053,1.11605e+08
387054,1.14528e+08
387055,1.18085e+08
387056,1.12e+08
387057,1.18339e+08
387058,1.02147e+08
387059,1e+08
387060,9.21635e+07
387061,1.12001e+08
387062,1.03999e+08
387063,1.02653e+08
387064,1.10298e+08
387065,1.24238e+08
387066,1.06178e+08
387067,1.162e+08
387068,1.12001e+08
387069,1.084e+08
387070,9.84977e+07
387071,9.00911e+07
387072,1.02443e+08
387073,1.06434e+08
387074,1.14133e+08
387075,1.14332e+08
387076,1.14141e+08
387077,1.11998e+08
387078,1.03999e+08
387079,1.16001e+08
387080,1.16023e+08
387081,1.06244e+08
387082,1.07999e+08
387083,1.0041e+08
387084,9.84873e+07
387085,1.06582e+08
387086,1.22548e+08
387087,1.08003e+08
387088,1.08226e+08
387089,1.12001e+08
387090,1.16001e+08
387091,1.10316e+08
387092,1.00136e+08
387093,1.08e+08
387094,1.03999e+08
387095,1.08373e+08
387096,1.1032e+08
387097,1.16e+08
387098,1e+08
387099,1.12002e+08
387100,1.16e+08
387101,1.08e+08
387102,1.12e+08
387103,9.60011e+07
387104,1.12143e+08
387105,1.04e+08
387106,1.04001e+08
387107,1.04417e+08
387108,8.80001e+07
387109,1.07998e+08
387110,1.00397e+08
387111,1.14449e+08
387112,1.06089e+08
387113,9.79678e+07
387114,1.14141e+08
387115,9.0977e+07
387116,1.14144e+08
387117,1.04e+08
387118,9.64192e+07
387119,9.86702e+07
387120,1.04001e+08
387121,1.00001e+08
387122,1.20001e+08
387123,9.59995e+07
387124,1.06265e+08
387125,1.10565e+08
387126,1.14528e+08
387127,1.064e+08
387128,9.24314e+07
387129,1.22191e+08
387130,1.03999e+08
387131,1.08448e+08
387132,1e+08
387133,1.04217e+08
387134,1.16204e+08
387135,1.04e+08
387136,1.06385e+08
387137,1.12415e+08
387138,1.04e+08
387139,1.1622e+08
387140,1.16e+08
387141,1.12204e+08
387142,1.14564e+08
387143,9.62806e+07
387144,1.02283e+08
387145,1.08583e+08
387146,1.10574e+08
387147,9.83583e+07
387148,1.10094e+08
387149,1.10542e+08
387150,1.10535e+08
387151,1.18532e+08
387152,1.0235e+08
387153,1.16002e+08
387154,1.07999e+08
387155,1.10525e+08
387156,1.06117e+08
387157,1.12266e+08
387158,1.00233e+08
387159,1.0333e+08
387160,1.1851e+08
387161,1.06589e+08
387162,1.16211e+08
387163,9.20004e+07
387164,1.14333e+08
387165,1.04e+08
387166,1.24e+08
387167,9.59996e+07
387168,9.43018e+07
387169,9.40217e+07
387170,1.04001e+08
387171,1.18506e+08
387172,1.02481e+08
387173,1.14481e+08
387174,9.45382e+07
387175,1.00207e+08
387176,9.99999e+07
387177,1e+08
387178,1.12174e+08
387179,1.08194e+08
387180,1.04193e+08
387181,9.64591e+07
387182,1.03908e+08
387183,1.03936e+08
387184,1.02455e+08
387185,9.04434e+07
387186,1.00523e+08
387187,1.00472e+08
387188,1.16001e+08
387189,1.0041e+08
387190,1.10528e+08
387191,1.22024e+08
387192,1.03999e+08
387193,9.5999e+07
387194,1.16424e+08
387195,9.4847e+07
387196,9.80927e+07
387197,1.18136e+08
387198,9.9998e+07
387199,1.04001e+08
387200,1.04002e+08
387201,1.06481e+08
387202,1.18563e+08
387203,1.20201e+08
387204,1.11999e+08
387205,1.14082e+08
387206,1.04423e+08
387207,1.09594e+08
387208,9.6002e+07
387209,1.12461e+08
387210,1.18991e+08
387211,1.12652e+08
387212,1.08492e+08
387213,1.0041e+08
387214,1.10486e+08
387215,9.81417e+07
387216,9.99996e+07
387217,1.02296e+08
387218,1.06559e+08
387219,1e+08
387220,1.02362e+08
387221,9.62171e+07
387222,9.59991e+07
387223,9.62555e+07
387224,1.03999e+08
387225,1.08e+08
387226,1e+08
387227,1.0822e+08
387228,9.99999e+07
387229,1.04e+08
387230,1.11998e+08
387231,9.99992e+07
387232,1.16001e+08
387233,1.22372e+08
387234,1.11999e+08
387235,1.16431e+08
387236,1.18596e+08
387237,9.44381e+07
387238,1.10462e+08
387239,9.8389e+07
387240,1.146e+08
387241,1.10348e+08
387242,9.41999e+07
387243,1e+08
387244,9.5999e+07
387245,1.04e+08
387246,1.08445e+08
387247,9.24666e+07
387248,1.12188e+08
387249,1.20002e+08
387250,9.59999e+07
387251,1.20001e+08
387252,9.99997e+07
387253,1.20624e+08
387254,1.06143e+08
387255,1.04e+08
387256,9.20005e+07
387257,1.03999e+08
387258,9.47201e+07
387259,1.14544e+08
387260,1.06508e+08
387261,1.10349e+08
387262,1.04001e+08
387263,9.83011e+07
387264,9.59992e+07
387265,1.17032e+08
387266,9.99978e+07
387267,1.11998e+08
387268,1.06359e+08
387269,1.12e+08
387270,9.59997e+07
387271,1.16004e+08
387272,1.06318e+08
387273,9.9994e+07
387274,9.62431e+07
387275,9.59993e+07
387276,1.12001e+08
387277,1e+08
387278,1.14366e+08
387279,9.20003e+07
387280,1.2e+08
387281,9.6e+07
387282,1.08217e+08
387283,1.08e+08
387284,1.14087e+08
387285,1.10541e+08
387286,1.10131e+08
387287,1.10527e+08
387288,1.10631e+08
387289,9.62522e+07
387290,1.0209e+08
387291,1.04408e+08
387292,1.06139e+08
387293,9.19998e+07
387294,1.02349e+08
387295,1.126e+08
387296,9.6444e+07
387297,1.06067e+08
387298,1.08e+08
387299,1e+08
387300,1.06079e+08
387301,9.63921e+07
387302,9.15531e+07
387303,9.99999e+07
387304,1.00412e+08
387305,9.64012e+07
387306,1.15572e+08
387307,1.00276e+08
387308,1.00002e+08
387309,1.18623e+08
387310,1.1657e+08
387311,1.0694e+08
387312,1.106e+08
387313,1.16218e+08
387314,1.11999e+08
387315,1.06527e+08
387316,1.00353e+08
387317,1.10615e+08
387318,8.84265e+07
387319,1.08424e+08
387320,1.08398e+08
387321,1.16001e+08
387322,1.12e+08
387323,9.62195e+07
387324,1.08001e+08
387325,1e+08
387326,1.00001e+08
387327,1.11998e+08
387328,1.16416e+08
387329,9.41272e+07
387330,1.07999e+08
387331,9.6e+07
387332,1.16e+08
387333,1.04203e+08
387334,9.60026e+07
387335,9.40846e+07
387336,1e+08
387337,1.08e+08
387338,9.20001e+07
387339,8.82181e+07
387340,9.74596e+07
387341,1.12239e+08
387342,1.11999e+08
387343,1.04e+08
387344,1e+08
387345,1e+08
387346,1.04217e+08
387347,1.04e+08
387348,1.12001e+08
387349,1e+08
387350,1.08531e+08
387351,1.06619e+08
387352,1.00404e+08
387353,9.59996e+07
387354,8.79997e+07
387355,1.08001e+08
387356,1.07999e+08
387357,9.65212e+07
387358,1.06531e+08
387359,9.81625e+07
387360,1.18344e+08
387361,1.00001e+08
387362,1.04e+08
387363,1.08e+08
387364,1.02208e+08
387365,1.08223e+08
387366,1.12314e+08
387367,1.15999e+08
387368,1.1026e+08
387369,9.60005e+07
387370,1.16208e+08
387371,1.18599e+08
387372,1.04576e+08
387373,1.03383e+08
387374,1.10714e+08
387375,1.13889e+08
387376,1e+08
387377,1e+08
387378,9.20001e+07
387379,1.04874e+08
387380,1.00243e+08
387381,1.04002e+08
387382,1.04203e+08
387383,1.12e+08
387384,1.0026e+08
387385,9.85597e+07
387386,1.10142e+08
387387,1.03999e+08
387388,1.12645e+08
387389,1.10531e+08
387390,9.23696e+07
387391,1.04e+08
387392,1.04455e+08
387393,1.06541e+08
387394,9.99997e+07
387395,1.08e+08
387396,1.02101e+08
387397,1.02021e+08
387398,1.04e+08
387399,9.99998e+07
387400,1.06105e+08
387401,9.83573e+07
387402,1.19998e+08
387403,1.06138e+08
387404,1.06095e+08
387405,1.04e+08
387406,1.08219e+08
387407,1.06124e+08
387408,1.04002e+08
387409,1.04e+08
387410,1.06298e+08
387411,8.84403e+07
387412,1.02592e+08
387413,1.16e+08
387414,9.60002e+07
387415,1.04404e+08
387416,1.14646e+08
387417,1.08517e+08
387418,1.14089e+08
387419,1.16e+08
387420,9.83516e+07
387421,1.15104e+08
387422,1.04482e+08
387423,1.03998e+08
387424,1.18181e+08
387425,1.18616e+08
387426,1.14539e+08
387427,1.12207e+08
387428,1.04e+08
387429,1.00004e+08
387430,1.09729e+08
387431,9.99978e+07
387432,1.00191e+08
387433,1.2e+08
387434,1.04e+08
387435,9.6877e+07
387436,1.19999e+08
387437,1.16002e+08
387438,1.16225e+08
387439,1.04e+08
387440,1.20001e+08
387441,1.02158e+08
387442,9.99992e+07
387443,9.85341e+07
387444,1.10531e+08
387445,9.99455e+07
387446,1.02132e+08
387447,9.8102e+07
387448,1.06143e+08
387449,1.02303e+08
387450,9.41023e+07
387451,9.59996e+07
387452,9.87369e+07
387453,1.04419e+08
387454,1.10444e+08
387455,9.64267e+07
387456,1.15998e+08
387457,1.04e+08
387458,1.16e+08
387459,9.59997e+07
387460,1.1021e+08
387461,1.12e+08
387462,1.04e+08
387463,1.06395e+08
387464,1.08001e+08
387465,1.04e+08
387466,1.04e+08
387467,1.10685e+08
387468,9.43961e+07
387469,1.18692e+08
387470,1.08367e+08
387471,1.04e+08
387472,1.12e+08
387473,1.00465e+08
387474,1.10475e+08
387475,1.00001e+08
387476,1.20435e+08
387477,1.04e+08
387478,1.16118e+08
387479,9.61311e+07
387480,1.00263e+08
387481,1.08e+08
387482,1.00002e+08
387483,1.07999e+08
387484,1.18286e+08
