11565,1.90414e+08
11566,1.92763e+08
11567,1.94599e+08
11568,1.92002e+08
11569,1.95964e+08
11570,1.911e+08
11571,1.95829e+08
11572,1.94771e+08
11573,1.91894e+08
11574,1.95562e+08
11575,1.88697e+08
11576,1.92368e+08
11577,1.94182e+08
11578,2.50331e+08
11579,1.9182e+08
11580,1.93664e+08
11581,1.93262e+08
11582,1.94151e+08
11583,1.99492e+08
11584,1.93464e+08
11585,1.95723e+08
11586,1.97035e+08
11587,1.95086e+08
11588,1.94682e+08
11589,1.95392e+08
11590,1.94642e+08
11591,1.97125e+08
11592,1.95098e+08
11593,1.9424e+08
11594,1.8831e+08
11595,1.92875e+08
11596,2.03898e+08
11597,2.06357e+08
11598,1.965e+08
11599,1.96144e+08
11600,1.92226e+08
11601,2.01134e+08
11602,1.93518e+08
11603,2.02725e+08
11604,1.95126e+08
11605,1.93856e+08
11606,1.97115e+08
11607,1.92715e+08
11608,1.93019e+08
11609,1.9793e+08
11610,1.94834e+08
11611,1.91518e+08
11612,1.93102e+08
11613,1.91246e+08
11614,1.90631e+08
11615,2.00366e+08
11616,1.96174e+08
11617,1.93581e+08
11618,1.99834e+08
11619,1.89744e+08
11620,2.05646e+08
11621,1.98114e+08
11622,1.95399e+08
11623,2.06628e+08
11624,1.95709e+08
11625,1.96434e+08
11626,1.9421e+08
11627,1.943e+08
11628,1.94537e+08
11629,1.94034e+08
11630,1.9291e+08
11631,1.98136e+08
11632,1.92873e+08
11633,1.98712e+08
11634,2.03102e+08
11635,1.97544e+08
11636,1.93142e+08
11637,1.9278e+08
11638,2.00243e+08
11639,1.95749e+08
11640,2.00492e+08
11641,2.0385e+08
11642,1.98228e+08
11643,1.91129e+08
11644,1.98118e+08
11645,2.00056e+08
11646,1.97133e+08
11647,1.96222e+08
11648,1.95085e+08
11649,2.01032e+08
11650,1.9668e+08
11651,1.96658e+08
11652,2.01402e+08
11653,1.9563e+08
11654,1.96018e+08
11655,1.97004e+08
11656,1.98445e+08
11657,1.9483e+08
11658,1.94267e+08
11659,1.95664e+08
11660,2.01153e+08
11661,1.95171e+08
11662,1.99757e+08
11663,1.95652e+08
11664,1.98124e+08
11665,1.93498e+08
11666,1.96182e+08
11667,1.97236e+08
11668,1.94454e+08
11669,1.9952e+08
11670,2.00444e+08
11671,1.94831e+08
11672,2.11755e+08
11673,1.95457e+08
11674,1.93372e+08
11675,1.99988e+08
11676,1.95768e+08
11677,1.97158e+08
11678,1.97728e+08
11679,1.96722e+08
11680,1.96942e+08
11681,1.96059e+08
11682,2.04204e+08
11683,1.94636e+08
11684,1.95203e+08
11685,1.99232e+08
11686,1.96782e+08
11687,2.09666e+08
11688,2.10948e+08
11689,1.99476e+08
11690,1.99155e+08
11691,1.98533e+08
11692,1.94739e+08
11693,2.14092e+08
11694,1.92747e+08
11695,2.00725e+08
11696,1.97686e+08
11697,1.96168e+08
11698,1.9727e+08
11699,1.95765e+08
11700,1.98862e+08
11701,1.94112e+08
11702,1.98286e+08
11703,1.98364e+08
11704,1.99368e+08
11705,1.95294e+08
11706,1.99235e+08
11707,1.97954e+08
11708,2.02827e+08
11709,1.98474e+08
11710,1.98286e+08
11711,1.9912e+08
11712,1.97509e+08
11713,1.96905e+08
11714,2.00933e+08
11715,1.96268e+08
11716,2.03292e+08
11717,1.97689e+08
11718,1.99399e+08
11719,2.00767e+08
11720,1.99028e+08
11721,2.07568e+08
11722,2.01843e+08
11723,2.02396e+08
11724,2.03763e+08
11725,1.95962e+08
11726,1.98848e+08
11727,1.96271e+08
11728,1.97728e+08
11729,2.03492e+08
11730,2.06246e+08
11731,1.9992e+08
11732,1.97183e+08
11733,1.96968e+08
11734,1.98945e+08
11735,2.01893e+08
11736,1.9901e+08
11737,1.9811e+08
11738,2.00488e+08
11739,1.98167e+08
11740,2.07033e+08
11741,1.95814e+08
11742,1.99861e+08
11743,2.00012e+08
11744,1.9819e+08
11745,1.9915e+08
11746,1.95827e+08
11747,1.98011e+08
11748,2.00679e+08
11749,2.5831e+08
11750,2.05175e+08
11751,1.98143e+08
11752,2.00917e+08
11753,2.0174e+08
11754,2.01556e+08
11755,1.97245e+08
11756,1.99076e+08
11757,2.0795e+08
11758,1.97345e+08
11759,1.98637e+08
11760,2.02205e+08
11761,1.98036e+08
11762,2.0595e+08
11763,1.94896e+08
11764,2.02045e+08
11765,1.97307e+08
11766,2.00729e+08
11767,2.03572e+08
11768,2.01307e+08
11769,2.03895e+08
11770,1.9805e+08
11771,1.97887e+08
11772,1.95186e+08
11773,1.9995e+08
11774,1.99914e+08
11775,2.08218e+08
11776,2.0167e+08
11777,1.98892e+08
11778,2.03053e+08
11779,2.04013e+08
11780,2.1145e+08
11781,2.01392e+08
11782,2.02703e+08
11783,2.02104e+08
11784,2.0097e+08
11785,2.02996e+08
11786,2.03654e+08
11787,2.02992e+08
11788,2.02916e+08
11789,1.9999e+08
11790,2.00639e+08
11791,2.0137e+08
11792,2.01612e+08
11793,2.01221e+08
11794,1.9931e+08
11795,2.02441e+08
11796,2.01323e+08
11797,1.96131e+08
11798,1.98583e+08
11799,2.05819e+08
11800,2.00368e+08
11801,1.99549e+08
11802,2.01243e+08
11803,2.12211e+08
11804,2.08321e+08
11805,2.02432e+08
11806,2.1415e+08
11807,2.03511e+08
11808,2.00169e+08
11809,1.99684e+08
11810,2.05997e+08
11811,2.04058e+08
11812,1.99618e+08
11813,2.03928e+08
11814,2.01447e+08
11815,2.0156e+08
11816,1.98564e+08
11817,1.94463e+08
11818,1.97713e+08
11819,2.03059e+08
11820,2.0465e+08
11821,2.00733e+08
11822,2.1206e+08
11823,1.9989e+08
11824,2.0075e+08
11825,2.04892e+08
11826,2.08337e+08
11827,2.06034e+08
11828,1.97974e+08
11829,2.01881e+08
11830,2.0418e+08
11831,2.1024e+08
11832,2.0467e+08
11833,2.00998e+08
11834,2.0732e+08
11835,2.00982e+08
11836,2.1343e+08
11837,2.05326e+08
11838,2.01497e+08
11839,2.0636e+08
11840,1.99938e+08
11841,2.07461e+08
11842,2.01454e+08
11843,2.04333e+08
11844,2.00805e+08
11845,2.03744e+08
11846,2.02151e+08
11847,2.02361e+08
11848,2.03644e+08
11849,2.03602e+08
11850,2.02068e+08
11851,2.51164e+08
11852,2.04916e+08
11853,2.10385e+08
11854,2.04359e+08
11855,2.04922e+08
11856,2.07014e+08
11857,2.00615e+08
11858,2.07537e+08
11859,2.00967e+08
11860,2.10813e+08
11861,2.0244e+08
11862,2.07545e+08
11863,2.13488e+08
11864,2.09198e+08
11865,2.02585e+08
11866,2.04565e+08
11867,1.99825e+08
11868,2.04878e+08
11869,2.11424e+08
11870,2.03981e+08
11871,2.04562e+08
11872,2.04128e+08
11873,2.04696e+08
11874,2.08066e+08
11875,2.09242e+08
11876,2.08451e+08
11877,2.04542e+08
11878,2.08946e+08
11879,2.01166e+08
11880,2.04703e+08
11881,2.02257e+08
11882,2.04138e+08
11883,2.04841e+08
11884,2.01119e+08
11885,2.0315e+08
11886,1.99743e+08
11887,2.04955e+08
11888,2.11561e+08
11889,2.07501e+08
11890,2.03465e+08
11891,2.02642e+08
11892,2.04884e+08
11893,2.04428e+08
11894,2.04031e+08
11895,2.0693e+08
11896,2.14255e+08
11897,2.14278e+08
11898,2.10049e+08
11899,2.02042e+08
11900,2.01439e+08
11901,2.07535e+08
11902,2.12704e+08
11903,2.02748e+08
11904,2.03827e+08
11905,2.06043e+08
11906,2.05192e+08
11907,2.04843e+08
11908,2.06006e+08
11909,2.04176e+08
11910,2.15513e+08
11911,2.03632e+08
11912,2.0597e+08
11913,2.03347e+08
11914,2.05815e+08
11915,2.05377e+08
11916,2.01374e+08
11917,2.04548e+08
11918,2.0373e+08
11919,2.07759e+08
11920,2.05902e+08
11921,2.07173e+08
11922,2.06318e+08
11923,2.06693e+08
11924,2.03917e+08
11925,2.03019e+08
11926,2.04209e+08
11927,2.0391e+08
11928,2.08237e+08
11929,2.09486e+08
11930,2.02968e+08
11931,2.09712e+08
11932,2.02402e+08
11933,2.0941e+08
11934,2.04046e+08
11935,2.05421e+08
11936,2.03819e+08
11937,2.06865e+08
11938,2.04549e+08
11939,2.06936e+08
11940,2.05488e+08
11941,2.06765e+08
11942,2.02136e+08
11943,2.09079e+08
11944,2.04898e+08
11945,2.12461e+08
11946,2.06173e+08
11947,2.0503e+08
11948,2.10353e+08
11949,2.09264e+08
11950,2.03128e+08
11951,2.10304e+08
11952,2.08055e+08
11953,2.04601e+08
11954,2.089e+08
11955,2.07891e+08
11956,2.03644e+08
11957,2.0479e+08
11958,2.04193e+08
11959,2.08478e+08
11960,2.06791e+08
11961,2.231e+08
11962,2.05754e+08
11963,2.1003e+08
11964,2.10946e+08
11965,2.12325e+08
11966,2.11024e+08
11967,2.09529e+08
11968,2.05107e+08
11969,2.08039e+08
11970,2.0597e+08
11971,2.02328e+08
11972,2.10645e+08
11973,2.07561e+08
11974,2.09901e+08
11975,2.11524e+08
11976,2.0938e+08
11977,2.03867e+08
11978,2.09219e+08
11979,2.06438e+08
11980,2.03962e+08
11981,2.07738e+08
11982,2.06727e+08
11983,2.05884e+08
11984,2.09426e+08
11985,2.106e+08
11986,2.04153e+08
11987,2.10276e+08
11988,2.12416e+08
11989,2.08634e+08
11990,2.15354e+08
11991,2.06086e+08
11992,2.04189e+08
11993,2.05429e+08
11994,2.10779e+08
11995,2.08361e+08
11996,2.08983e+08
11997,2.08324e+08
11998,2.11843e+08
11999,2.04694e+08
12000,2.03966e+08
12001,2.0783e+08
12002,2.04531e+08
12003,2.13483e+08
12004,2.13476e+08
12005,2.16842e+08
12006,2.04184e+08
12007,2.16305e+08
12008,2.11634e+08
12009,2.08094e+08
12010,2.08748e+08
12011,2.12164e+08
12012,2.12305e+08
12013,2.04476e+08
12014,2.10449e+08
12015,2.0786e+08
12016,2.07906e+08
12017,2.10016e+08
12018,2.08219e+08
12019,2.12524e+08
12020,2.10984e+08
12021,2.06195e+08
12022,2.06771e+08
12023,2.03744e+08
12024,2.1592e+08
12025,2.11281e+08
12026,2.09216e+08
12027,2.06603e+08
12028,2.09351e+08
12029,2.12606e+08
12030,2.09303e+08
12031,2.10145e+08
12032,2.06474e+08
12033,2.06902e+08
12034,2.08394e+08
12035,2.10255e+08
12036,2.08576e+08
12037,2.0979e+08
12038,2.14163e+08
12039,2.16406e+08
12040,2.10016e+08
12041,2.13252e+08
12042,2.09614e+08
12043,2.1372e+08
12044,2.04034e+08
12045,2.13275e+08
12046,2.14906e+08
12047,2.10758e+08
12048,2.09993e+08
12049,2.14655e+08
12050,2.15147e+08
12051,2.08075e+08
12052,2.06312e+08
12053,2.15579e+08
12054,2.06229e+08
12055,2.10762e+08
12056,2.12327e+08
12057,2.09162e+08
12058,2.09234e+08
12059,2.09666e+08
12060,2.15821e+08
12061,2.09366e+08
12062,2.16182e+08
12063,2.05124e+08
12064,2.07513e+08
12065,2.161e+08
12066,2.1548e+08
12067,2.073e+08
12068,2.08842e+08
12069,2.13341e+08
12070,2.13225e+08
12071,2.12012e+08
12072,2.09275e+08
12073,2.08106e+08
12074,2.17172e+08
12075,2.17362e+08
12076,2.08608e+08
12077,2.11466e+08
12078,2.06018e+08
12079,2.20941e+08
12080,2.07377e+08
12081,2.12881e+08
12082,2.15616e+08
12083,2.16466e+08
12084,2.17108e+08
12085,2.07769e+08
12086,2.07149e+08
12087,2.09472e+08
12088,2.13301e+08
12089,2.11562e+08
12090,2.0939e+08
12091,2.17548e+08
12092,2.1093e+08
12093,2.14329e+08
12094,2.10932e+08
12095,2.10065e+08
12096,2.12997e+08
12097,2.06836e+08
12098,2.16456e+08
12099,2.10679e+08
12100,2.11147e+08
12101,2.11129e+08
12102,2.12187e+08
12103,2.10508e+08
12104,2.12451e+08
12105,2.12463e+08
12106,2.1201e+08
12107,2.11291e+08
12108,2.2588e+08
12109,2.14362e+08
12110,2.11009e+08
12111,2.11328e+08
12112,2.11013e+08
12113,2.12815e+08
12114,2.09965e+08
12115,2.06152e+08
12116,2.21824e+08
12117,2.11949e+08
12118,2.14892e+08
12119,2.11449e+08
12120,2.08323e+08
12121,2.16302e+08
12122,2.19246e+08
12123,2.11522e+08
12124,2.14299e+08
12125,2.12925e+08
12126,2.12103e+08
12127,2.18455e+08
12128,2.15772e+08
12129,2.10257e+08
12130,2.16077e+08
12131,2.13451e+08
12132,2.13723e+08
12133,2.15767e+08
12134,2.13188e+08
12135,2.07806e+08
12136,2.32192e+08
12137,2.13572e+08
12138,2.07573e+08
12139,2.17723e+08
12140,2.11456e+08
12141,2.13096e+08
12142,2.1142e+08
12143,2.15727e+08
12144,2.14334e+08
12145,2.1197e+08
12146,2.20603e+08
12147,2.13519e+08
12148,2.22786e+08
12149,2.10836e+08
12150,2.57958e+08
12151,2.13025e+08
12152,2.13851e+08
12153,2.18676e+08
12154,2.14557e+08
12155,2.07937e+08
12156,2.18681e+08
12157,2.16615e+08
12158,2.14267e+08
12159,2.16974e+08
12160,2.10315e+08
12161,2.15744e+08
12162,2.12309e+08
12163,2.15205e+08
12164,2.11589e+08
12165,2.1445e+08
12166,2.23709e+08
12167,2.17026e+08
12168,2.17665e+08
12169,2.13608e+08
12170,2.11805e+08
12171,2.15936e+08
12172,2.13549e+08
12173,2.17425e+08
12174,2.18308e+08
12175,2.21593e+08
12176,2.21428e+08
12177,2.12147e+08
12178,2.19875e+08
12179,2.13634e+08
12180,2.13982e+08
12181,2.22008e+08
12182,2.16676e+08
12183,2.18309e+08
12184,2.18582e+08
12185,2.10051e+08
12186,2.14798e+08
12187,2.18649e+08
12188,2.1255e+08
12189,2.13292e+08
12190,2.09912e+08
12191,2.12625e+08
12192,2.14499e+08
12193,2.34544e+08
12194,2.14448e+08
12195,2.15959e+08
12196,2.16491e+08
12197,2.09476e+08
12198,2.13396e+08
12199,2.17078e+08
12200,2.17807e+08
12201,2.12231e+08
12202,2.19546e+08
12203,2.21595e+08
12204,2.2628e+08
12205,2.15568e+08
12206,2.10416e+08
12207,2.1445e+08
12208,2.13084e+08
12209,2.1549e+08
12210,2.19442e+08
12211,2.16674e+08
12212,2.15346e+08
12213,2.15427e+08
12214,2.14527e+08
12215,2.15859e+08
12216,2.16183e+08
12217,2.19598e+08
12218,2.14272e+08
12219,2.16691e+08
12220,2.16559e+08
12221,2.21207e+08
12222,2.13069e+08
12223,2.19134e+08
12224,2.25609e+08
12225,2.11515e+08
12226,2.26017e+08
12227,2.18235e+08
12228,2.1136e+08
12229,2.17636e+08
12230,2.16362e+08
12231,2.2637e+08
12232,2.1301e+08
12233,2.15715e+08
12234,2.26209e+08
12235,2.29982e+08
12236,2.17174e+08
12237,2.19041e+08
12238,2.14811e+08
12239,2.13758e+08
12240,2.17245e+08
12241,2.20467e+08
12242,2.17571e+08
12243,2.19498e+08
12244,2.14349e+08
12245,2.16641e+08
12246,2.1902e+08
12247,2.17597e+08
12248,2.1723e+08
12249,2.16368e+08
12250,2.19642e+08
12251,2.12607e+08
12252,2.22749e+08
12253,2.14774e+08
12254,2.15266e+08
12255,2.21454e+08
12256,2.20526e+08
12257,2.20884e+08
12258,2.22758e+08
12259,2.31188e+08
12260,2.21917e+08
12261,2.15537e+08
12262,2.25687e+08
12263,2.14455e+08
12264,2.17514e+08
12265,2.16637e+08
12266,2.18224e+08
12267,2.17131e+08
12268,2.20451e+08
12269,2.28239e+08
12270,2.13478e+08
12271,2.18133e+08
12272,2.14981e+08
12273,2.166e+08
12274,2.15328e+08
12275,2.1805e+08
12276,2.19735e+08
12277,2.14741e+08
12278,2.16123e+08
12279,2.17221e+08
12280,2.14838e+08
12281,2.19315e+08
12282,2.19174e+08
12283,2.17366e+08
12284,2.17712e+08
12285,2.17918e+08
12286,2.16343e+08
12287,2.18753e+08
12288,2.1452e+08
12289,2.24574e+08
12290,2.27529e+08
12291,2.27023e+08
12292,2.13689e+08
12293,2.25218e+08
12294,2.18148e+08
12295,2.21538e+08
12296,2.22732e+08
12297,2.19844e+08
12298,2.22194e+08
12299,2.19052e+08
12300,2.2014e+08
12301,2.18029e+08
12302,2.15937e+08
12303,2.17909e+08
12304,2.27292e+08
12305,2.23814e+08
12306,2.15919e+08
12307,2.26091e+08
12308,2.17408e+08
12309,2.17963e+08
12310,2.25026e+08
12311,2.15747e+08
12312,2.17368e+08
12313,2.34938e+08
12314,2.21209e+08
12315,2.25232e+08
12316,2.1526e+08
12317,2.2327e+08
12318,2.19029e+08
12319,2.23127e+08
12320,2.49089e+08
12321,2.1506e+08
12322,2.20152e+08
12323,2.20327e+08
12324,2.22102e+08
12325,2.20922e+08
12326,2.17678e+08
12327,2.16816e+08
12328,2.17148e+08
12329,2.18288e+08
12330,2.14523e+08
12331,2.16268e+08
12332,2.26346e+08
12333,2.32235e+08
12334,2.21288e+08
12335,2.16846e+08
12336,2.26505e+08
12337,2.26733e+08
12338,2.28119e+08
12339,2.31417e+08
12340,2.17042e+08
12341,2.27174e+08
12342,2.16465e+08
12343,2.22001e+08
12344,2.20391e+08
12345,2.24914e+08
12346,2.17239e+08
12347,2.21227e+08
12348,2.21688e+08
12349,2.18923e+08
12350,2.2656e+08
12351,2.16968e+08
12352,2.2457e+08
12353,2.16482e+08
12354,2.24781e+08
12355,2.24827e+08
12356,2.2177e+08
12357,2.25301e+08
12358,2.21041e+08
12359,2.2174e+08
12360,2.17503e+08
12361,2.15367e+08
12362,2.22109e+08
12363,2.18555e+08
12364,2.23744e+08
12365,2.16604e+08
12366,2.30427e+08
12367,2.26864e+08
12368,2.22691e+08
12369,2.23287e+08
12370,2.23668e+08
12371,2.27106e+08
12372,2.22286e+08
12373,2.16809e+08
12374,2.20194e+08
12375,2.24564e+08
12376,2.19086e+08
12377,2.22615e+08
12378,2.28289e+08
12379,2.23557e+08
12380,2.25078e+08
12381,2.24793e+08
12382,2.23955e+08
12383,2.17656e+08
12384,2.26774e+08
12385,2.24057e+08
12386,2.25299e+08
12387,2.19547e+08
12388,2.2024e+08
12389,2.23815e+08
12390,2.18383e+08
12391,2.21157e+08
12392,2.22139e+08
12393,2.23693e+08
12394,2.17721e+08
12395,2.24025e+08
12396,2.22474e+08
12397,2.24561e+08
12398,2.19979e+08
12399,2.17901e+08
12400,2.18997e+08
12401,2.18973e+08
12402,2.22904e+08
12403,2.24334e+08
12404,2.23953e+08
12405,2.18795e+08
12406,2.2169e+08
12407,2.23143e+08
12408,2.19507e+08
12409,2.21032e+08
12410,2.17256e+08
12411,2.17205e+08
12412,2.30504e+08
12413,2.30798e+08
12414,2.30904e+08
12415,2.26814e+08
12416,2.24391e+08
12417,2.26059e+08
12418,2.36515e+08
12419,2.23512e+08
12420,2.22556e+08
12421,2.28242e+08
12422,2.25323e+08
12423,2.24312e+08
12424,2.23966e+08
12425,2.22026e+08
12426,2.2407e+08
12427,2.2118e+08
12428,2.36437e+08
12429,2.1964e+08
12430,2.25278e+08
12431,2.24705e+08
12432,2.20544e+08
12433,2.23226e+08
12434,2.25632e+08
12435,2.23728e+08
12436,2.306e+08
12437,2.2551e+08
12438,2.20532e+08
12439,2.25637e+08
12440,2.24134e+08
12441,2.22584e+08
12442,2.35519e+08
12443,2.3072e+08
12444,2.27806e+08
12445,2.26831e+08
12446,2.28068e+08
12447,2.22377e+08
12448,2.2347e+08
12449,2.20259e+08
12450,2.21628e+08
12451,2.20791e+08
12452,2.2484e+08
12453,2.23301e+08
12454,2.19605e+08
12455,2.27388e+08
12456,2.20986e+08
12457,2.25759e+08
12458,2.27134e+08
12459,2.31631e+08
12460,2.23895e+08
12461,2.29279e+08
12462,2.29846e+08
12463,2.24189e+08
12464,2.24327e+08
12465,2.21845e+08
12466,2.34103e+08
12467,2.22425e+08
12468,2.22811e+08
12469,2.25068e+08
12470,2.23736e+08
12471,2.24429e+08
12472,2.22971e+08
12473,2.28344e+08
12474,2.28617e+08
12475,2.23503e+08
12476,2.23634e+08
12477,2.34581e+08
12478,2.27341e+08
12479,2.25246e+08
12480,2.25013e+08
12481,2.25602e+08
12482,2.24703e+08
12483,2.23404e+08
12484,2.28519e+08
12485,2.25464e+08
12486,2.23181e+08
12487,2.28857e+08
12488,2.24914e+08
12489,2.28252e+08
12490,2.23193e+08
12491,2.3146e+08
12492,2.25654e+08
12493,2.21068e+08
12494,2.23358e+08
12495,2.36132e+08
12496,2.34569e+08
12497,2.28622e+08
12498,2.25968e+08
12499,2.21947e+08
12500,2.29399e+08
12501,2.19748e+08
12502,2.34324e+08
12503,2.25028e+08
12504,2.21885e+08
12505,2.23573e+08
12506,2.32773e+08
12507,2.29871e+08
12508,2.29874e+08
12509,2.308e+08
12510,2.24998e+08
12511,2.29818e+08
12512,2.36343e+08
12513,2.35502e+08
12514,2.24682e+08
12515,2.2882e+08
12516,2.25797e+08
12517,2.21457e+08
12518,2.25214e+08
12519,2.24143e+08
12520,2.24483e+08
12521,2.2498e+08
12522,2.23244e+08
12523,2.73001e+08
12524,2.24878e+08
12525,2.25244e+08
12526,2.26342e+08
12527,2.24728e+08
12528,2.261e+08
12529,2.25046e+08
12530,2.3276e+08
12531,2.24675e+08
12532,2.32496e+08
12533,2.26893e+08
12534,2.26739e+08
12535,2.30545e+08
12536,2.2839e+08
12537,2.30499e+08
12538,2.25437e+08
12539,2.23598e+08
12540,2.25164e+08
12541,2.2496e+08
12542,2.25044e+08
12543,2.25726e+08
12544,2.29836e+08
12545,2.28569e+08
12546,2.37121e+08
12547,2.24299e+08
12548,2.28505e+08
12549,2.24424e+08
12550,2.35135e+08
12551,2.25259e+08
12552,2.44282e+08
12553,2.25573e+08
12554,2.29018e+08
12555,2.29491e+08
12556,2.2708e+08
12557,2.28825e+08
12558,2.26137e+08
12559,2.36999e+08
12560,2.31662e+08
12561,2.36337e+08
12562,2.34025e+08
12563,2.3033e+08
12564,2.28827e+08
12565,2.29081e+08
12566,2.25731e+08
12567,2.28569e+08
12568,2.37134e+08
12569,2.36286e+08
12570,2.25376e+08
12571,2.29966e+08
12572,2.22761e+08
12573,2.35577e+08
12574,2.25515e+08
12575,2.42895e+08
12576,2.29291e+08
12577,2.33697e+08
12578,2.33383e+08
12579,2.32288e+08
12580,2.29887e+08
12581,2.28564e+08
12582,2.2497e+08
12583,2.47416e+08
12584,2.31596e+08
12585,2.30494e+08
12586,2.27605e+08
12587,2.35318e+08
12588,2.31949e+08
12589,2.3087e+08
12590,2.32495e+08
12591,2.26907e+08
12592,2.31148e+08
12593,2.32888e+08
12594,2.2845e+08
12595,2.27428e+08
12596,2.28016e+08
12597,2.25911e+08
12598,2.3416e+08
12599,2.34594e+08
12600,2.43974e+08
12601,2.3118e+08
12602,2.31832e+08
12603,2.43783e+08
12604,2.27406e+08
12605,2.2751e+08
12606,2.28343e+08
12607,2.30555e+08
12608,2.32124e+08
12609,2.27016e+08
12610,2.27493e+08
12611,2.33098e+08
12612,2.32135e+08
12613,2.34297e+08
12614,2.44349e+08
12615,2.27998e+08
12616,2.36408e+08
12617,2.33343e+08
12618,2.27895e+08
12619,2.36143e+08
12620,2.34849e+08
12621,2.29537e+08
12622,2.35629e+08
12623,2.29374e+08
12624,2.27441e+08
12625,2.30164e+08
12626,2.30121e+08
12627,2.29402e+08
12628,2.26728e+08
12629,2.33714e+08
12630,2.32678e+08
12631,2.2979e+08
12632,2.30466e+08
12633,2.44485e+08
12634,2.38535e+08
12635,2.31718e+08
12636,2.30208e+08
12637,2.3074e+08
12638,2.31882e+08
12639,2.25267e+08
12640,2.28714e+08
12641,2.27721e+08
12642,2.30319e+08
12643,2.26762e+08
12644,2.289e+08
12645,2.29196e+08
12646,2.25097e+08
12647,2.31448e+08
12648,2.30924e+08
12649,2.31096e+08
12650,2.32932e+08
12651,2.30546e+08
12652,2.31615e+08
12653,2.30633e+08
12654,2.32838e+08
12655,2.35925e+08
12656,2.31141e+08
12657,2.37158e+08
12658,2.25245e+08
12659,2.29027e+08
12660,2.35629e+08
12661,2.28256e+08
12662,2.32065e+08
12663,2.32532e+08
12664,2.35072e+08
12665,2.35049e+08
12666,2.31188e+08
12667,2.4561e+08
12668,2.31849e+08
12669,2.29665e+08
12670,2.32545e+08
12671,2.39115e+08
12672,2.3032e+08
12673,2.36817e+08
12674,2.35966e+08
12675,2.26165e+08
12676,2.34082e+08
12677,2.34632e+08
12678,2.32432e+08
12679,2.28223e+08
12680,2.32305e+08
12681,2.41021e+08
12682,2.35954e+08
12683,2.29798e+08
12684,2.32195e+08
12685,2.28501e+08
12686,2.30954e+08
12687,2.31795e+08
12688,2.30044e+08
12689,2.32737e+08
12690,2.31807e+08
12691,2.37166e+08
12692,2.28667e+08
12693,2.37536e+08
12694,2.31685e+08
12695,2.34514e+08
12696,2.39578e+08
12697,2.35444e+08
12698,2.35958e+08
12699,2.36769e+08
12700,2.37092e+08
12701,2.36382e+08
12702,2.34731e+08
12703,2.33163e+08
12704,2.35073e+08
12705,2.31292e+08
12706,2.29693e+08
12707,2.3638e+08
12708,2.32076e+08
12709,2.40108e+08
12710,2.32684e+08
12711,2.40296e+08
12712,2.38217e+08
12713,2.4536e+08
12714,2.32457e+08
12715,2.36335e+08
12716,2.29057e+08
12717,2.323e+08
12718,2.30106e+08
12719,2.38749e+08
12720,2.40335e+08
12721,2.35626e+08
12722,2.31072e+08
12723,2.34508e+08
12724,2.32662e+08
12725,2.3287e+08
12726,2.31525e+08
12727,2.31774e+08
12728,2.36846e+08
12729,2.34225e+08
12730,2.36775e+08
12731,2.3777e+08
12732,2.34112e+08
12733,2.43092e+08
12734,2.34706e+08
12735,2.53643e+08
12736,2.32337e+08
12737,2.34889e+08
12738,2.37432e+08
12739,2.40457e+08
12740,2.35824e+08
12741,2.39728e+08
12742,2.31566e+08
12743,2.31599e+08
12744,2.34435e+08
12745,2.37865e+08
12746,2.29152e+08
12747,2.36009e+08
12748,2.33022e+08
12749,2.38612e+08
12750,2.29231e+08
12751,2.31486e+08
12752,2.38132e+08
12753,2.33938e+08
12754,2.36868e+08
12755,2.29232e+08
12756,2.31782e+08
12757,2.36695e+08
12758,2.33904e+08
12759,2.3226e+08
12760,2.3598e+08
12761,2.31857e+08
12762,2.35075e+08
12763,2.33186e+08
12764,2.34692e+08
12765,2.3209e+08
12766,2.36826e+08
12767,2.36724e+08
12768,2.3769e+08
12769,2.31934e+08
12770,2.38772e+08
12771,2.32096e+08
12772,2.47218e+08
12773,2.35539e+08
12774,2.35837e+08
12775,2.3809e+08
12776,2.37734e+08
12777,2.33255e+08
12778,2.37513e+08
12779,2.42212e+08
12780,2.35718e+08
12781,2.37366e+08
12782,2.36884e+08
12783,2.36762e+08
12784,2.34194e+08
12785,2.33992e+08
12786,2.3463e+08
12787,2.37488e+08
12788,2.45669e+08
12789,2.34921e+08
12790,2.44715e+08
12791,2.33635e+08
12792,2.48528e+08
12793,2.35432e+08
12794,2.37741e+08
12795,2.39437e+08
12796,2.38918e+08
12797,2.44428e+08
12798,2.44437e+08
12799,2.34381e+08
12800,2.39359e+08
12801,2.42758e+08
12802,2.38231e+08
12803,2.32656e+08
12804,2.35459e+08
12805,2.31913e+08
12806,2.34448e+08
12807,2.36184e+08
12808,2.35524e+08
12809,2.37699e+08
12810,2.42427e+08
12811,2.36185e+08
12812,2.49508e+08
12813,2.3764e+08
12814,2.39829e+08
12815,2.32715e+08
12816,2.44113e+08
12817,2.37575e+08
12818,2.41238e+08
12819,2.34972e+08
12820,2.37738e+08
12821,2.37721e+08
12822,2.39659e+08
12823,2.377e+08
12824,2.38344e+08
12825,2.43123e+08
12826,2.35487e+08
12827,2.35798e+08
12828,2.39957e+08
12829,2.47008e+08
12830,2.44211e+08
12831,2.37528e+08
12832,2.36319e+08
12833,2.3901e+08
12834,2.38626e+08
12835,2.53929e+08
12836,2.37944e+08
12837,2.36984e+08
12838,2.37406e+08
