6162,1.99996e+07
6161,1.60005e+07
6160,2.00004e+07
6159,1.59999e+07
6158,1.99998e+07
6157,1.59998e+07
6156,1.60003e+07
6155,1.60002e+07
6154,1.59999e+07
6153,1.59984e+07
6152,1.59999e+07
6151,1.73712e+07
6150,1.72374e+07
6149,1.69999e+07
6148,1.70311e+07
6147,1.59983e+07
6146,1.59996e+07
6145,1.59993e+07
6144,1.6466e+07
6143,2.00008e+07
6142,1.59998e+07
6141,1.86594e+07
6140,1.81592e+07
6139,1.77071e+07
6138,1.72073e+07
6137,1.59973e+07
6136,1.6002e+07
6135,1.59985e+07
6134,1.5999e+07
6133,1.99998e+07
6132,1.60001e+07
6131,2.00014e+07
6130,1.5999e+07
6129,1.60004e+07
6128,1.59992e+07
6127,1.60005e+07
6126,2.00003e+07
6125,1.60004e+07
6124,2.00029e+07
6123,1.48471e+07
6122,2.09123e+07
6121,1.79999e+07
6120,1.70332e+07
6119,1.60009e+07
6118,1.99999e+07
6117,1.58927e+07
6116,1.60066e+07
6115,1.99991e+07
6114,1.60007e+07
6113,1.99999e+07
6112,1.60002e+07
6111,1.60098e+07
6110,2.06947e+07
6109,1.77286e+07
6108,1.61448e+07
6107,1.60009e+07
6106,1.60018e+07
6105,1.60024e+07
6104,1.99965e+07
6103,1.59995e+07
6102,1.60003e+07
6101,1.59994e+07
6100,1.6001e+07
6099,2.00103e+07
6098,1.59996e+07
6097,1.60008e+07
6096,1.99995e+07
6095,1.73213e+07
6094,1.7009e+07
6093,1.70008e+07
6092,1.60544e+07
6091,1.60003e+07
6090,1.60024e+07
6089,1.59999e+07
6088,1.6592e+07
6087,1.60006e+07
6086,2.00317e+07
6085,1.79619e+07
6084,1.60005e+07
6083,1.60002e+07
6082,1.59992e+07
6081,1.6e+07
6080,1.80982e+07
6079,1.843e+07
6078,1.42462e+07
6077,2.00012e+07
6076,1.6e+07
6075,1.59991e+07
6074,1.59993e+07
6073,1.60008e+07
6072,1.60028e+07
6071,1.59985e+07
6070,1.622e+07
6069,1.93379e+07
6068,1.66813e+07
6067,1.60008e+07
6066,1.59995e+07
6065,2.00984e+07
6064,1.70002e+07
6063,1.50675e+07
6062,1.5962e+07
6061,1.99988e+07
6060,1.60003e+07
6059,1.78062e+07
6058,1.59995e+07
6057,1.59999e+07
6056,2.00013e+07
6055,1.59994e+07
6054,1.59998e+07
6053,1.99986e+07
6052,1.60008e+07
6051,1.59992e+07
6050,1.60002e+07
6049,1.67674e+07
6048,1.71214e+07
6047,1.42153e+07
6046,2.00012e+07
6045,1.59986e+07
6044,1.60006e+07
6043,1.6e+07
6042,1.59991e+07
6041,1.60021e+07
6040,1.99991e+07
6039,1.59995e+07
6038,1.60298e+07
6037,1.97254e+07
6036,1.59996e+07
6035,1.55495e+07
6034,1.60002e+07
6033,1.59995e+07
6032,2.02889e+07
6031,1.60002e+07
6030,1.52851e+07
6029,1.59982e+07
6028,1.60007e+07
6027,1.59998e+07
6026,2.00024e+07
6025,1.59975e+07
6024,1.60003e+07
6023,1.6e+07
6022,1.59993e+07
6021,1.60012e+07
6020,1.59996e+07
6019,1.73323e+07
6018,1.83036e+07
6017,1.86533e+07
6016,1.46662e+07
6015,1.59995e+07
6014,2.00004e+07
6013,1.59995e+07
6012,1.6513e+07
6011,1.60646e+07
6010,1.59362e+07
6009,1.60016e+07
6008,1.74315e+07
6007,1.69996e+07
6006,1.55402e+07
6005,1.6e+07
6004,1.60005e+07
6003,1.6285e+07
6002,1.59997e+07
6001,1.60003e+07
6000,1.80074e+07
5999,1.59999e+07
5998,1.60001e+07
5997,1.60002e+07
5996,1.60001e+07
5995,1.59993e+07
5994,1.8017e+07
5993,1.60006e+07
5992,1.59991e+07
5991,1.60009e+07
5990,1.59989e+07
5989,1.6e+07
5988,1.601e+07
5987,1.67342e+07
5986,1.91189e+07
5985,1.6161e+07
5984,1.5622e+07
5983,1.60003e+07
5982,2.0014e+07
5981,1.59992e+07
5980,1.59993e+07
5979,1.59999e+07
5978,1.87338e+07
5977,1.74035e+07
5976,1.59851e+07
5975,1.5036e+07
5974,1.59996e+07
5973,1.59996e+07
5972,2.00005e+07
5971,1.59999e+07
5970,1.6e+07
5969,1.59999e+07
5968,1.6e+07
5967,1.59997e+07
5966,1.42455e+07
5965,1.60001e+07
5964,1.45219e+07
5963,1.45175e+07
5962,2.00001e+07
5961,1.60002e+07
5960,1.59992e+07
5959,1.60001e+07
5958,1.60118e+07
5957,1.59978e+07
5956,1.6e+07
5955,1.62855e+07
5954,1.302e+07
5953,1.64022e+07
5952,1.61985e+07
5951,1.59984e+07
5950,1.59992e+07
5949,1.88039e+07
5948,1.62839e+07
5947,1.59998e+07
5946,1.40596e+07
5945,1.59997e+07
5944,1.60022e+07
5943,1.38529e+07
5942,1.60001e+07
5941,1.59998e+07
5940,1.59997e+07
5939,1.60006e+07
5938,1.59993e+07
5937,1.59176e+07
5936,1.60009e+07
5935,1.59991e+07
5934,1.99999e+07
5933,1.60008e+07
5932,1.60001e+07
5931,1.59995e+07
5930,1.60004e+07
5929,1.99992e+07
5928,1.60007e+07
5927,1.59998e+07
5926,1.59996e+07
5925,1.60007e+07
5924,1.59999e+07
5923,1.82354e+07
5922,1.63265e+07
5921,1.36661e+07
5920,1.59971e+07
5919,1.6283e+07
5918,1.66408e+07
5917,1.59996e+07
5916,1.30393e+07
5915,1.59995e+07
5914,1.6e+07
5913,1.59998e+07
5912,1.60023e+07
5911,1.59973e+07
5910,1.75892e+07
5909,1.60003e+07
5908,1.60006e+07
5907,1.60003e+07
5906,1.59992e+07
5905,1.60002e+07
5904,1.61894e+07
5903,1.60007e+07
5902,1.59994e+07
5901,1.60002e+07
5900,1.60005e+07
5899,1.63741e+07
5898,1.40371e+07
5897,1.59986e+07
5896,1.45005e+07
5895,1.5988e+07
5894,1.60002e+07
5893,1.6e+07
5892,1.59727e+07
5891,1.63207e+07
5890,1.52141e+07
5889,1.46901e+07
5888,1.53233e+07
5887,1.89486e+07
5886,1.7009e+07
5885,1.60729e+07
5884,1.60001e+07
5883,1.59992e+07
5882,1.60003e+07
5881,1.64099e+07
5880,1.60061e+07
5879,1.60093e+07
5878,1.60002e+07
5877,1.59997e+07
5876,1.60004e+07
5875,1.59998e+07
5874,1.59995e+07
5873,1.60099e+07
5872,1.59999e+07
5871,1.59999e+07
5870,1.6e+07
5869,1.59999e+07
5868,1.59999e+07
5867,1.60094e+07
5866,1.59997e+07
5865,1.60005e+07
5864,1.60695e+07
5863,1.59307e+07
5862,1.6e+07
5861,1.84565e+07
5860,1.60002e+07
5859,1.43165e+07
5858,1.85108e+07
5857,1.35809e+07
5856,1.93719e+07
5855,1.59105e+07
5854,1.49993e+07
5853,1.50895e+07
5852,1.60003e+07
5851,1.50707e+07
5850,1.60006e+07
5849,1.60005e+07
5848,1.60096e+07
5847,1.60002e+07
5846,1.59998e+07
5845,1.60008e+07
5844,1.59996e+07
5843,1.59998e+07
5842,1.6002e+07
5841,1.5999e+07
5840,1.59994e+07
5839,1.59999e+07
5838,1.59997e+07
5837,1.59994e+07
5836,1.7978e+07
5835,1.60005e+07
5834,1.59998e+07
5833,1.60003e+07
5832,1.6e+07
5831,1.60003e+07
5830,1.59997e+07
5829,1.59991e+07
5828,1.60025e+07
5827,1.59976e+07
5826,1.51091e+07
5825,1.85649e+07
5824,1.60026e+07
5823,1.50314e+07
5822,1.59979e+07
5821,1.59994e+07
5820,1.60001e+07
5819,1.59998e+07
5818,1.20015e+07
5817,1.40613e+07
5816,1.60003e+07
5815,1.60008e+07
5814,1.59999e+07
5813,1.6e+07
5812,1.59996e+07
5811,1.60092e+07
5810,1.6e+07
5809,1.59996e+07
5808,1.60004e+07
5807,1.59991e+07
5806,1.6001e+07
5805,1.59989e+07
5804,1.42253e+07
5803,1.60009e+07
5802,1.59997e+07
5801,1.59998e+07
5800,1.6e+07
5799,1.60002e+07
5798,1.59999e+07
5797,1.60024e+07
5796,1.59985e+07
5795,1.74896e+07
5794,1.49967e+07
5793,1.38907e+07
5792,1.86736e+07
5791,1.41565e+07
5790,1.60023e+07
5789,1.59974e+07
5788,1.59996e+07
5787,1.59998e+07
5786,1.59994e+07
5785,1.20001e+07
5784,1.20006e+07
5783,1.20001e+07
5782,1.19989e+07
5781,1.20006e+07
5780,1.19991e+07
5779,1.20354e+07
5778,1.60004e+07
5777,1.59999e+07
5776,1.59998e+07
5775,1.59999e+07
5774,1.60013e+07
5773,1.61453e+07
5772,1.59968e+07
5771,1.59996e+07
5770,1.6e+07
5769,1.60004e+07
5768,1.59996e+07
5767,1.59994e+07
5766,1.45018e+07
5765,1.60231e+07
5764,1.83277e+07
5763,1.50144e+07
5762,1.61523e+07
5761,1.50001e+07
5760,1.55382e+07
5759,1.4958e+07
5758,1.2679e+07
5757,1.60006e+07
5756,1.60019e+07
5755,1.59977e+07
5754,1.60006e+07
5753,1.60003e+07
5752,1.44388e+07
5751,1.6001e+07
5750,1.59992e+07
5749,1.59999e+07
5748,1.7635e+07
5747,1.60079e+07
5746,1.30143e+07
5745,1.59992e+07
5744,1.59995e+07
5743,1.6001e+07
5742,1.59991e+07
5741,1.417e+07
5740,1.60001e+07
5739,1.44573e+07
5738,1.6e+07
5737,1.60001e+07
5736,1.60018e+07
5735,1.36435e+07
5734,1.59995e+07
5733,1.60008e+07
5732,1.59993e+07
5731,1.71848e+07
5730,1.39979e+07
5729,1.49995e+07
5728,1.50034e+07
5727,1.60002e+07
5726,1.2e+07
5725,1.41929e+07
5724,1.46805e+07
5723,1.60007e+07
5722,1.52521e+07
5721,1.60001e+07
5720,1.19998e+07
5719,1.19724e+07
5718,1.59992e+07
5717,1.59995e+07
5716,1.59997e+07
5715,1.59999e+07
5714,1.20006e+07
5713,1.20001e+07
5712,1.59999e+07
5711,1.59994e+07
5710,1.60012e+07
5709,1.61761e+07
5708,1.60007e+07
5707,1.59999e+07
5706,1.60005e+07
5705,1.19987e+07
5704,1.60004e+07
5703,1.60001e+07
5702,1.44051e+07
5701,1.6003e+07
5700,1.59976e+07
5699,1.48795e+07
5698,1.72875e+07
5697,1.39998e+07
5696,1.30729e+07
5695,1.59858e+07
5694,1.60001e+07
5693,1.59998e+07
5692,1.19999e+07
5691,1.45854e+07
5690,1.49983e+07
5689,1.45202e+07
5688,1.20864e+07
5687,1.59108e+07
5686,1.60001e+07
5685,1.59999e+07
5684,1.60021e+07
5683,1.19985e+07
5682,1.19966e+07
5681,1.60004e+07
5680,1.59996e+07
5679,1.59996e+07
5678,1.59998e+07
5677,1.2e+07
5676,1.20002e+07
5675,1.19513e+07
5674,1.60004e+07
5673,1.59998e+07
5672,1.59996e+07
5671,1.60007e+07
5670,1.18836e+07
5669,1.2e+07
5668,1.6e+07
5667,1.75375e+07
5666,1.40041e+07
5665,1.39988e+07
5664,1.30417e+07
5663,1.54167e+07
5662,1.60248e+07
5661,1.19754e+07
5660,1.20006e+07
5659,1.60003e+07
5658,1.60001e+07
5657,1.66437e+07
5656,1.55983e+07
5655,1.46939e+07
5654,1.60003e+07
5653,1.19999e+07
5652,1.60007e+07
5651,1.60004e+07
5650,1.59992e+07
5649,1.20005e+07
5648,1.20001e+07
5647,1.59994e+07
5646,1.60004e+07
5645,1.60004e+07
5644,1.20024e+07
5643,1.45246e+07
5642,1.20003e+07
5641,1.59991e+07
5640,1.59997e+07
5639,1.32505e+07
5638,1.60302e+07
5637,1.64859e+07
5636,1.19992e+07
5635,1.20003e+07
5634,1.73677e+07
5633,1.46555e+07
5632,1.39987e+07
5631,1.49997e+07
5630,1.20915e+07
5629,1.6e+07
5628,1.60001e+07
5627,1.46998e+07
5626,1.59999e+07
5625,1.19999e+07
5624,1.59999e+07
5623,1.60002e+07
5622,1.62141e+07
5621,1.39987e+07
5620,1.51459e+07
5619,1.40759e+07
5618,1.53092e+07
5617,1.20014e+07
5616,1.20108e+07
5615,1.59994e+07
5614,1.6e+07
5613,1.59996e+07
5612,1.19994e+07
5611,1.60008e+07
5610,1.59993e+07
5609,1.60138e+07
5608,1.19979e+07
5607,1.6e+07
5606,1.60008e+07
5605,1.6e+07
5604,1.19989e+07
5603,1.60005e+07
5602,1.60031e+07
5601,1.59961e+07
5600,1.46944e+07
5599,1.38266e+07
5598,1.39996e+07
5597,1.20278e+07
5596,1.60129e+07
5595,1.60005e+07
5594,1.19989e+07
5593,1.59998e+07
5592,1.59999e+07
5591,1.20026e+07
5590,1.60014e+07
5589,1.60075e+07
5588,1.20011e+07
5587,1.59998e+07
5586,1.59782e+07
5585,1.37234e+07
5584,1.19991e+07
5583,1.19976e+07
5582,1.42255e+07
5581,1.59996e+07
5580,1.60034e+07
5579,1.19971e+07
5578,1.59999e+07
5577,1.6e+07
5576,1.40829e+07
5575,1.59991e+07
5574,1.19987e+07
5573,1.60006e+07
5572,1.60004e+07
5571,1.20004e+07
5570,1.60003e+07
5569,1.44177e+07
5568,1.59894e+07
5567,1.20009e+07
5566,1.51324e+07
5565,1.7397e+07
5564,1.39998e+07
5563,1.10267e+07
5562,1.05651e+07
5561,1.19975e+07
5560,1.60001e+07
5559,1.1999e+07
5558,1.19957e+07
5557,1.60005e+07
5556,1.19999e+07
5555,1.39193e+07
5554,1.20014e+07
5553,1.2001e+07
5552,1.59997e+07
5551,1.19996e+07
5550,1.26871e+07
5549,1.5227e+07
5548,1.11948e+07
5547,1.60019e+07
5546,1.59981e+07
5545,1.20001e+07
5544,1.6e+07
5543,1.59995e+07
5542,1.19997e+07
5541,1.60003e+07
5540,1.19999e+07
5539,1.20001e+07
5538,1.59994e+07
5537,1.20009e+07
5536,1.59996e+07
5535,1.60012e+07
5534,1.1999e+07
5533,1.73587e+07
5532,1.43724e+07
5531,1.40001e+07
5530,1.20298e+07
5529,1.60001e+07
5528,1.19988e+07
5527,1.60002e+07
5526,1.60003e+07
5525,1.19999e+07
5524,1.59998e+07
5523,1.59998e+07
5522,1.20015e+07
5521,1.59994e+07
5520,1.45145e+07
5519,1.19992e+07
5518,1.20002e+07
5517,1.60001e+07
5516,1.19995e+07
5515,1.6e+07
5514,1.62204e+07
5513,1.41072e+07
5512,1.26829e+07
5511,1.60005e+07
5510,1.19998e+07
5509,1.59995e+07
5508,1.20007e+07
5507,1.60006e+07
5506,1.37091e+07
5505,1.6001e+07
5504,1.1999e+07
5503,1.6e+07
5502,1.19996e+07
5501,1.60007e+07
5500,1.60156e+07
5499,1.19982e+07
5498,1.63498e+07
5497,1.35772e+07
5496,1.39999e+07
5495,1.39955e+07
5494,1.30504e+07
5493,1.20015e+07
5492,1.64916e+07
5491,1.59992e+07
5490,1.19997e+07
5489,1.59997e+07
5488,1.20012e+07
5487,1.59995e+07
5486,1.20005e+07
5485,1.59577e+07
5484,1.19529e+07
5483,1.60005e+07
5482,1.59991e+07
5481,1.19998e+07
5480,1.60003e+07
5479,1.20013e+07
5478,1.61926e+07
5477,1.20004e+07
5476,1.3107e+07
5475,1.39989e+07
5474,1.37083e+07
5473,1.2e+07
5472,1.59991e+07
5471,1.20012e+07
5470,1.60001e+07
5469,1.19993e+07
5468,1.60003e+07
5467,1.2e+07
5466,1.20001e+07
5465,1.60003e+07
5464,1.20285e+07
5463,1.62816e+07
5462,1.29994e+07
5461,1.4e+07
5460,1.29998e+07
5459,1.30374e+07
5458,1.20009e+07
5457,1.45482e+07
5456,1.59997e+07
5455,1.19995e+07
5454,1.59999e+07
5453,1.20002e+07
5452,1.60001e+07
5451,1.20003e+07
5450,1.60089e+07
5449,1.19997e+07
5448,1.59998e+07
5447,1.20002e+07
5446,1.20002e+07
5445,1.31329e+07
5444,1.60003e+07
5443,1.102e+07
5442,1.20001e+07
5441,1.59995e+07
5440,1.20002e+07
5439,1.45801e+07
5438,1.49775e+07
5437,1.06734e+07
5436,1.60004e+07
5435,1.2e+07
5434,1.59993e+07
5433,1.20004e+07
5432,1.60009e+07
5431,1.19993e+07
5430,1.60002e+07
5429,1.19992e+07
5428,1.73308e+07
5427,1.39475e+07
5426,1.29989e+07
5425,1.30276e+07
5424,1.20017e+07
5423,1.59966e+07
5422,1.20002e+07
5421,1.60005e+07
5420,1.20002e+07
5419,1.60006e+07
5418,1.19998e+07
5417,1.59998e+07
5416,1.19997e+07
5415,1.59999e+07
5414,1.19993e+07
5413,1.60005e+07
5412,1.20006e+07
5411,1.59997e+07
5410,1.19996e+07
5409,1.59999e+07
5408,1.20006e+07
5407,1.59999e+07
5406,1.19999e+07
5405,1.59997e+07
5404,1.20001e+07
5403,1.60004e+07
5402,1.19996e+07
5401,1.26646e+07
5400,1.32355e+07
5399,1.20006e+07
5398,1.60012e+07
5397,1.19989e+07
5396,1.59991e+07
5395,1.20013e+07
5394,1.59993e+07
5393,1.19998e+07
5392,1.60559e+07
5391,1.29994e+07
5390,1.30002e+07
5389,1.20394e+07
5388,1.2001e+07
5387,1.60001e+07
5386,1.19989e+07
5385,1.60002e+07
5384,1.20008e+07
5383,1.41494e+07
5382,1.6e+07
5381,1.20008e+07
5380,1.1999e+07
5379,1.2003e+07
5378,1.44627e+07
5377,1.19999e+07
5376,1.20004e+07
5375,1.19995e+07
5374,1.19993e+07
5373,1.60001e+07
5372,1.2e+07
5371,1.601e+07
5370,1.19996e+07
5369,1.20008e+07
5368,1.2e+07
5367,1.19999e+07
5366,1.60002e+07
5365,1.20758e+07
5364,1.59246e+07
5363,1.20079e+07
5362,1.42642e+07
5361,1.47986e+07
5360,1.26435e+07
5359,1.20067e+07
5358,1.59953e+07
5357,1.20008e+07
5356,1.20132e+07
5355,1.05815e+07
5354,1.66965e+07
5353,1.39999e+07
5352,1.20284e+07
5351,1.20031e+07
5350,1.59977e+07
5349,1.20003e+07
5348,1.60099e+07
5347,1.20005e+07
5346,1.60001e+07
5345,1.1999e+07
5344,1.20001e+07
5343,1.60281e+07
5342,1.19725e+07
5341,1.60092e+07
5340,1.19995e+07
5339,1.20017e+07
5338,1.20002e+07
5337,1.20013e+07
5336,1.59994e+07
5335,1.19989e+07
5334,1.20104e+07
5333,1.59986e+07
5332,1.20016e+07
5331,1.19991e+07
5330,1.60031e+07
5329,1.1996e+07
5328,1.60003e+07
5327,1.20002e+07
5326,1.20004e+07
5325,1.6e+07
5324,1.26878e+07
5323,1.19855e+07
5322,1.16722e+07
5321,1.20011e+07
5320,1.59996e+07
5319,1.42417e+07
5318,1.15142e+07
5317,1.43529e+07
5316,1.30001e+07
5315,1.00588e+07
5314,1.60008e+07
5313,1.20007e+07
5312,1.19994e+07
5311,1.20094e+07
5310,1.20001e+07
5309,1.5999e+07
5308,1.20008e+07
5307,1.2e+07
5306,1.59997e+07
5305,1.20007e+07
5304,1.41826e+07
5303,1.19899e+07
5302,1.60005e+07
5301,1.19998e+07
5300,1.20002e+07
5299,1.20007e+07
5298,1.2001e+07
5297,1.59987e+07
5296,9.8901e+06
5295,1.2e+07
5294,1.20004e+07
5293,1.60002e+07
5292,1.19998e+07
5291,1.20001e+07
5290,1.59991e+07
5289,1.20099e+07
5288,1.19992e+07
5287,1.60001e+07
5286,1.2e+07
5285,1.20009e+07
5284,1.58269e+07
5283,1.27098e+07
5282,1.45181e+07
5281,1.25015e+07
5280,1.42292e+07
5279,1.29996e+07
5278,1.2031e+07
5277,1.40176e+07
5276,1.19978e+07
5275,1.20002e+07
5274,1.60002e+07
5273,1.1999e+07
5272,1.20003e+07
5271,1.59998e+07
5270,1.20002e+07
5269,1.20001e+07
5268,1.60801e+07
5267,1.19194e+07
5266,1.18399e+07
5265,1.20004e+07
5264,1.20003e+07
5263,1.20254e+07
5262,1.59743e+07
5261,1.19998e+07
5260,1.20007e+07
5259,1.59261e+07
5258,1.19993e+07
5257,1.19996e+07
5256,1.2e+07
5255,1.20223e+07
5254,1.19787e+07
5253,1.19996e+07
5252,1.59996e+07
5251,1.04679e+07
5250,1.60001e+07
5249,1.20006e+07
5248,1.19991e+07
5247,1.20007e+07
5246,1.20009e+07
5245,1.33037e+07
5244,1.197e+07
5243,1.20006e+07
5242,1.20005e+07
5241,1.6098e+07
5240,1.30009e+07
5239,1.30482e+07
5238,1.19861e+07
5237,1.20008e+07
5236,1.19998e+07
5235,1.20247e+07
5234,1.19746e+07
5233,1.19999e+07
5232,1.60028e+07
5231,1.19983e+07
5230,1.1999e+07
5229,1.2e+07
5228,1.20002e+07
5227,1.19994e+07
5226,1.20006e+07
5225,1.19995e+07
5224,1.19999e+07
5223,1.2e+07
5222,1.20013e+07
5221,1.1999e+07
5220,1.19992e+07
5219,1.20132e+07
5218,1.19991e+07
5217,1.20033e+07
5216,1.59967e+07
5215,1.19992e+07
5214,1.20006e+07
5213,1.44645e+07
5212,1.2e+07
5211,1.1999e+07
5210,1.60007e+07
5209,1.19995e+07
5208,1.20018e+07
5207,1.19978e+07
5206,1.2359e+07
5205,1.25144e+07
5204,1.20162e+07
5203,1.39906e+07
5202,1.30016e+07
5201,1.19985e+07
5200,1.14228e+07
5199,1.20003e+07
5198,1.19993e+07
5197,1.60383e+07
5196,1.19617e+07
5195,1.19994e+07
5194,1.19991e+07
5193,1.20137e+07
5192,1.20443e+07
5191,1.19569e+07
5190,1.20198e+07
5189,1.59789e+07
5188,1.19995e+07
5187,1.20204e+07
5186,1.19787e+07
5185,1.20007e+07
5184,1.19982e+07
5183,1.20027e+07
5182,1.19982e+07
5181,1.20004e+07
5180,1.19992e+07
5179,1.19979e+07
5178,1.19997e+07
5177,1.20007e+07
5176,1.19997e+07
5175,1.19978e+07
5174,1.19544e+07
5173,1.20003e+07
5172,1.20013e+07
5171,1.19984e+07
5170,1.60007e+07
5169,1.20003e+07
5168,1.20003e+07
5167,1.41762e+07
5166,1.20088e+07
5165,1.19994e+07
5164,1.32037e+07
5163,1.26158e+07
5162,1.15371e+07
5161,1.20001e+07
5160,1.20002e+07
5159,1.2e+07
5158,1.20008e+07
5157,1.20008e+07
5156,1.19999e+07
5155,1.20007e+07
5154,1.19995e+07
5153,1.19996e+07
5152,1.20005e+07
5151,1.20012e+07
5150,1.19994e+07
5149,1.19995e+07
5148,1.20003e+07
5147,1.20003e+07
5146,1.20002e+07
5145,1.19995e+07
5144,1.20341e+07
5143,1.19657e+07
5142,1.60006e+07
5141,1.2e+07
5140,1.2e+07
5139,1.20007e+07
5138,1.20001e+07
5137,1.19988e+07
5136,1.19996e+07
5135,1.20034e+07
5134,1.05114e+07
5133,1.59998e+07
5132,1.19992e+07
5131,1.19999e+07
5130,1.20003e+07
5129,1.20012e+07
5128,1.50931e+07
5127,1.20003e+07
5126,1.23237e+07
5125,1.19998e+07
5124,1.20019e+07
5123,9.0356e+06
5122,1.19978e+07
5121,1.26485e+07
5120,1.27043e+07
5119,1.15126e+07
5118,1.01433e+07
5117,1.20009e+07
5116,1.1999e+07
5115,1.2032e+07
5114,1.20009e+07
5113,1.19998e+07
5112,1.19999e+07
5111,1.20094e+07
5110,1.20098e+07
5109,1.20009e+07
5108,1.19986e+07
5107,1.59997e+07
5106,1.19997e+07
5105,1.20018e+07
5104,1.19986e+07
5103,1.19996e+07
5102,1.49569e+07
5101,1.19999e+07
5100,1.2001e+07
5099,1.19998e+07
5098,1.19996e+07
5097,1.20012e+07
5096,1.19983e+07
5095,1.20101e+07
5094,1.04886e+07
5093,1.20011e+07
5092,1.19987e+07
5091,1.20001e+07
5090,1.20004e+07
5089,1.2e+07
5088,1.3342e+07
5087,9.6806e+06
5086,1.19774e+07
5085,1.19995e+07
5084,1.00229e+07
5083,1.20005e+07
5082,1.19994e+07
5081,1.20025e+07
5080,1.26014e+07
5079,1.2006e+07
5078,1.19978e+07
5077,1.26489e+07
5076,1.20005e+07
5075,1.19994e+07
5074,1.20004e+07
5073,1.20009e+07
5072,1.19992e+07
5071,1.19996e+07
5070,1.20001e+07
5069,1.20018e+07
5068,1.00872e+07
5067,1.19871e+07
5066,1.20005e+07
5065,1.20006e+07
5064,1.20014e+07
5063,1.19989e+07
5062,1.01594e+07
5061,1.20005e+07
5060,1.20007e+07
5059,1.19999e+07
5058,1.20004e+07
5057,1.19996e+07
5056,1.20699e+07
5055,1.1929e+07
5054,1.20222e+07
5053,1.20013e+07
5052,1.19993e+07
5051,1.19994e+07
5050,1.19997e+07
5049,1.20016e+07
5048,1.43426e+07
5047,1.1999e+07
5046,1.19996e+07
5045,9.0318e+06
5044,1.19995e+07
5043,1.19992e+07
5042,1.20002e+07
5041,1.2001e+07
5040,1.19995e+07
5039,1.19998e+07
5038,1.2116e+07
5037,1.25514e+07
5036,1.19991e+07
5035,1.33553e+07
5034,1.06693e+07
5033,1.19993e+07
5032,1.20005e+07
5031,1.19995e+07
5030,1.40418e+07
5029,1.19864e+07
5028,1.20003e+07
5027,1.19998e+07
5026,1.20013e+07
5025,1.19988e+07
5024,1.19998e+07
5023,1.20011e+07
5022,1.19994e+07
5021,7.998e+06
5020,1.20012e+07
5019,7.996e+06
5018,1.19992e+07
5017,1.20014e+07
5016,1.1998e+07
5015,1.20008e+07
5014,1.19997e+07
5013,1.19998e+07
5012,1.20005e+07
5011,1.19998e+07
5010,1.20004e+07
5009,1.19994e+07
5008,1.20005e+07
5007,1.2354e+07
5006,9.0748e+06
5005,1.39507e+07
5004,1.09985e+07
5003,1.19998e+07
5002,1.00544e+07
5001,1.20006e+07
5000,1.19996e+07
4999,1.20001e+07
4998,1.2e+07
4997,1.29451e+07
4996,1.1959e+07
4995,1.20004e+07
4994,1.20011e+07
4993,1.21027e+07
4992,1.09996e+07
4991,1.16738e+07
4990,1.20008e+07
4989,1.20032e+07
4988,1.12605e+07
4987,1.19989e+07
4986,1.20008e+07
4985,1.19988e+07
4984,1.00151e+07
4983,1.20001e+07
4982,1.19994e+07
4981,1.20013e+07
4980,1.39734e+07
4979,1.19998e+07
4978,1.19997e+07
4977,1.20009e+07
4976,1.20008e+07
4975,1.19993e+07
4974,1.19992e+07
4973,1.20002e+07
4972,1.20003e+07
4971,1.02731e+07
4970,1.19994e+07
4969,1.20012e+07
4968,1.1999e+07
4967,1.20021e+07
4966,1.19986e+07
4965,1.20002e+07
4964,1.34682e+07
4963,1.24124e+07
4962,1.1e+07
4961,1.10323e+07
4960,1.20002e+07
4959,1.20002e+07
4958,1.20007e+07
4957,1.19989e+07
4956,8.0006e+06
4955,1.04196e+07
4954,1.19873e+07
4953,1.19997e+07
4952,1.20005e+07
4951,1.20011e+07
4950,1.19988e+07
4949,1.2169e+07
4948,1.1224e+07
4947,1.16986e+07
4946,1.00255e+07
4945,1.20001e+07
4944,1.20009e+07
4943,1.19994e+07
4942,1.2001e+07
4941,1.20008e+07
4940,1.19985e+07
4939,1.20004e+07
4938,1.20023e+07
4937,1.05115e+07
4936,1.19995e+07
4935,1.20003e+07
4934,1.20011e+07
4933,1.1999e+07
4932,8.0002e+06
4931,7.9987e+06
4930,1.19999e+07
4929,1.20011e+07
4928,1.20407e+07
4927,1.19577e+07
4926,1.20004e+07
4925,1.2002e+07
4924,1.19988e+07
4923,1.19991e+07
4922,1.05148e+07
4921,1.41504e+07
4920,1.09962e+07
4919,1.09987e+07
4918,8.0305e+06
4917,1.20006e+07
4916,1.19994e+07
4915,1.19991e+07
4914,1.20002e+07
4913,1.19997e+07
4912,1.20003e+07
4911,1.20004e+07
4910,1.20018e+07
4909,1.19978e+07
4908,1.19999e+07
4907,1.20005e+07
4906,1.19996e+07
4905,7.9999e+06
4904,8.0003e+06
4903,1.19991e+07
4902,1.27358e+07
4901,1.23338e+07
4900,1.07004e+07
4899,1.20012e+07
4898,7.9994e+06
4897,8.016e+06
4896,8e+06
4895,1.19999e+07
4894,1.19999e+07
4893,1.20007e+07
4892,1.19994e+07
4891,1.20014e+07
4890,1.19987e+07
4889,1.20022e+07
4888,1.19976e+07
4887,8.0001e+06
4886,8.0004e+06
4885,8.001e+06
