85334,2.00047e+07
85335,1.99962e+07
85336,2.00002e+07
85337,2.39992e+07
85338,2.00003e+07
85339,2.00012e+07
85340,1.99995e+07
85341,1.99973e+07
85342,2.00022e+07
85343,1.99968e+07
85344,2.00006e+07
85345,2e+07
85346,2.05236e+07
85347,2.0543e+07
85348,2.05964e+07
85349,2.20728e+07
85350,2.01216e+07
85351,2.00506e+07
85352,2.20645e+07
85353,2.00744e+07
85354,1.99878e+07
85355,2.20755e+07
85356,1.80714e+07
85357,2.00518e+07
85358,2.21128e+07
85359,2.2071e+07
85360,2.01275e+07
85361,2.00422e+07
85362,2.20686e+07
85363,1.99938e+07
85364,1.80705e+07
85365,2.21129e+07
85366,1.80703e+07
85367,1.81645e+07
85368,2.20733e+07
85369,2.20756e+07
85370,2.21215e+07
85371,2.20787e+07
85372,2.2139e+07
85373,1.80778e+07
85374,1.80745e+07
85375,1.99972e+07
85376,1.99982e+07
85377,2.20294e+07
85378,1.99962e+07
85379,1.99987e+07
85380,2.00015e+07
85381,1.99995e+07
85382,1.99995e+07
85383,2.00005e+07
85384,1.99978e+07
85385,2.00011e+07
85386,1.99998e+07
85387,1.99969e+07
85388,2.40003e+07
85389,2.39988e+07
85390,2.00015e+07
85391,2.00028e+07
85392,2.00982e+07
85393,1.90598e+07
85394,1.80786e+07
85395,1.80712e+07
85396,1.80735e+07
85397,1.95496e+07
85398,1.81222e+07
85399,1.80648e+07
85400,1.96631e+07
85401,1.80639e+07
85402,1.80762e+07
85403,2.00869e+07
85404,1.83924e+07
85405,1.80723e+07
85406,2.2152e+07
85407,2.20726e+07
85408,2.20721e+07
85409,1.80626e+07
85410,2.0185e+07
85411,1.8066e+07
85412,1.81283e+07
85413,2.20796e+07
85414,1.91879e+07
85415,1.99985e+07
85416,2.00009e+07
85417,2.00014e+07
85418,2.39983e+07
85419,2.00013e+07
85420,2.00002e+07
85421,1.99989e+07
85422,1.99978e+07
85423,2e+07
85424,2.40015e+07
85425,1.99984e+07
85426,1.99972e+07
85427,2.00021e+07
85428,2.00017e+07
85429,2.40007e+07
85430,2.40012e+07
85431,2.25185e+07
85432,1.99984e+07
85433,2.00004e+07
85434,2.21654e+07
85435,2.20894e+07
85436,1.9711e+07
85437,2.19034e+07
85438,1.99971e+07
85439,2.21756e+07
85440,2.20738e+07
85441,2.05568e+07
85442,2.21767e+07
85443,2.00717e+07
85444,2.23256e+07
85445,2.20611e+07
85446,2.21303e+07
85447,2.20639e+07
85448,2.19953e+07
85449,1.59994e+07
85450,2.00005e+07
85451,2.00002e+07
85452,1.5999e+07
85453,2e+07
85454,2.39993e+07
85455,2.00005e+07
85456,2.00013e+07
85457,2.3999e+07
85458,2.00009e+07
85459,2.00002e+07
85460,1.99982e+07
85461,2.00015e+07
85462,2.00001e+07
85463,2.25352e+07
85464,2.40023e+07
85465,2.00008e+07
85466,1.99989e+07
85467,2.00016e+07
85468,1.6e+07
85469,2.00004e+07
85470,2.40014e+07
85471,1.99994e+07
85472,1.99993e+07
85473,2.60729e+07
85474,2.39995e+07
85475,2.00016e+07
85476,2.20702e+07
85477,2.21462e+07
85478,1.80662e+07
85479,2.00012e+07
85480,1.80761e+07
85481,1.84524e+07
85482,1.80665e+07
85483,2.20867e+07
85484,1.99985e+07
85485,2.40033e+07
85486,1.99964e+07
85487,1.99985e+07
85488,2.0003e+07
85489,2.00004e+07
85490,2.40005e+07
85491,2.21792e+07
85492,2.25748e+07
85493,2.39997e+07
85494,2.39995e+07
85495,2.00011e+07
85496,2.9027e+07
85497,2.208e+07
85498,2.20882e+07
85499,2.39992e+07
85500,1.99958e+07
85501,2.00019e+07
85502,2.39995e+07
85503,2.00009e+07
85504,2.40024e+07
85505,2.39976e+07
85506,1.99989e+07
85507,1.9996e+07
85508,1.99991e+07
85509,1.99985e+07
85510,2.00001e+07
85511,1.99993e+07
85512,2.00006e+07
85513,1.99997e+07
85514,2.00008e+07
85515,2.39973e+07
85516,2e+07
85517,1.60025e+07
85518,2.00018e+07
85519,2.39998e+07
85520,1.99987e+07
85521,1.99989e+07
85522,2.00015e+07
85523,1.99986e+07
85524,2.00024e+07
85525,1.99982e+07
85526,2.00013e+07
85527,1.99973e+07
85528,2.00053e+07
85529,2.00017e+07
85530,2.00926e+07
85531,2.20898e+07
85532,2.00012e+07
85533,1.99979e+07
85534,1.60009e+07
85535,2.00012e+07
85536,1.99987e+07
85537,2.00016e+07
85538,2.00013e+07
85539,1.99993e+07
85540,1.99983e+07
85541,2.00036e+07
85542,1.99984e+07
85543,2.00009e+07
85544,2.0001e+07
85545,2.00014e+07
85546,1.99993e+07
85547,2.00006e+07
85548,1.99968e+07
85549,2.00039e+07
85550,1.99952e+07
85551,1.99995e+07
85552,2.00018e+07
85553,2.00007e+07
85554,2e+07
85555,1.9999e+07
85556,2.40035e+07
85557,2.39984e+07
85558,1.99999e+07
85559,2.00001e+07
85560,2.00008e+07
85561,2.00009e+07
85562,2.39987e+07
85563,2.00015e+07
85564,1.99995e+07
85565,2.39982e+07
85566,2.00023e+07
85567,1.99986e+07
85568,2.00029e+07
85569,2.39981e+07
85570,1.99982e+07
85571,1.99982e+07
85572,1.99981e+07
85573,2.00003e+07
85574,1.99964e+07
85575,2.00012e+07
85576,1.99997e+07
85577,2.00029e+07
85578,2.00017e+07
85579,1.99989e+07
85580,2.00023e+07
85581,2.00001e+07
85582,2.40035e+07
85583,2.00014e+07
85584,1.99997e+07
85585,1.99976e+07
85586,2.40013e+07
85587,1.99995e+07
85588,1.99992e+07
85589,2.00022e+07
85590,2.00002e+07
85591,2.39994e+07
85592,1.99986e+07
85593,2.00011e+07
85594,2.39991e+07
85595,2.00009e+07
85596,1.99996e+07
85597,1.99999e+07
85598,2.00002e+07
85599,2.40005e+07
85600,1.82331e+07
85601,2.13893e+07
85602,2.0001e+07
85603,1.99986e+07
85604,1.99994e+07
85605,1.99979e+07
85606,2.00024e+07
85607,2.00003e+07
85608,1.60016e+07
85609,1.9998e+07
85610,2.00013e+07
85611,2.00003e+07
85612,1.99982e+07
85613,1.87874e+07
85614,2.00001e+07
85615,1.9997e+07
85616,2.00023e+07
85617,1.80564e+07
85618,1.99994e+07
85619,1.99992e+07
85620,2.25418e+07
85621,2.20553e+07
85622,2.00004e+07
85623,1.99984e+07
85624,2.00029e+07
85625,1.81759e+07
85626,2.20639e+07
85627,2.20821e+07
85628,2.03649e+07
85629,2.20702e+07
85630,2.21376e+07
85631,2.20816e+07
85632,1.80752e+07
85633,1.80706e+07
85634,1.80698e+07
85635,1.80668e+07
85636,2.20669e+07
85637,2.20569e+07
85638,1.81472e+07
85639,2.2058e+07
85640,1.81463e+07
85641,1.80851e+07
85642,2.21183e+07
85643,2.20728e+07
85644,1.80604e+07
85645,2.00193e+07
85646,2.00028e+07
85647,1.9998e+07
85648,2.00016e+07
85649,1.99978e+07
85650,1.99992e+07
85651,1.99999e+07
85652,2.39986e+07
85653,2.00003e+07
85654,1.9999e+07
85655,2.00002e+07
85656,2.00002e+07
85657,2.40001e+07
85658,2.00032e+07
85659,2.00005e+07
85660,1.99977e+07
85661,2.21323e+07
85662,2.2067e+07
85663,2.3635e+07
85664,2.40448e+07
85665,2.00512e+07
85666,2.0102e+07
85667,2.20685e+07
85668,2.39917e+07
85669,1.99992e+07
85670,1.99997e+07
85671,2.00011e+07
85672,2.00006e+07
85673,1.99992e+07
85674,2.41099e+07
85675,1.55335e+07
85676,2.12633e+07
85677,1.99618e+07
85678,2.00017e+07
85679,1.99967e+07
85680,2.00003e+07
85681,2e+07
85682,2.00015e+07
85683,1.99993e+07
85684,1.99979e+07
85685,2.40007e+07
85686,2.39995e+07
85687,2.00013e+07
85688,1.99994e+07
85689,1.99986e+07
85690,1.99983e+07
85691,2.40005e+07
85692,1.99999e+07
85693,2.00008e+07
85694,1.99978e+07
85695,2.39999e+07
85696,1.99998e+07
85697,2.00021e+07
85698,1.99981e+07
85699,1.80698e+07
85700,1.81289e+07
85701,2.01683e+07
85702,2.40003e+07
85703,1.95471e+07
85704,1.80168e+07
85705,1.99999e+07
85706,2.3748e+07
85707,1.96067e+07
85708,2.39981e+07
85709,1.99991e+07
85710,2.00009e+07
85711,2.40004e+07
85712,1.99988e+07
85713,2.39994e+07
85714,2.4002e+07
85715,2.39979e+07
85716,2.20768e+07
85717,1.82557e+07
85718,2.21212e+07
85719,2.40578e+07
85720,2.39877e+07
85721,1.99989e+07
85722,1.99986e+07
85723,2.0001e+07
85724,1.99994e+07
85725,2.05303e+07
85726,1.99999e+07
85727,2.00004e+07
85728,2.00002e+07
85729,2.20692e+07
85730,1.81615e+07
85731,1.80768e+07
85732,2.0002e+07
85733,1.99994e+07
85734,2.3999e+07
85735,2.22204e+07
85736,1.99985e+07
85737,2.30973e+07
85738,1.9998e+07
85739,1.99992e+07
85740,2.00008e+07
85741,2.40001e+07
85742,1.99999e+07
85743,2.39996e+07
85744,2.0524e+07
85745,2.0052e+07
85746,2.20699e+07
85747,2.01494e+07
85748,2.20645e+07
85749,2.2077e+07
85750,2.20581e+07
85751,1.81564e+07
85752,1.80745e+07
85753,2.21191e+07
85754,2.20912e+07
85755,2.21408e+07
85756,1.80779e+07
85757,1.80774e+07
85758,1.81139e+07
85759,2.20652e+07
85760,2.26671e+07
85761,2.20733e+07
85762,2.2129e+07
85763,2.20738e+07
85764,1.81483e+07
85765,1.8162e+07
85766,1.80639e+07
85767,1.80874e+07
85768,2.20573e+07
85769,1.813e+07
85770,1.99998e+07
85771,2.00008e+07
85772,2.40005e+07
85773,1.99997e+07
85774,2.0001e+07
85775,1.99998e+07
85776,1.60004e+07
85777,1.99994e+07
85778,1.99996e+07
85779,2.40025e+07
85780,2.39993e+07
85781,1.99994e+07
85782,1.99999e+07
85783,1.99987e+07
85784,2.00003e+07
85785,1.99982e+07
85786,2.40014e+07
85787,1.99986e+07
85788,1.99973e+07
85789,2.00024e+07
85790,2.00009e+07
85791,1.99994e+07
85792,2.00009e+07
85793,2.39991e+07
85794,1.99992e+07
85795,2.00012e+07
85796,2.00004e+07
85797,2e+07
85798,2.20708e+07
85799,1.80799e+07
85800,1.99986e+07
85801,2.0001e+07
85802,1.99996e+07
85803,2.00013e+07
85804,2.22572e+07
85805,2.00013e+07
85806,2.39963e+07
85807,2.00018e+07
85808,2.00002e+07
85809,2.00996e+07
85810,1.99832e+07
85811,1.99995e+07
85812,1.99986e+07
85813,2.00014e+07
85814,2.00006e+07
85815,2.05199e+07
85816,2.16409e+07
85817,1.95426e+07
85818,2.00004e+07
85819,1.99992e+07
85820,1.99996e+07
85821,2.00013e+07
85822,1.9997e+07
85823,1.60014e+07
85824,1.60008e+07
85825,2.00006e+07
85826,1.99993e+07
85827,2.00001e+07
85828,1.99986e+07
85829,1.99996e+07
85830,1.99975e+07
85831,2.00016e+07
85832,1.99999e+07
85833,1.99996e+07
85834,1.99997e+07
85835,2.00017e+07
85836,2.2603e+07
85837,1.99992e+07
85838,2.00021e+07
85839,2.00027e+07
85840,2.00006e+07
85841,2.39994e+07
85842,2.00008e+07
85843,2.00004e+07
85844,2.00013e+07
85845,2.2164e+07
85846,2.20628e+07
85847,2.20741e+07
85848,2.20751e+07
85849,2.2123e+07
85850,1.80716e+07
85851,1.81549e+07
85852,2e+07
85853,2.40008e+07
85854,2.40007e+07
85855,2.23232e+07
85856,1.99977e+07
85857,2.00018e+07
85858,1.99981e+07
85859,1.99996e+07
85860,1.99986e+07
85861,2.022e+07
85862,1.99986e+07
85863,2.00004e+07
85864,2.25564e+07
85865,1.99991e+07
85866,1.95882e+07
85867,1.99985e+07
85868,1.99981e+07
85869,2.00009e+07
85870,2.00006e+07
85871,2.39993e+07
85872,1.60006e+07
85873,2.00022e+07
85874,2.39981e+07
85875,1.99971e+07
85876,2.00006e+07
85877,1.9998e+07
85878,1.99979e+07
85879,1.99997e+07
85880,2.00014e+07
85881,1.99986e+07
85882,1.80709e+07
85883,2.61349e+07
85884,2.2072e+07
85885,2.21396e+07
85886,2.20674e+07
85887,2.21162e+07
85888,1.80632e+07
85889,2.20707e+07
85890,2.01806e+07
85891,1.59994e+07
85892,2.20722e+07
85893,2.20858e+07
85894,1.99411e+07
85895,1.99993e+07
85896,1.99978e+07
85897,1.81193e+07
85898,1.99993e+07
85899,2.0002e+07
85900,1.99987e+07
85901,1.99994e+07
85902,1.99988e+07
85903,2.40033e+07
85904,2.4001e+07
85905,1.80136e+07
85906,2.40008e+07
85907,2.08165e+07
85908,2.20497e+07
85909,2.40035e+07
85910,2.00001e+07
85911,2.20652e+07
85912,2.20606e+07
85913,2.31686e+07
85914,1.99996e+07
85915,2.30857e+07
85916,2.21419e+07
85917,1.60007e+07
85918,1.99993e+07
85919,1.99992e+07
85920,2.00005e+07
85921,1.99998e+07
85922,2.20639e+07
85923,2.20694e+07
85924,2.20663e+07
85925,2.00495e+07
85926,2.00447e+07
85927,2.00481e+07
85928,2.20792e+07
85929,2.2122e+07
85930,2.20741e+07
85931,2.21301e+07
85932,2.20706e+07
85933,2.21201e+07
85934,2.39962e+07
85935,2.20729e+07
85936,2.20686e+07
85937,2.21677e+07
85938,1.99902e+07
85939,2.00011e+07
85940,1.99992e+07
85941,1.99998e+07
85942,2.00014e+07
85943,2.21893e+07
85944,1.99991e+07
85945,1.9999e+07
85946,2.00009e+07
85947,1.80139e+07
85948,1.99995e+07
85949,2.00004e+07
85950,2.4e+07
85951,2.00012e+07
85952,2.00003e+07
85953,1.99998e+07
85954,1.9999e+07
85955,2.00005e+07
85956,2e+07
85957,2.00009e+07
85958,1.99971e+07
85959,2.00006e+07
85960,1.60005e+07
85961,2.00007e+07
85962,1.99988e+07
85963,2.00019e+07
85964,2.00002e+07
85965,1.99985e+07
85966,2.00015e+07
85967,1.99998e+07
85968,1.99987e+07
85969,1.99999e+07
85970,1.99982e+07
85971,2.00003e+07
85972,2.20762e+07
85973,2.20797e+07
85974,2.20627e+07
85975,2.00617e+07
85976,2.21292e+07
85977,1.99904e+07
85978,2.00012e+07
85979,1.59989e+07
85980,2.39991e+07
85981,2.40011e+07
85982,2.00028e+07
85983,2.00013e+07
85984,1.99997e+07
85985,2.00022e+07
85986,1.99994e+07
85987,2.39986e+07
85988,2.00007e+07
85989,2.00002e+07
85990,1.9996e+07
85991,2.20712e+07
85992,1.80559e+07
85993,1.81453e+07
85994,1.99985e+07
85995,1.99991e+07
85996,2.00009e+07
85997,2.00023e+07
85998,1.99982e+07
85999,2.00007e+07
86000,2.00005e+07
86001,2.00013e+07
86002,1.99988e+07
86003,2.00003e+07
86004,1.99998e+07
86005,1.99998e+07
86006,1.99996e+07
86007,2.39998e+07
86008,2.00015e+07
86009,2.00032e+07
86010,1.99976e+07
86011,1.99987e+07
86012,2.40051e+07
86013,2.39997e+07
86014,2.39984e+07
86015,2.00006e+07
86016,1.99986e+07
86017,1.99999e+07
86018,1.59995e+07
86019,1.99969e+07
86020,2.00008e+07
86021,1.99995e+07
86022,2.4001e+07
86023,2.00001e+07
86024,1.99977e+07
86025,2.40015e+07
86026,2.21226e+07
86027,2.20693e+07
86028,2.21162e+07
86029,2.20584e+07
86030,1.85276e+07
86031,2.00008e+07
86032,1.9999e+07
86033,2.39989e+07
86034,1.99994e+07
86035,2.20135e+07
86036,2.20743e+07
86037,2.21279e+07
86038,2.0001e+07
86039,2.00009e+07
86040,1.99971e+07
86041,2.22808e+07
86042,2.39978e+07
86043,1.99991e+07
86044,2.00007e+07
86045,2.00006e+07
86046,2.39995e+07
86047,1.99995e+07
86048,1.99976e+07
86049,2.00034e+07
86050,1.60017e+07
86051,1.99986e+07
86052,2.00013e+07
86053,1.99997e+07
86054,2.39984e+07
86055,2.00013e+07
86056,2.00014e+07
86057,1.99983e+07
86058,2.40014e+07
86059,1.99981e+07
86060,2.00008e+07
86061,1.59978e+07
86062,2.00004e+07
86063,1.99999e+07
86064,2.00011e+07
86065,1.99984e+07
86066,2.40001e+07
86067,2.00025e+07
86068,2.00009e+07
86069,2.0001e+07
86070,1.99983e+07
86071,2.00014e+07
86072,1.99979e+07
86073,2.40024e+07
86074,2.10513e+07
86075,1.99987e+07
86076,2.39999e+07
86077,1.99992e+07
86078,1.9999e+07
86079,1.99972e+07
86080,2.00028e+07
86081,1.99998e+07
86082,1.99985e+07
86083,2.00006e+07
86084,2.00023e+07
86085,2.39991e+07
86086,2.39995e+07
86087,2.39992e+07
86088,2.00006e+07
86089,1.99987e+07
86090,2.00003e+07
86091,1.59975e+07
86092,2.00007e+07
86093,2.00002e+07
86094,1.99995e+07
86095,2.40021e+07
86096,2.00003e+07
86097,2.00016e+07
86098,1.99993e+07
86099,2.39974e+07
86100,1.99992e+07
86101,1.99998e+07
86102,2.00002e+07
86103,1.99981e+07
86104,2.39995e+07
86105,2.00027e+07
86106,2.00009e+07
86107,1.99977e+07
86108,1.99985e+07
86109,1.99992e+07
86110,1.99978e+07
86111,2.00009e+07
86112,2.00004e+07
86113,2.00025e+07
86114,1.99989e+07
86115,2.00002e+07
86116,2.00002e+07
86117,2.00008e+07
86118,2.39986e+07
86119,2.40029e+07
86120,1.96961e+07
86121,2.20679e+07
86122,2.20955e+07
86123,1.81355e+07
86124,1.80607e+07
86125,2.20546e+07
86126,2.2129e+07
86127,1.80657e+07
86128,1.80665e+07
86129,2.20824e+07
86130,2.21454e+07
86131,2.40006e+07
86132,2.00007e+07
86133,2.00007e+07
86134,2.00016e+07
86135,2.40008e+07
86136,1.9997e+07
86137,2.3044e+07
86138,1.80127e+07
86139,2.00012e+07
86140,2.00021e+07
86141,1.99992e+07
86142,1.99982e+07
86143,1.99933e+07
86144,2.00006e+07
86145,2.0002e+07
86146,2.00012e+07
86147,1.99989e+07
86148,1.99997e+07
86149,1.84955e+07
86150,2.00027e+07
86151,1.99971e+07
86152,1.99975e+07
86153,2.50471e+07
86154,2.2014e+07
86155,2.21471e+07
86156,2.20527e+07
86157,2.21121e+07
86158,1.8062e+07
86159,2.21521e+07
86160,2.20759e+07
86161,2.00003e+07
86162,2.00008e+07
86163,1.99962e+07
86164,1.9998e+07
86165,2.00011e+07
86166,1.92808e+07
86167,2.20139e+07
86168,1.95131e+07
86169,2.00006e+07
86170,2.00018e+07
86171,2.00011e+07
86172,2.40013e+07
86173,1.99997e+07
86174,2.21497e+07
86175,2.39984e+07
86176,2.40026e+07
86177,1.99976e+07
86178,2.05573e+07
86179,2.45982e+07
86180,1.80151e+07
86181,1.80745e+07
86182,2.20765e+07
86183,3.00684e+07
86184,1.99979e+07
86185,1.99992e+07
86186,1.99988e+07
86187,1.99984e+07
86188,1.99992e+07
86189,1.99971e+07
86190,2.40005e+07
86191,2e+07
86192,1.60003e+07
86193,2.00006e+07
86194,1.99982e+07
86195,2.40014e+07
86196,2.40009e+07
86197,2.00012e+07
86198,2.00005e+07
86199,1.99994e+07
86200,2.40012e+07
86201,1.99966e+07
86202,1.99983e+07
86203,1.99996e+07
86204,2.20726e+07
86205,2.21423e+07
86206,1.80693e+07
86207,2.3669e+07
86208,2.20658e+07
86209,1.8155e+07
86210,1.80773e+07
86211,1.95425e+07
86212,1.90435e+07
86213,2.00704e+07
86214,2.01294e+07
86215,1.79687e+07
86216,2.2116e+07
86217,2.2081e+07
86218,2.21467e+07
86219,1.8069e+07
86220,2.20544e+07
86221,1.81154e+07
86222,2.00022e+07
86223,2.39994e+07
86224,2.39997e+07
86225,2.0001e+07
86226,1.99989e+07
86227,2.00048e+07
86228,1.99993e+07
86229,1.99978e+07
86230,2.00012e+07
86231,2.00009e+07
86232,2.00001e+07
86233,2.00003e+07
86234,2.40015e+07
86235,1.99998e+07
86236,1.99987e+07
86237,1.59993e+07
86238,2.40026e+07
86239,1.99976e+07
86240,2e+07
86241,1.99988e+07
86242,2.39979e+07
86243,2.00008e+07
86244,2.20897e+07
86245,2.20131e+07
86246,2.00011e+07
86247,2.00026e+07
86248,1.99991e+07
86249,1.99982e+07
86250,2.16242e+07
86251,1.80118e+07
86252,1.99985e+07
86253,1.60014e+07
86254,1.99986e+07
86255,1.99996e+07
86256,2.00006e+07
86257,2.39978e+07
86258,2.16464e+07
86259,1.80143e+07
86260,2.00013e+07
86261,2.00008e+07
86262,2.00017e+07
86263,1.99991e+07
86264,1.99969e+07
86265,2.39996e+07
86266,1.99998e+07
86267,1.99984e+07
86268,1.99992e+07
86269,2.3223e+07
86270,1.80127e+07
86271,1.99982e+07
86272,1.99991e+07
86273,2.39993e+07
86274,2.00003e+07
86275,2.00393e+07
86276,2.00002e+07
86277,1.99995e+07
86278,2.00002e+07
86279,2e+07
86280,2.06096e+07
86281,2e+07
86282,2.00013e+07
86283,2.00002e+07
86284,2.00012e+07
86285,2.00203e+07
86286,1.99969e+07
86287,2.20759e+07
86288,2.20565e+07
86289,1.80669e+07
86290,2.40023e+07
86291,1.99964e+07
86292,2.20608e+07
86293,2.21374e+07
86294,2.39997e+07
86295,2.00001e+07
86296,1.99966e+07
86297,1.99982e+07
86298,1.99984e+07
86299,2.00005e+07
86300,1.99999e+07
86301,1.60003e+07
86302,1.99992e+07
86303,1.90687e+07
86304,2.00014e+07
86305,1.99982e+07
86306,2.00013e+07
86307,1.99987e+07
86308,1.59996e+07
86309,1.83162e+07
86310,1.99999e+07
86311,1.99996e+07
86312,1.99991e+07
86313,2.40011e+07
86314,1.99975e+07
86315,2.00022e+07
86316,1.99999e+07
86317,1.99983e+07
86318,1.99984e+07
86319,1.60019e+07
86320,1.99985e+07
86321,2.00002e+07
86322,1.99985e+07
86323,2.00005e+07
86324,2.39997e+07
86325,1.99998e+07
86326,2.40014e+07
86327,1.99999e+07
86328,2.40023e+07
86329,2e+07
86330,1.99979e+07
86331,1.99996e+07
86332,2.00015e+07
86333,2.01393e+07
86334,2.20799e+07
86335,2.31301e+07
86336,2.20624e+07
86337,2.21422e+07
86338,1.80621e+07
86339,1.81638e+07
86340,1.80675e+07
86341,1.80679e+07
86342,2.00013e+07
86343,1.81179e+07
86344,1.80717e+07
86345,1.99994e+07
86346,1.99979e+07
86347,2.00007e+07
86348,2.00001e+07
86349,2.00002e+07
86350,1.82677e+07
86351,1.99987e+07
86352,2.00019e+07
86353,2.21367e+07
86354,2.33506e+07
86355,2.75388e+07
86356,2.39962e+07
86357,2.00008e+07
86358,1.99978e+07
86359,2.40026e+07
86360,1.9997e+07
86361,1.99973e+07
86362,2.00016e+07
86363,2.40001e+07
86364,1.99993e+07
86365,2.05253e+07
86366,1.8017e+07
86367,1.80722e+07
86368,2.20683e+07
86369,2.21567e+07
86370,1.80655e+07
86371,2.20697e+07
86372,2.21081e+07
86373,2.39999e+07
86374,1.99985e+07
86375,1.98546e+07
86376,2.21072e+07
86377,1.99988e+07
86378,1.5999e+07
86379,1.99989e+07
86380,2.40022e+07
86381,2.39979e+07
86382,2.00016e+07
86383,2.00004e+07
86384,1.99999e+07
86385,2.00005e+07
86386,2.40008e+07
86387,1.99984e+07
86388,2.00012e+07
86389,1.99974e+07
86390,2.39973e+07
86391,2.40013e+07
86392,2.00012e+07
86393,1.99995e+07
86394,2.00022e+07
86395,2.39984e+07
86396,1.99997e+07
86397,1.99984e+07
86398,2.39959e+07
86399,2.00001e+07
86400,2.00009e+07
86401,1.9998e+07
86402,1.99999e+07
86403,1.99993e+07
86404,1.99983e+07
86405,1.99967e+07
86406,2e+07
86407,2.20865e+07
86408,2.21259e+07
86409,1.8078e+07
86410,2.21144e+07
86411,1.95474e+07
86412,1.9951e+07
86413,1.99989e+07
86414,2.00011e+07
86415,1.99991e+07
86416,2.20657e+07
86417,1.81292e+07
86418,2.20631e+07
86419,2.21376e+07
86420,2.20642e+07
86421,1.81434e+07
86422,1.80717e+07
86423,1.81425e+07
86424,1.99997e+07
86425,1.9041e+07
86426,2.05859e+07
86427,2.20773e+07
86428,2.21603e+07
86429,2.20557e+07
86430,2.21858e+07
86431,1.99992e+07
86432,1.80657e+07
86433,1.81328e+07
86434,1.80635e+07
86435,1.80831e+07
86436,1.80608e+07
86437,2.06864e+07
86438,2.00008e+07
86439,1.99997e+07
86440,2.00015e+07
86441,2.10262e+07
86442,2.01153e+07
86443,2.20804e+07
86444,2.00409e+07
86445,2.00463e+07
86446,2.21531e+07
86447,1.99869e+07
86448,2.00008e+07
86449,2.00023e+07
86450,2.00003e+07
86451,2.40015e+07
86452,2.39998e+07
86453,2.00005e+07
86454,2.3999e+07
86455,2.00005e+07
86456,2.00012e+07
86457,1.99983e+07
86458,2.3999e+07
86459,2.40018e+07
86460,1.99994e+07
86461,1.99981e+07
86462,2.19462e+07
86463,1.80685e+07
86464,2.21412e+07
86465,2.39986e+07
86466,2.00021e+07
86467,2.00003e+07
86468,2.39985e+07
86469,2.00007e+07
86470,2.0001e+07
86471,1.99998e+07
86472,1.99968e+07
86473,2e+07
86474,1.99995e+07
86475,1.80728e+07
86476,2.21579e+07
86477,2.00032e+07
86478,1.99989e+07
86479,1.9998e+07
86480,2.40019e+07
86481,2.39975e+07
86482,2.00023e+07
86483,1.99995e+07
86484,2.40017e+07
86485,1.99974e+07
86486,1.8133e+07
86487,1.80668e+07
86488,2.20883e+07
86489,1.85253e+07
86490,2.21192e+07
86491,2.00468e+07
86492,1.85984e+07
86493,2.05375e+07
86494,2.21499e+07
86495,2.20703e+07
86496,2.21455e+07
86497,2.39864e+07
86498,1.99998e+07
86499,1.99997e+07
86500,2.40634e+07
86501,2.15135e+07
86502,2.00035e+07
86503,1.99992e+07
86504,2.00023e+07
86505,1.99979e+07
86506,1.99993e+07
86507,1.99987e+07
86508,2.39993e+07
86509,2.3999e+07
86510,2.00005e+07
86511,2.00015e+07
86512,2.0001e+07
86513,1.99961e+07
86514,2.40037e+07
86515,1.99984e+07
86516,1.99985e+07
86517,2.00018e+07
86518,1.9999e+07
86519,1.99996e+07
86520,2.00006e+07
86521,2.00025e+07
86522,2.39989e+07
86523,2.40009e+07
86524,1.99973e+07
86525,2.00011e+07
86526,2.20694e+07
86527,2.21157e+07
86528,2.20678e+07
86529,2.00002e+07
86530,2.00013e+07
86531,1.99987e+07
86532,1.99997e+07
86533,2.39998e+07
86534,1.99996e+07
86535,2.05644e+07
86536,1.80147e+07
86537,1.99997e+07
86538,1.99992e+07
86539,2.39989e+07
86540,2.00028e+07
86541,1.99999e+07
86542,1.99972e+07
86543,2.00007e+07
86544,2.21492e+07
86545,2.20648e+07
86546,2.2137e+07
86547,1.80677e+07
86548,1.80215e+07
86549,1.99995e+07
86550,2.20662e+07
86551,1.99986e+07
86552,2.40013e+07
86553,2.4e+07
86554,2.39998e+07
86555,2.00001e+07
86556,2.00004e+07
86557,1.99995e+07
86558,1.99984e+07
86559,2.39993e+07
86560,2.00023e+07
86561,2.00003e+07
86562,2.00024e+07
86563,2.39989e+07
86564,2.00006e+07
86565,2.00001e+07
86566,1.99993e+07
86567,2.00002e+07
86568,2.40001e+07
86569,1.99992e+07
86570,1.99986e+07
86571,2.00008e+07
86572,1.8773e+07
86573,2.20783e+07
86574,2.00388e+07
86575,2.21165e+07
86576,2.20606e+07
86577,2.39997e+07
86578,2.40002e+07
86579,2.39987e+07
86580,2.0001e+07
86581,2.00008e+07
86582,2.00004e+07
86583,1.99999e+07
86584,1.99986e+07
86585,2.00006e+07
86586,2.00027e+07
86587,1.99975e+07
86588,1.99992e+07
86589,1.99998e+07
86590,1.99999e+07
86591,2.00008e+07
86592,2.39989e+07
86593,2.00017e+07
86594,2.00004e+07
86595,2.00002e+07
86596,2.00015e+07
86597,2.31259e+07
86598,1.99995e+07
86599,2.00011e+07
86600,1.99997e+07
86601,2.00006e+07
86602,1.59987e+07
86603,1.99968e+07
86604,2.00002e+07
86605,1.99993e+07
86606,1.99998e+07
86607,1.99983e+07
86608,2.3997e+07
86609,2.40011e+07
86610,1.99986e+07
