39258,6.1725e+06
39259,1.1988e+07
39260,4.0013e+06
39261,8.0015e+06
39262,7.9996e+06
39263,7.9998e+06
39264,7.9994e+06
39265,8.0011e+06
39266,7.9987e+06
39267,8.001e+06
39268,7.9994e+06
39269,8.0008e+06
39270,7.9983e+06
39271,7.9991e+06
39272,8.0013e+06
39273,7.9988e+06
39274,8.0008e+06
39275,8.001e+06
39276,7.999e+06
39277,7.9992e+06
39278,8.0006e+06
39279,7.9994e+06
39280,8.0009e+06
39281,7.9992e+06
39282,1.19994e+07
39283,8.0005e+06
39284,7.9998e+06
39285,8.0005e+06
39286,7.9997e+06
39287,7.999e+06
39288,8.0013e+06
39289,7.9983e+06
39290,8.0016e+06
39291,7.9987e+06
39292,7.9996e+06
39293,7.9997e+06
39294,7.9961e+06
39295,8.0007e+06
39296,8.0806e+06
39297,7.9879e+06
39298,8.0011e+06
39299,7.6124e+06
39300,7.9982e+06
39301,1.01323e+07
39302,7.9889e+06
39303,8.0011e+06
39304,7.5658e+06
39305,8.0001e+06
39306,6.1221e+06
39307,7.9865e+06
39308,8.1074e+06
39309,3.986e+06
39310,8.0222e+06
39311,6.2828e+06
39312,6.2583e+06
39313,6.0135e+06
39314,3.9989e+06
39315,8.0027e+06
39316,7.9992e+06
39317,8.0019e+06
39318,7.9976e+06
39319,4.0007e+06
39320,7.9992e+06
39321,1.19989e+07
39322,8.0003e+06
39323,8.0009e+06
39324,7.9978e+06
39325,8.0009e+06
39326,1.19987e+07
39327,4.0019e+06
39328,3.9994e+06
39329,4.0024e+06
39330,6.1571e+06
39331,7.9833e+06
39332,1.0531e+07
39333,6.023e+06
39334,7.9986e+06
39335,6.152e+06
39336,7.9903e+06
39337,4.0007e+06
39338,7.9998e+06
39339,8.0009e+06
39340,7.9995e+06
39341,7.9998e+06
39342,7.9999e+06
39343,8.0003e+06
39344,7.9989e+06
39345,8.001e+06
39346,7.9999e+06
39347,8.0013e+06
39348,1.20013e+07
39349,3.9992e+06
39350,4.0002e+06
39351,4.0011e+06
39352,4.0003e+06
39353,4.0002e+06
39354,8.0005e+06
39355,7.9989e+06
39356,1.19999e+07
39357,8.001e+06
39358,7.9981e+06
39359,8.001e+06
39360,7.9993e+06
39361,8.0001e+06
39362,8.0001e+06
39363,7.9997e+06
39364,8e+06
39365,8.0002e+06
39366,7.999e+06
39367,8.0019e+06
39368,7.9976e+06
39369,3.9997e+06
39370,8.0006e+06
39371,6.5422e+06
39372,6.0233e+06
39373,8.0015e+06
39374,6.122e+06
39375,8.0003e+06
39376,8.1237e+06
39377,7.9861e+06
39378,8.0004e+06
39379,8.0001e+06
39380,4.002e+06
39381,7.9976e+06
39382,8.0019e+06
39383,7.9978e+06
39384,8.0019e+06
39385,4.0004e+06
39386,7.9989e+06
39387,7.9994e+06
39388,8.0003e+06
39389,3.9989e+06
39390,8.0024e+06
39391,7.9986e+06
39392,1.02997e+07
39393,3.9865e+06
39394,8.001e+06
39395,7.9991e+06
39396,8.0004e+06
39397,8.0003e+06
39398,7.9991e+06
39399,4.0006e+06
39400,4.0017e+06
39401,8.0002e+06
39402,7.9996e+06
39403,7.9992e+06
39404,8.0035e+06
39405,6.1247e+06
39406,7.9883e+06
39407,8.1146e+06
39408,6.0309e+06
39409,7.9986e+06
39410,7.9997e+06
39411,3.9997e+06
39412,7.9992e+06
39413,8.0009e+06
39414,4.0005e+06
39415,7.9989e+06
39416,7.9998e+06
39417,8.001e+06
39418,7.9986e+06
39419,8.001e+06
39420,8.0005e+06
39421,4.001e+06
39422,3.9997e+06
39423,4.0017e+06
39424,8.0006e+06
39425,8.0015e+06
39426,7.9973e+06
39427,7.9988e+06
39428,8.0012e+06
39429,7.9991e+06
39430,7.9999e+06
39431,7.9997e+06
39432,8.0008e+06
39433,1.01152e+07
39434,7.9862e+06
39435,8.1089e+06
39436,6.0187e+06
39437,3.9992e+06
39438,6.1241e+06
39439,1.19866e+07
39440,1.01566e+07
39441,7.9898e+06
39442,1.19999e+07
39443,8.0018e+06
39444,7.9977e+06
39445,8.0005e+06
39446,7.9998e+06
39447,8.0018e+06
39448,7.9995e+06
39449,8.001e+06
39450,4.0007e+06
39451,1.19991e+07
39452,8.0005e+06
39453,8.0004e+06
39454,7.9993e+06
39455,7.9983e+06
39456,8.0037e+06
39457,7.9963e+06
39458,8.0005e+06
39459,7.5593e+06
39460,4.0001e+06
39461,6.571e+06
39462,6.0231e+06
39463,7.9992e+06
39464,6.0992e+06
39465,1.19889e+07
39466,8.1314e+06
39467,3.9882e+06
39468,7.9996e+06
39469,6.1106e+06
39470,7.9881e+06
39471,7.9976e+06
39472,3.5699e+06
39473,7.9995e+06
39474,8.0729e+06
39475,6.0229e+06
39476,8.0004e+06
39477,6.1355e+06
39478,7.9916e+06
39479,8.0021e+06
39480,7.9976e+06
39481,8.0006e+06
39482,8.0005e+06
39483,7.9969e+06
39484,7.9999e+06
39485,4.002e+06
39486,7.9994e+06
39487,8.0017e+06
39488,8.0007e+06
39489,7.9978e+06
39490,4.0016e+06
39491,8.2097e+06
39492,7.9869e+06
39493,8.0012e+06
39494,3.9988e+06
39495,4.003e+06
39496,3.9985e+06
39497,4.0008e+06
39498,1.19987e+07
39499,8.0014e+06
39500,7.5579e+06
39501,7.9992e+06
39502,8.105e+06
39503,3.9812e+06
39504,8.0024e+06
39505,3.5787e+06
39506,4.001e+06
39507,8.1316e+06
39508,7.9911e+06
39509,7.9995e+06
39510,7.5616e+06
39511,8e+06
39512,1.01396e+07
39513,7.9862e+06
39514,1.20626e+07
39515,7.9995e+06
39516,1.10912e+07
39517,6.026e+06
39518,7.9999e+06
39519,3.9986e+06
39520,8.0027e+06
39521,7.9979e+06
39522,8.0002e+06
39523,8.2234e+06
39524,3.9873e+06
39525,7.9989e+06
39526,7.9998e+06
39527,8.0021e+06
39528,7.9997e+06
39529,8.0001e+06
39530,7.999e+06
39531,7.9996e+06
39532,8.0004e+06
39533,7.9998e+06
39534,8.0008e+06
39535,7.9989e+06
39536,8.0011e+06
39537,8.0697e+06
39538,7.987e+06
39539,7.9986e+06
39540,1.01354e+07
39541,7.9999e+06
39542,4.0008e+06
39543,8.0012e+06
39544,4.0002e+06
39545,7.9995e+06
39546,7.9998e+06
39547,8.0005e+06
39548,8.0008e+06
39549,7.998e+06
39550,7.9993e+06
39551,8e+06
39552,7.9998e+06
39553,8.0004e+06
39554,7.9996e+06
39555,7.9998e+06
39556,1.2e+07
39557,8.0007e+06
39558,8e+06
39559,3.9978e+06
39560,3.9993e+06
39561,8.0018e+06
39562,7.9984e+06
39563,7.9997e+06
39564,7.9989e+06
39565,8.0007e+06
39566,7.9995e+06
39567,8.001e+06
39568,7.9996e+06
39569,7.9993e+06
39570,8.001e+06
39571,8.0005e+06
39572,8.0002e+06
39573,7.9993e+06
39574,8.0007e+06
39575,6.1072e+06
39576,4.0015e+06
39577,6.574e+06
39578,7.5611e+06
39579,1.20021e+07
39580,7.9978e+06
39581,1.19997e+07
39582,7.9999e+06
39583,7.9999e+06
39584,8.0003e+06
39585,8.0001e+06
39586,8.0007e+06
39587,8.0012e+06
39588,7.9987e+06
39589,8.0011e+06
39590,7.9992e+06
39591,8.0005e+06
39592,7.9994e+06
39593,8.0009e+06
39594,8.0006e+06
39595,1.05328e+07
39596,6.0249e+06
39597,8.0002e+06
39598,1.01116e+07
39599,7.9882e+06
39600,8.0014e+06
39601,7.9977e+06
39602,8.0009e+06
39603,8.0004e+06
39604,7.9993e+06
39605,8.001e+06
39606,8.0016e+06
39607,7.9976e+06
39608,8.0009e+06
39609,8.0003e+06
39610,7.9993e+06
39611,8.0005e+06
39612,8.0007e+06
39613,7.9996e+06
39614,7.9997e+06
39615,7.9993e+06
39616,7.9998e+06
39617,8.0006e+06
39618,8.0723e+06
39619,3.9866e+06
39620,7.9973e+06
39621,7.6096e+06
39622,7.9978e+06
39623,8.0722e+06
39624,3.9848e+06
39625,8e+06
39626,1.01433e+07
39627,7.9916e+06
39628,8.0003e+06
39629,1.20004e+07
39630,7.999e+06
39631,8.0009e+06
39632,8.0016e+06
39633,7.9987e+06
39634,8.0027e+06
39635,7.9968e+06
39636,8.0006e+06
39637,8.0008e+06
39638,7.9993e+06
39639,4.001e+06
39640,7.9997e+06
39641,1.20026e+07
39642,7.9982e+06
39643,8.0017e+06
39644,7.9976e+06
39645,1.20007e+07
39646,7.9992e+06
39647,8.0009e+06
39648,8.0009e+06
39649,3.9987e+06
39650,8.0003e+06
39651,7.9998e+06
39652,8.0007e+06
39653,1.2002e+07
39654,7.9977e+06
39655,1.19997e+07
39656,8.0032e+06
39657,7.9975e+06
39658,7.9987e+06
39659,8.0011e+06
39660,7.999e+06
39661,3.9987e+06
39662,4.0011e+06
39663,8.0004e+06
39664,7.9992e+06
39665,4.0009e+06
39666,7.9994e+06
39667,8.0017e+06
39668,7.9986e+06
39669,8.0012e+06
39670,7.5918e+06
39671,7.9996e+06
39672,6.1564e+06
39673,1.19868e+07
39674,8.0891e+06
39675,7.9855e+06
39676,1.05264e+07
39677,7.5669e+06
39678,8.0012e+06
39679,1.01082e+07
39680,7.987e+06
39681,7.9993e+06
39682,7.5672e+06
39683,7.9996e+06
39684,1.01318e+07
39685,7.9823e+06
39686,3.9993e+06
39687,7.6289e+06
39688,7.9982e+06
39689,6.122e+06
39690,7.9849e+06
39691,7.9996e+06
39692,7.5598e+06
39693,8.0005e+06
39694,1.00932e+07
39695,1.19891e+07
39696,1.01736e+07
39697,8.2552e+06
39698,6.0209e+06
39699,1.2003e+07
39700,8.0003e+06
39701,7.9981e+06
39702,6.5391e+06
39703,6.0238e+06
39704,8.0004e+06
39705,7.9988e+06
39706,1.01329e+07
39707,7.9883e+06
39708,6.5519e+06
39709,6.0275e+06
39710,7.9992e+06
39711,6.173e+06
39712,7.9999e+06
39713,8.0762e+06
39714,7.9857e+06
39715,1.21054e+07
39716,1.00279e+07
39717,1.05522e+07
39718,3.5746e+06
39719,8.0002e+06
39720,1.0118e+07
39721,3.9857e+06
39722,8.0003e+06
39723,7.9998e+06
39724,1.20014e+07
39725,7.9986e+06
39726,1.20002e+07
39727,8.0003e+06
39728,8.0003e+06
39729,1.2001e+07
39730,7.999e+06
39731,8.0005e+06
39732,7.999e+06
39733,8.0005e+06
39734,4.0006e+06
39735,8.0005e+06
39736,1.05352e+07
39737,1.00223e+07
39738,7.9998e+06
39739,1.01463e+07
39740,8.0015e+06
39741,1.00979e+07
39742,7.9973e+06
39743,7.9993e+06
39744,7.5599e+06
39745,7.9989e+06
39746,1.20001e+07
39747,8.0005e+06
39748,7.2642e+06
39749,6.0155e+06
39750,1.2001e+07
39751,7.9996e+06
39752,8.0011e+06
39753,7.9992e+06
39754,7.9988e+06
39755,4.0028e+06
39756,3.9991e+06
39757,7.9989e+06
39758,7.9978e+06
39759,8.0006e+06
39760,7.9995e+06
39761,4.0013e+06
39762,3.9999e+06
39763,7.9994e+06
39764,8.0002e+06
39765,7.9997e+06
39766,8.0003e+06
39767,8.001e+06
39768,8e+06
39769,8.0006e+06
39770,8.001e+06
39771,7.9993e+06
39772,8e+06
39773,8.0006e+06
39774,7.9997e+06
39775,8.0764e+06
39776,1.00235e+07
39777,7.9994e+06
39778,1.01173e+07
39779,8.0015e+06
39780,8.0001e+06
39781,8.0706e+06
39782,7.9895e+06
39783,1.05906e+07
39784,6.0218e+06
39785,8.0007e+06
39786,6.1229e+06
39787,7.987e+06
39788,6.6187e+06
39789,7.5557e+06
39790,7.9998e+06
39791,8.0011e+06
39792,8.0003e+06
39793,3.9983e+06
39794,4.0004e+06
39795,3.9996e+06
39796,8.0017e+06
39797,7.9984e+06
39798,8e+06
39799,8.002e+06
39800,7.9982e+06
39801,1.2001e+07
39802,7.9989e+06
39803,7.9998e+06
39804,7.9994e+06
39805,8.0005e+06
39806,7.9999e+06
39807,8.0009e+06
39808,7.9996e+06
39809,7.569e+06
39810,7.9986e+06
39811,6.1454e+06
39812,1.19869e+07
39813,6.5388e+06
39814,6.0256e+06
39815,8.0007e+06
39816,6.1547e+06
39817,3.9923e+06
39818,8.0005e+06
39819,7.9993e+06
39820,7.9994e+06
39821,9.4119e+06
39822,6.5689e+06
39823,8.0013e+06
39824,4.0001e+06
39825,7.9989e+06
39826,7.9999e+06
39827,1.00269e+07
39828,7.9985e+06
39829,8.0005e+06
39830,8.0001e+06
39831,8.0002e+06
39832,7.9993e+06
39833,1.2001e+07
39834,7.9989e+06
39835,7.9996e+06
39836,7.9997e+06
39837,8.1569e+06
39838,6.0163e+06
39839,7.9995e+06
39840,1.01335e+07
39841,1.19799e+07
39842,8.1014e+06
39843,3.9855e+06
39844,8.0006e+06
39845,8.0022e+06
39846,1.01592e+07
39847,7.9948e+06
39848,8.0483e+06
39849,1.00123e+07
39850,1.0523e+07
39851,6.0278e+06
39852,7.9996e+06
39853,8.0001e+06
39854,1.01746e+07
39855,7.9831e+06
39856,8.0901e+06
39857,6.0286e+06
39858,1.19988e+07
39859,1.01433e+07
39860,8.0018e+06
39861,7.9997e+06
39862,8.0011e+06
39863,3.9984e+06
39864,7.9993e+06
39865,8.0009e+06
39866,1.19975e+07
39867,8.0012e+06
39868,7.9989e+06
39869,8.0015e+06
39870,7.9985e+06
39871,3.9998e+06
39872,7.9992e+06
39873,7.9994e+06
39874,7.9998e+06
39875,8.0011e+06
39876,7.9998e+06
39877,7.9999e+06
39878,7.9994e+06
39879,8.0033e+06
39880,3.9994e+06
39881,7.9997e+06
39882,7.9992e+06
39883,8.0018e+06
39884,8.0011e+06
39885,7.9999e+06
39886,7.9999e+06
39887,8.0003e+06
39888,7.9992e+06
39889,8.0035e+06
39890,1.01735e+07
39891,7.9895e+06
39892,8.0029e+06
39893,1.01109e+07
39894,8.0005e+06
39895,1.01932e+07
39896,7.9891e+06
39897,8.0015e+06
39898,8.0009e+06
39899,1.19978e+07
39900,8.137e+06
39901,6.024e+06
39902,3.9987e+06
39903,8.0005e+06
39904,7.9994e+06
39905,8.0006e+06
39906,8.6533e+06
39907,8.0007e+06
39908,7.9993e+06
39909,8e+06
39910,3.5805e+06
39911,3.9996e+06
39912,8.0779e+06
39913,1.00228e+07
39914,1.05951e+07
39915,6.0406e+06
39916,8.0003e+06
39917,1.01131e+07
39918,7.9885e+06
39919,7.9975e+06
39920,7.6295e+06
39921,8.0001e+06
39922,6.1145e+06
39923,7.9826e+06
39924,7.999e+06
39925,7.5645e+06
39926,7.9996e+06
39927,7.9985e+06
39928,4.0005e+06
39929,7.999e+06
39930,7.9998e+06
39931,7.9998e+06
39932,8.0002e+06
39933,1.19998e+07
39934,8.0016e+06
39935,7.9984e+06
39936,8.0003e+06
39937,1.20012e+07
39938,7.9979e+06
39939,8.0026e+06
39940,7.9984e+06
39941,8.0008e+06
39942,7.9985e+06
39943,1.2e+07
39944,8.0001e+06
39945,1.20015e+07
39946,7.9993e+06
39947,8.0001e+06
39948,7.9999e+06
39949,8.0012e+06
39950,7.9994e+06
39951,8e+06
39952,8.0015e+06
39953,7.9977e+06
39954,3.9984e+06
39955,1.19997e+07
39956,8.0018e+06
39957,7.9987e+06
39958,8.0008e+06
39959,8.0001e+06
39960,1.2e+07
39961,8.0005e+06
39962,8.0004e+06
39963,6.1247e+06
39964,7.9882e+06
39965,8.071e+06
39966,1.00293e+07
39967,7.9998e+06
39968,7.5622e+06
39969,7.9998e+06
39970,1.19998e+07
39971,8.079e+06
39972,7.9863e+06
39973,8.0015e+06
39974,7.9996e+06
39975,7.9999e+06
39976,7.9998e+06
39977,3.9991e+06
39978,3.9974e+06
39979,3.9984e+06
39980,7.9989e+06
39981,7.9997e+06
39982,7.9995e+06
39983,8.0011e+06
39984,7.999e+06
39985,3.9997e+06
39986,4e+06
39987,8e+06
39988,1.2e+07
39989,8.0012e+06
39990,7.9994e+06
39991,8.0002e+06
39992,7.9985e+06
39993,8.0003e+06
39994,8.0008e+06
39995,8.0752e+06
39996,6.0261e+06
39997,7.9995e+06
39998,1.01625e+07
39999,7.9851e+06
40000,8.0002e+06
40001,7.5602e+06
40002,4.6046e+06
40003,7.9999e+06
40004,8.0001e+06
40005,8.0003e+06
40006,6.1049e+06
40007,7.986e+06
40008,8.1109e+06
40009,6.025e+06
40010,7.9984e+06
40011,6.1362e+06
40012,1.19851e+07
40013,1.01593e+07
40014,7.9899e+06
40015,8.0017e+06
40016,3.9997e+06
40017,4.0002e+06
40018,7.9991e+06
40019,1.20023e+07
40020,7.9984e+06
40021,1.19998e+07
40022,8.0004e+06
40023,1.20016e+07
40024,7.9996e+06
40025,3.999e+06
40026,8.0001e+06
40027,7.9993e+06
40028,8.0014e+06
40029,4.0013e+06
40030,7.9969e+06
40031,8.0006e+06
40032,3.9995e+06
40033,8.0004e+06
40034,3.9998e+06
40035,8.0023e+06
40036,7.9978e+06
40037,8.0018e+06
40038,4.0003e+06
40039,8.0004e+06
40040,7.9992e+06
40041,8.001e+06
40042,7.9995e+06
40043,7.9989e+06
40044,8.0021e+06
40045,4.0014e+06
40046,7.9984e+06
40047,4.0023e+06
40048,3.9994e+06
40049,8.0013e+06
40050,7.9988e+06
40051,7.9997e+06
40052,1.20003e+07
40053,7.9997e+06
40054,8.0006e+06
40055,7.9998e+06
40056,7.9997e+06
40057,8.0018e+06
40058,7.9995e+06
40059,8.005e+06
40060,3.999e+06
40061,7.9981e+06
40062,8.0016e+06
40063,1.20006e+07
40064,8.0006e+06
40065,7.9983e+06
40066,7.999e+06
40067,7.5718e+06
40068,8.0008e+06
40069,1.01328e+07
40070,1.19892e+07
40071,1.01194e+07
40072,7.9854e+06
40073,1.05211e+07
40074,3.9957e+06
40075,7.9993e+06
40076,8.1101e+06
40077,6.0144e+06
40078,7.9996e+06
40079,1.00978e+07
40080,7.9842e+06
40081,1.05649e+07
40082,6.0217e+06
40083,8.0017e+06
40084,6.1171e+06
40085,8.001e+06
40086,1.01939e+07
40087,7.9903e+06
40088,6.5456e+06
40089,9.1621e+06
40090,7.5632e+06
40091,8.0007e+06
40092,6.1728e+06
40093,7.9823e+06
40094,1.05338e+07
40095,1.00264e+07
40096,3.9986e+06
40097,6.1437e+06
40098,1.19923e+07
40099,4.0001e+06
40100,7.999e+06
40101,8.0036e+06
40102,7.997e+06
40103,8.0004e+06
40104,7.9996e+06
40105,7.9996e+06
40106,7.9992e+06
40107,7.9999e+06
40108,7.9997e+06
40109,7.9977e+06
40110,8.0018e+06
40111,4e+06
40112,8.001e+06
40113,7.9996e+06
40114,1.2002e+07
40115,7.9993e+06
40116,8.0009e+06
40117,7.998e+06
40118,3.9995e+06
40119,8.0021e+06
40120,7.9975e+06
40121,8.0051e+06
40122,7.9997e+06
40123,8.0036e+06
40124,7.9981e+06
40125,8.0007e+06
40126,7.9995e+06
40127,8.0794e+06
40128,7.9872e+06
40129,1.05736e+07
40130,6.0141e+06
40131,1.20012e+07
40132,1.00841e+07
40133,7.9988e+06
40134,1.01727e+07
40135,7.9964e+06
40136,1.05223e+07
40137,6.0128e+06
40138,7.9998e+06
40139,1.01466e+07
40140,7.9838e+06
40141,6.5372e+06
40142,6.0235e+06
40143,7.9986e+06
40144,1.01754e+07
40145,7.9978e+06
40146,6.0984e+06
40147,8.0003e+06
40148,9.7843e+06
40149,7.997e+06
40150,8.0022e+06
40151,3.5745e+06
40152,8.0006e+06
40153,8.0855e+06
40154,7.9889e+06
40155,1.05289e+07
40156,6.0263e+06
40157,7.9997e+06
40158,6.134e+06
40159,7.9925e+06
40160,4.0019e+06
40161,3.9994e+06
40162,8.0012e+06
40163,8.0003e+06
40164,7.999e+06
40165,1.19997e+07
40166,8.0008e+06
40167,1.19991e+07
40168,8.0009e+06
40169,3.9995e+06
40170,8.0011e+06
40171,7.9999e+06
40172,7.9992e+06
40173,7.9998e+06
40174,7.9997e+06
40175,8.0005e+06
40176,8.0717e+06
40177,8.584e+06
40178,1.00238e+07
40179,8.0024e+06
40180,7.9998e+06
40181,3.9996e+06
40182,8.0028e+06
40183,7.9971e+06
40184,1.20028e+07
40185,7.9975e+06
40186,7.998e+06
40187,8.0021e+06
40188,3.9994e+06
40189,8.0004e+06
40190,4.0002e+06
40191,4.0031e+06
40192,7.9976e+06
40193,8.0006e+06
40194,8.0003e+06
40195,8.0022e+06
40196,7.9989e+06
40197,6.1323e+06
40198,7.9871e+06
40199,1.05452e+07
40200,7.5671e+06
40201,7.9995e+06
40202,7.9992e+06
40203,8.0014e+06
40204,3.9996e+06
40205,4.0003e+06
40206,8.0002e+06
40207,8.0001e+06
40208,8.0002e+06
40209,8.0009e+06
40210,1.20007e+07
40211,7.999e+06
40212,8.002e+06
40213,7.9978e+06
40214,8.0013e+06
40215,8.0196e+06
40216,1.02069e+07
40217,7.9941e+06
40218,7.3345e+06
40219,1.03485e+07
40220,7.9994e+06
40221,8.0003e+06
40222,8.0008e+06
40223,8.0001e+06
40224,1.12424e+07
40225,7.9971e+06
40226,1.19976e+07
40227,8.0009e+06
40228,8e+06
40229,7.9999e+06
40230,4.0018e+06
40231,7.9996e+06
40232,7.9987e+06
40233,8.0007e+06
40234,7.999e+06
40235,3.9981e+06
40236,1.20004e+07
40237,7.9995e+06
40238,8.0006e+06
40239,7.9997e+06
40240,6.1727e+06
40241,3.9991e+06
40242,1.208e+07
40243,6.0265e+06
40244,7.9989e+06
40245,7.5616e+06
40246,7.9995e+06
40247,8.0003e+06
40248,8.0001e+06
40249,7.9995e+06
40250,8.0007e+06
40251,4.0014e+06
40252,7.9997e+06
40253,1.05293e+07
40254,7.195e+06
40255,7.0053e+06
40256,5.9093e+06
40257,7.9885e+06
40258,6.5335e+06
40259,6.0238e+06
40260,3.9995e+06
40261,6.1224e+06
40262,7.9858e+06
40263,8.0005e+06
40264,1.054e+07
40265,6.0362e+06
40266,8.0016e+06
40267,1.01415e+07
40268,7.9903e+06
40269,8.0017e+06
40270,7.9997e+06
40271,7.9989e+06
40272,8.0017e+06
40273,8.0005e+06
40274,7.9997e+06
40275,8.0004e+06
40276,7.9993e+06
40277,8.0013e+06
40278,7.9986e+06
40279,8.0006e+06
40280,7.9994e+06
40281,7.9996e+06
40282,1.20022e+07
40283,4.0001e+06
40284,8.0002e+06
40285,7.9988e+06
40286,1.20009e+07
40287,7.9993e+06
40288,1.20009e+07
40289,8.0014e+06
40290,7.9981e+06
40291,7.9994e+06
40292,8.001e+06
40293,7.9997e+06
40294,7.9982e+06
40295,8.0019e+06
40296,1.19987e+07
40297,8.0019e+06
40298,7.9983e+06
40299,7.9998e+06
40300,4.0011e+06
40301,1.2e+07
40302,8.005e+06
40303,7.9967e+06
40304,7.9987e+06
40305,6.1103e+06
40306,1.19868e+07
40307,1.01488e+07
40308,7.9869e+06
40309,8.0004e+06
40310,1.19991e+07
40311,8.0005e+06
40312,7.9994e+06
40313,4.0001e+06
40314,8.0015e+06
40315,7.998e+06
40316,1.20019e+07
40317,7.9984e+06
40318,8.0001e+06
40319,1.20011e+07
40320,8.001e+06
40321,7.9991e+06
40322,8.002e+06
40323,1.19987e+07
40324,8.001e+06
40325,7.9993e+06
40326,7.9979e+06
40327,8.0012e+06
40328,7.9991e+06
40329,8.0001e+06
40330,7.9997e+06
40331,8.0009e+06
40332,1.01159e+07
40333,7.9856e+06
40334,7.9989e+06
40335,7.5669e+06
40336,8.0012e+06
40337,6.1602e+06
40338,3.9978e+06
40339,1.0532e+07
40340,6.0235e+06
40341,7.9977e+06
40342,6.1515e+06
40343,1.19917e+07
40344,8.0012e+06
40345,1.19993e+07
40346,8.0021e+06
40347,7.998e+06
40348,8.0004e+06
40349,7.9975e+06
40350,8.0014e+06
40351,7.9996e+06
40352,7.9998e+06
40353,1.20009e+07
40354,7.9998e+06
40355,8.0005e+06
40356,7.999e+06
40357,8.0018e+06
40358,8.0002e+06
40359,7.9994e+06
40360,8.0002e+06
40361,8.0004e+06
40362,8.0002e+06
40363,1.1999e+07
40364,8.0014e+06
40365,1.01126e+07
40366,7.988e+06
40367,1.0528e+07
40368,6.026e+06
40369,7.9987e+06
40370,1.01191e+07
40371,7.9886e+06
40372,7.9403e+06
40373,7.626e+06
40374,7.9987e+06
40375,1.01081e+07
40376,1.19862e+07
40377,8.0774e+06
40378,6.0262e+06
40379,7.9995e+06
40380,8.0003e+06
40381,8.0004e+06
40382,8.0007e+06
40383,8.0009e+06
40384,7.9981e+06
40385,8.0004e+06
40386,7.9998e+06
40387,7.9997e+06
40388,7.9999e+06
40389,7.9998e+06
40390,7.9996e+06
40391,8.0001e+06
40392,7.9996e+06
40393,4.0012e+06
40394,3.9999e+06
40395,8e+06
40396,8.0002e+06
40397,1.20001e+07
40398,8.0014e+06
40399,1.01075e+07
40400,7.9864e+06
40401,7.9986e+06
40402,7.6103e+06
40403,7.9993e+06
40404,1.01004e+07
40405,7.9911e+06
40406,7.9992e+06
40407,7.562e+06
40408,1.20018e+07
40409,6.1241e+06
40410,7.9847e+06
40411,8.1334e+06
40412,6.0242e+06
40413,8.0013e+06
40414,7.9988e+06
40415,4.0004e+06
40416,8e+06
40417,8e+06
40418,8.0001e+06
40419,8.0003e+06
40420,8.0004e+06
40421,7.9995e+06
40422,8e+06
40423,8e+06
40424,7.9992e+06
40425,8.0001e+06
40426,8.0005e+06
40427,8.0011e+06
40428,7.9975e+06
40429,8.0006e+06
40430,6.1632e+06
40431,7.9856e+06
40432,1.05424e+07
40433,7.5698e+06
40434,8.0003e+06
40435,8.1302e+06
40436,7.99e+06
40437,7.9995e+06
40438,7.9999e+06
40439,8.0005e+06
40440,7.9991e+06
40441,8.0005e+06
40442,1.2001e+07
40443,7.9986e+06
40444,1.05466e+07
40445,6.0247e+06
40446,3.9984e+06
40447,6.1458e+06
40448,7.9842e+06
40449,1.05446e+07
40450,6.0198e+06
40451,7.9984e+06
40452,3.5661e+06
40453,8.0011e+06
40454,8e+06
40455,8.0647e+06
40456,7.9886e+06
40457,1.05804e+07
40458,7.5731e+06
40459,1.19992e+07
40460,6.103e+06
40461,4.0002e+06
40462,8.0738e+06
40463,1.00217e+07
40464,7.9997e+06
40465,1.00971e+07
40466,8e+06
40467,1.01027e+07
40468,7.988e+06
40469,7.9998e+06
40470,8.0019e+06
40471,6.158e+06
40472,1.19821e+07
40473,8.0616e+06
40474,7.9878e+06
40475,1.21164e+07
40476,6.0267e+06
40477,8.0012e+06
40478,1.00878e+07
40479,7.9997e+06
40480,6.166e+06
40481,7.9854e+06
40482,8.0024e+06
40483,7.9972e+06
40484,4.0022e+06
40485,7.9984e+06
40486,7.9993e+06
40487,7.9999e+06
40488,7.9995e+06
40489,7.9993e+06
40490,8.0072e+06
40491,1.19961e+07
40492,7.9968e+06
40493,8.0012e+06
40494,3.9975e+06
40495,8.0014e+06
40496,8.0006e+06
40497,7.9982e+06
40498,8.0003e+06
40499,8e+06
40500,6.5376e+06
40501,6.0233e+06
40502,8.0002e+06
40503,6.1065e+06
40504,1.19891e+07
40505,8.1146e+06
40506,6.0229e+06
40507,1.05252e+07
40508,6.0229e+06
40509,8.0023e+06
40510,6.1751e+06
40511,7.9986e+06
40512,8.0861e+06
40513,7.9856e+06
40514,7.999e+06
40515,7.5956e+06
40516,3.9985e+06
40517,8.0777e+06
40518,1.00228e+07
40519,7.9995e+06
40520,1.01628e+07
40521,7.9997e+06
40522,1.2e+07
40523,8.001e+06
40524,7.9993e+06
40525,4.0022e+06
40526,8.0001e+06
40527,8.0016e+06
40528,3.9994e+06
40529,7.9999e+06
40530,7.9997e+06
40531,7.9978e+06
40532,8.0032e+06
40533,7.997e+06
40534,8.0022e+06
40535,7.9978e+06
40536,7.9997e+06
40537,8.0021e+06
40538,7.9995e+06
40539,8.0013e+06
40540,7.9984e+06
40541,8.0021e+06
40542,7.9992e+06
40543,7.9997e+06
40544,7.9994e+06
