4652,1.99986e+07
4653,1.99999e+07
4654,2.25195e+07
4655,2.00002e+07
4656,1.99993e+07
4657,2.0553e+07
4658,2.00002e+07
4659,2.00006e+07
4660,1.99993e+07
4661,2.00001e+07
4662,1.99998e+07
4663,2.00003e+07
4664,1.99998e+07
4665,2.39998e+07
4666,1.99998e+07
4667,1.84357e+07
4668,2.00128e+07
4669,1.75166e+07
4670,2.00009e+07
4671,2.39995e+07
4672,1.99996e+07
4673,1.99994e+07
4674,2.05768e+07
4675,2.00006e+07
4676,2e+07
4677,1.99238e+07
4678,1.99999e+07
4679,2.00001e+07
4680,2.00002e+07
4681,2.00017e+07
4682,2.39976e+07
4683,2.00183e+07
4684,2.00003e+07
4685,1.99995e+07
4686,2.0001e+07
4687,1.99988e+07
4688,2.00004e+07
4689,1.99729e+07
4690,1.99998e+07
4691,2.0001e+07
4692,1.99994e+07
4693,2.40143e+07
4694,2.00002e+07
4695,2.40523e+07
4696,1.87136e+07
4697,2.40145e+07
4698,2.00014e+07
4699,1.9999e+07
4700,3.20001e+07
4701,2.405e+07
4702,1.99627e+07
4703,1.99995e+07
4704,2.00011e+07
4705,2.00004e+07
4706,1.99997e+07
4707,2.00002e+07
4708,2.00008e+07
4709,2.00006e+07
4710,2.00004e+07
4711,2.00134e+07
4712,2.00001e+07
4713,1.99988e+07
4714,1.99999e+07
4715,2.05236e+07
4716,2.00107e+07
4717,2.00001e+07
4718,1.8444e+07
4719,1.85315e+07
4720,2e+07
4721,2.4001e+07
4722,1.99982e+07
4723,2.00014e+07
4724,2.00002e+07
4725,2.00001e+07
4726,1.99999e+07
4727,2.40004e+07
4728,1.99994e+07
4729,2.00005e+07
4730,2.40121e+07
4731,2.00003e+07
4732,1.99999e+07
4733,2.20605e+07
4734,2.00144e+07
4735,2.00008e+07
4736,1.99991e+07
4737,2.39999e+07
4738,2.00009e+07
4739,1.99991e+07
4740,2.4001e+07
4741,2.00136e+07
4742,2.00003e+07
4743,2.11223e+07
4744,2.22201e+07
4745,2.00101e+07
4746,2.00006e+07
4747,1.99996e+07
4748,2.00022e+07
4749,2.40107e+07
4750,1.99994e+07
4751,2.00012e+07
4752,2.00319e+07
4753,1.99683e+07
4754,2.39992e+07
4755,2e+07
4756,2.40011e+07
4757,1.99992e+07
4758,2.0012e+07
4759,1.99999e+07
4760,2.23363e+07
4761,2.25202e+07
4762,2.00009e+07
4763,2.39998e+07
4764,1.99987e+07
4765,2.40004e+07
4766,2.00003e+07
4767,2.14756e+07
4768,2.39993e+07
4769,1.99995e+07
4770,1.99997e+07
4771,2.00002e+07
4772,2.40001e+07
4773,2.2051e+07
4774,1.99997e+07
4775,2.00002e+07
4776,2.00132e+07
4777,2.23942e+07
4778,2.39989e+07
4779,2.00014e+07
4780,2.40104e+07
4781,2.15513e+07
4782,1.997e+07
4783,2.39992e+07
4784,2.00247e+07
4785,1.99985e+07
4786,1.99404e+07
4787,1.99993e+07
4788,2.00002e+07
4789,2.00005e+07
4790,2.00272e+07
4791,1.99998e+07
4792,2.22196e+07
4793,2.00148e+07
4794,2.40013e+07
4795,1.99997e+07
4796,2.00013e+07
4797,2.39993e+07
4798,2.00003e+07
4799,2.40004e+07
4800,1.99988e+07
4801,2.40001e+07
4802,2.00002e+07
4803,2.40002e+07
4804,2.00144e+07
4805,2.4e+07
4806,1.99992e+07
4807,2.00023e+07
4808,1.99986e+07
4809,2.40132e+07
4810,2.00001e+07
4811,2.00011e+07
4812,1.99992e+07
4813,1.85216e+07
4814,2.40003e+07
4815,2.39993e+07
4816,1.99987e+07
4817,2.40018e+07
4818,1.99994e+07
4819,2.39999e+07
4820,2.00008e+07
4821,2.39997e+07
4822,2.00149e+07
4823,2.40005e+07
4824,2.00004e+07
4825,2.40002e+07
4826,1.99997e+07
4827,2.40152e+07
4828,1.99999e+07
4829,2.4e+07
4830,2.00003e+07
4831,2.40117e+07
4832,2.00014e+07
4833,2.40515e+07
4834,1.99628e+07
4835,2.00001e+07
4836,2.40001e+07
4837,1.99996e+07
4838,2.39993e+07
4839,2.00005e+07
4840,2.40138e+07
4841,2.00003e+07
4842,2.00004e+07
4843,2.4e+07
4844,1.99994e+07
4845,2.40143e+07
4846,1.99998e+07
4847,2.40011e+07
4848,2.40002e+07
4849,2.00114e+07
4850,2.24759e+07
4851,2.40145e+07
4852,1.99994e+07
4853,2.39997e+07
4854,2.00002e+07
4855,2.39995e+07
4856,2.40001e+07
4857,2.00003e+07
4858,2.40014e+07
4859,2.39956e+07
4860,2.00043e+07
4861,2.40129e+07
4862,2.1025e+07
4863,2.20212e+07
4864,2.39998e+07
4865,1.99997e+07
4866,2.40001e+07
4867,2.40002e+07
4868,1.99994e+07
4869,2.4032e+07
4870,1.99682e+07
4871,2.00003e+07
4872,2.40145e+07
4873,1.9997e+07
4874,2.40036e+07
4875,2.39981e+07
4876,2.39998e+07
4877,2.00006e+07
4878,2.00001e+07
4879,2.40002e+07
4880,2.25328e+07
4881,1.99872e+07
4882,1.99999e+07
4883,2.40003e+07
4884,1.99999e+07
4885,2.4e+07
4886,2.45876e+07
4887,1.99997e+07
4888,2.39997e+07
4889,2.25372e+07
4890,2.39859e+07
4891,2.39999e+07
4892,2.00002e+07
4893,2.39995e+07
4894,2.40005e+07
4895,2.00002e+07
4896,2.51237e+07
4897,2.00011e+07
4898,2.60483e+07
4899,2.00009e+07
4900,2.39998e+07
4901,2.39998e+07
4902,1.99999e+07
4903,2.64376e+07
4904,1.99781e+07
4905,2.39995e+07
4906,2.40006e+07
4907,1.99991e+07
4908,1.99995e+07
4909,2.40006e+07
4910,2.4e+07
4911,2.40004e+07
4912,2.39993e+07
4913,2.0019e+07
4914,2.00005e+07
4915,2.40011e+07
4916,2.02687e+07
4917,2.00004e+07
4918,2.40001e+07
4919,2.39999e+07
4920,2.40146e+07
4921,1.99994e+07
4922,1.99649e+07
4923,2.39996e+07
4924,2.40134e+07
4925,2.4e+07
4926,2.00002e+07
4927,2.00001e+07
4928,2.40008e+07
4929,2.37613e+07
4930,2.39994e+07
4931,2.05218e+07
4932,2.40005e+07
4933,2.4e+07
4934,2.00036e+07
4935,2.39967e+07
4936,2.4e+07
4937,2.39996e+07
4938,2.40005e+07
4939,1.99994e+07
4940,2.39998e+07
4941,2.39996e+07
4942,2.40004e+07
4943,2.00004e+07
4944,2.00137e+07
4945,2.80003e+07
4946,2.00144e+07
4947,2.39992e+07
4948,2.39996e+07
4949,2.4e+07
4950,2.39999e+07
4951,2.00009e+07
4952,2.4e+07
4953,2.39997e+07
4954,2.39517e+07
4955,2.40002e+07
4956,2.40002e+07
4957,2.40002e+07
4958,2.39997e+07
4959,2.40162e+07
4960,2.39985e+07
4961,2.20473e+07
4962,2.40009e+07
4963,2.39998e+07
4964,2.00004e+07
4965,1.99998e+07
4966,2.00136e+07
4967,2.39999e+07
4968,2.40001e+07
4969,2.39986e+07
4970,2.40394e+07
4971,1.99625e+07
4972,1.99993e+07
4973,2.40015e+07
4974,2.39989e+07
4975,2.39994e+07
4976,2.17366e+07
4977,2.40001e+07
4978,2.39999e+07
4979,2.4e+07
4980,2.39997e+07
4981,2.40004e+07
4982,2.39998e+07
4983,1.99999e+07
4984,2.40127e+07
4985,2.39994e+07
4986,2.00005e+07
4987,2.39999e+07
4988,2.40023e+07
4989,2.401e+07
4990,2.40003e+07
4991,2.79997e+07
4992,2.40558e+07
4993,1.99591e+07
4994,1.99991e+07
4995,2.79993e+07
4996,1.99998e+07
4997,1.99992e+07
4998,2.40006e+07
4999,2.39997e+07
5000,2.39997e+07
5001,2.4e+07
5002,2.4001e+07
5003,2.39987e+07
5004,2.40133e+07
5005,2.39933e+07
5006,2.39996e+07
5007,2.40007e+07
5008,2.4e+07
5009,2.40003e+07
5010,2.39991e+07
5011,2.40002e+07
5012,2.39997e+07
5013,2.40135e+07
5014,2.40001e+07
5015,2.4e+07
5016,2.40358e+07
5017,2.39627e+07
5018,2.40152e+07
5019,2.41185e+07
5020,2.38811e+07
5021,2.40002e+07
5022,2.39997e+07
5023,2.39992e+07
5024,2.40014e+07
5025,2.39995e+07
5026,2.64499e+07
5027,2.39908e+07
5028,2.39994e+07
5029,2.40003e+07
5030,2.40128e+07
5031,2.40009e+07
5032,2.39987e+07
5033,2.40014e+07
5034,2.40122e+07
5035,2.39997e+07
5036,2.40004e+07
5037,2.39999e+07
5038,2.39998e+07
5039,2.40008e+07
5040,2.24269e+07
5041,2.39873e+07
5042,2.35735e+07
5043,2.00129e+07
5044,2.00002e+07
5045,2.00006e+07
5046,2.40004e+07
5047,2.40148e+07
5048,2.39996e+07
5049,2.40008e+07
5050,2.4001e+07
5051,2.40164e+07
5052,2.39996e+07
5053,2.39995e+07
5054,2.40003e+07
5055,2.34218e+07
5056,2.46195e+07
5057,2.40014e+07
5058,2.16751e+07
5059,2.60422e+07
5060,2.24556e+07
5061,2.40002e+07
5062,2.4001e+07
5063,2.40144e+07
5064,2.40011e+07
5065,2.40024e+07
5066,3.19969e+07
5067,2.391e+07
5068,2.40003e+07
5069,2.39992e+07
5070,2.40005e+07
5071,2.79998e+07
5072,2.40004e+07
5073,2.40498e+07
5074,2.39497e+07
5075,2.40134e+07
5076,2.39993e+07
5077,2.39997e+07
5078,2.40002e+07
5079,2.40451e+07
5080,2.39546e+07
5081,2.40005e+07
5082,2.80119e+07
5083,2.21566e+07
5084,2.39988e+07
5085,2.10203e+07
5086,2.61004e+07
5087,2.40126e+07
5088,2.39996e+07
5089,2.40003e+07
5090,2.40009e+07
5091,2.80118e+07
5092,2.40012e+07
5093,2.39994e+07
5094,2.40006e+07
5095,2.45851e+07
5096,2.39993e+07
5097,2.39995e+07
5098,2.59852e+07
5099,2.39998e+07
5100,2.40504e+07
5101,2.39764e+07
5102,2.40008e+07
5103,2.21618e+07
5104,2.65133e+07
5105,2.40012e+07
5106,2.39997e+07
5107,2.40163e+07
5108,2.80001e+07
5109,2.40004e+07
5110,2.45631e+07
5111,2.39893e+07
5112,2.39999e+07
5113,2.39997e+07
5114,2.40011e+07
5115,2.80453e+07
5116,2.39535e+07
5117,2.40139e+07
5118,2.3999e+07
5119,2.40006e+07
5120,2.79997e+07
5121,2.39078e+07
5122,2.39996e+07
5123,2.4e+07
5124,2.40001e+07
5125,2.79997e+07
5126,2.39994e+07
5127,2.40014e+07
5128,2.64543e+07
5129,2.40135e+07
5130,2.39989e+07
5131,2.40133e+07
5132,2.80132e+07
5133,2.53464e+07
5134,2.40006e+07
5135,2.39999e+07
5136,2.65645e+07
5137,2.39553e+07
5138,2.40001e+07
5139,2.39988e+07
5140,2.40117e+07
5141,2.40002e+07
5142,2.40007e+07
5143,2.40135e+07
5144,2.76886e+07
5145,2.24729e+07
5146,2.39997e+07
5147,2.39994e+07
5148,2.54809e+07
5149,2.50334e+07
5150,2.40004e+07
5151,2.39998e+07
5152,2.5519e+07
5153,2.80148e+07
5154,2.39997e+07
5155,2.40002e+07
5156,2.80131e+07
5157,2.39998e+07
5158,2.40005e+07
5159,2.79991e+07
5160,2.55032e+07
5161,2.39982e+07
5162,2.40019e+07
5163,2.39999e+07
5164,2.40126e+07
5165,2.40004e+07
5166,2.8e+07
5167,2.39999e+07
5168,2.34536e+07
5169,2.8e+07
5170,2.4012e+07
5171,2.40001e+07
5172,2.80121e+07
5173,2.39992e+07
5174,2.8001e+07
5175,2.40002e+07
5176,2.4014e+07
5177,2.80007e+07
5178,2.39992e+07
5179,2.40002e+07
5180,2.4013e+07
5181,2.4e+07
5182,2.80002e+07
5183,2.39996e+07
5184,2.80124e+07
5185,2.40004e+07
5186,2.79999e+07
5187,2.40002e+07
5188,2.4e+07
5189,2.3999e+07
5190,2.40007e+07
5191,2.7999e+07
5192,2.39997e+07
5193,2.39572e+07
5194,2.63244e+07
5195,2.55536e+07
5196,2.39685e+07
5197,2.39996e+07
5198,2.79997e+07
5199,2.40005e+07
5200,2.63048e+07
5201,2.40004e+07
5202,2.79992e+07
5203,2.57939e+07
5204,2.39993e+07
5205,2.79998e+07
5206,2.40003e+07
5207,2.40027e+07
5208,2.39997e+07
5209,2.39999e+07
5210,2.80335e+07
5211,2.40306e+07
5212,2.79505e+07
5213,2.40001e+07
5214,2.39998e+07
5215,2.22695e+07
5216,2.80023e+07
5217,2.39993e+07
5218,2.8e+07
5219,2.80147e+07
5220,2.79998e+07
5221,2.39994e+07
5222,2.79997e+07
5223,2.40164e+07
5224,2.79996e+07
5225,2.40005e+07
5226,2.40006e+07
5227,2.40132e+07
5228,2.61002e+07
5229,2.40047e+07
5230,2.39989e+07
5231,2.39996e+07
5232,2.80002e+07
5233,2.80001e+07
5234,2.40003e+07
5235,2.80003e+07
5236,2.39996e+07
5237,2.79993e+07
5238,2.40005e+07
5239,2.56147e+07
5240,2.64177e+07
5241,2.8e+07
5242,2.80142e+07
5243,3.60002e+07
5244,2.9175e+07
5245,2.20106e+07
5246,2.40017e+07
5247,2.79986e+07
5248,2.39999e+07
5249,2.60769e+07
5250,2.80459e+07
5251,2.39544e+07
5252,2.80005e+07
5253,2.40113e+07
5254,2.80019e+07
5255,2.39993e+07
5256,2.8e+07
5257,2.40157e+07
5258,2.80583e+07
5259,2.39406e+07
5260,2.8e+07
5261,2.40156e+07
5262,2.40004e+07
5263,2.79996e+07
5264,2.3998e+07
5265,2.65212e+07
5266,2.79996e+07
5267,2.39993e+07
5268,2.80034e+07
5269,2.39983e+07
5270,2.79992e+07
5271,2.79999e+07
5272,2.40137e+07
5273,2.8001e+07
5274,2.40007e+07
5275,2.40018e+07
5276,2.80145e+07
5277,2.39988e+07
5278,2.80014e+07
5279,2.50734e+07
5280,3.99999e+07
5281,2.8e+07
5282,2.80002e+07
5283,2.80141e+07
5284,2.39998e+07
5285,2.79997e+07
5286,2.8001e+07
5287,2.4014e+07
5288,2.80014e+07
5289,2.39986e+07
5290,2.21191e+07
5291,2.61003e+07
5292,2.39999e+07
5293,2.79987e+07
5294,2.8004e+07
5295,2.65205e+07
5296,2.39995e+07
5297,2.80004e+07
5298,3.32255e+07
5299,2.40013e+07
5300,2.79999e+07
5301,2.40007e+07
5302,2.40139e+07
5303,2.80007e+07
5304,2.39999e+07
5305,2.39992e+07
5306,2.79986e+07
5307,2.65607e+07
5308,3.60013e+07
5309,2.80004e+07
5310,2.39993e+07
5311,2.80008e+07
5312,2.8001e+07
5313,2.39987e+07
5314,2.40001e+07
5315,2.79997e+07
5316,2.64686e+07
5317,2.39984e+07
5318,2.80004e+07
5319,2.61852e+07
5320,2.80131e+07
5321,2.79992e+07
5322,2.39997e+07
5323,2.8e+07
5324,2.80135e+07
5325,2.39987e+07
5326,3.20001e+07
5327,2.6752e+07
5328,2.3992e+07
5329,2.80007e+07
5330,2.39987e+07
5331,2.40003e+07
5332,2.79999e+07
5333,2.80133e+07
5334,2.40868e+07
5335,2.79137e+07
5336,2.79999e+07
5337,3.00432e+07
5338,2.40006e+07
5339,2.80001e+07
5340,2.8e+07
5341,2.79994e+07
5342,2.40004e+07
5343,2.40007e+07
5344,2.79992e+07
5345,2.57394e+07
5346,2.80079e+07
5347,2.80026e+07
5348,2.80001e+07
5349,2.79989e+07
5350,2.80009e+07
5351,2.3999e+07
5352,2.79998e+07
5353,2.8e+07
5354,2.91589e+07
5355,2.80002e+07
5356,2.39997e+07
5357,2.65358e+07
5358,2.39854e+07
5359,2.4001e+07
5360,2.66938e+07
5361,2.3987e+07
5362,2.79999e+07
5363,2.80009e+07
5364,2.79991e+07
5365,2.8015e+07
5366,2.80005e+07
5367,2.79998e+07
5368,2.40147e+07
5369,2.39975e+07
5370,2.80024e+07
5371,2.79993e+07
5372,2.79996e+07
5373,2.40138e+07
5374,2.39997e+07
5375,2.80002e+07
5376,2.65222e+07
5377,2.79996e+07
5378,2.80002e+07
5379,2.80005e+07
5380,2.79998e+07
5381,2.79999e+07
5382,2.79997e+07
5383,2.80006e+07
5384,2.39997e+07
5385,2.40002e+07
5386,3.20001e+07
5387,2.6523e+07
5388,2.8e+07
5389,2.80008e+07
5390,2.55184e+07
5391,2.80003e+07
5392,2.80014e+07
5393,2.7998e+07
5394,2.80151e+07
5395,2.40099e+07
5396,2.39994e+07
5397,3.19999e+07
5398,2.79986e+07
5399,2.80019e+07
5400,2.80149e+07
5401,2.40121e+07
5402,2.39997e+07
5403,2.40004e+07
5404,2.79994e+07
5405,2.79999e+07
5406,2.80003e+07
5407,2.79998e+07
5408,2.83643e+07
5409,2.80005e+07
5410,2.80003e+07
5411,2.79998e+07
5412,2.79992e+07
5413,2.80004e+07
5414,2.65965e+07
5415,2.55425e+07
5416,2.39991e+07
5417,2.80731e+07
5418,2.39271e+07
5419,2.39172e+07
5420,2.40004e+07
5421,2.80001e+07
5422,2.79992e+07
5423,2.79999e+07
5424,2.79995e+07
5425,2.80009e+07
5426,3.03536e+07
5427,2.79993e+07
5428,2.80015e+07
5429,2.79993e+07
5430,2.80143e+07
5431,2.4e+07
5432,2.40005e+07
5433,2.40001e+07
5434,2.39847e+07
5435,2.39695e+07
5436,2.40002e+07
5437,3.13524e+07
5438,2.80388e+07
5439,2.79615e+07
5440,2.8001e+07
5441,2.80006e+07
5442,2.79975e+07
5443,2.80009e+07
5444,2.80145e+07
5445,2.7447e+07
5446,2.80005e+07
5447,2.79993e+07
5448,2.80005e+07
5449,2.80002e+07
5450,2.80001e+07
5451,2.79997e+07
5452,2.80002e+07
5453,2.80004e+07
5454,2.80131e+07
5455,2.8013e+07
5456,2.80003e+07
5457,3.20008e+07
5458,2.79983e+07
5459,2.80187e+07
5460,2.80001e+07
5461,2.80003e+07
5462,2.80136e+07
5463,2.79999e+07
5464,2.79996e+07
5465,2.80001e+07
5466,2.79996e+07
5467,2.79997e+07
5468,2.79991e+07
5469,2.80029e+07
5470,2.79983e+07
5471,2.86766e+07
5472,2.79608e+07
5473,2.60867e+07
5474,3.03951e+07
5475,2.65146e+07
5476,3.03844e+07
5477,2.80001e+07
5478,3.20001e+07
5479,2.80172e+07
5480,2.79995e+07
5481,2.79996e+07
5482,2.7999e+07
5483,3.20156e+07
5484,2.65438e+07
5485,2.8001e+07
5486,3.20034e+07
5487,2.79469e+07
5488,2.79998e+07
5489,2.80004e+07
5490,2.95199e+07
5491,2.80128e+07
5492,2.8e+07
5493,2.80001e+07
5494,2.80119e+07
5495,2.79997e+07
5496,2.79999e+07
5497,2.80125e+07
5498,2.92281e+07
5499,2.80037e+07
5500,2.80125e+07
5501,2.80006e+07
5502,2.80112e+07
5503,3.02216e+07
5504,2.80002e+07
5505,2.80001e+07
5506,2.79999e+07
5507,3.04209e+07
5508,2.80159e+07
5509,2.80002e+07
5510,2.80003e+07
5511,2.79981e+07
5512,2.79991e+07
5513,2.80028e+07
5514,3.19992e+07
5515,2.80142e+07
5516,2.80431e+07
5517,2.79759e+07
5518,2.80093e+07
5519,2.79994e+07
5520,2.79999e+07
5521,2.79999e+07
5522,2.8e+07
5523,3.20002e+07
5524,2.80004e+07
5525,2.80133e+07
5526,2.80008e+07
5527,2.80165e+07
5528,2.80612e+07
5529,2.79545e+07
5530,2.79987e+07
5531,2.79996e+07
5532,2.80004e+07
5533,2.90667e+07
5534,2.8e+07
5535,2.80004e+07
5536,3.19996e+07
5537,2.80004e+07
5538,2.80003e+07
5539,2.7999e+07
5540,2.79991e+07
5541,2.80183e+07
5542,2.79957e+07
5543,2.79992e+07
5544,3.2043e+07
5545,2.79586e+07
5546,2.80128e+07
5547,2.79999e+07
5548,3.20001e+07
5549,2.8014e+07
5550,2.79991e+07
5551,2.80009e+07
5552,2.7999e+07
5553,2.80142e+07
5554,3.19991e+07
5555,2.80012e+07
5556,2.80009e+07
5557,2.79989e+07
5558,3.20004e+07
5559,2.80136e+07
5560,2.80003e+07
5561,2.80349e+07
5562,2.89114e+07
5563,2.83594e+07
5564,3.02203e+07
5565,2.80009e+07
5566,2.79982e+07
5567,3.19997e+07
5568,2.80474e+07
5569,2.7952e+07
5570,2.80004e+07
5571,2.80002e+07
5572,2.79997e+07
5573,3.20123e+07
5574,2.79992e+07
5575,2.79997e+07
5576,2.79982e+07
5577,2.65388e+07
5578,3.01587e+07
5579,2.80018e+07
5580,3.19995e+07
5581,2.79977e+07
5582,2.80014e+07
5583,3.19992e+07
5584,2.8e+07
5585,3.20498e+07
5586,2.79495e+07
5587,2.80005e+07
5588,2.805e+07
5589,2.79501e+07
5590,2.8e+07
5591,2.80008e+07
5592,2.8e+07
5593,3.20002e+07
5594,2.80143e+07
5595,2.8003e+07
5596,3.2929e+07
5597,2.90008e+07
5598,2.67993e+07
5599,3.26101e+07
5600,2.94732e+07
5601,2.9255e+07
5602,2.76947e+07
5603,2.89992e+07
5604,3.13014e+07
5605,2.8016e+07
5606,2.79998e+07
5607,3.00802e+07
5608,2.79998e+07
5609,2.79999e+07
5610,2.64342e+07
5611,3.19996e+07
5612,2.80006e+07
5613,3.19994e+07
5614,2.80002e+07
5615,3.2e+07
5616,2.80002e+07
5617,3.19987e+07
5618,2.94567e+07
5619,2.59286e+07
5620,2.92013e+07
5621,2.63467e+07
5622,3.258e+07
5623,3.09473e+07
5624,2.66017e+07
5625,3.2499e+07
5626,2.92615e+07
5627,2.83349e+07
5628,3.29179e+07
5629,2.87273e+07
5630,3.22824e+07
5631,3.03792e+07
5632,3.23949e+07
5633,2.96467e+07
5634,3.13224e+07
5635,2.97478e+07
5636,2.94312e+07
5637,2.7535e+07
5638,3.01601e+07
5639,3.29847e+07
5640,3.08759e+07
5641,2.87081e+07
5642,2.80261e+07
5643,2.97197e+07
5644,2.79991e+07
5645,3.24641e+07
5646,3.05215e+07
5647,2.86444e+07
5648,3.13915e+07
5649,3.07034e+07
5650,3.01323e+07
5651,2.80356e+07
5652,3.04793e+07
5653,3.19988e+07
5654,3.31638e+07
5655,2.98942e+07
5656,2.7376e+07
5657,3.32508e+07
5658,2.9611e+07
5659,3.15999e+07
5660,3.10016e+07
5661,2.73862e+07
5662,3.08437e+07
5663,3.04407e+07
5664,3.28196e+07
5665,2.9265e+07
5666,3.25214e+07
5667,3.03044e+07
5668,2.92903e+07
5669,2.99995e+07
5670,3.00135e+07
5671,3.09993e+07
5672,3.10004e+07
5673,3.10013e+07
5674,3.06605e+07
5675,3.0002e+07
5676,3.10133e+07
5677,3.05219e+07
5678,2.98578e+07
5679,3.05537e+07
5680,3.14776e+07
5681,3.12628e+07
5682,2.86495e+07
5683,2.88076e+07
5684,2.87975e+07
5685,3.29545e+07
5686,3.09686e+07
5687,3.43566e+07
5688,4.11691e+07
5689,3.19997e+07
5690,2.96862e+07
5691,2.72759e+07
5692,3.2054e+07
5693,3.30211e+07
5694,2.65623e+07
5695,2.80405e+07
5696,3.1978e+07
5697,3.20658e+07
5698,3.061e+07
5699,3.11871e+07
5700,3.04128e+07
5701,3.03704e+07
5702,3.12269e+07
5703,2.91724e+07
5704,3.18455e+07
5705,3.23061e+07
5706,3.08906e+07
5707,3.07842e+07
5708,3.13333e+07
5709,3.03468e+07
5710,3.13431e+07
5711,3.11069e+07
5712,3.3195e+07
5713,3.3027e+07
5714,3.03827e+07
5715,3.06203e+07
5716,3.32503e+07
5717,3.37068e+07
5718,3.2909e+07
5719,2.92661e+07
5720,3.29584e+07
5721,3.02717e+07
5722,3.21176e+07
5723,2.79853e+07
5724,3.41862e+07
5725,2.80001e+07
5726,3.2e+07
5727,3.20007e+07
5728,3.20003e+07
5729,2.79996e+07
5730,3.19999e+07
5731,3.14558e+07
5732,3.09437e+07
5733,3.09752e+07
5734,3.11694e+07
5735,3.03137e+07
5736,3.07843e+07
5737,3.2999e+07
5738,3.07695e+07
5739,3.15211e+07
5740,3.19999e+07
5741,2.97755e+07
5742,3.19996e+07
5743,2.80006e+07
5744,3.19986e+07
5745,3.20005e+07
5746,3.22081e+07
5747,3.01485e+07
5748,3.09999e+07
5749,3.20002e+07
5750,3.20005e+07
5751,3.10007e+07
5752,3.09997e+07
5753,3.10004e+07
5754,2.98933e+07
5755,3.26212e+07
5756,3.08716e+07
5757,2.85212e+07
5758,3.42897e+07
5759,2.90935e+07
5760,3.27275e+07
5761,3.33093e+07
5762,2.9368e+07
5763,3.38858e+07
5764,3.2017e+07
5765,2.91287e+07
5766,3.20017e+07
5767,3.3055e+07
5768,2.80005e+07
5769,3.03145e+07
5770,3.12044e+07
5771,3.20142e+07
5772,3.04469e+07
5773,3.49211e+07
5774,2.99937e+07
5775,3.28015e+07
5776,3.1066e+07
5777,3.2e+07
5778,3.40211e+07
5779,2.81837e+07
5780,3.22002e+07
5781,3.3178e+07
5782,3.3357e+07
5783,2.80179e+07
5784,3.09377e+07
5785,2.99837e+07
5786,3.28383e+07
5787,3.72046e+07
5788,3.20498e+07
5789,3.02022e+07
5790,3.27766e+07
5791,3.09997e+07
5792,3.12949e+07
5793,3.19994e+07
5794,3.6e+07
5795,3.0095e+07
5796,2.80328e+07
5797,2.80001e+07
5798,3.1695e+07
5799,3.21556e+07
5800,3.16277e+07
5801,3.45178e+07
5802,2.91024e+07
5803,3.4067e+07
5804,2.93214e+07
5805,4.54628e+07
5806,3.22348e+07
5807,3.35159e+07
5808,3.32359e+07
5809,3.32585e+07
5810,3.33014e+07
5811,3.35822e+07
5812,3.37669e+07
5813,3.26973e+07
5814,2.86622e+07
5815,3.33143e+07
5816,4.34319e+07
5817,3.33078e+07
5818,3.02113e+07
5819,3.22644e+07
5820,3.13268e+07
5821,3.11631e+07
5822,3.35135e+07
5823,3.18137e+07
5824,3.26148e+07
5825,3.34904e+07
5826,3.29991e+07
5827,3.2096e+07
5828,3.20148e+07
5829,2.93544e+07
5830,3.10583e+07
5831,3.18388e+07
5832,3.20607e+07
5833,3.21888e+07
5834,3.30672e+07
5835,3.29709e+07
5836,3.23802e+07
5837,3.07911e+07
5838,3.10931e+07
5839,3.53784e+07
5840,3.0528e+07
5841,3.60367e+07
5842,3.02952e+07
5843,3.09052e+07
5844,3.33088e+07
5845,3.40971e+07
5846,3.18558e+07
5847,3.20199e+07
5848,3.19997e+07
5849,3.32653e+07
5850,3.1855e+07
5851,3.24646e+07
5852,3.19997e+07
5853,2.93953e+07
5854,3.59853e+07
5855,3.2014e+07
5856,3.19998e+07
5857,3.20028e+07
5858,3.19977e+07
5859,3.2e+07
5860,3.19985e+07
5861,3.54725e+07
5862,3.23927e+07
5863,3.04523e+07
5864,3.49463e+07
5865,3.27061e+07
5866,3.16854e+07
5867,3.23264e+07
5868,3.13639e+07
5869,3.55144e+07
5870,3.44184e+07
5871,3.30334e+07
5872,3.20018e+07
5873,3.44901e+07
5874,3.19989e+07
5875,3.20044e+07
5876,3.1999e+07
5877,3.60149e+07
5878,3.4352e+07
5879,3.20729e+07
5880,3.2012e+07
5881,2.98858e+07
5882,2.98048e+07
5883,3.5839e+07
5884,3.17046e+07
5885,3.2325e+07
5886,3.30504e+07
5887,3.30022e+07
5888,3.30481e+07
5889,3.19996e+07
5890,3.19999e+07
5891,3.42178e+07
5892,2.94783e+07
5893,3.21046e+07
5894,3.07523e+07
5895,3.66064e+07
5896,3.30425e+07
5897,3.29994e+07
5898,3.25172e+07
5899,3.12101e+07
5900,3.47576e+07
5901,3.25807e+07
5902,3.20364e+07
5903,3.03181e+07
5904,3.50553e+07
5905,3.28404e+07
5906,3.04392e+07
5907,3.61215e+07
5908,3.26183e+07
5909,3.09785e+07
5910,3.53221e+07
5911,3.29316e+07
5912,3.24078e+07
5913,3.23409e+07
5914,4.06288e+07
5915,3.23539e+07
5916,4.23781e+07
5917,3.34417e+07
5918,3.14347e+07
5919,3.30926e+07
5920,3.29177e+07
5921,3.33746e+07
5922,3.28203e+07
5923,3.21903e+07
5924,3.13869e+07
5925,3.50584e+07
5926,3.36154e+07
5927,3.32623e+07
5928,3.22951e+07
